483589,4180001071052,12,1,2019-10-11,2016-03-28,株式会社Ｊ．Ｅ．Ｄ,,301,東京都,新宿区,新宿５丁目１８番２０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ジェーイーディー,0
483590,4180001071746,12,1,2018-04-10,2018-02-06,スターフ株式会社,,301,東京都,新宿区,四谷３丁目１３番７号三栄ビル３Ａ,,13,104,1600004,,,,,,,2015-10-05,1,,,,,スターフ,0
483591,4180001079500,12,0,2020-02-19,2020-02-14,縁株式会社,,301,東京都,世田谷区,太子堂１丁目１５番１９号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,エニシ,0
605015,5180001071761,12,0,2018-10-16,2018-10-10,株式会社ＣＥＣＩＬ,,301,東京都,目黒区,三田１丁目２番１１号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,セシル,0
605016,5180001072495,12,0,2016-05-19,2016-05-17,株式会社ランタワン,,301,東京都,品川区,南大井３丁目１７番１０号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
605017,5180001078534,12,0,2016-05-16,2016-05-11,リンダルシーダーホームズ株式会社,,301,東京都,調布市,緑ケ丘２丁目６８番地１０,,13,208,1820001,,,,,,,2015-10-05,1,,,,,,0
726086,6180001071785,12,0,2019-02-28,2019-02-22,株式会社Ａｍａｚｉｎｇ　Ｄａｙ,,301,東京都,港区,高輪３丁目１９番２６号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,アメイジングデイ,0
726087,6180001072742,12,0,2020-04-13,2020-04-06,株式会社Ｍ’ｓファーマシー,,301,東京都,中央区,日本橋２丁目１５番１０号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,エムズファーマシー,0
726088,6180001073154,21,0,2018-11-08,2018-10-31,セントラルフード株式会社,,301,東京都,港区,港南１丁目８番４０号,,13,103,1080075,,,2018-10-31,11,2180001017032,平成３０年７月１日名古屋市北区萩野通一丁目８番地１セントラルホールディングス株式会社（2180001017032）に合併し解散,2015-10-05,1,,,,,セントラルフード,0
847428,7180001071207,12,0,2019-05-10,2019-05-07,ヘルシアライフサービス株式会社,,301,東京都,品川区,東品川１丁目６番６号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,ヘルシアライフサービス,0
847429,7180001072279,12,0,2016-06-10,2016-06-06,福祉経営総研株式会社,,301,東京都,新宿区,高田馬場１丁目２８番１０号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
847430,7180001072510,12,0,2018-11-29,2018-11-26,株式会社Ｌｏｏｋ,,301,東京都,世田谷区,経堂２丁目５番１－３０１号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,ルック,0
847431,7180001073310,12,0,2019-02-12,2019-02-06,株式会社さくら,,301,東京都,町田市,能ヶ谷４丁目３７番２号ソレアードⅢ１０２,00115751,13,209,1950053,,,,,,,2015-10-05,1,,,,,サクラ,0
847432,7180001073517,12,0,2020-02-13,2020-02-10,株式会社ＴＮトラスト,,301,東京都,中央区,八丁堀３丁目１番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
968255,8180001070901,01,0,2015-10-26,2015-10-05,株式会社和心美,,301,東京都,中央区,日本橋人形町３丁目１番１３号コムラビル３階,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
968256,8180001072427,12,1,2020-05-12,2016-10-13,株式会社テイクスター,,301,東京都,小平市,上水本町４丁目１５番１３号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,テイクスター,0
968257,8180001075660,12,0,2020-03-30,2020-03-25,オークラコーポレーション株式会社,,301,東京都,中央区,新川１丁目２２番１１号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,オークラコーポレーション,0
1089226,9180001070347,12,0,2016-10-31,2016-10-27,株式会社ライフモア,,301,東京都,渋谷区,恵比寿西２丁目１９番９号フランセンスビル,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
1089227,9180001071386,01,0,2015-10-28,2015-10-05,株式会社エムクラウド・ジャパン,,301,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
1089228,9180001071428,12,1,2018-11-27,2016-02-24,株式会社ＵＲＩ,,301,東京都,千代田区,神田紺屋町８番２号,,13,101,1010035,,,,,,,2015-10-05,1,,,,,ユーアールアイ,0
1089229,9180001071444,01,0,2015-10-28,2015-10-05,株式会社一光,,301,東京都,渋谷区,広尾１丁目１２番１５号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
1089230,9180001077061,21,0,2019-02-05,2019-01-31,株式会社ハートアシスト,,301,東京都,八王子市,片倉町４４６番地１４,,13,201,1920914,,,2019-01-31,01,,,2015-10-05,1,,,,,ハートアシスト,0
1089231,9180001077623,12,0,2019-05-21,2019-05-15,株式会社ＹＴＳ,,301,東京都,中央区,日本橋２丁目１５番３号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ワイティーエス,0
34800,1180001077523,01,0,2015-11-06,2015-10-05,マシン産業株式会社,,301,神奈川県,横浜市鶴見区,鶴見中央３丁目５番１６号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
104702,3180001074857,21,0,2015-11-06,2015-10-13,富士通ＶＬＳＩ株式会社,,301,神奈川県,横浜市港北区,新横浜２丁目１００番４５,,14,109,2220033,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
314426,9180001070693,71,0,2020-01-28,2020-01-06,株式会社Ｓ・Ｓ,,301,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー,,14,103,2200012,,,,,,令和２年１月１日東京都港区南青山六丁目２番９号株式会社プリズム（2010401042778）を合併,2015-10-05,1,,,,,エスエス,0
26,1180001073373,01,0,2015-11-13,2015-10-05,株式会社エネミタス,,301,石川県,金沢市,額新保１丁目１１３番地,,17,201,9218148,,,,,,,2015-10-05,1,,,,,,0
6219,3180001073594,12,0,2016-11-21,2016-11-15,愛知電装株式会社,,301,福井県,大野市,国時町１１２番地,,18,205,9120043,,,,,,,2015-10-05,1,,,,,,0
24929,9180001071741,12,0,2016-09-02,2016-08-10,株式会社ウェルス,,301,福井県,福井市,毛矢３丁目１番２７号,,18,201,9188003,,,,,,,2015-10-05,1,,,,,,0
27777,8180001070125,12,0,2018-02-07,2018-02-02,株式会社アジアトラベル,,301,山梨県,南都留郡山中湖村,山中２１,,19,425,4010501,,,,,,,2015-10-05,1,,,,,,0
7960,1180001070445,12,1,2019-12-13,2017-04-26,株式会社ＡＬＭＡ,,301,長野県,長野市,大字鶴賀上千歳町１３２４番地６,,20,201,3800821,,,,,,,2015-10-05,1,,,,,アルマ,0
23929,3180001076119,01,0,2015-11-06,2015-10-05,株式会社寿十八番,,301,長野県,駒ヶ根市,赤穂７５９番地６９６,,20,210,3994117,,,,,,,2015-10-05,1,,,,,,0
39945,5180001070441,12,1,2018-11-09,2017-02-02,加賀ワークス株式会社,,301,長野県,飯田市,下殿岡７３３番地１,,20,205,3950154,,,,,,,2015-10-05,1,,,,,カガワークス,0
71997,9180001072632,12,1,2019-01-11,2019-01-08,株式会社ＤＵＲＯ,,301,長野県,長野市,新諏訪１丁目１０番３２－２０４号,,20,201,3800873,,,,,,,2015-10-05,1,,,,,デューロ,0
67,1180001070214,01,0,2015-11-13,2015-10-05,株式会社クリエテイブ・サイエンス研究所,,301,岐阜県,高山市,西之一色町３丁目１８７０番２２号,,21,203,5060031,,,,,,,2015-10-05,1,,,,,,0
68,1180001070453,01,0,2015-11-13,2015-10-05,株式会社ニットー,,301,岐阜県,土岐市,駄知町１７０７番地の２,,21,212,5095401,,,,,,,2015-10-05,1,,,,,,0
69,1180001073282,12,0,2016-06-17,2016-06-14,株式会社ウィズ中津川,,301,岐阜県,中津川市,茄子川１８１４,,21,206,5099132,,,,,,,2015-10-05,1,,,,,,0
70,1180001074561,12,0,2018-04-19,2018-04-16,東海窯炉サービス株式会社,,301,岐阜県,恵那市,山岡町下手向１０３２番地１,,21,210,5097607,,,,,,,2015-10-05,1,,,,,トウカイヨウロサービス,0
7263,2180001071178,01,0,2015-11-13,2015-10-05,株式会社ダイヤモンドクリエーション,,301,岐阜県,大垣市,今宿６丁目５２番１６,,21,202,5030807,,,,,,,2015-10-05,1,,,,,,0
7264,2180001075030,12,0,2020-05-11,2020-05-07,水谷産業株式会社,,301,岐阜県,多治見市,東町２丁目４７番地の２５,,21,204,5070801,,,,,,,2015-10-05,1,,,,,ミズタニサンギョウ,0
7265,2180001078066,12,0,2017-06-20,2017-06-15,株式会社中川商会,,301,岐阜県,土岐市,泉が丘町４丁目５４番地,,21,212,5095161,,,,,,,2015-10-05,1,,,,,,0
7266,2180001078470,01,1,2019-11-08,2015-10-05,株式会社フェスティーナレンテ,,301,岐阜県,大垣市,大井３丁目５３番地１,,21,202,5030836,,,,,,,2015-10-05,1,,,,,フェスティーナレンテ,0
14458,3180001076291,12,0,2018-10-31,2018-10-29,日成工業株式会社,,301,岐阜県,可児市,土田字大脇４７２７番地,,21,214,5090206,,,,,,,2015-10-05,1,,,,,ニッセイコウギョウ,0
21645,4180001071696,12,0,2019-12-20,2019-12-17,クリエイティブビジョン株式会社,,301,岐阜県,多治見市,小名田町１丁目１２７番地の１,,21,204,5070004,,,,,,,2015-10-05,1,,,,,クリエイティブビジョン,0
21646,4180001072100,12,1,2020-03-27,2017-04-17,株式会社カウンセリングオフィス多治見,,301,岐阜県,多治見市,若松町３丁目４６番地フェリスフェンテ４０３号,,21,204,5070053,,,,,,,2015-10-05,1,,,,,カウンセリングオフィスタジミ,0
21647,4180001076984,12,0,2016-05-17,2016-05-12,株式会社虹の杜,,301,岐阜県,関市,池尻９１３番地３,,21,205,5013264,,,,,,,2015-10-05,1,,,,,,0
21648,4180001078312,12,0,2019-10-04,2019-09-30,株式会社Ｋ－ｃｒａｆｔ,,301,岐阜県,瑞浪市,稲津町小里１１７３番地の４,,21,208,5096103,,,,,,,2015-10-05,1,,,,,ケークラフト,0
28815,5180001070094,01,0,2015-11-13,2015-10-05,株式会社クライス,,301,岐阜県,大垣市,栗屋町９番地,,21,202,5030902,,,,,,,2015-10-05,1,,,,,,0
28816,5180001070771,01,0,2015-11-13,2015-10-05,ソフリング株式会社,,301,岐阜県,大垣市,割田１丁目６５６番地,,21,202,5030953,,,,,,,2015-10-05,1,,,,,,0
28817,5180001071662,01,0,2015-11-13,2015-10-05,株式会社アシスコ,,301,岐阜県,多治見市,大畑町大洞３１番地の１１０,,21,204,5070817,,,,,,,2015-10-05,1,,,,,,0
28818,5180001071720,12,0,2018-06-14,2018-06-08,株式会社ＧＭＳ,,301,岐阜県,岐阜市,元浜町２５番地,,21,201,5008007,,,,,,,2015-10-05,1,,,,,ジーエムエス,0
28819,5180001072834,01,0,2015-11-13,2015-10-05,スリーエム株式会社,,301,岐阜県,可児市,緑ケ丘２丁目２６番地の１,,21,214,5090231,,,,,,,2015-10-05,1,,,,,,0
28820,5180001074013,01,1,2019-07-12,2015-10-05,共同紙業株式会社,,301,岐阜県,多治見市,小名田町西ケ洞６１番地１,,21,204,5070007,,,,,,,2015-10-05,1,,,,,キョウドウシギョウ,0
28821,5180001074731,12,0,2015-11-16,2015-11-11,株式会社二村建設,,301,岐阜県,大垣市,内原２丁目１０５番地１,,21,202,5030936,,,,,,,2015-10-05,1,,,,,,0
28822,5180001077115,12,1,2019-03-19,2017-10-06,株式会社ベッツ・チョイス・ジャパン,,301,岐阜県,土岐市,妻木町字西山３２４６番地３８,,21,212,5095301,,,,,,,2015-10-05,1,,,,,ベッツチョイスジャパン,0
28823,5180001077164,12,0,2017-02-09,2017-02-06,ハウス・ファイナンシャル株式会社,,301,岐阜県,土岐市,鶴里町柿野広畑２３４０番地,,21,212,5095312,,,,,,,2015-10-05,1,,,,,,0
36019,6180001073963,12,0,2018-11-09,2018-11-06,カワイピアノ中部株式会社,,301,岐阜県,各務原市,鵜沼大安寺町１丁目７９番地,,21,213,5090117,,,,,,,2015-10-05,1,,,,,カワイピアノチュウブ,0
36020,6180001076628,01,0,2015-11-13,2015-10-05,株式会社吉田靴店,,301,岐阜県,美濃加茂市,太田町２６８３番地,,21,211,5050041,,,,,,,2015-10-05,1,,,,,,0
36021,6180001077477,12,0,2016-10-28,2016-10-26,株式会社新進オービット,,301,岐阜県,加茂郡坂祝町,酒倉３９５番地１,,21,501,5050074,,,,,,,2015-10-05,1,,,,,,0
36022,6180001077948,12,0,2019-05-20,2019-05-15,ライフテラス株式会社,,301,岐阜県,可児市,下切３２３５番地１Ａ－５,,21,214,5090245,,,,,,,2015-10-05,1,,,,,ライフテラス,0
36023,6180001078269,12,0,2020-02-26,2020-02-20,株式会社アイディーワン,,301,岐阜県,多治見市,明和町４丁目５番地５０２,,21,204,5070072,,,,,,,2015-10-05,1,,,,,アイディーワン,0
36024,6180001078525,01,0,2015-11-13,2015-10-05,株式会社ロジエイティブ,,301,岐阜県,多治見市,生田町２丁目１０６番地,,21,204,5070807,,,,,,,2015-10-05,1,,,,,,0
43266,7180001073145,21,0,2018-07-17,2018-07-05,株式会社総合住宅,,301,岐阜県,土岐市,泉町久尻１４７７番地の１０２,,21,212,5095142,,,2018-07-05,01,,,2015-10-05,1,,,,,ソウゴウジュウタク,0
43267,7180001077204,21,0,2019-08-06,2019-07-31,株式会社スマイル・マジック,,301,岐阜県,土岐市,土岐ヶ丘３丁目１１番地の９,,21,212,5095127,,,2019-07-31,01,,,2015-10-05,1,,,,,スマイルマジック,0
43268,7180001078243,12,0,2017-09-15,2017-09-12,株式会社フロムホーム,,301,岐阜県,多治見市,金山町８番地,,21,204,5070832,,,,,,,2015-10-05,1,,,,,,0
43269,7180001078425,21,0,2019-12-10,2019-12-02,株式会社フェリーチェ,,301,岐阜県,可児市,下恵土６０９８－７,,21,214,5090203,,,2019-12-02,11,7180001104957,令和１年１１月３０日岐阜県可児市下恵土６０９８－７株式会社キャメロットコーポレーション（7180001104957）に合併し解散,2015-10-05,1,,,,,フェリーチェ,0
50426,8180001070199,01,1,2019-04-25,2015-10-05,株式会社アテス,,301,岐阜県,美濃市,立花１００５番地２,,21,207,5013705,,,,,,,2015-10-05,1,,,,,アテス,0
50427,8180001070694,12,0,2017-03-10,2017-03-08,株式会社リゾート,,301,岐阜県,羽島市,福寿町平方１２丁目６０番地,,21,209,5016257,,,,,,,2015-10-05,1,,,,,,0
50428,8180001075009,12,0,2018-07-03,2018-06-26,マルハチ工業株式会社,,301,岐阜県,可児市,大森１６８５番地１,,21,214,5090238,,,,,,,2015-10-05,1,,,,,マルハチコウギョウ,0
50429,8180001075280,12,1,2018-06-19,2016-07-26,大林株式会社,,301,岐阜県,郡上市,八幡町吉野１３１７番地１,,21,219,5014206,,,,,,,2015-10-05,1,,,,,ダイリン,0
50430,8180001078135,01,0,2015-11-13,2015-10-05,株式会社エミライフ,,301,岐阜県,美濃加茂市,牧野１９３２番地７４,,21,211,5050016,,,,,,,2015-10-05,1,,,,,,0
57594,9180001070660,12,0,2020-02-04,2020-01-31,株式会社中島商会,,301,岐阜県,岐阜市,正木中３丁目５番２０号,,21,201,5020882,,,,,,,2015-10-05,1,,,,,ナカシマショウカイ,0
57595,9180001072302,12,0,2018-02-23,2018-02-20,株式会社アーバンライフネット,,301,岐阜県,羽島郡岐南町,野中４丁目４７番地の１,,21,302,5016004,,,,,,,2015-10-05,1,,,,,,0
57596,9180001073382,21,0,2017-11-28,2017-11-24,株式会社プランニングネットワーク,,301,岐阜県,山県市,谷合１１９３番地１,,21,215,5012321,,,2017-11-24,01,,,2015-10-05,1,,,,,,0
57597,9180001079537,12,0,2019-12-12,2019-12-09,株式会社サンハーク,,301,岐阜県,多治見市,白山町３丁目９３番地１,,21,204,5070038,,,,,,,2015-10-05,1,,,,,サンハーク,0
24913,2180001071888,12,1,2019-10-11,2017-05-30,株式会社シグマ総研,,301,静岡県,熱海市,春日町９番１号１９０４,,22,205,4130005,,,,,,,2015-10-05,1,,,,,シグマソウケン,0
62455,5180001078567,01,0,2015-11-13,2015-10-05,株式会社美匠,,301,静岡県,熱海市,西熱海町１丁目２６番２４号,,22,205,4130038,,,,,,,2015-10-05,1,,,,,,0
87483,7180001072774,21,0,2018-07-31,2018-07-23,株式会社和ホスピタリティー,,301,静岡県,熱海市,西山町３－１,,22,205,4130034,,,2018-07-23,01,,,2015-10-05,1,,,,,ワホスピタリティー,0
100018,8180001078515,12,0,2020-02-05,2020-01-30,株式会社リンク,,301,静岡県,浜松市東区,丸塚町１４１番地の３,,22,132,4350046,,,,,,,2015-10-05,1,,,,,リンク,0
4426,1180001070008,01,0,2015-11-13,2015-10-05,モバイルｙａｎｏｔｉｎ株式会社,,301,愛知県,名古屋市港区,小碓１丁目５１８番地,,23,111,4550801,,,,,,,2015-10-05,1,,,,,,0
4427,1180001070032,01,0,2015-11-13,2015-10-05,株式会社ＪＥＬＤＡ,,301,愛知県,名古屋市中村区,鳥居通２丁目１２番地,,23,105,4530044,,,,,,,2015-10-05,1,,,,,,0
4428,1180001070040,01,0,2015-11-13,2015-10-05,株式会社ガイア,,301,愛知県,名古屋市中区,平和１丁目１５番２５号,,23,106,4600021,,,,,,,2015-10-05,1,,,,,,0
4429,1180001070049,01,1,2019-08-30,2015-10-05,株式会社親孝行,,301,愛知県,名古屋市中川区,柳森町２５１１番地,,23,110,4540871,,,,,,,2015-10-05,1,,,,,オヤコウコウ,0
4430,1180001070065,01,0,2015-11-13,2015-10-05,株式会社日光,,301,愛知県,名古屋市昭和区,川名町４丁目２０番地,,23,107,4660856,,,,,,,2015-10-05,1,,,,,,0
4431,1180001070073,21,0,2017-07-21,2017-07-07,株式会社美彩り企画,,301,愛知県,清須市,清洲１丁目１４－９－２０３,,23,233,4520942,,,2017-07-07,01,,,2015-10-05,1,,,,,,0
4432,1180001070081,01,1,2018-06-01,2015-10-05,株式会社ケーエムワイ,,301,愛知県,名古屋市昭和区,山脇町１丁目５０番地,,23,107,4660063,,,,,,,2015-10-05,1,,,,,ケーエムワイ,0
4433,1180001070098,01,1,2019-01-28,2015-10-05,株式会社アスリート・イトウ,,301,愛知県,名古屋市天白区,植田南２丁目３０３番地,,23,116,4680053,,,,,,,2015-10-05,1,,,,,アスリートイトウ,0
4434,1180001070115,01,0,2015-11-13,2015-10-05,株式会社ブルース・メディカ・ジャパン,,301,愛知県,名古屋市北区,大曽根４丁目１番４０号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,,0
4435,1180001070123,12,1,2019-04-15,2019-04-05,株式会社エクスキュート,,301,愛知県,名古屋市東区,筒井２丁目６番２９号,,23,102,4610003,,,,,,,2015-10-05,1,,,,,エクスキュート,0
4436,1180001070131,01,1,2018-12-21,2015-10-05,株式会社ゴルフィックス,,301,愛知県,名古屋市緑区,乗鞍２丁目１７０１番地,,23,114,4580004,,,,,,,2015-10-05,1,,,,,ゴルフィックス,0
4437,1180001070148,01,1,2020-05-19,2015-10-05,ＲＡＤ　ＣＲＥＡＴＩＯＮ株式会社,,301,愛知県,名古屋市中区,栄４丁目３番１９号パルテＹＭビル７Ｆ,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ラッドクリエーション,0
4438,1180001070156,01,0,2015-11-13,2015-10-05,株式会社デンケン,,301,愛知県,長久手市,塚田６０５番地,,23,238,4801154,,,,,,,2015-10-05,1,,,,,,0
4439,1180001070164,21,0,2016-08-10,2016-08-03,株式会社シージーワークス,,301,愛知県,名古屋市中区,千代田２丁目４番１５号,,23,106,4600012,,,2016-08-03,01,,,2015-10-05,1,,,,,,0
4440,1180001070172,12,1,2018-07-11,2018-06-28,株式会社牧,,301,愛知県,名古屋市東区,泉２丁目１番２８号ヴィアーレストリア２Ｆ,,23,102,4610001,,,,,,,2015-10-05,1,,,,,マキ,0
231,1180001070180,01,1,2020-06-04,2015-10-05,株式会社Ｇｌｏｂａｌ　Ｂｅａｕｔｙ　Ｃｏｍｐａｎｙ,,301,愛知県,名古屋市中区,錦１丁目７番３４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,グローバルビューティーカンパニー,0
4442,1180001070189,01,1,2019-05-07,2015-10-05,株式会社プーコニュ,,301,愛知県,名古屋市中区,大須２丁目２６番１９号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,プーコニュ,0
4443,1180001070197,01,1,2019-02-20,2015-10-05,立信人株式会社,,301,愛知県,名古屋市中区,千代田５丁目２２番１５号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,リッシント,0
4444,1180001070206,01,0,2015-11-13,2015-10-05,株式会社ＴＭＳ,,301,愛知県,名古屋市東区,泉３丁目１番４号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
4445,1180001070222,01,1,2019-03-27,2015-10-05,株式会社小原ハウジング,,301,愛知県,名古屋市天白区,元八事３丁目１６０番地,,23,116,4680066,,,,,,,2015-10-05,1,,,,,コハラハウジング,0
4446,1180001070230,01,1,2018-11-07,2015-10-05,株式会社ＩＮＢエコロジーシステム,,301,愛知県,江南市,古知野町朝日２５番地,,23,217,4838213,,,,,,,2015-10-05,1,,,,,アイエヌビーエコロジーシステム,0
4447,1180001070247,01,0,2015-11-13,2015-10-05,ラ・ルーチェ株式会社,,301,愛知県,名古屋市東区,泉３丁目３０番２３号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
