52543,3140002053145,01,0,2015-11-20,2015-10-05,有限会社Ｌｕｋｅ,,302,兵庫県,神崎郡福崎町,八千種２３３７番地,,28,443,6792202,,,,,,,2015-10-05,1,,,,,,0
52544,3140002053153,01,1,2018-12-26,2015-10-05,中川機工有限会社,,302,兵庫県,神崎郡市川町,西田中８６番地,,28,442,6792313,,,,,,,2015-10-05,1,,,,,ナカガワキコウ,0
52545,3140002053161,01,0,2015-11-20,2015-10-05,なかや有限会社,,302,兵庫県,神崎郡市川町,甘地１５２蕃地の１,,28,442,6792323,,,,,,,2015-10-05,1,,,,,,0
52546,3140002053178,01,0,2015-11-20,2015-10-05,有限会社ハニー,,302,兵庫県,神崎郡福崎町,福田３５２番地,,28,443,6792212,,,,,,,2015-10-05,1,,,,,,0
52547,3140002053186,01,0,2015-11-20,2015-10-05,有限会社のぞみ企画,,302,兵庫県,神崎郡神河町,東柏尾４５５番地,,28,446,6792425,,,,,,,2015-10-05,1,,,,,,0
52548,3140002053194,01,1,2018-06-05,2015-10-05,有限会社ヒロ,,302,兵庫県,姫路市,香寺町広瀬４４０番地の２,,28,201,6792142,,,,,,,2015-10-05,1,,,,,ヒロ,0
52549,3140002053203,01,0,2015-11-20,2015-10-05,有限会社本田建設,,302,兵庫県,神崎郡市川町,小谷３０番地の２,,28,442,6792322,,,,,,,2015-10-05,1,,,,,,0
52550,3140002053211,01,0,2015-11-20,2015-10-05,有限会社福崎医療検査センター,,302,兵庫県,神崎郡福崎町,八千種２２５４番地の２,,28,443,6792202,,,,,,,2015-10-05,1,,,,,,0
52551,3140002053228,01,1,2018-07-06,2015-10-05,有限会社文化農場,,302,兵庫県,神崎郡市川町,近平１５番地,,28,442,6792327,,,,,,,2015-10-05,1,,,,,ブンカノウジョウ,0
52552,3140002053236,01,1,2018-09-11,2015-10-05,有限会社正木石油,,302,兵庫県,神崎郡市川町,西田中字落合５９５番地,,28,442,6792313,,,,,,,2015-10-05,1,,,,,マサキセキユ,0
52553,3140002053252,01,0,2015-11-20,2015-10-05,有限会社三輪石油,,302,兵庫県,神崎郡福崎町,東田原１２４１番地の２,,28,443,6792205,,,,,,,2015-10-05,1,,,,,,0
52554,3140002053260,01,0,2015-11-20,2015-10-05,有限会社明華堂,,302,兵庫県,神崎郡福崎町,福田字藤井３２０番地の２,,28,443,6792212,,,,,,,2015-10-05,1,,,,,,0
52555,3140002053269,01,0,2015-11-20,2015-10-05,有限会社柳田商店,,302,兵庫県,神崎郡福崎町,東田原１２３１番地の３３,,28,443,6792205,,,,,,,2015-10-05,1,,,,,,0
52556,3140002053285,01,0,2015-11-20,2015-10-05,有限会社ユメックス,,302,兵庫県,神崎郡福崎町,南田原２９５５番地,,28,443,6792203,,,,,,,2015-10-05,1,,,,,,0
52557,3140002053293,01,0,2015-11-20,2015-10-05,有限会社福永物流,,302,兵庫県,神崎郡福崎町,南田原２９２４番地の１,,28,443,6792203,,,,,,,2015-10-05,1,,,,,,0
52558,3140002053302,01,0,2015-11-20,2015-10-05,有限会社深谷設計,,302,兵庫県,神崎郡福崎町,南田原２６９番地の３,,28,443,6792203,,,,,,,2015-10-05,1,,,,,,0
52559,3140002053319,01,0,2015-11-20,2015-10-05,有限会社凌霜興産,,302,兵庫県,神崎郡福崎町,西治２番地,,28,443,6792215,,,,,,,2015-10-05,1,,,,,,0
52560,3140002053327,01,0,2015-11-20,2015-10-05,有限会社アラメンテ,,302,兵庫県,姫路市,北今宿２丁目６番１９号,,28,201,6700057,,,,,,,2015-10-05,1,,,,,,0
52561,3140002053335,01,0,2015-11-20,2015-10-05,有限会社ライト産業,,302,兵庫県,姫路市,四郷町見野９５６番地の４,,28,201,6710244,,,,,,,2015-10-05,1,,,,,,0
52562,3140002053351,01,0,2015-11-20,2015-10-05,有限会社エス・ディ・ワイ,,302,兵庫県,姫路市,安田４丁目１２０番地,,28,201,6700955,,,,,,,2015-10-05,1,,,,,,0
52563,3140002053376,01,0,2015-11-20,2015-10-05,有限会社ニッコー技研,,302,兵庫県,姫路市,御立西５丁目１６番２号,,28,201,6700074,,,,,,,2015-10-05,1,,,,,,0
52564,3140002053384,01,0,2015-11-20,2015-10-05,有限会社イー・エル・シー・コーポレーション,,302,兵庫県,姫路市,日出町３丁目２４番地７,,28,201,6700942,,,,,,,2015-10-05,1,,,,,,0
52565,3140002053392,01,1,2020-04-02,2015-10-05,有限会社山田興業,,302,兵庫県,姫路市,飾磨区英賀甲１９５９番地１５,,28,201,6728078,,,,,,,2015-10-05,1,,,,,ヤマダコウギョウ,0
52566,3140002053401,01,0,2015-11-20,2015-10-05,有限会社匠工房,,302,兵庫県,姫路市,京町１丁目２６１番地の２,,28,201,6700824,,,,,,,2015-10-05,1,,,,,,0
52567,3140002053418,01,0,2015-11-20,2015-10-05,有限会社魚げん,,302,兵庫県,神崎郡福崎町,西田原１２８９番地の３,,28,443,6792204,,,,,,,2015-10-05,1,,,,,,0
52568,3140002053434,01,0,2015-11-20,2015-10-05,有限会社あすなろ,,302,兵庫県,姫路市,白浜町乙３９４番地の５,,28,201,6728023,,,,,,,2015-10-05,1,,,,,,0
52569,3140002053442,21,0,2019-07-23,2019-07-17,有限会社エコ北爪商店,,302,兵庫県,姫路市,大津区勘兵衛町２丁目４８番地,,28,201,6711132,,,2019-07-17,01,,,2015-10-05,1,,,,,エコキタヅメショウテン,0
52570,3140002053450,01,0,2015-11-20,2015-10-05,有限会社豊富物流,,302,兵庫県,姫路市,豊富町豊富８０番地の１,,28,201,6792123,,,,,,,2015-10-05,1,,,,,,0
52571,3140002053459,01,0,2015-11-20,2015-10-05,有限会社姫路在宅サービス,,302,兵庫県,姫路市,玉手２丁目３８６番地,,28,201,6700985,,,,,,,2015-10-05,1,,,,,,0
52572,3140002053475,01,0,2015-11-20,2015-10-05,有限会社クリスタル,,302,兵庫県,姫路市,青山１丁目３５番１－５０８号　サリチェ青山,,28,201,6712222,,,,,,,2015-10-05,1,,,,,,0
52573,3140002053483,01,1,2019-11-22,2015-10-05,有限会社ＴＨＥ　ＱＵＥＥＮ’Ｓ,,302,兵庫県,姫路市,大津区恵美酒町２丁目４７番地の２,,28,201,6711136,,,,,,,2015-10-05,1,,,,,ザクイーンズ,0
52574,3140002053491,01,0,2015-11-20,2015-10-05,有限会社寿光電気,,302,兵庫県,姫路市,北原１１４１番地の６,,28,201,6728002,,,,,,,2015-10-05,1,,,,,,0
52575,3140002053500,21,0,2016-02-12,2016-02-10,有限会社川飛,,302,兵庫県,姫路市,栗山町１６７番地,,28,201,6700954,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
52576,3140002053509,01,0,2015-11-20,2015-10-05,有限会社ＳＡＴ・好,,302,兵庫県,姫路市,飾磨区山崎９７６番地,,28,201,6728097,,,,,,,2015-10-05,1,,,,,,0
52577,3140002053533,01,0,2015-11-20,2015-10-05,森下物流有限会社,,302,兵庫県,姫路市,広畑区高浜町２丁目５１番地の２,,28,201,6711153,,,,,,,2015-10-05,1,,,,,,0
52578,3140002053541,01,1,2019-04-08,2015-10-05,有限会社ユリコンタクト,,302,兵庫県,姫路市,新在家中の町８番１号,,28,201,6700094,,,,,,,2015-10-05,1,,,,,ユリコンタクト,0
52579,3140002053558,01,0,2015-11-20,2015-10-05,有限会社Ｙ＆Ｃ,,302,兵庫県,姫路市,網干区浜田２０２番地の１１,,28,201,6711242,,,,,,,2015-10-05,1,,,,,,0
52580,3140002053566,01,0,2015-11-20,2015-10-05,有限会社サンヨーファイナンス,,302,兵庫県,姫路市,広畑区東新町２丁目６８番地,,28,201,6711121,,,,,,,2015-10-05,1,,,,,,0
52581,3140002053574,12,0,2016-07-12,2016-07-01,有限会社中末運送,,302,兵庫県,姫路市,別所町佐土３丁目４８番地,,28,201,6710224,,,,,,,2015-10-05,1,,,,,,0
52582,3140002053608,01,0,2015-11-20,2015-10-05,有限会社聖健組,,302,兵庫県,姫路市,野里９５１番地１１１,,28,201,6700811,,,,,,,2015-10-05,1,,,,,,0
52583,3140002053616,01,0,2015-11-20,2015-10-05,有限会社メディア・レフ,,302,兵庫県,姫路市,広畑区本町４丁目７３３番地,,28,201,6711114,,,,,,,2015-10-05,1,,,,,,0
52584,3140002053624,12,0,2017-11-30,2017-11-24,有限会社ディーオー・シール工房,,302,兵庫県,姫路市,伊伝居９０番地１,,28,201,6700871,,,,,,,2015-10-05,1,,,,,,0
52585,3140002053640,01,0,2015-11-20,2015-10-05,有限会社葵薪,,302,兵庫県,姫路市,東延末１丁目１２６番地,,28,201,6700965,,,,,,,2015-10-05,1,,,,,,0
52586,3140002053649,01,1,2019-05-29,2015-10-05,有限会社ミタカトレード,,302,兵庫県,姫路市,西新町１６２番地,,28,201,6700033,,,,,,,2015-10-05,1,,,,,ミタカトレード,0
52587,3140002053665,01,0,2015-11-20,2015-10-05,有限会社タフロード,,302,兵庫県,姫路市,船津町５２４２番地４,,28,201,6792101,,,,,,,2015-10-05,1,,,,,,0
52588,3140002053673,01,0,2015-11-20,2015-10-05,有限会社旭陽,,302,兵庫県,姫路市,亀井町８８番地,,28,201,6700925,,,,,,,2015-10-05,1,,,,,,0
52589,3140002053681,01,0,2015-11-20,2015-10-05,有限会社愛交通,,302,兵庫県,姫路市,飾磨区思案橋８２番地,,28,201,6728075,,,,,,,2015-10-05,1,,,,,,0
52590,3140002053698,01,1,2018-05-10,2015-10-05,有限会社エステートホームズ,,302,兵庫県,姫路市,田寺８丁目１３番４９号,,28,201,6700086,,,,,,,2015-10-05,1,,,,,エステートホームズ,0
52591,3140002053707,01,0,2015-11-20,2015-10-05,有限会社ヤマモトテクノ,,302,兵庫県,姫路市,飾磨区今在家６丁目１６９番地の１,,28,201,6728079,,,,,,,2015-10-05,1,,,,,,0
52592,3140002053715,12,1,2020-01-28,2016-07-25,アプリコット株式会社,,301,兵庫県,姫路市,飾磨区上野田２丁目８０番地,,28,201,6728043,,,,,,,2015-10-05,1,,,,,アプリコット,0
52593,3140002053723,11,0,2019-06-17,2019-06-05,有限会社ウェルサポート,,302,兵庫県,姫路市,大津区真砂町１３番地,,28,201,6711134,,,,,,,2015-10-05,1,,,,,ウェルサポート,0
52594,3140002053731,01,0,2015-11-20,2015-10-05,有限会社宙,,302,兵庫県,姫路市,上手野９４番地１,,28,201,6700065,,,,,,,2015-10-05,1,,,,,,0
52595,3140002053748,01,0,2015-11-20,2015-10-05,有限会社プライム情報システム,,302,兵庫県,姫路市,夢前町護持１３６４－３４７,,28,201,6712136,,,,,,,2015-10-05,1,,,,,,0
52596,3140002053756,01,0,2015-11-20,2015-10-05,有限会社コクサイアソシエイション,,302,兵庫県,姫路市,神屋町２丁目３２番地,,28,201,6700836,,,,,,,2015-10-05,1,,,,,,0
52597,3140002053772,01,0,2015-11-20,2015-10-05,三和レザー有限会社,,302,兵庫県,姫路市,四郷町山脇字丁田１５３番地,,28,201,6710248,,,,,,,2015-10-05,1,,,,,,0
52598,3140002053780,01,0,2015-11-20,2015-10-05,有限会社ｔｏ－ＴＥＣＨ,,302,兵庫県,姫路市,四郷町本郷４１４番地の７,,28,201,6710243,,,,,,,2015-10-05,1,,,,,,0
52599,3140002053789,01,0,2015-11-20,2015-10-05,有限会社Ｇ・Ａさくら商会,,302,兵庫県,姫路市,青山１丁目２４番１号,,28,201,6712222,,,,,,,2015-10-05,1,,,,,,0
52600,3140002053806,01,0,2015-11-20,2015-10-05,有限会社サンキ,,302,兵庫県,姫路市,五軒邸４丁目１０４番地の１アルファステイツ五軒邸１０２号,,28,201,6700854,,,,,,,2015-10-05,1,,,,,,0
52601,3140002053814,21,0,2018-03-07,2018-03-05,有限会社フォトドリーム,,302,兵庫県,姫路市,香寺町溝口３８６番地２２,,28,201,6792161,,,2018-03-05,01,,,2015-10-05,1,,,,,,0
52602,3140002053830,01,0,2015-11-20,2015-10-05,有限会社ハーブラバーズ,,302,兵庫県,姫路市,西今宿６丁目１５番６号,,28,201,6700061,,,,,,,2015-10-05,1,,,,,,0
52603,3140002053839,01,0,2015-11-20,2015-10-05,有限会社アーバン企画,,302,兵庫県,姫路市,三左衛門堀東の町５３番地,,28,201,6700949,,,,,,,2015-10-05,1,,,,,,0
52604,3140002053847,01,0,2015-11-20,2015-10-05,有限会社パーソナル・マネジメント２９,,302,兵庫県,姫路市,飾磨区清水１２１番地,,28,201,6728051,,,,,,,2015-10-05,1,,,,,,0
52605,3140002053855,01,0,2015-11-20,2015-10-05,有限会社日経,,302,兵庫県,姫路市,網干区興浜１４７９番地の１,,28,201,6711241,,,,,,,2015-10-05,1,,,,,,0
52606,3140002053863,01,0,2015-11-20,2015-10-05,有限会社東美工業,,302,兵庫県,姫路市,四郷町本郷５１番地の１,,28,201,6710243,,,,,,,2015-10-05,1,,,,,,0
52607,3140002053871,01,0,2015-11-20,2015-10-05,有限会社ひまわり交通,,302,兵庫県,姫路市,北原２９３番地の４,,28,201,6728002,,,,,,,2015-10-05,1,,,,,,0
52608,3140002053896,01,1,2018-05-01,2015-10-05,有限会社アクシス２１,,302,兵庫県,姫路市,安田４丁目１１３番地大東ビル内,,28,201,6700955,,,,,,,2015-10-05,1,,,,,ユウゲンガイシャアクシスニジュウイチ,0
52609,3140002053905,01,1,2020-03-25,2015-10-05,有限会社荒木組,,302,兵庫県,姫路市,林田町六九谷１３８番地３,,28,201,6794211,,,,,,,2015-10-05,1,,,,,アラキグミ,0
52610,3140002053913,01,1,2018-04-11,2015-10-05,有限会社ビリーブ,,302,兵庫県,姫路市,飾磨区今在家３丁目４２番地,,28,201,6728079,,,,,,,2015-10-05,1,,,,,ビリーブ,0
52611,3140002053921,01,0,2015-11-20,2015-10-05,有限会社ＫＯＫＯＲＯ,,302,兵庫県,姫路市,青山北１丁目１６－５,,28,201,6712221,,,,,,,2015-10-05,1,,,,,,0
52612,3140002053938,01,0,2015-11-20,2015-10-05,有限会社エイチ・エス・プラニング,,302,兵庫県,姫路市,書写２６１１番地の４７,,28,201,6712201,,,,,,,2015-10-05,1,,,,,,0
52613,3140002053954,01,0,2015-11-20,2015-10-05,ビューエンス有限会社,,302,兵庫県,姫路市,城東町清水１２番地京口団地１３－２０４,,28,201,6700843,,,,,,,2015-10-05,1,,,,,,0
52614,3140002053962,01,1,2018-06-19,2015-10-05,有限会社高急,,302,兵庫県,姫路市,別所町北宿１３１６番地,,28,201,6710223,,,,,,,2015-10-05,1,,,,,タカキュウ,0
52615,3140002053970,01,0,2015-11-20,2015-10-05,北斗有限会社,,302,兵庫県,姫路市,城北新町３丁目１番１３－１０４号,,28,201,6700883,,,,,,,2015-10-05,1,,,,,,0
52616,3140002053979,01,0,2015-11-20,2015-10-05,有限会社ワンビ,,302,兵庫県,姫路市,魚町７６番地ＢＭＫビル４０１,,28,201,6700905,,,,,,,2015-10-05,1,,,,,,0
52617,3140002053987,01,0,2015-11-20,2015-10-05,有限会社アートアクセス,,302,兵庫県,姫路市,伊伝居３番地の４,,28,201,6700871,,,,,,,2015-10-05,1,,,,,,0
52618,3140002053995,01,1,2020-05-12,2015-10-05,有限会社岡田組,,302,兵庫県,姫路市,飾磨区英賀東町２丁目１０９番地の２,,28,201,6728087,,,,,,,2015-10-05,1,,,,,オカダグミ,0
52619,3140002054011,12,1,2020-03-10,2016-10-21,有限会社シナジー,,302,兵庫県,姫路市,市之郷１２６８番地１,,28,201,6700000,,,,,,,2015-10-05,1,,,,,シナジー,0
52620,3140002054028,21,0,2016-02-12,2016-02-10,有限会社ＤＤＳ,,302,兵庫県,姫路市,佃町１５番地の２,,28,201,6728049,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
52621,3140002054036,01,0,2015-11-20,2015-10-05,有限会社ワールドプロダクション,,302,兵庫県,姫路市,塩町３７番地２Ｆ,,28,201,6700904,,,,,,,2015-10-05,1,,,,,,0
52622,3140002054044,01,0,2015-11-20,2015-10-05,有限会社ベストプラン,,302,兵庫県,姫路市,広畑区東新町２丁目４６番地,,28,201,6711121,,,,,,,2015-10-05,1,,,,,,0
52623,3140002054052,01,0,2015-11-20,2015-10-05,有限会社エス．エス．シー,,302,兵庫県,姫路市,北条２５２番地１３グラジオ姫路駅南インペリアル５０３号,,28,201,6700947,,,,,,,2015-10-05,1,,,,,,0
52624,3140002054060,01,0,2015-11-20,2015-10-05,有限会社書写福祉サービス,,302,兵庫県,姫路市,書写２８６番地,,28,201,6712201,,,,,,,2015-10-05,1,,,,,,0
52625,3140002054069,01,0,2015-11-20,2015-10-05,大田工業有限会社,,302,兵庫県,姫路市,四郷町見野１３６番地の１１,,28,201,6710244,,,,,,,2015-10-05,1,,,,,,0
52626,3140002054077,01,0,2015-11-20,2015-10-05,有限会社おおだて,,302,兵庫県,姫路市,家島町真浦５２２番地の３４,,28,201,6720101,,,,,,,2015-10-05,1,,,,,,0
52627,3140002054093,01,0,2015-11-20,2015-10-05,有限会社ジョイント・エフ,,302,兵庫県,姫路市,飾磨区英賀宮町１丁目２１番地,,28,201,6728080,,,,,,,2015-10-05,1,,,,,,0
52628,3140002054102,01,0,2015-11-20,2015-10-05,有限会社菅原設備,,302,兵庫県,姫路市,書写４１８番地の１,,28,201,6712201,,,,,,,2015-10-05,1,,,,,,0
52629,3140002054119,01,0,2015-11-20,2015-10-05,有限会社Ｃｏｎｖｉｃｔｉｏｎ,,302,兵庫県,姫路市,中地２１６番地の４,,28,201,6700976,,,,,,,2015-10-05,1,,,,,,0
52630,3140002054127,12,1,2020-01-31,2020-01-27,有限会社のぞみ信用保証,,302,兵庫県,姫路市,夢前町護持１３６４番地２６８号,,28,201,6712136,,,,,,,2015-10-05,1,,,,,ノゾミシンヨウホショウ,0
52631,3140002054135,01,0,2015-11-20,2015-10-05,有限会社アタ工業,,302,兵庫県,姫路市,飾磨区若宮町３８番地,,28,201,6728095,,,,,,,2015-10-05,1,,,,,,0
52632,3140002054143,01,1,2018-10-16,2015-10-05,有限会社プリンセス・ペットフーズ,,302,兵庫県,姫路市,町田８番地１,,28,201,6712217,,,,,,,2015-10-05,1,,,,,プリンセスペットフーズ,0
52633,3140002054151,21,0,2016-04-15,2016-04-07,有限会社てつや,,302,兵庫県,姫路市,広畑区早瀬町２丁目５７番地,,28,201,6711151,,,2016-04-07,01,,,2015-10-05,1,,,,,,0
52634,3140002054192,01,0,2015-11-20,2015-10-05,有限会社サノキ,,302,兵庫県,姫路市,飾磨区阿成渡場８４４番地８,,28,201,6728039,,,,,,,2015-10-05,1,,,,,,0
52635,3140002054201,01,0,2015-11-20,2015-10-05,有限会社いこいの泉,,302,兵庫県,姫路市,飾磨区構３丁目４８７－１－１０１,,28,201,6728071,,,,,,,2015-10-05,1,,,,,,0
52636,3140002054218,01,0,2015-11-20,2015-10-05,花有限会社,,302,兵庫県,姫路市,町田２１４－７,,28,201,6712217,,,,,,,2015-10-05,1,,,,,,0
52637,3140002054226,01,0,2015-11-20,2015-10-05,有限会社小林板金,,302,兵庫県,姫路市,網干区坂出３３１番地３,,28,201,6711228,,,,,,,2015-10-05,1,,,,,,0
52638,3140002054234,01,0,2015-11-20,2015-10-05,有限会社寿エンジニアサービス,,302,兵庫県,姫路市,安富町植木野５９０番地,,28,201,6712426,,,,,,,2015-10-05,1,,,,,,0
52639,3140002054242,01,0,2015-11-20,2015-10-05,有限会社中井工務店,,302,兵庫県,姫路市,安富町安志２６８番地４,,28,201,6712401,,,,,,,2015-10-05,1,,,,,,0
52640,3140002054259,01,0,2015-11-20,2015-10-05,有限会社幸長電機商会,,302,兵庫県,姫路市,安富町安志２０１番地,,28,201,6712401,,,,,,,2015-10-05,1,,,,,,0
52641,3140002054267,01,0,2015-11-20,2015-10-05,キングリンクジャパン有限会社,,302,兵庫県,姫路市,安富町三坂１６８番地,,28,201,6712425,,,,,,,2015-10-05,1,,,,,,0
52642,3140002054275,01,0,2015-11-20,2015-10-05,有限会社高尾ビジネスソフトサービス,00041269,302,兵庫県,姫路市,安富町三森６６９番地,,28,201,6712411,,,,,,,2015-10-05,1,,,,,,0
52643,3140002054283,01,0,2015-11-20,2015-10-05,有限会社健康住宅,,302,兵庫県,姫路市,大津区新町１丁目５５番地,,28,201,6711135,,,,,,,2015-10-05,1,,,,,,0
52644,3140002054291,01,0,2015-11-20,2015-10-05,有限会社ＳＡＰＬＡＸＥ,,302,兵庫県,姫路市,魚町１５番地,,28,201,6700905,,,,,,,2015-10-05,1,,,,,,0
52645,3140002054300,01,0,2015-11-20,2015-10-05,有限会社Ｔ－ＶＡＬＵＥＳ,,302,兵庫県,姫路市,大塩町６６９番地４２,,28,201,6710101,,,,,,,2015-10-05,1,,,,,,0
52646,3140002054309,01,0,2015-11-20,2015-10-05,有限会社不動ハウジング,,302,兵庫県,姫路市,余部区上余部２０９番地５,,28,201,6711262,,,,,,,2015-10-05,1,,,,,,0
52647,3140002054317,01,0,2015-11-20,2015-10-05,有限会社原田工業,,302,兵庫県,姫路市,東延末１丁目１１２番地,,28,201,6700965,,,,,,,2015-10-05,1,,,,,,0
52648,3140002054325,01,0,2015-11-20,2015-10-05,イーアンドビイ・アソシエイツ有限会社,,302,兵庫県,姫路市,御国野町深志野１１０１番地１,,28,201,6710231,,,,,,,2015-10-05,1,,,,,,0
52649,3140002054333,01,0,2015-11-20,2015-10-05,タデラ有限会社,,302,兵庫県,姫路市,田寺東２丁目２８番２号,,28,201,6700081,,,,,,,2015-10-05,1,,,,,,0
52650,3140002054341,12,1,2019-02-18,2019-02-12,有限会社高浜石油,00041273,302,兵庫県,姫路市,広畑区清水町２丁目６番地２,,28,201,6711113,,,,,,,2015-10-05,1,,,,,タカハマセキユ,0
52651,3140002054374,01,0,2015-11-20,2015-10-05,有限会社サンワード,,302,兵庫県,姫路市,網干区高田１３６番地,,28,201,6711226,,,,,,,2015-10-05,1,,,,,,0
52652,3140002054390,01,0,2015-11-20,2015-10-05,有限会社ビオトープ,,302,兵庫県,神崎郡市川町,小谷１９０番地,,28,442,6792322,,,,,,,2015-10-05,1,,,,,,0
52653,3140002054399,01,0,2015-11-20,2015-10-05,有限会社リファイト,,302,兵庫県,神崎郡市川町,北田中２４２番地の１,,28,442,6792314,,,,,,,2015-10-05,1,,,,,,0
52654,3140002054408,01,0,2015-11-20,2015-10-05,有限会社ｅ－ｎｅｔｗｏｒｋｓ,,302,兵庫県,姫路市,花田町小川２６８番地の５グリーンハイツＢ棟２０３号,,28,201,6710255,,,,,,,2015-10-05,1,,,,,,0
52655,3140002054416,01,0,2015-11-20,2015-10-05,有限会社かなざわ,,302,兵庫県,姫路市,東駅前町２４番地,,28,201,6700926,,,,,,,2015-10-05,1,,,,,,0
52656,3140002054432,21,0,2016-02-12,2016-02-10,有限会社吉田鉄工所,,302,兵庫県,姫路市,白浜町甲７０３番地,,28,201,6728023,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
52657,3140002054440,21,0,2016-02-12,2016-02-10,有限会社まるの商会,,302,兵庫県,姫路市,千代田町字流田７８５番地の１,,28,201,6700993,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
52658,3140002054457,21,0,2019-01-23,2019-01-21,有限会社デリカショップタケムラ,,302,兵庫県,姫路市,北条４４８番地９エイジングコート姫路９１０,,28,201,6700947,,,2019-01-21,01,,,2015-10-05,1,,,,,デリカショップタケムラ,0
52659,3140002054465,01,0,2015-11-20,2015-10-05,有限会社アシスト英優学園,,302,兵庫県,川西市,美山台２丁目４番地の５２,,28,217,6660151,,,,,,,2015-10-05,1,,,,,,0
52660,3140002054473,01,0,2015-11-20,2015-10-05,有限会社アイリス,,302,兵庫県,三田市,すずかけ台１丁目６番地の５,,28,219,6691322,,,,,,,2015-10-05,1,,,,,,0
52661,3140002054481,01,0,2015-11-20,2015-10-05,有限会社安東企画,,302,兵庫県,三田市,あかしあ台１丁目１８番地の４,,28,219,6691323,,,,,,,2015-10-05,1,,,,,,0
52662,3140002054498,01,0,2015-11-20,2015-10-05,有限会社石出電器製作所,,302,兵庫県,三田市,上井沢３４５番地,,28,219,6691316,,,,,,,2015-10-05,1,,,,,,0
52663,3140002054507,01,0,2015-11-20,2015-10-05,有限会社岩本運送,,302,兵庫県,三田市,西相野４０１番地の８,,28,219,6691341,,,,,,,2015-10-05,1,,,,,,0
52664,3140002054523,21,0,2018-01-26,2018-01-17,有限会社永大産業,,302,兵庫県,三田市,下井沢字砂郷３９５番２,,28,219,6691315,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
52665,3140002054531,01,0,2015-11-20,2015-10-05,有限会社エイチケイエムカンパニー,,302,兵庫県,三田市,学園５丁目１３番地の８,,28,219,6691337,,,,,,,2015-10-05,1,,,,,,0
52666,3140002054572,01,0,2015-11-20,2015-10-05,有限会社川辺屋美容室,,302,兵庫県,三田市,駅前町４番１号,,28,219,6691528,,,,,,,2015-10-05,1,,,,,,0
52667,3140002054580,01,0,2015-11-20,2015-10-05,協栄殖産有限会社,,302,兵庫県,三田市,高次５０１番地の１,,28,219,6691512,,,,,,,2015-10-05,1,,,,,,0
52668,3140002054589,01,0,2015-11-20,2015-10-05,有限会社グラスコンディショニング,,302,兵庫県,三田市,上槻瀬８８４番地,,28,219,6691415,,,,,,,2015-10-05,1,,,,,,0
52669,3140002054597,01,0,2015-11-20,2015-10-05,有限会社小林興産,,302,兵庫県,三田市,駅前町３番７号,,28,219,6691528,,,,,,,2015-10-05,1,,,,,,0
52670,3140002054606,01,0,2015-11-20,2015-10-05,有限会社向陽鉄鋼所,,302,兵庫県,三田市,東本庄４８４番地,,28,219,6691357,,,,,,,2015-10-05,1,,,,,,0
52671,3140002054622,01,0,2015-11-20,2015-10-05,有限会社三星家具工芸,,302,兵庫県,三田市,下井沢２８８番地の１,,28,219,6691315,,,,,,,2015-10-05,1,,,,,,0
52672,3140002054630,01,0,2015-11-20,2015-10-05,有限会社三交道路工業,,302,兵庫県,三田市,四ツ辻字林山１４３１番地,00041279,28,219,6691342,,,,,,,2015-10-05,1,,,,,,0
52673,3140002054639,01,0,2015-11-20,2015-10-05,有限会社三田自動車整備工場,,302,兵庫県,三田市,中町１７番３号,,28,219,6691527,,,,,,,2015-10-05,1,,,,,,0
52674,3140002054647,01,0,2015-11-20,2015-10-05,有限会社サニーエステイト,,302,兵庫県,三田市,南が丘１丁目７番１号,,28,219,6691535,,,,,,,2015-10-05,1,,,,,,0
52675,3140002054663,01,0,2015-11-20,2015-10-05,有限会社新宮アトリエ,,302,兵庫県,三田市,藍本字滑谷３９９０番地７,,28,219,6691358,,,,,,,2015-10-05,1,,,,,,0
52676,3140002054671,21,0,2017-09-29,2017-09-26,有限会社白井,,302,兵庫県,三田市,大原１５８６番地の５９,,28,219,6691515,,,2017-09-26,01,,,2015-10-05,1,,,,,,0
52677,3140002054688,01,0,2015-11-20,2015-10-05,有限会社ジェイイーシステム,,302,兵庫県,三田市,あかしあ台３丁目２８番地１２棟５０２号,,28,219,6691323,,,,,,,2015-10-05,1,,,,,,0
52678,3140002054696,01,0,2015-11-20,2015-10-05,有限会社西部工業,,302,兵庫県,三田市,東本庄２２９０番地,,28,219,6691357,,,,,,,2015-10-05,1,,,,,,0
52679,3140002054705,01,1,2020-02-14,2015-10-05,有限会社武鶴,,302,兵庫県,三田市,寺村町４４６９番地,,28,219,6691523,,,,,,,2015-10-05,1,,,,,タケツル,0
52680,3140002054713,01,0,2015-11-20,2015-10-05,有限会社タナベメディカルサービス,,302,兵庫県,三田市,学園５丁目３番地の８,,28,219,6691337,,,,,,,2015-10-05,1,,,,,,0
52681,3140002054721,01,0,2015-11-20,2015-10-05,有限会社高山商事,,302,兵庫県,三田市,上井沢１３３番地,,28,219,6691316,,,,,,,2015-10-05,1,,,,,,0
