75527,4010801021041,12,0,2018-07-10,2018-07-05,奔時代株式会社,,301,埼玉県,三郷市,中央５丁目１２番１６,,11,237,3410038,,,,,,,2015-10-05,1,,,,,ホンジダイ,0
75528,4010801023946,12,1,2018-08-10,2016-12-19,株式会社パシフィックエッジ,,301,埼玉県,吉川市,道庭２丁目６番地１３,,11,243,3420034,,,,,,,2015-10-05,1,,,,,パシフィックエッジ,0
75529,4010801028326,12,0,2019-11-18,2019-11-12,株式会社エイチディープラン,,301,埼玉県,戸田市,喜沢１丁目５１番地の５,,11,224,3350013,,,,,,,2017-11-17,1,,,,,,0
100673,5010801020273,12,1,2018-07-30,2017-07-31,森乳フーズ株式会社,,301,埼玉県,戸田市,美女木４丁目２８番９号,,11,224,3350031,,,,,,,2015-10-05,1,,,,,モリニュウフーズ,0
100674,5010801022121,12,0,2017-02-24,2017-02-21,東京誠和商事株式会社,,301,埼玉県,川口市,川口４丁目４番３１－５０８号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,,0
100675,5010801022740,12,0,2019-08-13,2019-08-06,株式会社ＨＹフューチャーＣｏ．,,301,埼玉県,草加市,金明町５４番地１３,,11,221,3400052,,,,,,,2015-10-05,1,,,,,エイチワイフューチャーカンパニー,0
100676,5010801025578,12,0,2020-03-18,2020-03-13,株式会社ＭＹアセットマネジメント,,301,埼玉県,さいたま市緑区,美園４丁目１番地１,,11,109,3360967,,,,,,,2015-10-05,1,,,,,マイアセットマネジメント,0
100677,5010801026535,12,0,2019-06-03,2019-05-28,ＮＥＸＳＥＥＤ株式会社,,301,埼玉県,川口市,並木１丁目２０番４－１０３号,,11,203,3320034,,,,,,,2016-03-16,1,,,,,ネクシード,0
125502,6010801022574,12,0,2016-04-13,2016-04-07,イマントレーディング株式会社,,301,埼玉県,三郷市,泉１丁目１５番地１２－２０４号,,11,237,3410054,,,,,,,2015-10-05,1,,,,,,0
125503,6010801022888,01,0,2015-11-06,2015-10-05,株式会社ＯＭＧ,,301,埼玉県,三郷市,高州２丁目２０番地,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
125504,6010801024868,12,1,2018-08-16,2016-09-23,ＡＣＥ株式会社,,301,埼玉県,戸田市,上戸田１丁目１６番６号,,11,224,3350022,,,,,,,2015-10-05,1,,,,,エース,0
125505,6010801025032,12,0,2018-01-22,2018-01-17,株式会社かんとう農産販売,,301,埼玉県,さいたま市岩槻区,大字末田２６２－１,,11,110,3390021,,,,,,,2015-10-05,1,,,,,,0
150529,7010801020833,12,0,2019-10-04,2019-09-30,株式会社オストラル,,301,埼玉県,さいたま市大宮区,櫛引町１丁目５９３番地ライズメゾン大宮１０２号,,11,103,3300851,,,,,,,2015-10-05,1,,,,,オストラル,0
175659,8010801021046,01,0,2015-11-06,2015-10-05,株式会社ＴＪコンサルティング,,301,埼玉県,朝霞市,膝折町２丁目３番５１号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
175660,8010801021351,01,0,2015-11-06,2015-10-05,株式会社ワスコジャパン,,301,埼玉県,川口市,川口４丁目７－８－１０４,,11,203,3320015,,,,,,,2015-10-05,1,,,,,,0
175661,8010801023430,01,0,2015-11-06,2015-10-05,株式会社登坂,,301,埼玉県,川口市,栄町３丁目５番地１９号,,11,203,3320017,,,,,,,2015-10-05,1,,,,,,0
2374,8010801024404,12,0,2020-06-01,2020-05-27,株式会社ＭＤＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,301,東京都,大田区,山王２丁目３番１５号山王ＭＤビルディング,,13,111,1430023,,,,,,,2015-10-05,1,,,,,エムディーアイコーポレーション,0
200625,9010801021771,12,0,2019-06-05,2019-05-31,ウエルツ株式会社,,301,埼玉県,入間市,三ツ木台１８３－２,,11,225,3580044,,,,,,,2015-10-05,1,,,,,ウエルツ,0
200626,9010801022522,12,1,2019-01-23,2019-01-15,株式会社ａｄａｐｔ,,301,埼玉県,越谷市,赤山町２丁目１２１番地１,,11,222,3430807,,,,,,,2015-10-05,1,,,,,アダプト,0
200627,9010801027538,12,1,2019-09-25,2017-09-06,株式会社ｐｌｕｓＡ,,301,埼玉県,上尾市,大字大谷本郷４４３番地１,,11,219,3620044,,,,,,,2017-03-08,1,,,,,プラスエー,0
200628,9010801027629,12,1,2018-05-08,2017-11-27,ＳＵＮＤＥＲ株式会社,,301,埼玉県,草加市,谷塚２丁目２３番１１－２０３号,,11,221,3400028,,,,,,,2017-03-30,1,,,,,サンデル,0
200629,9010801029823,12,0,2020-01-10,2020-01-07,株式会社新世界,,301,埼玉県,川越市,新富町１丁目８番２３号,,11,201,3500043,,,,,,,2019-05-07,1,,,,,シンセカイ,0
274,1010801022777,12,0,2020-05-14,2020-04-23,株式会社麗華商事,,301,千葉県,船橋市,飯山満町２丁目４８７番地３６,,12,204,2740822,,,,,,,2015-10-05,1,,,,,レイカショウジ,0
275,1010801024690,12,0,2018-09-25,2018-09-19,株式会社Ｂｒｉｇｈｔｌｕｃｋ,,301,千葉県,市川市,新浜１丁目１２－２４ライフパレス新浜２０７号,,12,203,2720136,,,,,,,2015-10-05,1,,,,,ブライトラック,0
276,1010801025771,12,0,2020-02-18,2020-02-13,ＨＩＭＡＬＡＹＡＮ　ＳＰＩＲＩＴ株式会社,,301,千葉県,船橋市,高根台７丁目１３番２１号,,12,204,2740065,,,,,,,2015-10-05,1,,,,,ヒマラヤンスピリット,0
277,1010801025986,12,0,2020-04-01,2020-03-18,株式会社東森,,301,千葉県,八街市,山田台７６５－９－２Ｆ,,12,230,2891124,,,,,,,2015-10-05,1,,,,,トウリン,0
278,1010801027041,12,0,2017-08-31,2017-08-28,株式会社メディク商会,,301,千葉県,袖ケ浦市,長浦駅前５丁目１５番地２４,,12,229,2990246,,,,,,,2016-09-07,1,,,,,,0
22108,2010801022173,12,1,2020-05-19,2017-06-12,ＳＹ・ＪＡＰＡＮ株式会社,,301,千葉県,千葉市中央区,白旗１丁目４番８号,,12,101,2600841,,,,,,,2015-10-05,1,,,,,エスワイジャパン,0
22109,2010801024277,12,0,2016-06-13,2016-06-07,ポリシー・リサーチ・ユニット株式会社,,301,千葉県,白井市,冨士１５１－２白井ロジュマン３０４,,12,232,2701432,,,,,,,2015-10-05,1,,,,,,0
22110,2010801026694,12,0,2016-08-25,2016-08-18,日興株式会社,,301,千葉県,船橋市,日の出２丁目５番７号,,12,204,2730015,,,,,,,2016-05-12,1,,,,,,0
22111,2010801028815,12,0,2019-09-20,2019-09-13,株式会社アモルファス,,301,千葉県,印西市,牧の原４丁目１９－１０５,,12,231,2701331,,,,,,,2018-05-15,1,,,,,アモルファス,0
22112,2010801029648,12,0,2020-01-20,2020-01-15,Ｔ＆Ｄ株式会社,,301,千葉県,千葉市美浜区,中瀬１丁目６番地エム・ベイポイント幕張１６０２－４,,12,106,2610023,,,,,,,2019-03-01,1,,,,,ティアンドディ,0
43938,3010801020738,12,1,2018-10-03,2018-09-21,株式会社ＭＴ．８８４８,,301,千葉県,柏市,明原２丁目８番９号－２０３号,,12,217,2770843,,,,,,,2015-10-05,1,,,,,エムティーハチハチヨンハチ,0
43939,3010801022610,12,0,2018-06-15,2018-06-13,Ｑｘｐｒｅｓｓ　Ｃｏｒｐ．株式会社,,301,千葉県,船橋市,西浦３丁目４－２株式会社ダイワコーポレーション船橋西浦営業所北エントランス２階,,12,204,2730017,,,,,,,2015-10-05,1,,,,,,0
43940,3010801023261,12,0,2017-12-26,2017-12-21,ディ・ハット株式会社,,301,千葉県,柏市,北柏４丁目１番地２,,12,217,2770832,,,,,,,2015-10-05,1,,,,,,0
43941,3010801024788,12,1,2019-09-06,2018-02-07,株式会社ワイズキャピタル,,301,千葉県,富津市,笹毛７４番地４,,12,226,2930055,,,,,,,2015-10-05,1,,,,,ワイズキャピタル,0
43942,3010801025167,21,0,2018-05-23,2018-05-10,株式会社ＣＨＳカンパニー,,301,千葉県,松戸市,新松戸４丁目６番地,,12,207,2700034,,,2018-05-10,11,5010901031674,平成３０年５月８日千葉県松戸市新松戸四丁目６番地イオナ株式会社（5010901031674）に合併し解散,2015-10-05,1,,,,,シーエイチエスカンパニー,0
43943,3010801027270,12,0,2018-06-06,2018-06-01,ジーアイエス株式会社,,301,千葉県,船橋市,本中山６丁目５番１号,,12,204,2730035,,,,,,,2016-11-30,1,,,,,ジーアイエス,0
87333,5010801023953,01,0,2015-11-06,2015-10-05,成星株式会社,,301,千葉県,柏市,逆井１丁目１－２９－１０２,,12,217,2770042,,,,,,,2015-10-05,1,,,,,,0
87334,5010801026147,21,0,2019-12-13,2019-12-02,株式会社石守設備,,301,千葉県,茂原市,中の島町９４９番地,,12,210,2970034,,,2019-12-02,11,9010801000957,令和１年１２月１日千葉県茂原市中の島町９４９番地株式会社石守（9010801000957）に合併し解散,2015-11-06,1,,,,,イシモリセツビ,0
87335,5010801026691,12,0,2018-04-23,2018-04-18,株式会社ＲＯＯＴＳ,,301,千葉県,いすみ市,日在１８５８番地１２号,,12,238,2980002,,,,,,,2016-05-12,1,,,,,ルーツ,0
87336,5010801027426,12,0,2018-11-21,2018-11-16,株式会社ＰＬＵＳＡＬＰＨＡ,,301,千葉県,袖ケ浦市,のぞみ野８２－１,,12,229,2990251,,,,,,,2017-01-19,1,,,,,プラスアルファ,0
109173,6010801020611,21,0,2016-09-08,2016-08-31,株式会社シミズ工機,,301,千葉県,船橋市,前原東６丁目３５番１３号,,12,204,2740824,,,2016-08-31,01,,,2015-10-05,1,,,,,,0
109174,6010801025957,12,0,2019-10-21,2019-10-16,サクラシーズン株式会社,,301,千葉県,我孫子市,船戸２丁目８番２９号,,12,222,2701158,,,,,,,2015-10-05,1,,,,,サクラシーズン,0
109175,6010801026105,12,0,2018-02-23,2018-02-20,株式会社双葉,,301,千葉県,南房総市,和田町白渚６２９番地,,12,234,2992711,,,,,,,2015-10-22,1,,,,,,0
130899,7010801020395,01,0,2015-11-06,2015-10-05,株式会社イー・エイチ・ピー,,301,千葉県,柏市,豊四季台４丁目１番９８－２０５号,,12,217,2770845,,,,,,,2015-10-05,1,,,,,,0
130900,7010801025618,12,0,2018-12-06,2018-12-03,アクションモーターズ株式会社,,301,千葉県,木更津市,高砂１丁目６番２８号,,12,206,2920016,,,,,,,2015-10-05,1,,,,,アクションモーターズ,0
130901,7010801026343,12,0,2019-08-22,2019-08-19,レスンガトレーディング株式会社,,301,千葉県,松戸市,常盤平５丁目１７－１３戸張ビル,,12,207,2702261,,,,,,,2016-01-12,1,,,,,レスンガトレーディング,0
130902,7010801028876,12,0,2018-08-02,2018-07-27,安速ＪＡＰＡＮ株式会社,,301,千葉県,柏市,藤心字上人塚前９６２番地１,,12,217,2770034,,,,,,,2018-06-12,1,,,,,アンソクジャパン,0
152642,8010801020493,12,0,2019-08-15,2019-08-09,株式会社Ｄｏｅｓ,,301,千葉県,市原市,高滝８８６番地１９３,,12,219,2900555,,,,,,,2015-10-05,1,,,,,ダズ,0
152643,8010801021302,12,0,2016-06-27,2016-06-22,ヒューマンハピネス株式会社,,301,千葉県,市川市,中国分５丁目３９番８号,,12,203,2720835,,,,,,,2015-10-05,1,,,,,,0
152644,8010801024016,12,1,2018-04-02,2017-04-28,株式会社ＰＬＤ,,301,千葉県,流山市,南流山１丁目７番地２号６０２号室,,12,220,2700163,,,,,,,2015-10-05,1,,,,,ピーエルディー,0
152645,8010801026697,12,1,2019-10-23,2017-09-21,株式会社ＢＬＩＴＺ,,301,千葉県,八千代市,八千代台北９丁目４番６号,,12,221,2760031,,,,,,,2016-05-13,1,,,,,ブリッツ,0
152646,8010801029080,12,0,2019-09-09,2019-09-03,株式会社つなぐ,,301,千葉県,大網白里市,ながた野２丁目１番１号,,12,239,2993232,,,,,,,2018-08-14,1,,,,,ツナグ,0
174507,9010801021342,12,0,2019-10-08,2019-10-01,株式会社エヌイーリース,,301,千葉県,松戸市,小金原７丁目６番地の９,,12,207,2700021,,,,,,,2015-10-05,1,,,,,エヌイーリース,0
174508,9010801022274,12,1,2018-04-26,2018-03-14,アイリス株式会社,,301,千葉県,いすみ市,岬町榎沢１８８番１,,12,238,2994508,,,,,,,2015-10-05,1,,,,,アイリス,0
174509,9010801023974,12,0,2016-07-14,2016-07-08,株式会社イートーキョージャパン,,301,千葉県,市川市,新田３丁目２７番２４号,,12,203,2720035,,,,,,,2015-10-05,1,,,,,,0
174510,9010801028560,12,0,2018-11-27,2018-11-21,株式会社サンノウソイル,,301,千葉県,木更津市,大寺１０５６番地１,,12,206,2920024,,,,,,,2018-02-19,1,,,,,サンノウソイル,0
49606,1010801020005,01,0,2015-10-28,2015-10-05,株式会社あるある,,301,東京都,大田区,西糀谷１丁目１６番４号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
49607,1010801020013,01,0,2015-10-28,2015-10-05,株式会社雄建サービス,,301,東京都,大田区,蒲田５丁目３６番２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
49608,1010801020021,01,1,2019-01-22,2015-10-05,株式会社ＲＯＣＫ　ＧＵＩＬＤ,,301,東京都,大田区,東雪谷４丁目１３番６号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,ロックギルド,0
49609,1010801020038,01,0,2015-10-26,2015-10-05,株式会社バーディトライ,,301,東京都,中央区,日本橋３丁目２番１４号日本橋ＫＮビル４Ｆ,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
49610,1010801020046,01,1,2018-04-27,2015-10-05,大田市場ロジスティクスセンター株式会社,,301,東京都,大田区,東海３丁目２番１号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,オオタシジョウロジスティクスセンター,0
49611,1010801020054,12,1,2018-04-26,2018-03-13,パーシング株式会社,,301,東京都,港区,高輪１丁目６番１０号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,パーシング,0
49612,1010801020070,01,1,2020-05-21,2015-10-05,株式会社赤石建設工業,,301,東京都,大田区,池上６丁目１４番５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,アカイシケンセツコウギョウ,0
49613,1010801020079,12,1,2019-10-25,2016-12-27,ウイルプラスモトーレン株式会社,,301,東京都,港区,芝５丁目１３番１５号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ウイルプラスモトーレン,0
49614,1010801020087,01,1,2019-07-26,2015-10-05,富時徳株式会社,,301,東京都,大田区,西蒲田７丁目４３番７号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,フジトク,0
49615,1010801020095,01,0,2015-10-28,2015-10-05,エーストレード株式会社,,301,東京都,大田区,久が原１丁目３６番７号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
49616,1010801020112,01,1,2019-01-10,2015-10-05,株式会社伊東不動産,,301,東京都,大田区,大森南３丁目１１番１号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,イトウフドウサン,0
49617,1010801020120,01,0,2015-10-28,2015-10-05,ビットモップ株式会社,,301,東京都,渋谷区,渋谷４丁目３番地１７号常盤松葵マンション８０８,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
49618,1010801020129,12,0,2020-04-01,2020-03-27,株式会社クロスポイント,,301,東京都,品川区,東五反田５丁目２８番１１－５０２号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,クロスポイント,0
49619,1010801020137,21,0,2018-10-16,2018-10-10,株式会社ケアラボ,,301,東京都,大田区,南馬込２丁目２０番５号,,13,111,1430025,,,2018-10-10,01,,,2015-10-05,1,,,,,,0
49620,1010801020153,01,1,2019-08-30,2015-10-05,株式会社リビングコミュニティ,,301,東京都,世田谷区,等々力５丁目４番１５号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
49621,1010801020161,01,0,2015-10-28,2015-10-05,株式会社ＩＮＥＴ－ＰＬＡＮ,,301,東京都,大田区,多摩川１丁目１２番１５号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
49622,1010801020178,01,0,2015-10-28,2015-10-05,株式会社全企画,,301,東京都,大田区,西蒲田７丁目４８番１４号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
49623,1010801020186,01,0,2015-10-28,2015-10-05,株式会社ティ・ティ,,301,東京都,大田区,千鳥３丁目２２番１４－２０２号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
49624,1010801020194,12,0,2019-05-08,2019-04-23,ＳＥＷＡ株式会社,,301,東京都,目黒区,平町１丁目２５－１４ＴＯＲＩＴＳＵＤＡＩＵＰＢＬＤ１Ｆ,,13,110,1520032,,,,,,,2015-10-05,1,,,,,セワ,0
49625,1010801020228,01,0,2015-10-28,2015-10-05,株式会社丸十,,301,東京都,大田区,本羽田３丁目１番１４号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
49626,1010801020252,01,1,2018-07-20,2015-10-05,株式会社横浜自動車,,301,東京都,大田区,平和島５丁目２番２８号,,13,111,1430006,,,,,,,2015-10-05,1,,,,,ヨコハマジドウシャ,0
49627,1010801020260,01,0,2015-10-28,2015-10-05,Ｙ’ｓリフォーム株式会社,,301,東京都,大田区,上池台５丁目３４番４号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
49628,1010801020269,01,0,2015-10-28,2015-10-05,株式会社バルインターナショナル,,301,東京都,大田区,西蒲田１丁目１３番２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
49629,1010801020285,01,0,2015-10-28,2015-10-05,株式会社山﨑興業,00052237,301,東京都,大田区,久が原３丁目２９番５号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
49630,1010801020293,01,0,2015-10-28,2015-10-05,株式会社紙安東京,,301,東京都,大田区,東海３丁目２番８号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
49631,1010801020302,12,0,2018-09-06,2018-09-04,株式会社ニチダイ,,301,東京都,渋谷区,富ヶ谷２丁目２番２７号シモエンタービル３０１号室,,13,113,1510063,,,,,,,2015-10-05,1,,,,,ニチダイ,0
49632,1010801020310,01,0,2015-10-28,2015-10-05,グローバル・キャピタル株式会社,,301,東京都,大田区,池上１丁目１４番１８号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
49633,1010801020319,01,1,2018-09-03,2015-10-05,株式会社長楽,,301,東京都,大田区,大森東２丁目１番１８号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,チョウラク,0
49634,1010801020327,01,0,2015-10-28,2015-10-05,株式会社シエルブルー,,301,東京都,大田区,蒲田５丁目２７番１１－４１８号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
49635,1010801020368,12,0,2016-09-09,2016-09-07,株式会社ミマツ・インターナショナル,,301,東京都,葛飾区,青戸３丁目３２番２号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
49636,1010801020392,01,0,2015-10-28,2015-10-05,株式会社アウトレット,,301,東京都,大田区,西糀谷１丁目２５番１９－２０５号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
