4994,2350001014739,01,0,2017-06-12,2017-06-07,株式会社ふじ建装,,301,宮崎県,北諸県郡三股町,大字宮村１２８８番地,,45,341,8891912,,,,,,,2017-06-07,1,,,,,,0
4995,2350001014755,01,1,2018-07-18,2017-06-20,株式会社マスターピース,,301,宮崎県,宮崎市,大塚町権現昔８６０番地２,00110601,45,201,8800951,,,,,,,2017-06-20,1,,,,,マスターピース,0
4996,2350001014763,01,1,2018-07-25,2017-06-23,株式会社プラウド,,301,宮崎県,宮崎市,橘通東１丁目１２番５号,,45,201,8800805,,,,,,,2017-06-23,1,,,,,プラウド,0
4997,2350001014771,01,0,2017-06-30,2017-06-27,ＧＷＧ株式会社,,301,宮崎県,日南市,園田２丁目１番１号,,45,204,8870012,,,,,,,2017-06-27,1,,,,,,0
4998,2350001014805,01,1,2018-12-07,2017-07-19,なりやファーム株式会社,,301,宮崎県,都城市,高崎町前田５１９４番地１,,45,202,8894506,,,,,,,2017-07-19,1,,,,,ナリヤファーム,0
4999,2350001014813,01,0,2017-07-24,2017-07-19,広憲企画株式会社,,301,宮崎県,宮崎市,阿波岐原町前浜４２７６番地１０４５,,45,201,8800835,,,,,,,2017-07-19,1,,,,,,0
5000,2350001014821,12,0,2020-04-06,2020-04-01,坂ノ上林業株式会社,,301,宮崎県,串間市,大字都井３８６６番地,,45,207,8880222,,,,,,,2017-07-20,1,,,,,サカノウエリンギョウ,0
5001,2350001014838,01,0,2017-07-31,2017-07-26,ロイヤルサジェスト株式会社,,301,宮崎県,都城市,上長飯町５４番地４,,45,202,8850042,,,,,,,2017-07-26,1,,,,,,0
5002,2350001014846,12,0,2017-09-29,2017-09-25,株式会社公和,,301,宮崎県,日向市,大字日知屋１６３０５番地１６,,45,206,8830062,,,,,,,2017-07-26,1,,,,,,0
5003,2350001014854,01,0,2017-08-09,2017-08-04,大伸株式会社,,301,宮崎県,小林市,細野２９５２番地１,,45,205,8860004,,,,,,,2017-08-04,1,,,,,,0
5004,2350001014862,12,1,2020-03-13,2020-03-11,株式会社エス・ティ・ユー,,301,宮崎県,宮崎市,花山手東３丁目１５番地９,,45,201,8800930,,,,,,,2017-08-04,1,,,,,エスティユー,0
5005,2350001014879,01,0,2017-08-18,2017-08-15,三谷バイオマスエナジー株式会社,,301,宮崎県,西都市,大字調殿１０５５番地６,,45,208,8810023,,,,,,,2017-08-15,1,,,,,,0
5006,2350001014887,01,0,2017-08-23,2017-08-18,株式会社ＭＥＤＡＫＡ　ＩＴ　ＳＯＬＵＴＩＯＮＳ,,301,宮崎県,延岡市,船倉町２丁目２番地,,45,203,8820826,,,,,,,2017-08-18,1,,,,,,0
5007,2350001014895,01,1,2018-07-04,2017-08-24,株式会社ａｒｔｅ　ｌａｂｏ,,301,宮崎県,宮崎市,阿波岐原町前浜４２７６番地４３０,,45,201,8800835,,,,,,,2017-08-24,1,,,,,アルテラボ,0
5008,2350001014904,01,0,2017-09-11,2017-09-06,株式会社濱砂機工,,301,宮崎県,東諸県郡国富町,大字本庄６８０７番地８,,45,382,8801101,,,,,,,2017-09-06,1,,,,,,0
5009,2350001014912,01,1,2018-07-02,2017-09-05,株式会社サン・ヴァンクール・エナジー,,301,宮崎県,宮崎市,大字赤江６３１番地１,,45,201,8800912,,,,,,,2017-09-05,1,,,,,サンヴァンクールエナジー,0
5010,2350001014920,01,0,2017-09-11,2017-09-06,株式会社すずらん,,301,宮崎県,宮崎市,中村東３丁目３番８号,,45,201,8800904,,,,,,,2017-09-06,1,,,,,,0
5011,2350001014929,01,0,2017-09-21,2017-09-15,株式会社日向ファーム,,301,宮崎県,日向市,大字塩見６４３３番地１,,45,206,8830033,,,,,,,2017-09-15,1,,,,,,0
5012,2350001014937,12,1,2018-09-12,2018-09-06,日向碁盤碁石株式会社,,301,宮崎県,日向市,浜町２丁目２９番地,,45,206,8830004,,,,,,,2017-09-21,1,,,,,ヒュウガゴバンゴイシ,0
5013,2350001014945,01,0,2017-10-05,2017-10-02,株式会社久都みやざき,,301,宮崎県,西都市,大字平郡２０５５番地,,45,208,8810102,,,,,,,2017-10-02,1,,,,,,0
5014,2350001014953,01,0,2017-10-12,2017-10-06,株式会社ＡＭＹ,,301,宮崎県,宮崎市,大塚町天神後２６９８番地４,,45,201,8800951,,,,,,,2017-10-06,1,,,,,,0
5015,2350001014961,01,0,2017-10-18,2017-10-13,株式会社塩屋教材,,301,宮崎県,都城市,吉尾町１９８３番地４,,45,202,8850006,,,,,,,2017-10-13,1,,,,,,0
5016,2350001014978,21,0,2020-05-14,2020-05-08,株式会社大道,,301,宮崎県,延岡市,構口町２丁目８４番地９,,45,203,8820867,,,2020-05-08,01,,,2017-10-18,1,,,,,ダイドウ,0
5017,2350001014986,01,0,2017-10-27,2017-10-24,ＭＩＲＳＯＮＳ　ＴＲＡＤＩＮＧ株式会社,,301,宮崎県,都城市,高城町四家字雀ケ野２８５番地１,,45,202,8851312,,,,,,,2017-10-24,1,,,,,,0
5018,2350001014994,01,0,2017-11-06,2017-10-31,株式会社スタディプレイス．ｍｅ,,301,宮崎県,宮崎市,橘通東３丁目６の３４クロノビル,,45,201,8800805,,,,,,,2017-10-31,1,,,,,,0
5019,2350001015002,01,0,2017-11-10,2017-11-07,都城総合物流株式会社,,301,宮崎県,都城市,梅北町７３６０番地１,,45,202,8850063,,,,,,,2017-11-07,1,,,,,,0
5020,2350001015035,01,0,2017-11-29,2017-11-24,株式会社千代,,301,宮崎県,都城市,志比田町５１７８番地６,,45,202,8850093,,,,,,,2017-11-24,1,,,,,,0
5021,2350001015051,01,0,2017-12-08,2017-12-05,フラワ―ショップコスモス株式会社,,301,宮崎県,小林市,細野１６９番地７,,45,205,8860004,,,,,,,2017-12-05,1,,,,,,0
5022,2350001015068,01,0,2017-12-22,2017-12-19,株式会社和,,301,宮崎県,宮崎市,下北方町世々町３６９番地１第２高妻マンション３０５号,,45,201,8800035,,,,,,,2017-12-19,1,,,,,,0
5023,2350001015076,21,0,2020-03-17,2020-03-13,株式会社メディカルラボ,,301,宮崎県,宮崎市,大工１丁目１０番２８号ひむかワールドビル１０１号,,45,201,8800015,,,2020-03-13,11,9350001004551,令和２年３月１日宮崎市清水二丁目２番１０号株式会社ひむかメディカル（9350001004551）に合併し解散,2017-12-20,1,,,,,メディカルラボ,0
5024,2350001015084,01,0,2018-01-11,2018-01-05,ひなたメディカル株式会社,,301,宮崎県,延岡市,幸町２丁目３８番地,,45,203,8820053,,,,,,,2018-01-05,1,,,,,,0
5025,2350001015092,11,0,2019-02-14,2019-02-06,蕪城晴鈴株式会社,,301,宮崎県,都城市,高城町穂満坊３４０番地１,,45,202,8851202,,,,,,,2018-01-10,1,,,,,ブジョウハルリン,0
5026,2350001015101,01,0,2018-01-17,2018-01-12,株式会社ＩＮＡＳＨＩＮ,,301,宮崎県,宮崎市,田代町１３３番地１,,45,201,8800855,,,,,,,2018-01-12,1,,,,,,0
5027,2350001015118,01,0,2018-01-24,2018-01-19,株式会社おいも豚カンパニー,,301,宮崎県,都城市,神之山町１９８４番地１,,45,202,8850005,,,,,,,2018-01-19,1,,,,,,0
5028,2350001015126,01,0,2018-02-05,2018-01-31,株式会社上尚サービス,,301,宮崎県,日向市,大字塩見１３４６５－２２,,45,206,8830033,,,,,,,2018-01-31,1,,,,,,0
5029,2350001015134,01,1,2019-04-09,2018-02-05,株式会社宮崎スマイルロードサービス,,301,宮崎県,宮崎市,小松台西２丁目９番地４,,45,201,8800954,,,,,,,2018-02-05,1,,,,,ミヤザキスマイルロードサービス,0
5030,2350001015142,01,0,2018-02-13,2018-02-07,株式会社佐藤農園,,301,宮崎県,東諸県郡国富町,大字本庄６９６１番地２,,45,382,8801101,,,,,,,2018-02-07,1,,,,,,0
5031,2350001015150,01,0,2018-02-21,2018-02-16,株式会社ＴＫＧ,,301,宮崎県,日南市,南郷町中村乙７０５１番地,,45,204,8893204,,,,,,,2018-02-16,1,,,,,,0
5032,2350001015159,01,0,2018-03-01,2018-02-26,株式会社Ｏｌｉｖｅ,,301,宮崎県,延岡市,北川町川内名７０５５番地１,,45,203,8890101,,,,,,,2018-02-26,1,,,,,,0
5033,2350001015175,01,0,2018-03-16,2018-03-13,株式会社ハヤテ,,301,宮崎県,都城市,吉尾町１５４番地２１,,45,202,8850006,,,,,,,2018-03-13,1,,,,,,0
5034,2350001015183,01,1,2018-04-26,2018-03-19,株式会社ガスコイン・エイシア,,301,宮崎県,宮崎市,佐土原町下田島９４２５番地３,,45,201,8800211,,,,,,,2018-03-19,1,,,,,ガスコインエイシア,0
5035,2350001015200,01,0,2018-04-06,2018-04-03,株式会社グランツ,,301,宮崎県,都城市,広原町１５号１０番地,,45,202,8850036,,,,,,,2018-04-03,1,,,,,グランツ,0
5036,2350001015209,01,0,2018-04-10,2018-04-05,株式会社Ｋｕｒｏｇｉ,,301,宮崎県,日向市,大字平岩６２５３番地,,45,206,8830022,,,,,,,2018-04-05,1,,,,,クロギ,0
5037,2350001015217,01,0,2018-04-11,2018-04-06,株式会社エヌスタイル企画,,301,宮崎県,延岡市,南町１丁目４番地４リオグランデ１０５,,45,203,8820822,,,,,,,2018-04-06,1,,,,,エヌスタイルキカク,0
5038,2350001015233,01,0,2018-04-24,2018-04-19,株式会社福富鐵筋工業,,301,宮崎県,延岡市,川島町８９９番地１４,,45,203,8820017,,,,,,,2018-04-19,1,,,,,フクトミテッキンコウギョウ,0
5039,2350001015241,01,0,2018-04-27,2018-04-24,ワンズ・グリーン・クリエイト株式会社,,301,宮崎県,宮崎市,橘通東３丁目２番３２号マンションプラス２０５号,,45,201,8800805,,,,,,,2018-04-24,1,,,,,ワンズグリーンクリエイト,0
5040,2350001015258,01,0,2018-05-11,2018-05-08,秀建設株式会社,,301,宮崎県,児湯郡都農町,大字川北２１０９７番地３,,45,406,8891201,,,,,,,2018-05-08,1,,,,,ヒデケンセツ,0
5041,2350001015282,12,0,2019-09-06,2019-09-03,仙波土木株式会社,,301,宮崎県,宮崎市,北高松町４番８号エスポワール１０８号,,45,201,8800017,,,,,,,2018-05-17,1,,,,,センバドボク,0
5042,2350001015290,01,0,2018-05-25,2018-05-22,株式会社創未家,,301,宮崎県,宮崎市,恒久南２丁目１４番地１１押川コーポ２０６号,,45,201,8800915,,,,,,,2018-05-22,1,,,,,ソウミヤ,0
5043,2350001015299,01,0,2018-06-07,2018-06-04,株式会社ｍｉｎｅ,,301,宮崎県,日南市,乙姫町２番３０号,,45,204,8870007,,,,,,,2018-06-04,1,,,,,マイン,0
5044,2350001015308,01,0,2018-06-08,2018-06-05,株式会社西部ローダーサービス,,301,宮崎県,宮崎市,神宮東１丁目１番６５号ヴァンデュールパレス神宮東４０２号,,45,201,8800056,,,,,,,2018-06-05,1,,,,,セイブローダーサービス,0
5045,2350001015316,01,0,2018-06-14,2018-06-11,総合設備企画株式会社,,301,宮崎県,都城市,菖蒲原町１街区２０号,,45,202,8850034,,,,,,,2018-06-11,1,,,,,ソウゴウセツビキカク,0
5046,2350001015332,01,0,2018-06-25,2018-06-20,株式会社千穂の家ホールディングス,,301,宮崎県,西臼杵郡高千穂町,大字向山６２番地１,,45,441,8821103,,,,,,,2018-06-20,1,,,,,チホノイエホールディングス,0
5047,2350001015340,01,0,2018-07-04,2018-06-29,株式会社三郷トレーディング,,301,宮崎県,日南市,北郷町北河内８１４３番地１,,45,204,8892403,,,,,,,2018-06-29,1,,,,,サンキョウトレーディング,0
5048,2350001015357,01,0,2018-07-11,2018-07-06,株式会社ヨネ巧芸,,301,宮崎県,宮崎市,大坪東２丁目１７番３号,,45,201,8800934,,,,,,,2018-07-06,1,,,,,ヨネコウゲイ,0
5049,2350001015365,01,0,2018-07-20,2018-07-17,株式会社ひなたいちご園,,301,宮崎県,宮崎市,大字加江田４５０７番地,,45,201,8892161,,,,,,,2018-07-17,1,,,,,ヒナタイチゴエン,0
5050,2350001015373,01,0,2018-07-24,2018-07-19,株式会社いちゃりば,,301,宮崎県,都城市,久保原町２８８２番地６７,,45,202,8850086,,,,,,,2018-07-19,1,,,,,イチャリバ,0
5051,2350001015398,01,0,2018-08-08,2018-08-03,株式会社丸福,,301,宮崎県,宮崎市,江平東町１１番地１１江平ニューハイツ３０４号,,45,201,8800817,,,,,,,2018-08-03,1,,,,,マルフク,0
5052,2350001015407,01,0,2018-08-13,2018-08-08,株式会社棟和建設,,301,宮崎県,宮崎市,恒久２丁目７番地５,,45,201,8800913,,,,,,,2018-08-08,1,,,,,トウワケンセツ,0
5053,2350001015415,01,1,2019-06-21,2018-08-15,株式会社晴,,301,宮崎県,宮崎市,霧島５丁目６８番地平和台マンションⅡ１０３号室,00114259,45,201,8800032,,,,,,,2018-08-15,1,,,,,ハル,0
5054,2350001015423,12,0,2020-05-18,2020-05-07,富陽農材株式会社,,301,宮崎県,宮崎市,大塚町八所３７７６番地ＭＹパレス２０３号,,45,201,8800951,,,,,,,2018-08-27,1,,,,,フヨウノウザイ,0
5055,2350001015431,01,0,2018-09-13,2018-09-10,株式会社てんとう虫,,301,宮崎県,宮崎市,淀川３丁目４番２６号日高ビル２０７号,,45,201,8800907,,,,,,,2018-09-10,1,,,,,テントウムシ,0
5056,2350001015448,01,0,2018-09-26,2018-09-20,ユニーズ工業株式会社,,301,宮崎県,延岡市,鯛名町５１９番地３０,,45,203,8890516,,,,,,,2018-09-20,1,,,,,ユニーズコウギョウ,0
5057,2350001015456,01,0,2018-10-01,2018-09-26,南九州物産株式会社,,301,宮崎県,日南市,南郷町東町１１番地１３,,45,204,8893207,,,,,,,2018-09-26,1,,,,,ミナミキュウシュウブッサン,0
5058,2350001015464,01,0,2018-10-02,2018-09-27,株式会社アグリドローンサービス,,301,宮崎県,宮崎市,高岡町小山田９７３番地２ＭＵＫＡＳＡ－ＨＵＢ,,45,201,8802214,,,,,,,2018-09-27,1,,,,,アグリドローンサービス,0
5059,2350001015472,01,0,2018-10-05,2018-10-02,株式会社園青果,,301,宮崎県,児湯郡都農町,大字川北１４６５２番地２,,45,406,8891201,,,,,,,2018-10-02,1,,,,,ソノセイカ,0
5060,2350001015480,01,0,2018-10-11,2018-10-05,株式会社アドバンス,,301,宮崎県,児湯郡高鍋町,大字南高鍋８５１７番地２,,45,401,8840003,,,,,,,2018-10-05,1,,,,,アドバンス,0
5061,2350001015489,01,0,2018-10-18,2018-10-15,株式会社工新,,301,宮崎県,宮崎市,清武町新町４３１番１号,,45,201,8800000,,,,,,,2018-10-15,1,,,,,コウシン,0
5062,2350001015506,01,0,2018-10-29,2018-10-24,Ｃａｓａパートナーズ株式会社,,301,宮崎県,宮崎市,上野町８番１５号Ｌｅｖｉｏｌａ　Ｗａｋｉｓｈｉｎ　Ｓｑｕａｒｅ４Ｆ,,45,201,8800011,,,,,,,2018-10-24,1,,,,,カーサパートナーズ,0
5063,2350001015514,01,0,2018-11-01,2018-10-29,株式会社Ｇｏｏｄ　Ｆａｉｔｈ,,301,宮崎県,宮崎市,恒久４丁目２１番地１４城ケ崎苑１０２号,,45,201,8800913,,,,,,,2018-10-29,1,,,,,グッドフェイス,0
5064,2350001015522,01,0,2018-11-08,2018-11-05,エムソンビル株式会社,,301,宮崎県,宮崎市,橘通西３丁目２番８号,,45,201,8800001,,,,,,,2018-11-05,1,,,,,エムソンビル,0
5065,2350001015530,01,0,2018-11-09,2018-11-06,コダマ機械制御株式会社,,301,宮崎県,都城市,南鷹尾町１４街区１３号,,45,202,8850082,,,,,,,2018-11-06,1,,,,,コダマキカイセイギョ,0
5066,2350001015539,01,0,2018-11-21,2018-11-16,エヌテクサービス株式会社,,301,宮崎県,宮崎市,佐土原町下田島１９５４１番地４,,45,201,8800211,,,,,,,2018-11-16,1,,,,,エヌテクサービス,0
5067,2350001015547,01,0,2018-11-30,2018-11-27,アグリパートナーズ株式会社,,301,宮崎県,児湯郡川南町,大字川南１８０５８番地,,45,405,8891301,,,,,,,2018-11-27,1,,,,,アグリパートナーズ,0
5068,2350001015555,01,0,2018-12-05,2018-11-30,株式会社晃和ホールディングス,,301,宮崎県,宮崎市,大字本郷北方３００９番地１,,45,201,8800925,,,,,,,2018-11-30,1,,,,,コウワホールディングス,0
5069,2350001015563,01,0,2018-12-11,2018-12-06,株式会社中村左官工業,,301,宮崎県,都城市,野々美谷町２９１９番地１３,,45,202,8851104,,,,,,,2018-12-06,1,,,,,ナカムラサカンコウギョウ,0
5070,2350001015571,01,1,2019-03-18,2018-12-14,株式会社ＣＲＥＡＸＩＡ,,301,宮崎県,宮崎市,京塚２丁目３番３０号第５久保ビル京塚,,45,201,8800937,,,,,,,2018-12-14,1,,,,,クレアシア,0
5071,2350001015588,01,0,2019-01-08,2018-12-28,株式会社タスリンク,,301,宮崎県,日向市,曽根町２丁目１２８番地,,45,206,8830011,,,,,,,2018-12-28,1,,,,,タスリンク,0
5072,2350001015596,01,0,2019-01-15,2019-01-09,株式会社ＮＯＭＯ　ＢＡＫＥＲＹ,,301,宮崎県,延岡市,中町２丁目２番地２９矢野ビル１Ｆ,,45,203,8820823,,,,,,,2019-01-09,1,,,,,ノモベーカリー,0
5073,2350001015613,01,0,2019-01-23,2019-01-18,株式会社ＲＡＫＵＥＮ,,301,宮崎県,宮崎市,大塚町樋ノ口１８９８番地,,45,201,8800951,,,,,,,2019-01-18,1,,,,,ラクエン,0
5074,2350001015638,01,0,2019-02-07,2019-02-04,株式会社ＯＫカンパニー,,301,宮崎県,日南市,大字星倉４６００番地３,,45,204,8892533,,,,,,,2019-02-04,1,,,,,オーケーカンパニー,0
5075,2350001015662,01,0,2019-02-25,2019-02-20,株式会社ケイアールファーマシー,,301,宮崎県,児湯郡新富町,富田２丁目８４番地１,,45,402,8891411,,,,,,,2019-02-20,1,,,,,ケイアールファーマシー,0
5076,2350001015670,12,1,2019-03-22,2019-03-15,株式会社とおりの不動産屋さん,,301,宮崎県,宮崎市,橘通東４丁目１番４号河北ビル２階２０８,,45,201,8800805,,,,,,,2019-02-26,1,,,,,トオリノフドウサンヤサン,0
5077,2350001015679,01,0,2019-03-08,2019-03-05,ハイテックサービス宮崎株式会社,,301,宮崎県,児湯郡高鍋町,大字上江１３５４番地１３,,45,401,8840006,,,,,,,2019-03-05,1,,,,,ハイテックサービスミヤザキ,0
5078,2350001015687,01,0,2019-03-11,2019-03-06,株式会社ガーデンライフ,,301,宮崎県,宮崎市,大塚町窪田３３２９番地,,45,201,8800951,,,,,,,2019-03-06,1,,,,,ガーデンライフ,0
5079,2350001015704,01,0,2019-03-13,2019-03-08,飫肥林産株式会社,,301,宮崎県,日南市,星倉４丁目１５番地２４,,45,204,8892533,,,,,,,2019-03-08,1,,,,,オビリンサン,0
5080,2350001015712,01,0,2019-03-25,2019-03-19,株式会社アコール,,301,宮崎県,都城市,立野町３６１８番地２－１０３,,45,202,8850035,,,,,,,2019-03-19,1,,,,,アコール,0
5081,2350001015745,01,0,2019-04-11,2019-04-08,株式会社佐藤組,,301,宮崎県,東臼杵郡門川町,南町３丁目３４番地,,45,421,8890616,,,,,,,2019-04-08,1,,,,,サトウグミ,0
799,2350001015753,12,0,2020-06-03,2020-06-01,株式会社裕成産業,,301,宮崎県,宮崎市,大坪町西六月２２３３番地１,,45,201,8800933,,,,,,,2019-04-03,1,,,,,ユウセイサンギョウ,0
5083,2350001015761,01,0,2019-04-11,2019-04-08,株式会社東久保養鶏,,301,宮崎県,西諸県郡高原町,大字西麓４８７番地３,,45,361,8894412,,,,,,,2019-04-08,1,,,,,ヒガシクボヨウケイ,0
5084,2350001015778,01,0,2019-04-22,2019-04-17,株式会社矢野塗装,,301,宮崎県,日南市,大字板敷２０９５番地,,45,204,8892532,,,,,,,2019-04-17,1,,,,,ヤノトソウ,0
5085,2350001015786,01,0,2019-05-07,2019-04-24,株式会社ＦＣ延岡ＡＧＡＴＡ,,301,宮崎県,延岡市,古川町５７番地１,,45,203,8820063,,,,,,,2019-04-24,1,,,,,エフシーノベオカアガタ,0
5086,2350001015794,01,0,2019-05-15,2019-05-10,株式会社Ｄｒ．Ｓ,,301,宮崎県,都城市,五十町１５０９番地２８,,45,202,8850084,,,,,,,2019-05-10,1,,,,,ディーアールドットエス,0
5087,2350001015803,12,0,2019-05-23,2019-05-17,あそびば株式会社,,301,宮崎県,宮崎市,祇園２丁目１０４番地コーポラス杉尾２０１号,,45,201,8800024,,,,,,,2019-05-08,1,,,,,アソビバ,0
5088,2350001015811,01,0,2019-05-15,2019-05-10,株式会社ＢＥＢＵＹＡ,,301,宮崎県,えびの市,大字大河平１０６３番地,,45,209,8894314,,,,,,,2019-05-10,1,,,,,ベブヤ,0
5089,2350001015828,01,0,2019-05-24,2019-05-21,株式会社康友会,,301,宮崎県,宮崎市,小松台南町１番地３,,45,201,8800956,,,,,,,2019-05-21,1,,,,,コウユウカイ,0
5090,2350001015836,01,0,2019-05-31,2019-05-28,株式会社ＥＫ企画,,301,宮崎県,日向市,伊勢ケ浜１１７番地,,45,206,8830003,,,,,,,2019-05-28,1,,,,,イーケイキカク,0
5091,2350001015844,01,0,2019-05-30,2019-05-27,アップベアーズ株式会社,,301,宮崎県,宮崎市,大字本郷北方２４８８番地１３,,45,201,8800925,,,,,,,2019-05-27,1,,,,,アップベアーズ,0
5092,2350001015852,01,0,2019-06-06,2019-06-03,株式会社やなぎた,,301,宮崎県,宮崎市,佐土原町石崎１丁目１０番地１１,,45,201,8800213,,,,,,,2019-06-03,1,,,,,ヤナギタ,0
5093,2350001015860,01,0,2019-06-10,2019-06-05,株式会社サンシャイン製作部,,301,宮崎県,都城市,安久町４９５８－４,,45,202,8850044,,,,,,,2019-06-05,1,,,,,サンシャインセイサクブ,0
5094,2350001015869,12,0,2019-07-18,2019-07-08,株式会社エム・ビー・シー,,301,宮崎県,宮崎市,船塚３丁目２０２番地,,45,201,8800031,,,,,,,2019-06-05,1,,,,,エムビーシー,0
5095,2350001015877,01,0,2019-06-11,2019-06-06,株式会社クレストガーデン,,301,宮崎県,北諸県郡三股町,大字長田３７９５番地２,,45,341,8891911,,,,,,,2019-06-06,1,,,,,クレストガーデン,0
5096,2350001015902,01,0,2019-07-02,2019-06-27,株式会社日野興業,,301,宮崎県,西都市,大字三宅４１７０番地１,,45,208,8810005,,,,,,,2019-06-27,1,,,,,ヒノコウギョウ,0
5097,2350001015910,01,0,2019-07-08,2019-07-03,ＤーＬｉｆｅ株式会社,,301,宮崎県,宮崎市,吉村町寺ノ下甲２３０６番地１,,45,201,8800841,,,,,,,2019-07-03,1,,,,,ディーライフ,0
5098,2350001015919,01,0,2019-07-09,2019-07-04,株式会社いろは,,301,宮崎県,都城市,一万城町５１号１３番地,,45,202,8850041,,,,,,,2019-07-04,1,,,,,イロハ,0
5099,2350001015927,01,0,2019-07-10,2019-07-05,株式会社すぎおが商会,,301,宮崎県,児湯郡川南町,大字川南１４９１８番地１,,45,405,8891301,,,,,,,2019-07-05,1,,,,,スギオガショウカイ,0
5100,2350001015943,12,0,2019-12-05,2019-12-02,株式会社高千穂,,301,宮崎県,宮崎市,橘通東４丁目１番４号,,45,201,8800805,,,,,,,2019-07-23,1,,,,,タカチホ,0
5101,2350001015951,01,0,2019-08-02,2019-07-30,株式会社ＧＴＲ,,301,宮崎県,都城市,都原町４番地５,,45,202,8850094,,,,,,,2019-07-30,1,,,,,ジーティーアール,0
5102,2350001015968,01,0,2019-08-07,2019-08-02,株式会社クラシト,,301,宮崎県,宮崎市,大字新名爪１４３２番地サンライズ新名爪１０３,,45,201,8800124,,,,,,,2019-08-02,1,,,,,クラシト,0
5103,2350001015984,01,0,2019-08-19,2019-08-14,株式会社凌,,301,宮崎県,都城市,菖蒲原町１９号１番地２,,45,202,8850034,,,,,,,2019-08-14,1,,,,,リョウ,0
5104,2350001015992,01,0,2019-08-28,2019-08-23,株式会社宮崎北イワキ,,301,宮崎県,宮崎市,新別府町雀田１１８５番地,,45,201,8800834,,,,,,,2019-08-23,1,,,,,ミヤザキキタイワキ,0
5105,2350001016000,01,0,2019-09-05,2019-09-02,株式会社ログライン,,301,宮崎県,日南市,南郷町榎原甲２０９１番地,,45,204,8893215,,,,,,,2019-09-02,1,,,,,ログライン,0
5106,2350001016009,01,0,2019-09-06,2019-09-03,ミヤザキエナジー株式会社,,301,宮崎県,宮崎市,新城町８番地２,,45,201,8800845,,,,,,,2019-09-03,1,,,,,ミヤザキエナジー,0
5107,2350001016017,01,0,2019-09-25,2019-09-19,株式会社貴嶋ユミアートハウス,,301,宮崎県,小林市,堤２９１３番地２８,,45,205,8860003,,,,,,,2019-09-19,1,,,,,キジマユミアートハウス,0
5108,2350001016033,01,0,2019-10-02,2019-09-27,株式会社浩設,,301,宮崎県,宮崎市,高岡町下倉永３５５番地３,,45,201,8802212,,,,,,,2019-09-27,1,,,,,コウセツ,0
5109,2350001016041,01,0,2019-10-07,2019-10-02,株式会社Ｈｉｓｈｉｍｅｋｉ－Ｇｒｏｕｐ,,301,宮崎県,宮崎市,橘通東３丁目５番２４号,,45,201,8800805,,,,,,,2019-10-02,1,,,,,ヒシメキグループ,0
5110,2350001016058,01,0,2019-10-09,2019-10-04,エキスパート九州株式会社,,301,宮崎県,延岡市,小野町５８１７番地１,,45,203,8820882,,,,,,,2019-10-04,1,,,,,エキスパートキュウシュウ,0
5111,2350001016066,01,0,2019-10-11,2019-10-08,株式会社サンパーム,,301,宮崎県,児湯郡高鍋町,大字蚊口浦２３番地７,,45,401,8840004,,,,,,,2019-10-08,1,,,,,,0
5112,2350001016074,01,0,2019-10-21,2019-10-16,株式会社大日興業,,301,宮崎県,日向市,東郷町山陰辛５８９番地１,,45,206,8830106,,,,,,,2019-10-16,1,,,,,ダイニチコウギョウ,0
5113,2350001016090,01,0,2019-11-05,2019-10-30,株式会社旭ファーム,,301,宮崎県,都城市,丸谷町１２３５番地１,,45,202,8851105,,,,,,,2019-10-30,1,,,,,アサヒファーム,0
5114,2350001016108,01,0,2019-11-15,2019-11-12,株式会社宮崎損害鑑定事務所,,301,宮崎県,宮崎市,橘通東１丁目８番１１号,,45,201,8800805,,,,,,,2019-11-12,1,,,,,ミヤザキソンガイカンテイジムショ,0
5115,2350001016116,01,0,2019-11-22,2019-11-19,株式会社ルミオス電工,,301,宮崎県,日向市,新生町１丁目１１６番地,,45,206,8830013,,,,,,,2019-11-19,1,,,,,ルミオスデンコウ,0
5116,2350001016124,01,0,2019-11-29,2019-11-26,株式会社ＺＥＲＯ－ｃｌｉｍｂ,,301,宮崎県,宮崎市,西高松町３番２３号,,45,201,8800016,,,,,,,2019-11-26,1,,,,,ゼロクライム,0
5117,2350001016132,01,0,2019-12-04,2019-12-02,株式会社ささお部品商会,,301,宮崎県,西都市,聖陵町１丁目８６番地,,45,208,8810015,,,,,,,2019-12-02,1,,,,,ササオブヒンショウカイ,0
5118,2350001016140,01,0,2019-12-09,2019-12-05,株式会社エアーコムエンジニア,,301,宮崎県,都城市,安久町５７２３番地３,,45,202,8850044,,,,,,,2019-12-05,1,,,,,エアーコムエンジニア,0
5119,2350001016149,01,0,2019-12-20,2019-12-18,株式会社Ｔｈｒｅｅ　Ｗｉｎ,,301,宮崎県,宮崎市,清武町加納丙５５９番地３,,45,201,8891605,,,,,,,2019-12-18,1,,,,,スリーウイン,0
5120,2350001016157,01,0,2019-12-18,2019-12-16,株式会社マチツクル,,301,宮崎県,児湯郡高鍋町,大字北高鍋５１９８番地,,45,401,8840002,,,,,,,2019-12-16,1,,,,,マチツクル,0
5121,2350001016165,01,0,2019-12-24,2019-12-20,株式会社サンセラクリプト,,301,宮崎県,宮崎市,小松台東１丁目６番地５,,45,201,8800953,,,,,,,2019-12-20,1,,,,,サンセラクリプト,0
