34814,1220001008903,01,1,2019-08-21,2015-10-05,美川ボデー株式会社,,301,神奈川県,平塚市,大神３０５５番地,,14,203,2540012,,,,,,,2015-10-05,1,,,,,ミカワボデー,0
279492,8220001002858,12,0,2019-08-29,2019-08-23,株式会社エネドリーム,,301,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2015-10-05,1,,,,,エネドリーム,0
69482,9220001007815,01,0,2015-11-06,2015-10-05,株式会社扶地,,301,新潟県,新潟市西区,木場３６番地,,15,107,9501122,,,,,,,2015-10-05,1,,,,,,0
35,1220001000728,11,0,2019-11-28,2019-11-21,株式会社力蔵コーポレーション,,301,富山県,高岡市,姫野７番地５,,16,202,9340093,,,,,,,2015-10-05,1,,,,,リキゾウコーポレーション,0
36,1220001009645,12,0,2018-06-20,2018-06-14,株式会社丸幸,,301,富山県,富山市,笹津１区１３９番地の１,,16,201,9392223,,,,,,,2015-10-05,1,,,,,マルコウ,0
14554,5220001009856,12,0,2017-12-21,2017-12-18,株式会社デイ・フロンティア,,301,富山県,南砺市,中ノ江１９５番地,,16,210,9391625,,,,,,,2015-10-05,1,,,,,,0
18181,6220001000252,71,1,2019-06-28,2016-07-01,株式会社エヌアイ通商,,301,富山県,小矢部市,西中野６７１番地,,16,209,9320035,,,,,,平成２８年７月１日富山県小矢部市西中野６７１番地有限会社山喜（4230002010193）を合併,2015-10-05,1,,,,,,0
25437,8220001001281,12,1,2019-08-09,2017-09-04,宇高運輸株式会社,,301,富山県,射水市,奈呉の江３番地２,,16,211,9340031,,,,,,,2015-10-05,1,,,,,ウコウウンユ,0
25438,8220001008657,12,0,2019-12-23,2019-12-19,株式会社テックワザワ,,301,富山県,魚津市,石垣新２７７３番地１１,,16,204,9370813,,,,,,,2015-10-05,1,,,,,テックワザワ,0
29079,9220001009118,12,0,2018-12-27,2018-12-25,株式会社兼杜,,301,富山県,高岡市,問屋町４６番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,ケント,0
33,1220001000001,01,1,2018-04-25,2015-10-05,尾口石産株式会社,,301,石川県,白山市,荒谷地２２番地,,17,210,9202332,,,,,,,2015-10-05,1,,,,,オグチセキサン,0
34,1220001000018,01,1,2019-09-06,2015-10-05,東洋碎石株式会社,,301,石川県,白山市,河内町金間甲３１番地,,17,210,9202316,,,,,,,2015-10-05,1,,,,,トウヨウサイセキ,0
35,1220001000026,01,0,2015-11-13,2015-10-05,株式会社白峰産業,,301,石川県,白山市,白峰ロ１５９番地,,17,210,9202501,,,,,,,2015-10-05,1,,,,,,0
36,1220001000050,01,1,2018-04-02,2015-10-05,株式会社ロードマネージメント,,301,石川県,金沢市,額新保３丁目１５２番地６,,17,201,9218148,,,,,,,2015-10-05,1,,,,,ロードマネージメント,0
37,1220001000059,01,0,2015-11-13,2015-10-05,株式会社栄商事,,301,石川県,白山市,吉野ト１４６番地１,,17,210,9202321,,,,,,,2015-10-05,1,,,,,,0
38,1220001000067,01,0,2015-11-13,2015-10-05,前多産業株式会社,,301,石川県,白山市,瀬波午１７番地,,17,210,9202323,,,,,,,2015-10-05,1,,,,,,0
39,1220001000075,01,1,2019-05-21,2015-10-05,株式会社イシウラ,,301,石川県,白山市,鶴来本町４丁目１番地３,,17,210,9202121,,,,,,,2015-10-05,1,,,,,イシウラ,0
40,1220001000100,01,1,2019-10-30,2015-10-05,株式会社北日本リビルトワークス,,301,石川県,白山市,明島町山１４２番地１,,17,210,9202132,,,,,,,2015-10-05,1,,,,,キタニホンリビルトワークス,0
41,1220001000109,21,0,2020-01-23,2020-01-20,株式会社ケー・エス,,301,石川県,白山市,鶴来本町１丁目ワ４７番地,,17,210,9202121,,,2020-01-20,01,,,2015-10-05,1,,,,,,0
42,1220001000117,01,0,2015-11-13,2015-10-05,株式会社真田住研,,301,石川県,白山市,日向町ニ８４番地５,,17,210,9202146,,,,,,,2015-10-05,1,,,,,,0
43,1220001000133,01,1,2019-03-01,2015-10-05,株式会社シャローム,,301,石川県,金沢市,彦三町２丁目３番１１号,,17,201,9200901,,,,,,,2015-10-05,1,,,,,シャローム,0
44,1220001000158,01,0,2015-11-13,2015-10-05,株式会社なかたや,,301,石川県,白山市,日向町ホ５３番地の１２,,17,210,9202146,,,,,,,2015-10-05,1,,,,,,0
45,1220001000166,01,0,2015-11-13,2015-10-05,株式会社ハタデンキ,,301,石川県,白山市,坂尻町ロ３８番地２,,17,210,9202102,,,,,,,2015-10-05,1,,,,,,0
46,1220001000182,12,0,2016-06-14,2016-06-10,白山クリーンエナジー株式会社,,301,石川県,白山市,鶴来本町４丁目４番地３,,17,210,9202121,,,,,,,2015-10-05,1,,,,,,0
47,1220001000199,01,1,2020-01-31,2015-10-05,株式会社山下工務店,,301,石川県,白山市,井口町は２０番地の３,,17,210,9202154,,,,,,,2015-10-05,1,,,,,ヤマシタコウムテン,0
48,1220001000208,01,1,2018-11-05,2015-10-05,株式会社ワールドエンジンコーポレーション,,301,石川県,白山市,明島町山１４２番地１,,17,210,9202132,,,,,,,2015-10-05,1,,,,,ワールドエンジンコーポレーション,0
49,1220001000216,01,1,2019-05-23,2015-10-05,株式会社アクティ,,301,石川県,能美郡川北町,字土室丙１番地３,,17,324,9231261,,,,,,,2015-10-05,1,,,,,アクティ,0
50,1220001000224,01,0,2015-11-13,2015-10-05,石川オート株式会社,,301,石川県,野々市市,押野２丁目１８０番地,,17,212,9218802,,,,,,,2015-10-05,1,,,,,,0
51,1220001000232,12,0,2015-12-14,2015-12-09,株式会社サン・フーズ販売,,301,石川県,金沢市,無量寺２丁目７１番地,,17,201,9200333,,,,,,,2015-10-05,1,,,,,,0
52,1220001000240,01,1,2018-07-10,2015-10-05,株式会社エイム,,301,石川県,金沢市,戸水２丁目１４０番地,,17,201,9208204,,,,,,,2015-10-05,1,,,,,エイム,0
53,1220001000249,01,0,2015-11-13,2015-10-05,株式会社エフアンドエー,,301,石川県,野々市市,矢作３丁目１８６番地,,17,212,9218822,,,,,,,2015-10-05,1,,,,,,0
54,1220001000257,01,0,2015-11-13,2015-10-05,株式会社沖野紙工業,,301,石川県,野々市市,押野４丁目４４番地,,17,212,9218802,,,,,,,2015-10-05,1,,,,,,0
55,1220001000265,01,0,2015-11-13,2015-10-05,株式会社オートプラザカーブ,,301,石川県,野々市市,若松町６５４番地,,17,212,9218816,,,,,,,2015-10-05,1,,,,,,0
56,1220001000273,01,0,2015-11-13,2015-10-05,株式会社金沢グリーン倶楽部,,301,石川県,金沢市,円光寺２丁目１２番１号,,17,201,9218173,,,,,,,2015-10-05,1,,,,,,0
57,1220001000281,01,1,2018-11-21,2015-10-05,株式会社河智電機,,301,石川県,野々市市,新庄５丁目７１番地,,17,212,9218824,,,,,,,2015-10-05,1,,,,,カワチデンキ,0
58,1220001000298,01,1,2018-05-16,2015-10-05,株式会社絹川商事,,301,石川県,野々市市,住吉町９番３２号,,17,212,9218813,,,,,,,2015-10-05,1,,,,,キヌカワショウジ,0
59,1220001000315,01,0,2015-11-13,2015-10-05,国土興建株式会社,,301,石川県,野々市市,押野４丁目１９７番地１,,17,212,9218802,,,,,,,2015-10-05,1,,,,,,0
60,1220001000323,01,1,2019-05-20,2015-10-05,三栄観光株式会社,,301,石川県,野々市市,新庄２丁目２５１番地,,17,212,9218824,,,,,,,2015-10-05,1,,,,,サンエイカンコウ,0
61,1220001000331,01,1,2018-05-02,2015-10-05,酒井コンクリート工業株式会社,,301,石川県,金沢市,松寺町辰６６番地,,17,201,9200011,,,,,,,2015-10-05,1,,,,,サカイコンクリートコウギョウ,0
62,1220001000348,01,1,2018-09-05,2015-10-05,株式会社陣笠,,301,石川県,野々市市,本町６丁目１４番５１号,,17,212,9218815,,,,,,,2015-10-05,1,,,,,ジンガサ,0
63,1220001000356,01,0,2015-11-13,2015-10-05,株式会社清水建築,,301,石川県,野々市市,本町１丁目２２番２０号,,17,212,9218815,,,,,,,2015-10-05,1,,,,,,0
64,1220001000364,01,0,2015-11-13,2015-10-05,株式会社写真の文明堂,,301,石川県,野々市市,若松町１５番１号,,17,212,9218816,,,,,,,2015-10-05,1,,,,,,0
65,1220001000372,11,0,2019-03-05,2019-03-01,株式会社カルバンホールディングス,,301,石川県,野々市市,郷町２９７番地３,,17,212,9218841,,,,,,,2015-10-05,1,,,,,カルバンホールディングス,0
66,1220001000380,01,0,2015-11-13,2015-10-05,株式会社セントラルマネージメントシステム,,301,石川県,野々市市,藤平田２丁目１１３番地１,,17,212,9218832,,,,,,,2015-10-05,1,,,,,,0
67,1220001000389,01,1,2019-06-10,2015-10-05,大智株式会社,,301,石川県,野々市市,御経塚３丁目６５番地,,17,212,9218801,,,,,,,2015-10-05,1,,,,,ダイチ,0
68,1220001000414,01,0,2015-11-13,2015-10-05,田中竜株式会社,,301,石川県,野々市市,本町３丁目６番１０号,,17,212,9218815,,,,,,,2015-10-05,1,,,,,,0
69,1220001000422,12,0,2019-10-08,2019-10-03,株式会社中日レジャー商会,,301,石川県,金沢市,光が丘１丁目１１２番地,,17,201,9218142,,,,,,,2015-10-05,1,,,,,チュウニチレジャーショウカイ,0
70,1220001000439,01,1,2019-11-05,2015-10-05,株式会社トラップ,,301,石川県,野々市市,稲荷２丁目７５番地,,17,212,9218805,,,,,,,2015-10-05,1,,,,,トラップ,0
71,1220001000447,01,1,2018-11-28,2015-10-05,西原物産株式会社,,301,石川県,野々市市,御経塚４丁目６６番地,,17,212,9218801,,,,,,,2015-10-05,1,,,,,ニシハラブッサン,0
72,1220001000455,01,0,2015-11-13,2015-10-05,野々市商事株式会社,,301,石川県,野々市市,本町６丁目１０番３５号,,17,212,9218815,,,,,,,2015-10-05,1,,,,,,0
73,1220001000488,01,0,2015-11-13,2015-10-05,クリーン環境設備株式会社,,301,石川県,金沢市,若宮町ホ３１番地１,,17,201,9200053,,,,,,,2015-10-05,1,,,,,,0
74,1220001000513,01,0,2015-11-13,2015-10-05,株式会社堀建設,,301,石川県,野々市市,新庄６丁目８０６番地,,17,212,9218824,,,,,,,2015-10-05,1,,,,,,0
75,1220001000521,01,0,2015-11-13,2015-10-05,トキワ不動産株式会社,,301,石川県,野々市市,矢作３丁目１４８番地,,17,212,9218822,,,,,,,2015-10-05,1,,,,,,0
76,1220001000538,01,1,2018-07-09,2015-10-05,株式会社みやもり,,301,石川県,野々市市,上林５丁目２９番地１,,17,212,9218835,,,,,,,2015-10-05,1,,,,,ミヤモリ,0
77,1220001000562,01,0,2015-11-13,2015-10-05,株式会社ヨシヤマ,,301,石川県,野々市市,新庄５丁目２６番地６,,17,212,9218824,,,,,,,2015-10-05,1,,,,,,0
78,1220001000587,01,0,2015-11-13,2015-10-05,株式会社アーク,,301,石川県,金沢市,神宮寺２丁目１１番２１号,,17,201,9200806,,,,,,,2015-10-05,1,,,,,,0
79,1220001000620,01,0,2015-11-13,2015-10-05,株式会社アートクラブ金沢,,301,石川県,金沢市,幸町５番２２号,,17,201,9200968,,,,,,,2015-10-05,1,,,,,,0
80,1220001000629,12,1,2019-05-23,2016-10-17,株式会社アイテックムラモト,,301,石川県,金沢市,窪４丁目４０４番地,,17,201,9218151,,,,,,,2015-10-05,1,,,,,アイテックムラモト,0
81,1220001000637,01,1,2018-07-06,2015-10-05,株式会社アイ・ピー・エル,,301,石川県,金沢市,新神田２丁目４番８号,,17,201,9218013,,,,,,,2015-10-05,1,,,,,アイピーエル,0
82,1220001000645,01,1,2018-05-30,2015-10-05,株式会社アーバングリーン,,301,石川県,金沢市,材木町１９番３号,,17,201,9200921,,,,,,,2015-10-05,1,,,,,アーバングリーン,0
83,1220001000661,01,0,2015-11-13,2015-10-05,株式会社アール・エム計測器,,301,石川県,金沢市,涌波４丁目１５番１８号,,17,201,9200953,,,,,,,2015-10-05,1,,,,,,0
84,1220001000678,01,0,2015-11-13,2015-10-05,アクセスジャパン株式会社,,301,石川県,金沢市,新神田１丁目１２番１１号,,17,201,9218013,,,,,,,2015-10-05,1,,,,,,0
85,1220001000686,01,1,2018-06-25,2015-10-05,株式会社アクティブ・ワン・コーポレーション,,301,石川県,金沢市,広岡１丁目３番２０号,,17,201,9200031,,,,,,,2015-10-05,1,,,,,アクティブワンコーポレーション,0
86,1220001000703,01,0,2015-11-13,2015-10-05,株式会社アジアテクノ,,301,石川県,金沢市,古府２丁目２９１番地,,17,201,9200362,,,,,,,2015-10-05,1,,,,,,0
87,1220001000760,01,1,2018-04-12,2015-10-05,旭漬物株式会社,,301,石川県,金沢市,大野町４丁目カ．１９番地１,,17,201,9200331,,,,,,,2015-10-05,1,,,,,アサヒツケモノ,0
88,1220001000769,01,0,2015-11-13,2015-10-05,株式会社アスム建設,,301,石川県,金沢市,無量寺３丁目３５番地,,17,201,9200333,,,,,,,2015-10-05,1,,,,,,0
89,1220001000777,12,0,2016-10-12,2016-10-07,株式会社アンドエム,,301,石川県,金沢市,泉野出町２丁目９番１６号,,17,201,9218116,,,,,,,2015-10-05,1,,,,,,0
90,1220001000785,01,1,2019-10-28,2015-10-05,株式会社アドハウジング,,301,石川県,金沢市,森戸２丁目１７５番地,,17,201,9218061,,,,,,,2015-10-05,1,,,,,アドハウジング,0
91,1220001000810,01,0,2015-11-13,2015-10-05,株式会社アネックス,,301,石川県,金沢市,駅西新町２丁目８番２７号,,17,201,9200027,,,,,,,2015-10-05,1,,,,,,0
92,1220001000819,01,0,2015-11-13,2015-10-05,アドメイクジャパン株式会社,,301,石川県,金沢市,松村１丁目１１番地,,17,201,9200348,,,,,,,2015-10-05,1,,,,,,0
93,1220001000843,01,1,2018-07-13,2015-10-05,株式会社油谷,,301,石川県,金沢市,増泉５丁目１０番２４号,,17,201,9218025,,,,,,,2015-10-05,1,,,,,アブラタニ,0
94,1220001000851,01,1,2020-01-24,2015-10-05,株式会社あまつぼ,,301,石川県,金沢市,香林坊１丁目１番２２号,,17,201,9200961,,,,,,,2015-10-05,1,,,,,アマツボ,0
95,1220001000868,01,0,2015-11-13,2015-10-05,株式会社荒木石油店,,301,石川県,金沢市,示野中町１丁目１番地,,17,201,9200058,,,,,,,2015-10-05,1,,,,,,0
96,1220001000876,01,1,2019-01-30,2015-10-05,荒木木材工業株式会社,,301,石川県,金沢市,不動寺町ホ３１番地１,,17,201,9200173,,,,,,,2015-10-05,1,,,,,アラキモクザイコウギョウ,0
97,1220001000884,01,1,2018-10-12,2015-10-05,アリックス株式会社,,301,石川県,金沢市,北安江１丁目８番３号,,17,201,9200022,,,,,,,2015-10-05,1,,,,,アリックス,0
98,1220001000892,01,1,2018-11-13,2015-10-05,株式会社アルフア建築事務所,,301,石川県,金沢市,元町１丁目５番２３号,,17,201,9200842,,,,,,,2015-10-05,1,,,,,アルファケンチクジムショ,0
99,1220001000926,01,1,2018-06-13,2015-10-05,石川県観光物産株式会社,,301,石川県,金沢市,兼六町２番２０号,,17,201,9200936,,,,,,,2015-10-05,1,,,,,イシカワケンカンコウブッサン,0
100,1220001000942,01,1,2019-02-26,2015-10-05,株式会社石川県酒業會館,,301,石川県,金沢市,元町２丁目１３番３３号,,17,201,9200842,,,,,,,2015-10-05,1,,,,,イシカワケンサケギョウカイカン,0
101,1220001000950,01,0,2015-11-13,2015-10-05,石川ゴム製品株式会社,,301,石川県,金沢市,問屋町２丁目３９番地,,17,201,9200061,,,,,,,2015-10-05,1,,,,,,0
102,1220001000967,01,1,2019-12-24,2015-10-05,石川酸素株式会社,,301,石川県,金沢市,西念１丁目１番１９号,,17,201,9200024,,,,,,,2015-10-05,1,,,,,イシカワサンソ,0
103,1220001000975,21,0,2019-11-11,2019-11-07,石川醬油株式会社,00078227,301,石川県,金沢市,示野町イ２２番地,,17,201,9200059,,,2019-11-07,01,,,2015-10-05,1,,,,,イシカワショウユ,0
104,1220001000983,01,1,2018-06-05,2015-10-05,石川電材株式会社,,301,石川県,金沢市,泉本町５丁目９２番地,,17,201,9218042,,,,,,,2015-10-05,1,,,,,イシカワデンザイ,0
105,1220001000991,71,0,2020-04-09,2020-04-01,株式会社石川トヨペットカローラ,,301,石川県,金沢市,浅野本町ロ１０４番地,,17,201,9200841,,,,,,令和２年４月１日石川県野々市市堀内四丁目８７番地トヨタカローラ石川株式会社（3220001000437）を合併,2015-10-05,1,,,,,イシカワトヨペットカローラ,0
106,1220001001008,01,1,2018-06-05,2015-10-05,石川日野自動車株式会社,,301,石川県,金沢市,南森本町ヘ７５番地１,,17,201,9203116,,,,,,,2015-10-05,1,,,,,イシカワヒノジドウシャ,0
107,1220001001040,01,0,2015-11-13,2015-10-05,株式会社池上商店,,301,石川県,金沢市,松寺町カ１４６番地,,17,201,9200011,,,,,,,2015-10-05,1,,,,,,0
108,1220001001049,01,1,2019-04-11,2015-10-05,株式会社生田測量,,301,石川県,金沢市,示野中町１丁目１８７番地,,17,201,9200058,,,,,,,2015-10-05,1,,,,,イクタソクリョウ,0
109,1220001001107,01,1,2018-06-22,2015-10-05,石野産業株式会社,,301,石川県,金沢市,増泉５丁目１０番４８号,,17,201,9218025,,,,,,,2015-10-05,1,,,,,イシノサンギョウ,0
110,1220001001115,21,0,2016-10-04,2016-09-28,イサム株式会社,,301,石川県,金沢市,小坂町北１４７番地２,,17,201,9200811,,,2016-09-28,01,,,2015-10-05,1,,,,,,0
111,1220001001123,01,0,2015-11-13,2015-10-05,泉商事株式会社,,301,石川県,金沢市,諸江町中丁２０１番地,,17,201,9200016,,,,,,,2015-10-05,1,,,,,,0
112,1220001001131,01,1,2019-10-31,2015-10-05,株式会社泉の台開発,,301,石川県,金沢市,泉野町１丁目１６番２６号,,17,201,9218034,,,,,,,2015-10-05,1,,,,,イズミノダイカイハツ,0
113,1220001001164,01,1,2019-02-06,2015-10-05,株式会社一世,,301,石川県,野々市市,上林５丁目１番地,,17,212,9218835,,,,,,,2015-10-05,1,,,,,イッセイ,0
114,1220001001189,01,0,2015-11-13,2015-10-05,株式会社いちわ住建,,301,石川県,金沢市,八日市５丁目４２３番地,,17,201,9218064,,,,,,,2015-10-05,1,,,,,,0
115,1220001001197,01,0,2015-11-13,2015-10-05,株式会社井奈商會,,301,石川県,金沢市,東山２丁目２５番６０号,,17,201,9200831,,,,,,,2015-10-05,1,,,,,,0
116,1220001001206,01,1,2019-02-08,2015-10-05,株式会社インプレス,,301,石川県,金沢市,松島２丁目４８番地１,,17,201,9200364,,,,,,,2015-10-05,1,,,,,インプレス,0
117,1220001001214,12,1,2018-04-23,2018-04-18,今井電機株式会社,,301,石川県,金沢市,河原市町１１番地,,17,201,9200172,,,,,,,2015-10-05,1,,,,,イマイデンキ,0
118,1220001001222,01,0,2015-11-13,2015-10-05,今村機料株式会社,,301,石川県,金沢市,昭和町３番１５号,,17,201,9200856,,,,,,,2015-10-05,1,,,,,,0
119,1220001001230,01,0,2015-11-13,2015-10-05,株式会社岩城工務店,,301,石川県,金沢市,中村町２３番１４号,,17,201,9218022,,,,,,,2015-10-05,1,,,,,,0
120,1220001001239,01,1,2019-10-01,2015-10-05,株式会社岩並,,301,石川県,金沢市,御影町２番２号,,17,201,9218021,,,,,,,2015-10-05,1,,,,,イワナミ,0
121,1220001001255,01,0,2015-11-13,2015-10-05,上庄産業株式会社,,301,石川県,金沢市,三口町金８番地,,17,201,9200018,,,,,,,2015-10-05,1,,,,,,0
122,1220001001288,12,0,2017-01-24,2017-01-23,株式会社牛若,,301,石川県,金沢市,戸水２丁目３１番地２,,17,201,9208204,,,,,,,2015-10-05,1,,,,,,0
123,1220001001296,01,0,2015-11-13,2015-10-05,株式会社宇野甘源堂,,301,石川県,金沢市,寺町４丁目３番１号,,17,201,9218033,,,,,,,2015-10-05,1,,,,,,0
124,1220001001305,01,1,2019-06-18,2015-10-05,ウロコ水産株式会社,,301,石川県,金沢市,西念４丁目７番１号,,17,201,9200024,,,,,,,2015-10-05,1,,,,,ウロコスイサン,0
125,1220001001321,01,0,2015-11-13,2015-10-05,エー・エス・エー工業株式会社,,301,石川県,金沢市,泉２丁目３番３５号,,17,201,9218041,,,,,,,2015-10-05,1,,,,,,0
126,1220001001338,01,1,2019-02-26,2015-10-05,株式会社栄光プリント,,301,石川県,金沢市,神宮寺３丁目４番１７号,,17,201,9200806,,,,,,,2015-10-05,1,,,,,エイコウプリント,0
127,1220001001354,01,0,2015-11-13,2015-10-05,株式会社エー・ディー,,301,石川県,金沢市,神田１丁目１２番２２号,,17,201,9218027,,,,,,,2015-10-05,1,,,,,,0
128,1220001001379,01,1,2019-02-25,2015-10-05,株式会社益進,,301,石川県,金沢市,御影町２番２号,,17,201,9218021,,,,,,,2015-10-05,1,,,,,エキシン,0
129,1220001001412,71,1,2018-10-05,2017-07-03,株式会社サニクリーン北陸,,301,石川県,金沢市,糸田２丁目５番地,,17,201,9218014,,,,,,平成２９年７月１日石川県金沢市糸田二丁目５番地株式会社サニクリーン北陸（2220001000339）を合併,2015-10-05,1,,,,,サニクリーンホクリク,0
130,1220001001429,01,0,2015-11-13,2015-10-05,江戸屋商事株式会社,,301,石川県,金沢市,本町１丁目７番２号みやび・る金沢９０６号室,,17,201,9200853,,,,,,,2015-10-05,1,,,,,,0
131,1220001001437,01,1,2018-10-05,2015-10-05,株式会社エヌ・エス・ティー,,301,石川県,金沢市,押野２丁目２５３番地３,,17,201,9218056,,,,,,,2015-10-05,1,,,,,エヌエスティー,0
132,1220001001478,01,0,2015-11-13,2015-10-05,エフピィアセットマネジメント株式会社,,301,石川県,金沢市,高尾台１丁目４４２番地,,17,201,9218155,,,,,,,2015-10-05,1,,,,,,0
133,1220001001503,01,1,2018-07-17,2015-10-05,エム・コックサービス株式会社,,301,石川県,野々市市,柳町７７番地,,17,212,9218848,,,,,,,2015-10-05,1,,,,,エムコックサービス,0
134,1220001001511,21,0,2016-09-29,2016-09-07,株式会社エム・プラファー,,301,石川県,金沢市,増泉５丁目８番１５号,,17,201,9218025,,,2016-09-07,11,4180001082396,平成２８年９月１日愛知県一宮市三ツ井二丁目２８番２３号株式会社カジ・コーポレーション（4180001082396）に合併し解散,2015-10-05,1,,,,,,0
135,1220001001528,01,0,2015-11-13,2015-10-05,オーケーユー株式会社,,301,石川県,金沢市,東御影町６０番地１,,17,201,9200835,,,,,,,2015-10-05,1,,,,,,0
136,1220001001536,01,1,2018-10-17,2015-10-05,株式会社オーキッド,,301,石川県,金沢市,もりの里１丁目２０６番地,,17,201,9201167,,,,,,,2015-10-05,1,,,,,オーキッド,0
137,1220001001544,01,0,2015-11-13,2015-10-05,株式会社大島商店,,301,石川県,金沢市,高畠３丁目９４番地,,17,201,9218001,,,,,,,2015-10-05,1,,,,,,0
138,1220001001552,12,1,2018-05-02,2018-03-15,株式会社オート興産石川,,301,石川県,野々市市,横宮町３番１号,,17,212,9218817,,,,,,,2015-10-05,1,,,,,オートコウサンイシカワ,0
139,1220001001560,01,0,2015-11-13,2015-10-05,株式会社オータニ,,301,石川県,金沢市,問屋町３丁目３１番地,,17,201,9200061,,,,,,,2015-10-05,1,,,,,,0
140,1220001001569,01,1,2019-10-10,2015-10-05,株式会社オートモ,,301,石川県,金沢市,竪町８６番地,,17,201,9200997,,,,,,,2015-10-05,1,,,,,オートモ,0
141,1220001001577,01,1,2020-02-17,2015-10-05,大西工業株式会社,,301,石川県,金沢市,大場町東８４０番地,,17,201,9203121,,,,,,,2015-10-05,1,,,,,オオニシコウギョウ,0
142,1220001001585,01,0,2015-11-13,2015-10-05,株式会社大橋工務店,,301,石川県,金沢市,旭町１丁目２０番４０号,,17,201,9200941,,,,,,,2015-10-05,1,,,,,,0
143,1220001001593,01,1,2018-05-30,2015-10-05,大原板金工業株式会社,,301,石川県,金沢市,中村町２２番１３号,,17,201,9218022,,,,,,,2015-10-05,1,,,,,オオハラバンキンコウギョウ,0
144,1220001001602,01,0,2015-11-13,2015-10-05,株式会社大屋設備,,301,石川県,金沢市,泉本町２丁目１６１番地,,17,201,9218042,,,,,,,2015-10-05,1,,,,,,0
