22863,4030001072379,12,0,2020-03-11,2020-03-04,株式会社ジェイエーシー,,301,群馬県,佐波郡玉村町,大字下新田１７１,,10,464,3701132,,,,,,,2015-10-05,1,,,,,ジェイエーシー,0
22864,4030001072701,12,1,2018-10-18,2015-10-22,付記商事株式会社,,301,群馬県,太田市,龍舞町５１１５番地１カヤマハイツＡ－２０３号,,10,205,3730806,,,,,,,2015-10-05,1,,,,,フキショウジ,0
30445,5030001072312,12,1,2019-11-12,2016-11-22,株式会社ラビッツ,,301,群馬県,伊勢崎市,八幡町１４０番地５,,10,204,3720051,,,,,,,2015-10-05,1,,,,,ラビッツ,0
30446,5030001073104,01,0,2015-10-30,2015-10-05,川口精研株式会社,,301,群馬県,富岡市,南後箇６３０番地,,10,210,3702324,,,,,,,2015-10-05,1,,,,,,0
6131,1030001070006,01,0,2015-11-06,2015-10-05,株式会社前野企画,,301,埼玉県,入間郡越生町,大字津久根６７２番地４,,11,327,3500405,,,,,,,2015-10-05,1,,,,,,0
6132,1030001070022,12,0,2016-12-05,2016-11-28,株式会社森川運輸,,301,埼玉県,入間郡毛呂山町,大字川角２１３２番地４,,11,326,3500436,,,,,,,2015-10-05,1,,,,,,0
6133,1030001070030,21,0,2019-12-18,2019-12-11,株式会社ハスヌマ,,301,埼玉県,鶴ヶ島市,富士見２丁目２２番２５－１１６号若葉グリーンプラザ弐番館,,11,241,3502201,,,2019-12-11,01,,,2015-10-05,1,,,,,ハスヌマ,0
6134,1030001070039,01,0,2015-11-06,2015-10-05,株式会社フラッグシップ,,301,埼玉県,坂戸市,芦山町１番地（１－１０４）,,11,239,3500273,,,,,,,2015-10-05,1,,,,,,0
6135,1030001070055,01,0,2015-11-06,2015-10-05,株式会社モロハシ,,301,埼玉県,坂戸市,千代田３丁目２２番１８コスモ若葉ステーションアベニュー８０６号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,,0
6136,1030001070063,01,1,2019-08-28,2015-10-05,株式会社サンロイテック,,301,埼玉県,比企郡鳩山町,大字今宿２１２番地１,,11,348,3500322,,,,,,,2015-10-05,1,,,,,サンロイテック,0
6137,1030001070096,01,1,2018-10-17,2015-10-05,株式会社タナカ,,301,埼玉県,入間郡越生町,大字津久根８３６番地１,,11,327,3500405,,,,,,,2015-10-05,1,,,,,タナカ,0
6138,1030001070105,01,0,2015-11-06,2015-10-05,株式会社エヌビービージャパン,,301,埼玉県,比企郡鳩山町,大字小用１２２６番地５,,11,348,3500323,,,,,,,2015-10-05,1,,,,,,0
6139,1030001070113,01,1,2018-04-18,2015-10-05,株式会社フジネス,,301,埼玉県,入間郡毛呂山町,若山１丁目１２番地１,,11,326,3500462,,,,,,,2015-10-05,1,,,,,フジネス,0
6140,1030001070121,12,1,2018-10-04,2017-12-04,株式会社アサミタイヤ,,301,埼玉県,坂戸市,泉町１９番地４,,11,239,3500231,,,,,,,2015-10-05,1,,,,,アサミタイヤ,0
6141,1030001070138,01,1,2019-02-28,2015-10-05,菊田管財株式会社,,301,埼玉県,坂戸市,元町２２番３１号,,11,239,3500228,,,,,,,2015-10-05,1,,,,,キクタカンザイ,0
6142,1030001070154,01,0,2015-11-06,2015-10-05,株式会社トーヨートレーディング,,301,埼玉県,坂戸市,西坂戸４丁目４番２９号,,11,239,3500247,,,,,,,2015-10-05,1,,,,,,0
6143,1030001070170,01,1,2019-12-02,2015-10-05,株式会社フレーバハウス,,301,埼玉県,坂戸市,千代田３丁目１１番７号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,フレーバハウス,0
6144,1030001070195,01,0,2015-11-06,2015-10-05,株式会社ハラ・ブリーディング・サービス,,301,埼玉県,坂戸市,大字坂戸１５０７番地１グリーンヒルズＡ－１０３号室,,11,239,3500217,,,,,,,2015-10-05,1,,,,,,0
6145,1030001070204,01,0,2015-11-06,2015-10-05,株式会社ドゥ・プランニング,,301,埼玉県,鶴ヶ島市,大字脚折１３８７－５,,11,241,3502213,,,,,,,2015-10-05,1,,,,,,0
6146,1030001070212,01,0,2015-11-06,2015-10-05,株式会社ジャパンエクスプレス,,301,埼玉県,川越市,大字笠幡１７３６番地１４０,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
6147,1030001070220,01,0,2015-11-06,2015-10-05,株式会社ＴＳＡＣ,,301,埼玉県,比企郡鳩山町,大字泉井３６番地４,,11,348,3500305,,,,,,,2015-10-05,1,,,,,,0
6148,1030001070237,01,0,2015-11-06,2015-10-05,株式会社常陸宝飾,,301,埼玉県,坂戸市,末広町９番地２２,,11,239,3500272,,,,,,,2015-10-05,1,,,,,,0
6149,1030001070245,01,1,2018-11-20,2015-10-05,株式会社エイチ・エス・ディ,,301,埼玉県,鶴ヶ島市,大字藤金８３５番地１５コスモ若葉ナチュール４０５号,,11,241,3502206,,,,,,,2015-10-05,1,,,,,エイチエスディ,0
6150,1030001070294,01,0,2015-11-06,2015-10-05,株式会社ハイパーチューン,,301,埼玉県,鶴ヶ島市,大字脚折１４８４番地１４５,,11,241,3502213,,,,,,,2015-10-05,1,,,,,,0
6151,1030001070311,01,0,2015-11-06,2015-10-05,株式会社ヤマサ不動産,,301,埼玉県,坂戸市,南町２３番地３,,11,239,3500233,,,,,,,2015-10-05,1,,,,,,0
6152,1030001070328,01,1,2019-06-26,2015-10-05,株式会社グローバルサービス,,301,埼玉県,入間郡毛呂山町,大字毛呂本郷２１１番地２,,11,326,3500451,,,,,,,2015-10-05,1,,,,,グローバルサービス,0
6153,1030001070344,12,1,2018-06-26,2018-06-20,株式会社エヌケイテック,,301,埼玉県,鶴ヶ島市,大字藤金１９１番地２３,,11,241,3502206,,,,,,,2015-10-05,1,,,,,エヌケイテック,0
6154,1030001070352,01,0,2015-11-06,2015-10-05,ウォークシステムズ株式会社,,301,埼玉県,入間郡毛呂山町,南台３丁目６番地４,,11,326,3500464,,,,,,,2015-10-05,1,,,,,,0
6155,1030001070360,11,0,2019-04-12,2019-04-01,株式会社埼玉村田製作所,,301,埼玉県,鶴ヶ島市,大字五味ヶ谷１８番地,,11,241,3502202,,,,,,,2015-10-05,1,,,,,サイタマムラタセイサクショ,0
6156,1030001070377,01,0,2015-11-06,2015-10-05,株式会社東明,,301,埼玉県,坂戸市,千代田１丁目４番４号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,,0
6157,1030001070385,01,0,2015-11-06,2015-10-05,株式会社プラスｏｎｅ,,301,埼玉県,川越市,上野田町６番地２,,11,201,3501112,,,,,,,2015-10-05,1,,,,,,0
6158,1030001070393,01,0,2015-11-06,2015-10-05,株式会社Ｂｅａｕｔｙ　ａｎｄ　Ｂｅａｓｔ,,301,埼玉県,坂戸市,南町２番３号,,11,239,3500233,,,,,,,2015-10-05,1,,,,,,0
6159,1030001070410,01,0,2015-11-06,2015-10-05,株式会社ＫＩ工房,,301,埼玉県,鶴ヶ島市,大字三ツ木字新井１２１番２８,,11,241,3502217,,,,,,,2015-10-05,1,,,,,,0
6160,1030001070427,12,0,2016-04-07,2016-03-31,サンエーライフサービス株式会社,,301,埼玉県,草加市,栄町３丁目７－１０、１－９０１,,11,221,3400011,,,,,,,2015-10-05,1,,,,,,0
6161,1030001070435,01,0,2015-11-06,2015-10-05,株式会社シンパシーホープ,,301,埼玉県,坂戸市,にっさい花みず木６丁目２１番地６,,11,239,3500269,,,,,,,2015-10-05,1,,,,,,0
6162,1030001070443,12,1,2019-09-04,2019-08-26,ヘロン株式会社,,301,埼玉県,坂戸市,本町４番４号,,11,239,3500226,,,,,,,2015-10-05,1,,,,,ヘロン,0
6163,1030001070451,01,0,2015-11-06,2015-10-05,株式会社ベストケアジャパン,,301,埼玉県,鶴ヶ島市,脚折町２丁目２８番２号,,11,241,3502211,,,,,,,2015-10-05,1,,,,,,0
6164,1030001070468,12,0,2016-06-21,2016-06-13,株式会社サーフクルー,,301,埼玉県,坂戸市,八幡２丁目１番５号第３レジデンスアゼリア１Ｆ,,11,239,3500223,,,,,,,2015-10-05,1,,,,,,0
6165,1030001070476,12,1,2019-09-20,2019-09-09,株式会社ワカナ開発,,301,埼玉県,鶴ヶ島市,柳戸町３番地１８,,11,241,3502218,,,,,,,2015-10-05,1,,,,,ワカナカイハツ,0
6166,1030001070484,21,0,2019-02-22,2019-02-06,株式会社未来ファクトリー,,301,埼玉県,比企郡鳩山町,楓ヶ丘３丁目２４番１４号,,11,348,3500314,,,2019-02-06,01,,,2015-10-05,1,,,,,ミライファクトリー,0
6167,1030001070501,01,0,2015-11-06,2015-10-05,株式会社マルキペイント,,301,埼玉県,比企郡鳩山町,大字小用１２３３番地５,,11,348,3500323,,,,,,,2015-10-05,1,,,,,,0
6168,1030001070518,01,0,2015-11-06,2015-10-05,株式会社ＳＳＣ,,301,埼玉県,鶴ヶ島市,大字下新田１８４番地１３,,11,241,3502222,,,,,,,2015-10-05,1,,,,,,0
6169,1030001070526,01,1,2019-08-02,2015-10-05,株式会社甍,,301,埼玉県,入間郡毛呂山町,中央４丁目２３番地１５,,11,326,3500461,,,,,,,2015-10-05,1,,,,,イラカ,0
6170,1030001070534,01,1,2018-04-17,2015-10-05,日本産業株式会社,,301,埼玉県,入間郡越生町,大字大谷１３８番地,,11,327,3500403,,,,,,,2015-10-05,1,,,,,ニホンサンギョウ,0
6171,1030001070542,01,1,2019-02-13,2015-10-05,株式会社エースクリエイト,,301,埼玉県,坂戸市,日の出町７番２１－６０１号クレアメゾン坂戸,,11,239,3500225,,,,,,,2015-10-05,1,,,,,エースクリエイト,0
6172,1030001070550,01,0,2015-11-06,2015-10-05,ソフトウェア部品株式会社,,301,埼玉県,鶴ヶ島市,松ヶ丘５丁目３番１１号３０１,,11,241,3502205,,,,,,,2015-10-05,1,,,,,,0
6173,1030001070559,01,0,2015-11-06,2015-10-05,株式会社モウギ・リンクテクノ,,301,埼玉県,比企郡鳩山町,松ヶ丘２丁目１０番９号,,11,348,3500313,,,,,,,2015-10-05,1,,,,,,0
6174,1030001070567,01,0,2015-11-06,2015-10-05,サンビジネス運輸株式会社,,301,埼玉県,鶴ヶ島市,大字高倉１１１７番地２０,,11,241,3502223,,,,,,,2015-10-05,1,,,,,,0
6175,1030001070575,01,1,2020-04-30,2015-10-05,株式会社ひかりの里,,301,埼玉県,比企郡鳩山町,大字大豆戸１２７－１,,11,348,3500324,,,,,,,2015-10-05,1,,,,,ヒカリノサト,0
6176,1030001070583,01,0,2015-11-06,2015-10-05,株式会社曙光商会,,301,埼玉県,鶴ヶ島市,大字脚折１４２９番地３３,,11,241,3502213,,,,,,,2015-10-05,1,,,,,,0
6177,1030001070600,01,0,2015-11-06,2015-10-05,株式会社田中計算センター,,301,埼玉県,鶴ヶ島市,大字脚折１８６８番地７,,11,241,3502213,,,,,,,2015-10-05,1,,,,,,0
6178,1030001070609,01,1,2018-10-31,2015-10-05,株式会社アイデ,,301,埼玉県,坂戸市,関間２丁目１番１１号プラザセンチュリー１０２号室,,11,239,3500215,,,,,,,2015-10-05,1,,,,,アイデ,0
6179,1030001070617,01,0,2015-11-06,2015-10-05,東ライン株式会社,,301,埼玉県,久喜市,久喜中央２丁目９番４１号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,,0
6180,1030001070625,01,0,2015-11-06,2015-10-05,三和運送株式会社,,301,埼玉県,入間郡毛呂山町,中央４丁目５番地１９,,11,326,3500461,,,,,,,2015-10-05,1,,,,,,0
6181,1030001070633,01,0,2015-11-06,2015-10-05,株式会社Ｅｖｅｒ　Ｇｒｅｅｎ,,301,埼玉県,鶴ヶ島市,大字上広谷４４５番地１０,,11,241,3502203,,,,,,,2015-10-05,1,,,,,,0
6182,1030001070641,01,0,2015-11-06,2015-10-05,株式会社Ｄ８,,301,埼玉県,鶴ヶ島市,大字上広谷１７３番地８,,11,241,3502203,,,,,,,2015-10-05,1,,,,,,0
6183,1030001070658,01,0,2015-11-06,2015-10-05,株式会社ＮＥＳ,,301,埼玉県,坂戸市,大字浅羽１３４５番地６,,11,239,3500238,,,,,,,2015-10-05,1,,,,,,0
6184,1030001070666,01,0,2015-11-06,2015-10-05,楽美株式会社,,301,埼玉県,坂戸市,柳町２４番６号,,11,239,3500216,,,,,,,2015-10-05,1,,,,,,0
6185,1030001070674,01,0,2015-11-06,2015-10-05,株式会社ｄｅｃｏｒｅｒｕ,,301,埼玉県,坂戸市,柳町３１番６号,,11,239,3500216,,,,,,,2015-10-05,1,,,,,,0
6186,1030001070682,01,1,2020-03-18,2015-10-05,株式会社フルート工房マテキ,,301,埼玉県,坂戸市,大字小山６６番地３,,11,239,3500257,,,,,,,2015-10-05,1,,,,,フルートコウボウマテキ,0
6187,1030001070690,01,0,2015-11-06,2015-10-05,荒尾建設株式会社,,301,埼玉県,東松山市,大字下青鳥７０１番地１,,11,212,3550075,,,,,,,2015-10-05,1,,,,,,0
6188,1030001070699,01,0,2015-11-06,2015-10-05,アップル株式会社,,301,埼玉県,東松山市,若松町１丁目１２番１４号,,11,212,3550037,,,,,,,2015-10-05,1,,,,,,0
6189,1030001070708,01,1,2018-05-15,2015-10-05,株式会社アトム,,301,埼玉県,東松山市,大字毛塚８１９番地２,,11,212,3550064,,,,,,,2015-10-05,1,,,,,アトム,0
6190,1030001070716,12,1,2019-03-20,2019-03-13,株式会社伊藤商会,,301,埼玉県,東松山市,美原町１丁目１１番地１,,11,212,3550010,,,,,,,2015-10-05,1,,,,,イトウショウカイ,0
6191,1030001070724,01,0,2015-11-06,2015-10-05,株式会社イチコウ,,301,埼玉県,東松山市,大字上野本２５９番地１０,,11,212,3550073,,,,,,,2015-10-05,1,,,,,,0
6192,1030001070732,01,0,2015-11-06,2015-10-05,エーワンプロジェクト株式会社,,301,埼玉県,東松山市,大字西本宿３２９番地２６,,11,212,3550062,,,,,,,2015-10-05,1,,,,,,0
6193,1030001070740,01,0,2015-11-06,2015-10-05,株式会社栄昌,,301,埼玉県,東松山市,和泉町９番２０号,,11,212,3550026,,,,,,,2015-10-05,1,,,,,,0
6194,1030001070749,01,1,2019-07-04,2015-10-05,大沢運送株式会社,,301,埼玉県,東松山市,大字新郷８８番地７３,,11,212,3550071,,,,,,,2015-10-05,1,,,,,オオサワウンソウ,0
6195,1030001070757,21,0,2017-01-06,2016-12-21,株式会社小川工務店,,301,埼玉県,東松山市,神明町１丁目１１番２号,,11,212,3550021,,,2016-12-21,01,,,2015-10-05,1,,,,,,0
6196,1030001070765,01,0,2015-11-06,2015-10-05,金子建設株式会社,,301,埼玉県,東松山市,松葉町１丁目１８番１４号,,11,212,3550017,,,,,,,2015-10-05,1,,,,,,0
6197,1030001070773,01,1,2020-03-09,2015-10-05,株式会社金井園芸研究所,,301,埼玉県,東松山市,大字石橋１７１２番地８,,11,212,3550072,,,,,,,2015-10-05,1,,,,,カナイエンゲイケンキュウジョ,0
6198,1030001070781,01,0,2015-11-06,2015-10-05,株式会社歌琉多コーポレーション,,301,埼玉県,東松山市,箭弓町２丁目１２番７号,00015171,11,212,3550028,,,,,,,2015-10-05,1,,,,,,0
6199,1030001070798,01,0,2015-11-06,2015-10-05,株式会社倉浜建設,,301,埼玉県,東松山市,大字新郷４４３番地２,,11,212,3550071,,,,,,,2015-10-05,1,,,,,,0
6200,1030001070807,01,1,2020-03-13,2015-10-05,株式会社小松環境,,301,埼玉県,東松山市,大字東平１８７１番地２０,,11,212,3550002,,,,,,,2015-10-05,1,,,,,コマツカンキョウ,0
6201,1030001070823,01,0,2015-11-06,2015-10-05,株式会社サンワホーム,,301,埼玉県,東松山市,松葉町４丁目３５８５番地７０,,11,212,3550017,,,,,,,2015-10-05,1,,,,,,0
6202,1030001070831,01,1,2019-07-29,2015-10-05,サンビジネスマシン株式会社,,301,埼玉県,東松山市,桜山台３番地５,,11,212,3550052,,,,,,,2015-10-05,1,,,,,サンビジネスマシン,0
6203,1030001070848,01,0,2015-11-06,2015-10-05,株式会社松柳園,,301,埼玉県,東松山市,大字東平８１２番地,,11,212,3550002,,,,,,,2015-10-05,1,,,,,,0
6204,1030001070856,01,0,2015-11-06,2015-10-05,株式会社常陽コンサルタント,,301,埼玉県,東松山市,松山町１丁目１４番２０号,,11,212,3550018,,,,,,,2015-10-05,1,,,,,,0
6205,1030001070872,01,1,2018-07-20,2015-10-05,株式会社杉浦商事,,301,埼玉県,東松山市,神明町２丁目８番２７号,,11,212,3550021,,,,,,,2015-10-05,1,,,,,スギウラショウジ,0
6206,1030001070880,01,0,2015-11-06,2015-10-05,関口産業株式会社,00015182,301,埼玉県,東松山市,大字下唐子１９５５番地,,11,212,3550076,,,,,,,2015-10-05,1,,,,,,0
6207,1030001070889,01,0,2015-11-06,2015-10-05,株式会社誠和ハウジング,,301,埼玉県,東松山市,箭弓町１丁目２番１３号,00015183,11,212,3550028,,,,,,,2015-10-05,1,,,,,,0
6208,1030001070897,01,0,2015-11-06,2015-10-05,株式会社双立電業,,301,埼玉県,東松山市,大字市ノ川８１４番地１,,11,212,3550006,,,,,,,2015-10-05,1,,,,,,0
6209,1030001070906,01,0,2015-11-06,2015-10-05,大一商事株式会社,,301,埼玉県,東松山市,松葉町４丁目５番３１号,,11,212,3550017,,,,,,,2015-10-05,1,,,,,,0
6210,1030001070914,01,1,2018-06-20,2015-10-05,ダイドウ埼玉販売株式会社,,301,埼玉県,東松山市,大字石橋９２０番地３,,11,212,3550072,,,,,,,2015-10-05,1,,,,,ダイドウサイタマハンバイ,0
6211,1030001070939,01,0,2015-11-06,2015-10-05,株式会社テイト食品,,301,埼玉県,東松山市,大字下野本５４８番地１,,11,212,3550036,,,,,,,2015-10-05,1,,,,,,0
6212,1030001070947,21,0,2018-10-26,2018-10-05,株式会社豊島製作所,,301,埼玉県,東松山市,大字下野本１４１４番地,,11,212,3550036,,,2018-10-05,11,1030001071094,平成３０年９月２５日埼玉県東松山市大字下野本１４１４番地株式会社豊島製作所（1030001071094）に合併し、解散,2015-10-05,1,,,,,トシマセイサクジョ,0
6213,1030001070955,01,0,2015-11-06,2015-10-05,株式会社中岡設計事務所,,301,埼玉県,東松山市,桜山台２番地５３,,11,212,3550052,,,,,,,2015-10-05,1,,,,,,0
6214,1030001070988,01,0,2015-11-06,2015-10-05,株式会社ハローベル,,301,埼玉県,東松山市,大字上野本１８１３番地１,,11,212,3550073,,,,,,,2015-10-05,1,,,,,,0
6215,1030001071004,01,0,2015-11-06,2015-10-05,株式会社光研磨,,301,埼玉県,東松山市,大字下唐子１８８９番地１５,,11,212,3550076,,,,,,,2015-10-05,1,,,,,,0
6216,1030001071012,01,0,2015-11-06,2015-10-05,株式会社福田状水商店,,301,埼玉県,東松山市,箭弓町３丁目５番７号,00015197,11,212,3550028,,,,,,,2015-10-05,1,,,,,,0
6217,1030001071020,01,0,2015-11-06,2015-10-05,双葉測量株式会社,,301,埼玉県,東松山市,箭弓町２丁目３番２０号,00015198,11,212,3550028,,,,,,,2015-10-05,1,,,,,,0
6218,1030001071029,01,0,2015-11-06,2015-10-05,株式会社細村建設,,301,埼玉県,東松山市,大字葛袋１３４２番地３,,11,212,3550061,,,,,,,2015-10-05,1,,,,,,0
6219,1030001071037,01,0,2015-11-06,2015-10-05,ホーヨーリース株式会社,,301,埼玉県,比企郡滑川町,大字羽尾２８２番地,,11,341,3550811,,,,,,,2015-10-05,1,,,,,,0
6220,1030001071053,01,0,2015-11-06,2015-10-05,株式会社マルサン,,301,埼玉県,東松山市,松葉町３丁目１４番３４号,,11,212,3550017,,,,,,,2015-10-05,1,,,,,,0
6221,1030001071061,12,0,2020-04-10,2020-04-02,株式会社正木製作所,,301,埼玉県,東松山市,大字野田７１０,,11,212,3550007,,,,,,,2015-10-05,1,,,,,マサキセイサクショ,0
6222,1030001071078,01,0,2015-11-06,2015-10-05,株式会社モリタニ,,301,埼玉県,東松山市,大字新郷１８０番地５,,11,212,3550071,,,,,,,2015-10-05,1,,,,,,0
6223,1030001071094,71,1,2018-11-16,2018-10-05,株式会社豊島製作所,,301,埼玉県,東松山市,大字下野本１４１４番地,,11,212,3550036,,,,,,平成３０年９月２５日埼玉県東松山市大字下野本１４１４番地株式会社豊島製作所（1030001070947）を合併平成３０年９月２５日埼玉県東松山市大字下野本１４１４番地株式会社日本フェロ・テクノロジー（3030001071308）を合併,2015-10-05,1,,,,,トシマセイサクショ,0
6224,1030001071103,01,0,2015-11-06,2015-10-05,株式会社ライブ・コア,,301,埼玉県,東松山市,本町２丁目２番４７号,,11,212,3550015,,,,,,,2015-10-05,1,,,,,,0
6225,1030001071111,01,1,2019-11-12,2015-10-05,株式会社ノルトライン,,301,埼玉県,東松山市,大字東平２４２７番地１,,11,212,3550002,,,,,,,2015-10-05,1,,,,,ノルトライン,0
6226,1030001071128,01,0,2015-11-06,2015-10-05,株式会社興洋,,301,埼玉県,比企郡吉見町,大字久保田１７０３番地,,11,347,3550137,,,,,,,2015-10-05,1,,,,,,0
6227,1030001071136,01,1,2018-11-30,2015-10-05,三栄商事株式会社,,301,埼玉県,比企郡吉見町,東野４丁目２２番地６,,11,347,3550110,,,,,,,2015-10-05,1,,,,,サンエイショウジ,0
6228,1030001071144,01,0,2015-11-06,2015-10-05,株式会社昌和精版,,301,埼玉県,比企郡吉見町,大字久保田１４５５番地の１,,11,347,3550137,,,,,,,2015-10-05,1,,,,,,0
6229,1030001071152,21,0,2016-05-19,2016-05-16,株式会社大和ライト工業,,301,埼玉県,比企郡吉見町,東野１丁目２１番地７,,11,347,3550110,,,2016-05-16,01,,,2015-10-05,1,,,,,,0
6230,1030001071160,01,1,2019-01-15,2015-10-05,株式会社東武建鉄,,301,埼玉県,比企郡吉見町,大字中曽根３１２番地,,11,347,3550106,,,,,,,2015-10-05,1,,,,,トウブケンテツ,0
6231,1030001071169,01,0,2015-11-06,2015-10-05,番場紙器工業株式会社,,301,埼玉県,比企郡吉見町,大字上砂３５４番地,,11,347,3550105,,,,,,,2015-10-05,1,,,,,,0
6232,1030001071177,01,0,2015-11-06,2015-10-05,丸新石油株式会社,,301,埼玉県,比企郡吉見町,東野３丁目２番地１２,,11,347,3550110,,,,,,,2015-10-05,1,,,,,,0
6233,1030001071185,01,0,2015-11-06,2015-10-05,株式会社門馬工業所,,301,埼玉県,比企郡吉見町,大字久保田１８８７番地９２,,11,347,3550137,,,,,,,2015-10-05,1,,,,,,0
6234,1030001071193,01,0,2015-11-06,2015-10-05,株式会社ヨシザワ,,301,埼玉県,比企郡吉見町,大字久保田６６５番地１,,11,347,3550137,,,,,,,2015-10-05,1,,,,,,0
6235,1030001071210,01,0,2015-11-06,2015-10-05,株式会社グランドール,,301,埼玉県,比企郡滑川町,大字福田６６５番地４,,11,341,3550803,,,,,,,2015-10-05,1,,,,,,0
6236,1030001071219,01,1,2019-08-05,2015-10-05,株式会社鈴晃,,301,埼玉県,比企郡滑川町,大字福田９１２番地の１,,11,341,3550803,,,,,,,2015-10-05,1,,,,,スズコウ,0
6237,1030001071227,01,1,2018-05-30,2015-10-05,とまとサービス株式会社,,301,埼玉県,比企郡滑川町,月の輪７丁目６番地１,,11,341,3550815,,,,,,,2015-10-05,1,,,,,トマトサービス,0
6238,1030001071235,01,0,2015-11-06,2015-10-05,株式会社武陵,,301,埼玉県,比企郡滑川町,大字羽尾３９６番地の３,,11,341,3550811,,,,,,,2015-10-05,1,,,,,,0
6239,1030001071251,01,0,2015-11-06,2015-10-05,東日本建材株式会社,,301,埼玉県,比企郡滑川町,大字福田４３２番地,,11,341,3550803,,,,,,,2015-10-05,1,,,,,,0
6240,1030001071268,01,1,2018-04-10,2015-10-05,株式会社三村工業,,301,埼玉県,比企郡吉見町,東野１丁目１０番地１,,11,347,3550110,,,,,,,2015-10-05,1,,,,,ミムラコウギョウ,0
6241,1030001071276,01,0,2015-11-06,2015-10-05,株式会社シバタスペース,,301,埼玉県,東松山市,大字上唐子字下北原１４２５－８,,11,212,3550077,,,,,,,2015-10-05,1,,,,,,0
6242,1030001071292,01,0,2015-11-06,2015-10-05,株式会社エコロジテム,,301,埼玉県,東松山市,大字下唐子１５５４番地１,,11,212,3550076,,,,,,,2015-10-05,1,,,,,,0
