55157,2120001159821,21,0,2016-01-27,2016-01-26,株式会社フォーサイト,,301,大阪府,守口市,東郷通３丁目１１番２５－６１７号,,27,209,5700041,,,2016-01-26,01,,,2015-10-05,1,,,,,,0
55158,2120001159846,01,0,2015-11-20,2015-10-05,Ｉ．Ｗ．Ｈ株式会社,,301,大阪府,守口市,佐太中町２丁目２４番２号,,27,209,5700002,,,,,,,2015-10-05,1,,,,,,0
55159,2120001159854,01,0,2015-11-20,2015-10-05,Ｐ－ＣＵＢＥ販売株式会社,,301,大阪府,大阪市北区,東天満２丁目１０番１９号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
55160,2120001159862,01,1,2019-09-06,2015-10-05,株式会社ニシムラ,,301,大阪府,門真市,四宮２丁目１１番３７号,,27,223,5710017,,,,,,,2015-10-05,1,,,,,ニシムラ,0
55161,2120001159870,01,0,2015-11-20,2015-10-05,株式会社綿島製作所,,301,大阪府,守口市,南寺方東通１丁目２番８号,,27,209,5700043,,,,,,,2015-10-05,1,,,,,,0
55162,2120001159879,12,1,2019-02-25,2019-02-21,株式会社マックスエコ,,301,大阪府,守口市,京阪北本通１番２０号,,27,209,5700094,,,,,,,2015-10-05,1,,,,,マックスエコ,0
55163,2120001159887,01,0,2015-11-20,2015-10-05,株式会社金谷設備,,301,大阪府,守口市,金田町６丁目２１番２３号,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
55164,2120001159895,12,1,2019-03-06,2019-03-04,株式会社アオキカンパニー,,301,大阪府,門真市,宮前町１８番２号,,27,223,5710074,,,,,,,2015-10-05,1,,,,,アオキカンパニー,0
55165,2120001159904,01,0,2015-11-20,2015-10-05,株式会社ヒノ・カンパニー,,301,大阪府,門真市,野里町４番１号ロイヤルアークエルグラン大和田駅前１００４号,,27,223,5710079,,,,,,,2015-10-05,1,,,,,,0
55166,2120001159912,01,0,2015-11-20,2015-10-05,株式会社総合商事,,301,大阪府,守口市,佐太中町６丁目２８番２号,,27,209,5700002,,,,,,,2015-10-05,1,,,,,,0
55167,2120001159929,21,0,2018-02-28,2018-02-27,株式会社プレシス,,301,大阪府,守口市,大日町４丁目４６番２１号,,27,209,5700003,,,2018-02-27,01,,,2015-10-05,1,,,,,,0
55168,2120001159937,12,0,2019-08-20,2019-08-16,株式会社京伸,,301,大阪府,大東市,御領３丁目１２番５７号,,27,218,5740064,,,,,,,2015-10-05,1,,,,,キョウシン,0
55169,2120001159945,12,1,2018-04-04,2016-09-12,株式会社トライスター,,301,大阪府,守口市,大日東町１２番８号,,27,209,5700016,,,,,,,2015-10-05,1,,,,,トライスター,0
55170,2120001159953,01,1,2018-05-30,2015-10-05,牧野精工株式会社,,301,大阪府,門真市,桑才新町８番１６号,,27,223,5710043,,,,,,,2015-10-05,1,,,,,マキノセイコウ,0
55171,2120001159961,01,0,2015-11-20,2015-10-05,ＴＤＳ株式会社,,301,大阪府,門真市,島頭２丁目１番１３号,,27,223,5710016,,,,,,,2015-10-05,1,,,,,,0
55172,2120001159978,01,0,2015-11-20,2015-10-05,株式会社大伸物産,,301,大阪府,寝屋川市,高宮１丁目１０番２１号,,27,215,5720806,,,,,,,2015-10-05,1,,,,,,0
55173,2120001159986,21,0,2019-04-02,2019-03-28,株式会社ソレイユフードプランニング,,301,大阪府,守口市,京阪北本通２番９号,,27,209,5700094,,,2019-03-28,11,6120001035300,平成３１年３月２８日大阪市福島区野田一丁目１番８６号株式会社新紙浅（6120001035300）に合併し解散,2015-10-05,1,,,,,ソレイユフードプランニング,0
55174,2120001159994,01,0,2015-11-20,2015-10-05,株式会社リファイン,,301,大阪府,守口市,藤田町１丁目１５番６号,,27,209,5700014,,,,,,,2015-10-05,1,,,,,,0
98122,3120001150011,01,0,2015-11-20,2015-10-05,株式会社ダイカツ美装工業,,301,大阪府,枚方市,東牧野町４番２２号,,27,210,5731151,,,,,,,2015-10-05,1,,,,,,0
98123,3120001150028,01,0,2015-11-20,2015-10-05,太一工業株式会社,,301,大阪府,枚方市,春日野１丁目１２番１号,,27,210,5730131,,,,,,,2015-10-05,1,,,,,,0
98124,3120001150036,01,0,2015-11-20,2015-10-05,大光スタジオ株式会社,,301,大阪府,枚方市,船橋本町２丁目７８番地の１,,27,210,5731116,,,,,,,2015-10-05,1,,,,,,0
98125,3120001150052,01,0,2015-11-20,2015-10-05,株式会社大王工務店,,301,大阪府,枚方市,中宮本町１５番２３－１０２号,,27,210,5731196,,,,,,,2015-10-05,1,,,,,,0
98126,3120001150060,01,0,2015-11-20,2015-10-05,大成建築株式会社,,301,大阪府,枚方市,伊加賀北町７番５４号,,27,210,5730036,,,,,,,2015-10-05,1,,,,,,0
98127,3120001150069,01,1,2019-07-09,2015-10-05,株式会社タイショウ,,301,大阪府,枚方市,招提田近２丁目３番地の４,,27,210,5731132,,,,,,,2015-10-05,1,,,,,タイショウ,0
98128,3120001150085,01,0,2015-11-20,2015-10-05,株式会社大日基礎,,301,大阪府,枚方市,宮之阪４丁目９番２７号,,27,210,5730022,,,,,,,2015-10-05,1,,,,,,0
98129,3120001150093,01,1,2019-06-19,2015-10-05,大東企画株式会社,,301,大阪府,枚方市,東香里３丁目５番１号,,27,210,5730075,,,,,,,2015-10-05,1,,,,,ダイトウキカク,0
98130,3120001150102,01,1,2018-07-19,2015-10-05,株式会社椎葉テック,,301,大阪府,枚方市,禁野本町１丁目８番８号,,27,210,5731197,,,,,,,2015-10-05,1,,,,,シイバテック,0
98131,3120001150119,01,0,2015-11-20,2015-10-05,ツカサ商事株式会社,,301,大阪府,枚方市,釈尊寺町２８番１６－１０４号,,27,210,5730081,,,,,,,2015-10-05,1,,,,,,0
98132,3120001150127,21,0,2017-09-20,2017-09-07,株式会社寺東鉄工所,,301,大阪府,枚方市,出口２丁目１番７号,,27,210,5730065,,,2017-09-07,01,,,2015-10-05,1,,,,,,0
98133,3120001150151,12,1,2019-01-28,2019-01-22,株式会社徳田,,301,大阪府,枚方市,町楠葉２丁目２番２６号,,27,210,5731106,,,,,,,2015-10-05,1,,,,,トクダ,0
98134,3120001150168,01,0,2015-11-20,2015-10-05,株式会社トップ・クルーズカンパニー,,301,大阪府,枚方市,長尾谷町１丁目３２番１号,,27,210,5730164,,,,,,,2015-10-05,1,,,,,,0
98135,3120001150184,01,0,2015-11-20,2015-10-05,株式会社トラストコーポレーション,,301,大阪府,枚方市,茄子作１丁目７番２号,,27,210,5730071,,,,,,,2015-10-05,1,,,,,,0
98136,3120001150192,01,0,2015-11-20,2015-10-05,株式会社東宏,,301,大阪府,枚方市,山之上３丁目６番２３号,,27,210,5730047,,,,,,,2015-10-05,1,,,,,,0
98137,3120001150201,01,1,2018-05-22,2015-10-05,東洋運送株式会社,,301,大阪府,枚方市,出口１丁目４２７番地１,,27,210,5730065,,,,,,,2015-10-05,1,,,,,トウヨウウンソウ,0
98138,3120001150218,01,0,2015-11-20,2015-10-05,株式会社灘建設,,301,大阪府,枚方市,星丘３丁目５番１０号,,27,210,5730013,,,,,,,2015-10-05,1,,,,,,0
98139,3120001150226,01,0,2015-11-20,2015-10-05,永井電設株式会社,,301,大阪府,枚方市,山之上３丁目４番１９号,,27,210,5730047,,,,,,,2015-10-05,1,,,,,,0
98140,3120001150234,12,1,2018-09-26,2018-09-14,株式会社ナカヤ,,301,大阪府,枚方市,楠葉面取町１丁目３０番７号,,27,210,5731113,,,,,,,2015-10-05,1,,,,,ナカヤ,0
98141,3120001150250,01,0,2015-11-20,2015-10-05,中田建設株式会社,,301,大阪府,枚方市,東船橋２丁目３５番地の１,,27,210,5731115,,,,,,,2015-10-05,1,,,,,,0
98142,3120001150259,01,0,2015-11-20,2015-10-05,株式会社中村,,301,大阪府,枚方市,三栗２丁目１２番３１号,,27,210,5731171,,,,,,,2015-10-05,1,,,,,,0
98143,3120001150267,01,1,2020-03-06,2015-10-05,株式会社中井塗装店,,301,大阪府,枚方市,出口４丁目１６番１５号,,27,210,5730065,,,,,,,2015-10-05,1,,,,,ナカイトソウテン,0
98144,3120001150283,01,0,2015-11-20,2015-10-05,新田建設株式会社,,301,大阪府,枚方市,牧野本町１丁目３８番１３号,,27,210,5731144,,,,,,,2015-10-05,1,,,,,,0
98145,3120001150291,01,1,2018-08-28,2015-10-05,株式会社にゅうちゃぁむ,,301,大阪府,枚方市,町楠葉１丁目３３番１１号,,27,210,5731106,,,,,,,2015-10-05,1,,,,,ニュウチャァム,0
98146,3120001150300,21,0,2019-01-18,2019-01-15,西日本オリエンタルフーズ株式会社,,301,大阪府,枚方市,長尾荒阪２丁目３２１６番地,,27,210,5730103,,,2019-01-15,01,,,2015-10-05,1,,,,,,0
98147,3120001150309,01,0,2015-11-20,2015-10-05,日興鑛油株式会社,00029403,301,大阪府,枚方市,東田宮１丁目３番２１号藤本ビル４０１,,27,210,5730023,,,,,,,2015-10-05,1,,,,,,0
98148,3120001150317,01,0,2015-11-20,2015-10-05,日発株式会社,,301,大阪府,枚方市,船橋本町２丁目１０番地の４,,27,210,5731116,,,,,,,2015-10-05,1,,,,,,0
98149,3120001150325,01,0,2015-11-20,2015-10-05,日栄陸運株式会社,,301,大阪府,枚方市,東船橋２丁目８９番地,,27,210,5731115,,,,,,,2015-10-05,1,,,,,,0
98150,3120001150333,01,1,2019-08-02,2015-10-05,株式会社日本保安ビルサービス,,301,大阪府,枚方市,長尾元町４丁目１番２２号,,27,210,5730163,,,,,,,2015-10-05,1,,,,,ニホンホアンビルサービス,0
98151,3120001150341,01,1,2018-12-11,2015-10-05,日本ペイント・オートモーティブコーティングス株式会社,,301,大阪府,枚方市,招提大谷２丁目１４番１号,,27,210,5731153,,,,,,,2015-10-05,1,,,,,ニッポンペイントオートモーティブコーティングス,0
98152,3120001150358,21,0,2017-03-14,2017-03-13,ノボプラン株式会社,,301,大阪府,枚方市,楠葉丘１丁目３８番８号,,27,210,5731104,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
98153,3120001150366,01,0,2015-11-20,2015-10-05,パイオニア商事株式会社,,301,大阪府,枚方市,楠葉朝日３丁目４番１号,,27,210,5731111,,,,,,,2015-10-05,1,,,,,,0
98154,3120001150374,01,0,2015-11-20,2015-10-05,白光炉株式会社,,301,大阪府,枚方市,出口１丁目３番５号,,27,210,5730065,,,,,,,2015-10-05,1,,,,,,0
98155,3120001150382,01,0,2015-11-20,2015-10-05,株式会社バイク・愛ランド,,301,大阪府,枚方市,出屋敷西町２丁目１７番２号,,27,210,5730003,,,,,,,2015-10-05,1,,,,,,0
98156,3120001150390,01,0,2015-11-20,2015-10-05,株式会社花幸花店,,301,大阪府,枚方市,養父丘２丁目２４番８号,,27,210,5731134,,,,,,,2015-10-05,1,,,,,,0
98157,3120001150399,01,0,2015-11-20,2015-10-05,株式会社パーク・リセス,,301,大阪府,枚方市,町楠葉１丁目２番１６－６０１号,,27,210,5731106,,,,,,,2015-10-05,1,,,,,,0
98158,3120001150408,01,1,2018-05-16,2015-10-05,盤戸工業株式会社,,301,大阪府,枚方市,藤阪元町２丁目２０番１３号,,27,210,5730157,,,,,,,2015-10-05,1,,,,,バンドコウギョウ,0
98159,3120001150416,01,1,2018-12-07,2015-10-05,株式会社ハヤシコーポレーション,,301,大阪府,枚方市,池之宮４丁目１１番５号,,27,210,5730005,,,,,,,2015-10-05,1,,,,,ハヤシコーポレーション,0
98160,3120001150424,01,0,2015-11-20,2015-10-05,阪奈機械工業株式会社,,301,大阪府,枚方市,北山１丁目２５番８号,,27,210,5730171,,,,,,,2015-10-05,1,,,,,,0
98161,3120001150432,01,0,2015-11-20,2015-10-05,光産業株式会社,,301,大阪府,枚方市,中宮本町１番１４号,,27,210,5731196,,,,,,,2015-10-05,1,,,,,,0
98162,3120001150440,12,0,2016-07-11,2016-07-04,日の出梱包株式会社,,301,大阪府,枚方市,須山町２６番２２号,,27,210,5731164,,,,,,,2015-10-05,1,,,,,,0
98163,3120001150449,01,0,2015-11-20,2015-10-05,ヒデミ住宅株式会社,,301,大阪府,枚方市,養父西町２２番４号,,27,210,5731141,,,,,,,2015-10-05,1,,,,,,0
98164,3120001150457,01,0,2015-11-20,2015-10-05,株式会社ビルド,,301,大阪府,枚方市,北山１丁目６７番５－２０２号,,27,210,5730171,,,,,,,2015-10-05,1,,,,,,0
98165,3120001150465,21,0,2018-06-27,2018-06-22,株式会社ピッツァマーケッティング,,301,大阪府,枚方市,伊加賀西町８２番１２号,,27,210,5730066,,,2018-06-22,01,,,2015-10-05,1,,,,,ピッツァマーケッティング,0
98166,3120001150473,01,1,2018-11-30,2015-10-05,枚方興業株式会社,,301,大阪府,枚方市,招提東町１丁目１番１号,,27,210,5731154,,,,,,,2015-10-05,1,,,,,ヒラカタコウギョウ,0
98167,3120001150481,01,1,2018-07-31,2015-10-05,枚方興産株式会社,,301,大阪府,枚方市,岡山手町１５番４号,,27,210,5730034,,,,,,,2015-10-05,1,,,,,ヒラカタコウサン,0
98168,3120001150498,01,1,2018-04-13,2015-10-05,枚方中央ビル株式会社,,301,大阪府,枚方市,岡東町１８番１９号,,27,210,5730032,,,,,,,2015-10-05,1,,,,,ヒラカタチュウオウビル,0
98169,3120001150507,01,0,2015-11-20,2015-10-05,枚方中坂鋼鉄株式会社,,301,大阪府,枚方市,高野道２丁目２番５号,,27,210,5731131,,,,,,,2015-10-05,1,,,,,,0
98170,3120001150523,01,0,2015-11-20,2015-10-05,株式会社ファミリーフードながた,,301,大阪府,枚方市,宮之阪４丁目１７番３８号,,27,210,5730022,,,,,,,2015-10-05,1,,,,,,0
98171,3120001150548,01,0,2015-11-20,2015-10-05,株式会社フリート,,301,大阪府,枚方市,宮之下町２１番６号,,27,210,5730046,,,,,,,2015-10-05,1,,,,,,0
98172,3120001150556,01,0,2015-11-20,2015-10-05,株式会社プラスワン,,301,大阪府,枚方市,香里ケ丘１１丁目２番１３号,,27,210,5730084,,,,,,,2015-10-05,1,,,,,,0
98173,3120001150564,71,0,2017-06-12,2017-06-01,婦喜屋株式会社,,301,大阪府,枚方市,町楠葉１丁目５番１号,,27,210,5731106,,,,,,平成２９年６月１日大阪府枚方市町楠葉一丁目５番１号株式会社婦喜屋（4120001148624）を合併,2015-10-05,1,,,,,,0
98174,3120001150572,01,1,2016-06-02,2015-10-05,株式会社福田住建,,301,大阪府,枚方市,渚南町４６番１６号,00046017,27,210,5731183,,,,,,,2015-10-05,1,,,,,,0
98175,3120001150580,01,1,2019-05-27,2015-10-05,藤田エージェンシー株式会社,,301,大阪府,枚方市,大垣内町２丁目７番１９号,,27,210,5730027,,,,,,,2015-10-05,1,,,,,フジタエージェンシー,0
98176,3120001150589,01,0,2015-11-20,2015-10-05,富士鋼球株式会社,,301,大阪府,枚方市,香里園町１２番１５号,,27,210,5730086,,,,,,,2015-10-05,1,,,,,,0
98177,3120001150597,01,0,2015-11-20,2015-10-05,富士工芸株式会社,,301,大阪府,枚方市,中宮山戸町２６番１７号,,27,210,5730011,,,,,,,2015-10-05,1,,,,,,0
98178,3120001150606,01,0,2015-11-20,2015-10-05,株式会社平成プロ,,301,大阪府,枚方市,茄子作１丁目２７番２号,,27,210,5730071,,,,,,,2015-10-05,1,,,,,,0
98179,3120001150614,01,1,2018-12-25,2015-10-05,株式会社平安グリーン,,301,大阪府,枚方市,楠葉朝日１丁目１３番９号,,27,210,5731111,,,,,,,2015-10-05,1,,,,,ヘイアングリーン,0
98180,3120001150622,01,0,2015-11-20,2015-10-05,豊光産業株式会社,,301,大阪府,枚方市,枚方上之町１７番２３号,,27,210,5730037,,,,,,,2015-10-05,1,,,,,,0
98181,3120001150630,01,1,2018-07-17,2015-10-05,堀之内建材株式会社,,301,大阪府,枚方市,田口山１丁目１６番１号,,27,210,5730001,,,,,,,2015-10-05,1,,,,,ホリノウチケンザイ,0
98182,3120001150639,01,0,2015-11-20,2015-10-05,株式会社ボデイショップ・スサキ,,301,大阪府,枚方市,交北２丁目１番６号,,27,210,5731161,,,,,,,2015-10-05,1,,,,,,0
98183,3120001150647,21,0,2020-01-08,2019-12-27,株式会社ホクベイ,,301,大阪府,枚方市,招提中町２丁目２０番７号,,27,210,5731152,,,2019-12-27,01,,,2015-10-05,1,,,,,ホクベイ,0
98184,3120001150655,01,0,2015-11-20,2015-10-05,株式会社北条鉐産,,301,大阪府,枚方市,上島東町１番３号,,27,210,5731126,,,,,,,2015-10-05,1,,,,,,0
98185,3120001150663,01,0,2015-11-20,2015-10-05,マツクスピーターエンタープライズ株式会社,,301,大阪府,枚方市,片鉾本町２３番１６号,,27,210,5731157,,,,,,,2015-10-05,1,,,,,,0
98186,3120001150671,01,0,2015-11-20,2015-10-05,株式会社マツヤ酒店,,301,大阪府,枚方市,西牧野３丁目１５番１１号,,27,210,5731148,,,,,,,2015-10-05,1,,,,,,0
98187,3120001150688,01,0,2015-11-20,2015-10-05,マインドエンタープライズ株式会社,,301,大阪府,枚方市,大垣内町１丁目３番１号,,27,210,5730027,,,,,,,2015-10-05,1,,,,,,0
98188,3120001150696,01,0,2015-11-20,2015-10-05,丸山装飾株式会社,,301,大阪府,枚方市,小倉東町３９番６号,,27,210,5731174,,,,,,,2015-10-05,1,,,,,,0
98189,3120001150705,01,1,2020-02-20,2015-10-05,株式会社松葉商事,,301,大阪府,枚方市,岡東町１４番１６号,,27,210,5730032,,,,,,,2015-10-05,1,,,,,マツバショウジ,0
98190,3120001150713,01,0,2015-11-20,2015-10-05,松尾工業株式会社,,301,大阪府,枚方市,交北１丁目２７番１０号,,27,210,5731161,,,,,,,2015-10-05,1,,,,,,0
98191,3120001150721,01,1,2019-07-03,2015-10-05,前田木材株式会社,,301,大阪府,枚方市,茄子作東町４１番１号,,27,210,5730082,,,,,,,2015-10-05,1,,,,,マエダモクザイ,0
98192,3120001150738,01,0,2015-11-20,2015-10-05,ミハラケミカル株式会社,,301,大阪府,枚方市,上島町５番２６号,,27,210,5731127,,,,,,,2015-10-05,1,,,,,,0
98193,3120001150762,01,0,2015-11-20,2015-10-05,株式会社三松造園工務所,,301,大阪府,枚方市,香里ケ丘１２丁目２２番２４号,,27,210,5730084,,,,,,,2015-10-05,1,,,,,,0
98194,3120001150779,12,1,2018-06-14,2018-06-12,株式会社道上総合建設,,301,大阪府,枚方市,上島町４番１５号１０１,,27,210,5731127,,,,,,,2015-10-05,1,,,,,ミチガミソウゴウケンセツ,0
98195,3120001150787,01,0,2015-11-20,2015-10-05,株式会社ムラヤ,,301,大阪府,枚方市,招提元町１丁目１番８号,,27,210,5731133,,,,,,,2015-10-05,1,,,,,,0
98196,3120001150812,01,0,2015-11-20,2015-10-05,株式会社もりけん酒米店,,301,大阪府,枚方市,東中振１丁目６５番３号,,27,210,5730093,,,,,,,2015-10-05,1,,,,,,0
98197,3120001150820,01,0,2015-11-20,2015-10-05,株式会社モード・カワムラ,,301,大阪府,枚方市,船橋本町２丁目８５番地の６,,27,210,5731116,,,,,,,2015-10-05,1,,,,,,0
98198,3120001150829,01,1,2019-03-13,2015-10-05,株式会社森茂,,301,大阪府,枚方市,出口６丁目４６番１０号,,27,210,5730065,,,,,,,2015-10-05,1,,,,,モリシゲ,0
98199,3120001150837,21,0,2017-08-24,2017-08-07,安田技研工業株式会社,,301,大阪府,枚方市,長尾東町２丁目３４番１号,,27,210,5730105,,,2017-08-07,01,,,2015-10-05,1,,,,,,0
98200,3120001150845,01,0,2015-11-20,2015-10-05,柳川商事株式会社,,301,大阪府,枚方市,藤阪東町３丁目１番１２号,,27,210,5730153,,,,,,,2015-10-05,1,,,,,,0
98201,3120001150853,01,1,2019-04-15,2015-10-05,株式会社ヤマジ,,301,大阪府,枚方市,走谷１丁目２５番５０号,,27,210,5730063,,,,,,,2015-10-05,1,,,,,ヤマジ,0
98202,3120001150878,01,0,2015-11-20,2015-10-05,株式会社山口建設,,301,大阪府,枚方市,招提南町２丁目１６番２１号,,27,210,5731155,,,,,,,2015-10-05,1,,,,,,0
98203,3120001150886,01,0,2015-11-20,2015-10-05,山村建設株式会社,,301,大阪府,枚方市,片鉾東町１７番１号,,27,210,5731156,,,,,,,2015-10-05,1,,,,,,0
98204,3120001150894,01,0,2015-11-20,2015-10-05,株式会社ユニハイム,,301,大阪府,枚方市,三矢町５番１８号,,27,210,5730051,,,,,,,2015-10-05,1,,,,,,0
98205,3120001150903,01,0,2015-11-20,2015-10-05,株式会社由良,,301,大阪府,枚方市,南楠葉１丁目２５番２３号,,27,210,5731105,,,,,,,2015-10-05,1,,,,,,0
98206,3120001150911,12,0,2019-06-28,2019-06-24,株式会社ユーシーアイエアフレイトジャパン,,301,大阪府,大阪市西区,阿波座２丁目１番１号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,ユーシーアイエアフレイトジャパン,0
98207,3120001150928,01,0,2015-11-20,2015-10-05,株式会社ヨコタ製作所,,301,大阪府,枚方市,池之宮３丁目２番２０号,,27,210,5730005,,,,,,,2015-10-05,1,,,,,,0
98208,3120001150952,01,1,2018-06-28,2015-10-05,株式会社利余,,301,大阪府,枚方市,中宮西之町６番１４号,,27,210,5730021,,,,,,,2015-10-05,1,,,,,リヨン,0
98209,3120001150960,01,0,2015-11-20,2015-10-05,株式会社リブレ,,301,大阪府,枚方市,茄子作１丁目１番１７号,,27,210,5730071,,,,,,,2015-10-05,1,,,,,,0
98210,3120001150969,01,0,2015-11-20,2015-10-05,株式会社リードテクニカ,,301,大阪府,枚方市,長尾谷町２丁目６７１番地,,27,210,5730164,,,,,,,2015-10-05,1,,,,,,0
98211,3120001150977,01,1,2016-06-02,2015-10-05,株式会社ワカバヤシ,,301,大阪府,枚方市,渚本町２番７号,00046023,27,210,5731181,,,,,,,2015-10-05,1,,,,,,0
98212,3120001150985,01,1,2020-01-10,2015-10-05,株式会社ワールドコーポレーション,,301,大阪府,枚方市,長尾家具町３丁目３番地２,,27,210,5730102,,,,,,,2015-10-05,1,,,,,ワールドコーポレーション,0
98213,3120001150993,01,0,2015-11-20,2015-10-05,株式会社ワイズ,,301,大阪府,枚方市,北中振１丁目２番８号,,27,210,5730064,,,,,,,2015-10-05,1,,,,,,0
98214,3120001151018,01,1,2018-07-18,2015-10-05,コムターズ株式会社,,301,大阪府,枚方市,招提大谷２丁目１０番１号,,27,210,5731153,,,,,,,2015-10-05,1,,,,,コムターズ,0
98215,3120001151034,01,1,2018-10-10,2015-10-05,株式会社フジシゲ,,301,大阪府,寝屋川市,香里北之町１３番１９号,,27,215,5720080,,,,,,,2015-10-05,1,,,,,フジシゲ,0
98216,3120001151050,01,0,2015-11-20,2015-10-05,夢創住宅販売株式会社,,301,大阪府,寝屋川市,豊里町４７番３６号,,27,215,5720071,,,,,,,2015-10-05,1,,,,,,0
98217,3120001151059,01,1,2018-08-22,2015-10-05,山崎ステンレス株式会社,,301,大阪府,枚方市,出屋敷西町１丁目３５番９号,,27,210,5730003,,,,,,,2015-10-05,1,,,,,ヤマザキステンレス,0
98218,3120001151067,01,0,2015-11-20,2015-10-05,株式会社西淀エステート,,301,大阪府,枚方市,長尾家具町３丁目７番４８号,,27,210,5730102,,,,,,,2015-10-05,1,,,,,,0
98219,3120001151091,01,0,2015-11-20,2015-10-05,株式会社日本キャリーズ,,301,大阪府,枚方市,長尾家具町１丁目２番地１－２０１号,,27,210,5730102,,,,,,,2015-10-05,1,,,,,,0
98220,3120001151100,01,0,2015-11-20,2015-10-05,株式会社マスダ,,301,大阪府,枚方市,宮之阪４丁目１３番３４号,,27,210,5730022,,,,,,,2015-10-05,1,,,,,,0
98221,3120001151133,01,0,2015-11-20,2015-10-05,株式会社グッドワーク,,301,大阪府,枚方市,大垣内町２丁目１７番１号,,27,210,5730027,,,,,,,2015-10-05,1,,,,,,0
98222,3120001151158,01,1,2019-10-16,2015-10-05,株式会社壮美社,,301,大阪府,枚方市,宮之阪１丁目１７番１４号,,27,210,5730022,,,,,,,2015-10-05,1,,,,,ソウビシャ,0
98223,3120001151166,01,0,2015-11-20,2015-10-05,キョウリツ産業株式会社,,301,大阪府,寝屋川市,豊野町１２番７号,,27,215,5720831,,,,,,,2015-10-05,1,,,,,,0
98224,3120001151174,21,0,2015-12-08,2015-12-03,株式会社盛森,,301,大阪府,枚方市,岡山手町８番１９号,,27,210,5730034,,,2015-12-03,01,,,2015-10-05,1,,,,,,0
98225,3120001151182,01,1,2018-07-06,2015-10-05,株式会社キャリアテクノ,,301,大阪府,枚方市,長尾家具町４丁目１８番５号,,27,210,5730102,,,,,,,2015-10-05,1,,,,,キャリアテクノ,0
98226,3120001151240,01,1,2019-08-13,2015-10-05,株式会社輪夢,,301,大阪府,守口市,寺内町２丁目８番２号,,27,209,5700056,,,,,,,2015-10-05,1,,,,,リンム,0
98227,3120001151257,01,0,2015-11-20,2015-10-05,東洋機械貿易株式会社,,301,大阪府,寝屋川市,成田南町８番３号,,27,215,5720003,,,,,,,2015-10-05,1,,,,,,0
98228,3120001151265,01,1,2019-01-15,2015-10-05,株式会社大東エンジニアリング,,301,大阪府,寝屋川市,河北中町２３番１４号,,27,215,5720816,,,,,,,2015-10-05,1,,,,,ダイトウエンジニアリング,0
98229,3120001151273,01,1,2019-05-29,2015-10-05,株式会社小樹桂,,301,大阪府,枚方市,出屋敷西町２丁目１２番１号,,27,210,5730003,,,,,,,2015-10-05,1,,,,,コジュケイ,0
98230,3120001151281,01,1,2020-01-08,2015-10-05,株式会社逢慈,00029420,301,大阪府,寝屋川市,宝町２７番３９号,,27,215,5720067,,,,,,,2015-10-05,1,,,,,アオジ,0
98231,3120001151298,01,1,2018-04-19,2015-10-05,カネコ技建株式会社,,301,大阪府,枚方市,田口５丁目２番１号,,27,210,5731162,,,,,,,2015-10-05,1,,,,,カネコギケン,0
98232,3120001151546,01,0,2015-11-20,2015-10-05,株式会社武コーポレーシヨン,,301,大阪府,寝屋川市,末広町９番７号,,27,215,5720009,,,,,,,2015-10-05,1,,,,,,0
98233,3120001151554,01,1,2019-05-09,2015-10-05,羽川合金株式会社,,301,大阪府,枚方市,大峰元町１丁目３４番５号,,27,210,5730146,,,,,,,2015-10-05,1,,,,,ハガワゴウキン,0
98234,3120001151562,01,0,2015-11-20,2015-10-05,株式会社アムールホーム,,301,大阪府,枚方市,牧野下島町１６番７号,,27,210,5731142,,,,,,,2015-10-05,1,,,,,,0
98235,3120001151570,12,1,2019-05-30,2019-05-24,株式会社関西住販,,301,大阪府,大阪市福島区,海老江６丁目３番８号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,カンサイジュウハン,0
98236,3120001151579,01,0,2015-11-20,2015-10-05,株式会社ＫＮＳ,,301,大阪府,交野市,私部２丁目２３番１号,,27,230,5760052,,,,,,,2015-10-05,1,,,,,,0
98237,3120001151595,01,0,2015-11-20,2015-10-05,栄進運輸株式会社,,301,大阪府,寝屋川市,池田旭町２４番４７－３０６号,,27,215,5720035,,,,,,,2015-10-05,1,,,,,,0
98238,3120001151604,01,0,2015-11-20,2015-10-05,株式会社サンコー技研,,301,大阪府,枚方市,養父丘２丁目７番１７号,,27,210,5731134,,,,,,,2015-10-05,1,,,,,,0
98239,3120001151612,01,0,2015-11-20,2015-10-05,株式会社海起,,301,大阪府,枚方市,長尾谷町３丁目１６番１－３０６号,,27,210,5730164,,,,,,,2015-10-05,1,,,,,,0
98240,3120001151620,01,0,2015-11-20,2015-10-05,株式会社アイシャル,,301,大阪府,寝屋川市,寿町５０番３０号,,27,215,5720029,,,,,,,2015-10-05,1,,,,,,0
98241,3120001151637,01,0,2015-11-20,2015-10-05,株式会社琴建,,301,大阪府,枚方市,楠葉並木１丁目８番１４号,,27,210,5731118,,,,,,,2015-10-05,1,,,,,,0
