10717,3350003001197,01,0,2015-11-27,2015-10-05,合資会社日野秀一商店,,304,宮崎県,延岡市,下伊形町２番地３３４,,45,203,8890504,,,,,,,2015-10-05,1,,,,,,0
10718,3350003001206,01,0,2015-11-27,2015-10-05,合資会社藤本紙店,,304,宮崎県,延岡市,本町２丁目３番地の７,,45,203,8820821,,,,,,,2015-10-05,1,,,,,,0
10719,3350003001214,01,0,2015-11-27,2015-10-05,合資会社祝子チップ工場,,304,宮崎県,延岡市,夏田町５３１５番地,,45,203,8820005,,,,,,,2015-10-05,1,,,,,,0
10720,3350003001222,01,0,2015-11-27,2015-10-05,合資会社眞鍋商店,,304,宮崎県,延岡市,大字恒富北３６８８番地,,45,203,8820000,,,,,,,2015-10-05,1,,,,,,1
10721,3350003001230,01,0,2015-11-27,2015-10-05,合資会社丸三興業,,304,宮崎県,延岡市,鯛名町３０１番地の９,,45,203,8890516,,,,,,,2015-10-05,1,,,,,,0
10722,3350003001239,01,0,2015-11-27,2015-10-05,合資会社未来塾,,304,宮崎県,延岡市,三ツ瀬町２丁目６番地１,,45,203,8820842,,,,,,,2015-10-05,1,,,,,,0
10723,3350003001247,01,0,2015-11-27,2015-10-05,合資会社山田木材,,304,宮崎県,延岡市,大字伊福形５３３５番地,,45,203,8820000,,,,,,,2015-10-05,1,,,,,,1
10724,3350003001255,01,0,2015-11-27,2015-10-05,合資会社リフレッシュ関,,304,宮崎県,延岡市,北一ケ岡３丁目１４番２－３０２号,,45,203,8890505,,,,,,,2015-10-05,1,,,,,,0
10725,3350003001263,01,0,2015-11-27,2015-10-05,澤野建設合名会社,,303,宮崎県,延岡市,北川町川内名７１１７番地,,45,203,8890101,,,,,,,2015-10-05,1,,,,,,0
10726,3350003001271,21,0,2020-01-09,2020-01-08,合資会社松田水産,,304,宮崎県,延岡市,北浦町市振８１７番地,,45,203,8890302,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
10727,3350003001296,01,0,2015-11-27,2015-10-05,合資会社タケムラ,,304,宮崎県,西臼杵郡高千穂町,大字三田井９２番地４,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
10728,3350003001305,21,0,2017-03-09,2017-03-02,合資会社星本製材所,,304,宮崎県,西臼杵郡日之影町,大字七折２１３６番地,,45,442,8820401,,,2017-03-02,01,,,2015-10-05,1,,,,,,0
10729,3350003001321,01,0,2015-11-27,2015-10-05,合資会社クリーンサプライ延岡,,304,宮崎県,東臼杵郡門川町,東栄町３丁目７番地１３,,45,421,8890621,,,,,,,2015-10-05,1,,,,,,0
10730,3350003001354,01,1,2018-11-26,2015-10-05,合同会社なずな,,305,宮崎県,東諸県郡国富町,大字本庄１９８７番地３,,45,382,8801101,,,,,,,2015-10-05,1,,,,,ナズナ,0
10731,3350003001362,01,0,2015-11-27,2015-10-05,合名会社池田紙店,,303,宮崎県,都城市,上町４２０番地,,45,202,8850072,,,,,,,2015-10-05,1,,,,,,0
10732,3350003001379,21,0,2017-10-31,2017-10-26,東郷織物合名会社,,303,宮崎県,都城市,中町１３街区８号,,45,202,8850071,,,2017-10-26,01,,,2015-10-05,1,,,,,,0
10733,3350003001387,01,0,2015-11-27,2015-10-05,明治不動産合名会社,,303,宮崎県,都城市,姫城町２街区２４号,,45,202,8850073,,,,,,,2015-10-05,1,,,,,,0
10734,3350003001395,01,1,2016-03-03,2015-10-05,合名会社児玉実次商店,,303,宮崎県,都城市,高崎町大牟田１２４７番地３,,45,202,8894505,,,,,,,2015-10-05,1,,,,,,0
10735,3350003001404,01,0,2015-11-27,2015-10-05,合資会社岡元製パン所,,304,宮崎県,都城市,平江町９０８番地,,45,202,8850021,,,,,,,2015-10-05,1,,,,,,0
10736,3350003001412,01,0,2015-11-27,2015-10-05,合資会社キリシマ電気商会,,304,宮崎県,都城市,前田町１２６０番地,,45,202,8850025,,,,,,,2015-10-05,1,,,,,,0
10737,3350003001420,01,0,2015-11-27,2015-10-05,三州商事合資会社,,304,宮崎県,都城市,八幡町３８５５番地,,45,202,8850075,,,,,,,2015-10-05,1,,,,,,0
1128,3350003001429,01,1,2020-06-02,2015-10-05,田中書店株式会社,,301,宮崎県,都城市,中原町１９街区３号,,45,202,8850032,,,,,,,2015-10-05,1,,,,,タナカショテン,0
10739,3350003001437,11,0,2018-05-24,2018-05-16,株式会社中島製パン工場,,301,宮崎県,都城市,上町１７街区１１号,,45,202,8850072,,,,,,,2015-10-05,1,,,,,ナカシマセイパンコウジョウ,0
10740,3350003001445,01,0,2015-11-27,2015-10-05,合資会社畠中製材所,,304,宮崎県,都城市,大字高木４８２４番地３,,45,202,8850000,,,,,,,2015-10-05,1,,,,,,0
10741,3350003001461,01,0,2015-11-27,2015-10-05,合資会社松山商事,,304,宮崎県,都城市,大字五十町１９６８番地の１,,45,202,8850000,,,,,,,2015-10-05,1,,,,,,0
10742,3350003001478,21,0,2016-09-09,2016-09-06,合資会社横山自動車修理工場,,304,宮崎県,都城市,志比田町５０１６番地,,45,202,8850093,,,2016-09-06,01,,,2015-10-05,1,,,,,,0
10743,3350003001486,01,0,2015-11-27,2015-10-05,合資会社宮田石油店,,304,宮崎県,北諸県郡三股町,大字樺山４０７３番地,,45,341,8891901,,,,,,,2015-10-05,1,,,,,,0
10744,3350003001494,01,0,2015-11-27,2015-10-05,合資会社高千穂食品研究所,00101021,304,宮崎県,都城市,高崎町大牟田１２４７番地,,45,202,8894505,,,,,,,2015-10-05,1,,,,,,0
10745,3350003001503,01,0,2015-11-27,2015-10-05,合資会社バルクス,,304,宮崎県,都城市,都北町７３１８番地１,,45,202,8850004,,,,,,,2015-10-05,1,,,,,,0
10746,3350003001536,01,0,2015-11-27,2015-10-05,合同会社ネット流通サービス,,305,宮崎県,都城市,都原町２４番地９,,45,202,8850094,,,,,,,2015-10-05,1,,,,,,0
10747,3350003001544,01,0,2015-11-27,2015-10-05,合同会社ライト,,305,宮崎県,都城市,甲斐元町５街区１１号,,45,202,8850074,,,,,,,2015-10-05,1,,,,,,0
10748,3350003001552,01,0,2015-11-27,2015-10-05,都城スポーツ出版合同会社,,305,宮崎県,都城市,早鈴町１６０４番地１,,45,202,8850055,,,,,,,2015-10-05,1,,,,,,0
10749,3350003001560,01,1,2020-05-28,2015-10-05,合同会社隆建,,305,宮崎県,都城市,五十町１６９７番地６,,45,202,8850084,,,,,,,2015-10-05,1,,,,,リュウケン,0
10750,3350003001569,01,0,2015-11-27,2015-10-05,合同会社農業表現研究所,,305,宮崎県,児湯郡都農町,大字川北４７２０番地１,,45,406,8891201,,,,,,,2015-10-05,1,,,,,,0
10751,3350003001577,12,0,2017-02-14,2017-02-03,合同会社あおい,,305,宮崎県,延岡市,大貫町６丁目１９１５番地２,,45,203,8820803,,,,,,,2015-10-05,1,,,,,,0
10752,3350003001585,01,1,2018-04-03,2015-10-05,合資会社泉屋,,304,宮崎県,日南市,吾田西１丁目３番２４－９０１号,,45,204,8892536,,,,,,,2015-10-05,1,,,,,イズミヤ,0
10753,3350003001602,01,0,2015-11-27,2015-10-05,合資会社長峯ミシン商会,,304,宮崎県,日南市,４２７番地乙のイ,,45,204,8870000,,,,,,,2015-10-05,1,,,,,,0
10754,3350003001610,01,0,2015-11-27,2015-10-05,合資会社ヤマモト商事,,304,宮崎県,日南市,木山町３２番地１１,,45,204,,,,,,,,2015-10-05,1,,,,,,1
10755,3350003001619,01,0,2015-11-27,2015-10-05,合名会社岡本商店,,303,宮崎県,日南市,飫肥７丁目１番５３号,,45,204,8892535,,,,,,,2015-10-05,1,,,,,,0
10756,3350003001627,01,0,2015-11-27,2015-10-05,合名会社小坂経理事務所,,303,宮崎県,日南市,園田２丁目８番５号,,45,204,8870012,,,,,,,2015-10-05,1,,,,,,0
10757,3350003001635,01,0,2015-11-27,2015-10-05,白坂鉄工合名会社,,303,宮崎県,日南市,大字平野３６７１番地２,,45,204,8870015,,,,,,,2015-10-05,1,,,,,,0
10758,3350003001643,01,0,2015-11-27,2015-10-05,合名会社谷養魚場,,303,宮崎県,日南市,大字平野４２６８番地１,,45,204,8870015,,,,,,,2015-10-05,1,,,,,,0
10759,3350003001651,21,0,2019-04-18,2019-04-12,合名会社日野経理経営事務所,,303,宮崎県,日南市,梅ケ浜２丁目２番１０号,,45,204,8870017,,,2019-04-12,01,,,2015-10-05,1,,,,,ヒノケイリケイエイジムシヨ,0
10760,3350003001668,01,0,2015-11-27,2015-10-05,山縣セフビスオピタル合名会社,,303,宮崎県,日南市,飫肥６丁目２番２８号,,45,204,8892535,,,,,,,2015-10-05,1,,,,,,0
10761,3350003001676,01,0,2015-11-27,2015-10-05,合資会社日南骨粉製作所,,304,宮崎県,日南市,北郷町郷之原乙４８０１番地,,45,204,8892402,,,,,,,2015-10-05,1,,,,,,0
10762,3350003001684,01,0,2015-11-27,2015-10-05,東保全合名会社,,303,宮崎県,日南市,南郷町東町８番地１,,45,204,8893207,,,,,,,2015-10-05,1,,,,,,0
10763,3350003001692,01,0,2015-11-27,2015-10-05,合資会社キララホーム,,304,宮崎県,日南市,吾田西１丁目１２番２４－１号,,45,204,8892536,,,,,,,2015-10-05,1,,,,,,0
10764,3350003001718,01,0,2015-11-27,2015-10-05,合名会社丸吉屋ふとん店,00101024,303,宮崎県,串間市,大字西方５６８０番地,,45,207,8880001,,,,,,,2015-10-05,1,,,,,,0
10765,3350003001726,01,0,2015-11-27,2015-10-05,合資会社津路金物店,,304,宮崎県,串間市,大字奈留５２１１番地４,,45,207,8893531,,,,,,,2015-10-05,1,,,,,,0
10766,3350003001734,01,0,2015-11-27,2015-10-05,合資会社ピジョンサービス,,304,宮崎県,日南市,大字星倉２３５０番地１,,45,204,8892533,,,,,,,2015-10-05,1,,,,,,0
10767,3350003001742,01,0,2015-11-27,2015-10-05,合同会社にちなんレセプトセンター,,305,宮崎県,日南市,大字吉野方９３番地,,45,204,8892513,,,,,,,2015-10-05,1,,,,,,0
10768,3350003001750,01,1,2019-07-30,2015-10-05,合資会社武田商店,,304,宮崎県,串間市,大字大平４７６３番地２,,45,207,8893532,,,,,,,2015-10-05,1,,,,,タケダショウテン,0
10769,3350003001759,01,0,2015-11-27,2015-10-05,合同会社占部縫工所,,305,宮崎県,日南市,北郷町郷之原乙３６６３番地,,45,204,8892402,,,,,,,2015-10-05,1,,,,,,0
10770,3350003001767,01,0,2015-11-27,2015-10-05,合同会社以心,,305,宮崎県,串間市,大字西方３３９５番地の１,,45,207,8880001,,,,,,,2015-10-05,1,,,,,,0
10771,3350003001775,01,0,2015-11-27,2015-10-05,合資会社池田友吉商店,,304,宮崎県,小林市,細野１９５１番地,,45,205,8860004,,,,,,,2015-10-05,1,,,,,,0
10772,3350003001783,21,0,2015-12-25,2015-12-24,共栄商事合資会社,,304,宮崎県,小林市,細野３６番地,,45,205,8860004,,,2015-12-24,21,,,2015-10-05,1,,,,,,0
10773,3350003001791,01,0,2015-11-27,2015-10-05,合資会社高山産業,,304,宮崎県,小林市,細野１６２２番地,,45,205,8860004,,,,,,,2015-10-05,1,,,,,,0
10774,3350003001800,01,0,2015-11-27,2015-10-05,南九州林業合資会社,,304,宮崎県,小林市,真方２１３番地２,,45,205,8860007,,,,,,,2015-10-05,1,,,,,,0
10775,3350003001809,21,0,2018-10-18,2018-10-12,林産業合資会社,,304,宮崎県,西諸県郡高原町,大字西麓５４３番地,,45,361,8894412,,,2018-10-12,01,,,2015-10-05,1,,,,,ハヤシサンギョウ,0
10776,3350003001841,01,0,2015-11-27,2015-10-05,合資会社岩商,,304,宮崎県,えびの市,大字杉水流７０６番地の２,,45,209,8894313,,,,,,,2015-10-05,1,,,,,,0
10777,3350003001858,01,0,2015-11-27,2015-10-05,合資会社竹本石油店,,304,宮崎県,えびの市,大字灰塚２８０番地の１,,45,209,8894233,,,,,,,2015-10-05,1,,,,,,0
10778,3350003001866,01,0,2015-11-27,2015-10-05,合資会社若松組,,304,宮崎県,えびの市,大字向江８６７番地,,45,209,8894151,,,,,,,2015-10-05,1,,,,,,0
10779,3350003001874,01,0,2015-11-27,2015-10-05,合同会社ＧＩＳＵＭＡ,,305,宮崎県,小林市,細野４０２８番地,,45,205,8860004,,,,,,,2015-10-05,1,,,,,,0
10780,3350003001882,01,0,2015-11-27,2015-10-05,合名会社斎藤石油店,,303,宮崎県,日南市,星倉１丁目７番地４,,45,204,8892533,,,,,,,2015-10-05,1,,,,,,0
10781,3350003001890,01,0,2015-11-27,2015-10-05,合同会社エフ電設,,305,宮崎県,宮崎市,中西町２９０番地５,,45,201,8800853,,,,,,,2015-10-05,1,,,,,,0
10782,3350003001899,01,0,2015-11-27,2015-10-05,合同会社Ａｍｉｕｓ　Ｃｏｍｐａｎｙ,,305,宮崎県,宮崎市,大字赤江１２０５番地２,,45,201,8800912,,,,,,,2015-10-05,1,,,,,,0
10783,3350003001908,01,0,2015-11-27,2015-10-05,合同会社太陽ホーム,,305,宮崎県,児湯郡都農町,大字川北４９９０番地２,,45,406,8891201,,,,,,,2015-10-05,1,,,,,,0
10784,3350003001916,01,0,2015-11-27,2015-10-05,サッフォー合同会社,,305,宮崎県,延岡市,野地町６丁目２００５番地３,,45,203,8820802,,,,,,,2015-10-05,1,,,,,,0
1130,3350003001924,01,1,2020-06-04,2015-10-05,合同会社有料老人ホーム・よりべ,,305,宮崎県,日南市,大字平山２１２１番地２,,45,204,8870033,,,,,,,2015-10-05,1,,,,,,0
10786,3350003001932,01,0,2015-11-27,2015-10-05,合同会社ＫＡＭＩＴＡＮＩ,,305,宮崎県,延岡市,土々呂町１丁目３３８番地１,,45,203,8890513,,,,,,,2015-10-05,1,,,,,,0
10787,3350003001940,21,0,2019-07-26,2019-07-19,ｒｅプロジェクト合同会社,,305,宮崎県,都城市,菓子野町１０７４２番地４,,45,202,8850111,,,2019-07-19,01,,,2015-10-05,1,,,,,リプロジェクト,0
10788,3350003001957,01,0,2015-11-27,2015-10-05,合同会社アヴァンティ,,305,宮崎県,都城市,山之口町山之口３０１番地,,45,202,8891803,,,,,,,2015-10-05,1,,,,,,0
10789,3350003001965,01,0,2015-11-27,2015-10-05,合同会社みどりケアサポート,,305,宮崎県,児湯郡高鍋町,大字上江６３５０番地１１１号,,45,401,8840006,,,,,,,2015-10-05,1,,,,,,0
10790,3350003001981,12,0,2018-02-07,2018-02-01,合同会社ほほえみの里,,305,宮崎県,日南市,大字萩之嶺１１９０番地,,45,204,8893153,,,,,,,2015-10-05,1,,,,,,0
10791,3350003001998,01,1,2018-08-30,2015-10-05,森林の郷合同会社,,305,宮崎県,西臼杵郡日之影町,大字七折１０８２２番地,,45,442,8820401,,,,,,,2015-10-05,1,,,,,モリノサト,0
10792,3350003002006,01,0,2015-11-27,2015-10-05,合同会社絆,,305,宮崎県,都城市,郡元２丁目１７番地２,,45,202,8850018,,,,,,,2015-10-05,1,,,,,,0
10793,3350003002014,01,0,2015-11-27,2015-10-05,合同会社マリエ,,305,宮崎県,宮崎市,中西町１５０番地２,,45,201,8800853,,,,,,,2015-10-05,1,,,,,,0
10794,3350003002022,12,0,2020-03-25,2020-03-23,合同会社リライアンス,,305,宮崎県,都城市,甲斐元町２２街区１５号,,45,202,8850074,,,,,,,2015-10-05,1,,,,,リライアンス,0
10795,3350003002039,01,0,2015-11-27,2015-10-05,Ｇ　ｃｏｎｎｅｃｔ合同会社,,305,宮崎県,都城市,妻ケ丘町３街区１３号宮本ビル２Ｆ,,45,202,8850033,,,,,,,2015-10-05,1,,,,,,0
10796,3350003002055,11,0,2018-04-11,2018-04-02,合同会社杏梨,,305,宮崎県,西都市,中妻２丁目８２番地１,,45,208,8810024,,,,,,,2015-10-05,1,,,,,アンリ,0
10797,3350003002063,11,0,2018-11-19,2018-11-13,フォレステック株式会社,,301,宮崎県,東諸県郡国富町,大字深年４１１８番地,,45,382,8801224,,,,,,,2015-10-05,1,,,,,フォレステック,0
10798,3350003002071,01,0,2015-11-27,2015-10-05,シャンブル合同会社,,305,宮崎県,宮崎市,学園木花台北３丁目１番地県営住宅１０棟２号,,45,201,8892152,,,,,,,2015-10-05,1,,,,,,0
10799,3350003002088,01,1,2019-05-31,2015-10-05,合同会社亀仙人,,305,宮崎県,宮崎市,千草町３８番地,,45,201,8800006,,,,,,,2015-10-05,1,,,,,カメセンニン,0
10800,3350003002096,01,0,2015-11-27,2015-10-05,合同会社ＫＯＯＲＡ,,305,宮崎県,宮崎市,田野町前平甲９０４６番地,,45,201,8800000,,,,,,,2015-10-05,1,,,,,,0
10801,3350003002105,01,0,2015-11-27,2015-10-05,合同会社Ｍコーポレーション,,305,宮崎県,宮崎市,高岡町五町２４０９番地イ,,45,201,8802322,,,,,,,2015-10-05,1,,,,,,0
10802,3350003002113,01,0,2015-11-27,2015-10-05,ＥＤＤＹ’Ｓ合同会社,,305,宮崎県,宮崎市,福島町３丁目９４番地１ヴェルデクス大淀河畔５０７号,,45,201,8800946,,,,,,,2015-10-05,1,,,,,,0
10803,3350003002121,01,0,2015-11-27,2015-10-05,合同会社らいす,,305,宮崎県,児湯郡高鍋町,大字南高鍋１１１２１番地１,,45,401,8840003,,,,,,,2015-10-05,1,,,,,,0
10804,3350003002138,01,0,2015-11-27,2015-10-05,南陸キャラバン合同会社,,305,宮崎県,小林市,須木下田９６７－６１,,45,205,8860112,,,,,,,2015-10-05,1,,,,,,0
10805,3350003002146,21,0,2018-11-20,2018-11-15,合同会社ｅｎｊｏｙきっず,,305,宮崎県,宮崎市,清武町加納３丁目２４番地２コーポＡＢＥ,,45,201,8891607,,,2018-11-15,01,,,2015-10-05,1,,,,,エンジョイキッズ,0
10806,3350003002154,12,0,2018-02-26,2018-02-21,合同会社モード,,305,宮崎県,宮崎市,佐土原町東上那珂５０４番地,,45,201,8800303,,,,,,,2015-10-05,1,,,,,,0
10807,3350003002162,12,0,2017-08-15,2017-08-07,合同会社イーエムオー,,305,宮崎県,宮崎市,城ケ崎１丁目６番２９号,,45,201,8800917,,,,,,,2015-10-05,1,,,,,,0
10808,3350003002170,01,0,2015-11-27,2015-10-05,合同会社小城電設,,305,宮崎県,宮崎市,清武町加納甲２０４番地２,,45,201,8891605,,,,,,,2015-10-05,1,,,,,,0
10809,3350003002179,01,0,2015-11-27,2015-10-05,福永ファーム合同会社,,305,宮崎県,東諸県郡国富町,大字八代北俣２８４２番地,,45,382,8801222,,,,,,,2015-10-05,1,,,,,,0
10810,3350003002187,01,0,2015-11-27,2015-10-05,合同会社カント,,305,宮崎県,宮崎市,橘通東３丁目３番１１号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
10811,3350003002195,01,0,2015-11-27,2015-10-05,フォーカス合同会社,,305,宮崎県,宮崎市,橘通東４丁目１番１号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
10812,3350003002204,01,0,2015-11-27,2015-10-05,合同会社ホープ農園,,305,宮崎県,都城市,若葉町５９号５番地２,,45,202,8850054,,,,,,,2015-10-05,1,,,,,,0
10813,3350003002212,01,1,2020-01-09,2015-10-05,合同会社オンザロード,,305,宮崎県,宮崎市,大字恒久１３２３番地１ヴェルドミールＢ棟１０１号,,45,201,8800916,,,,,,,2015-10-05,1,,,,,オンザロード,0
10814,3350003002237,01,0,2015-11-27,2015-10-05,ネクストデザイン合同会社,,305,宮崎県,宮崎市,宮脇町９５番地１,,45,201,8800877,,,,,,,2015-10-05,1,,,,,,0
10815,3350003002261,01,0,2015-11-27,2015-10-05,合同会社ＡＭＡＴＡ,,305,宮崎県,宮崎市,橘通東３丁目２番２１号ＴＯＫＩＷＡ２４ビル２０３,,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
10816,3350003002278,01,0,2015-11-27,2015-10-05,サンアイ企画合同会社,,305,宮崎県,宮崎市,旭２丁目２番３２号,,45,201,8800803,,,,,,,2015-10-05,1,,,,,,0
10817,3350003002286,01,0,2015-11-27,2015-10-05,ニアス合同会社,,305,宮崎県,都城市,下川東３丁目３２６７番地２,,45,202,8850011,,,,,,,2015-10-05,1,,,,,,0
10818,3350003002294,12,0,2016-12-28,2016-12-19,合同会社ひなた舎,,305,宮崎県,宮崎市,村角町原口２６２１番地ロ１棟,,45,201,8800837,,,,,,,2015-10-05,1,,,,,,0
10819,3350003002303,01,0,2015-11-27,2015-10-05,合同会社ナウチカ,,305,宮崎県,宮崎市,千草町１５番８号,,45,201,8800006,,,,,,,2015-10-05,1,,,,,,0
10820,3350003002311,01,0,2015-11-27,2015-10-05,サンエネルギー合同会社,,305,宮崎県,宮崎市,祇園２丁目５３番地１,,45,201,8800024,,,,,,,2015-10-05,1,,,,,,0
10821,3350003002328,01,1,2019-07-30,2015-10-05,九州サンテック合同会社,,305,宮崎県,宮崎市,江平中町１番地３,,45,201,8800814,,,,,,,2015-10-05,1,,,,,キュウシュウサンテック,0
10822,3350003002336,01,0,2015-11-27,2015-10-05,ウーリークラウド合同会社,,305,宮崎県,宮崎市,中村西２丁目３番１号,,45,201,8800905,,,,,,,2015-10-05,1,,,,,,0
10823,3350003002344,01,0,2015-11-27,2015-10-05,日向福祉サービス合同会社,,305,宮崎県,日向市,大字財光寺７９８番地,,45,206,8830021,,,,,,,2015-10-05,1,,,,,,0
10824,3350003002352,01,0,2015-11-27,2015-10-05,高山木材合同会社,00101034,305,宮崎県,西臼杵郡日之影町,大字七折３３６９番地,,45,442,8820401,,,,,,,2015-10-05,1,,,,,,0
10825,3350003002360,01,0,2015-11-27,2015-10-05,合同会社Ｈａｎａ－Ｋｉｃｈｉ,,305,宮崎県,延岡市,浜町４８２１番地,,45,203,8820862,,,,,,,2015-10-05,1,,,,,,0
10826,3350003002369,12,0,2016-08-08,2016-08-03,合同会社ライフパートナー縁,,305,宮崎県,日向市,大字塩見１２０６番地１８,,45,206,8830033,,,,,,,2015-10-05,1,,,,,,0
10827,3350003002377,01,0,2015-11-27,2015-10-05,まなび野プラン合同会社,,305,宮崎県,宮崎市,まなび野１丁目７番地２,,45,201,8800929,,,,,,,2015-10-05,1,,,,,,0
10828,3350003002385,01,0,2015-11-27,2015-10-05,合同会社ＡＶＡＰｏｗｅｒＰｌａｎｔＮｏ１,,305,宮崎県,都城市,山之口町富吉２５９２番地５,,45,202,8891801,,,,,,,2015-10-05,1,,,,,,0
10829,3350003002393,01,0,2015-11-27,2015-10-05,合同会社フルール,,305,宮崎県,日南市,中平野１丁目８番地２６,,45,204,8870016,,,,,,,2015-10-05,1,,,,,,0
10830,3350003002410,01,0,2015-11-27,2015-10-05,合同会社おそうじくん,,305,宮崎県,宮崎市,松橋１丁目１３番１４号,,45,201,8800013,,,,,,,2015-10-05,1,,,,,,0
10831,3350003002419,11,0,2020-02-07,2020-01-31,株式会社Ｆ企画不動産,,301,宮崎県,都城市,立野町６号３番地,,45,202,8850035,,,,,,,2015-10-05,1,,,,,エフキカクフドウサン,0
10832,3350003002427,01,0,2015-11-27,2015-10-05,Ｋ＆Ｓ合同会社,,305,宮崎県,宮崎市,恒久３丁目５番地９,,45,201,8800913,,,,,,,2015-10-05,1,,,,,,0
10833,3350003002435,01,0,2015-11-27,2015-10-05,協同砂利工業合資会社,,304,宮崎県,宮崎市,永楽町２０８番地,,45,201,8800872,,,,,,,2015-10-05,1,,,,,,0
10834,3350003002443,01,1,2019-07-30,2015-10-05,合同会社ＣＨＩＥ,,305,宮崎県,宮崎市,元宮町１番２０号,,45,201,8800004,,,,,,,2015-10-05,1,,,,,チエ,0
10835,3350003002468,01,0,2015-11-27,2015-10-05,合同会社プラスワン,,305,宮崎県,日向市,北町３番２５号,,45,206,8830041,,,,,,,2015-10-05,1,,,,,,0
10836,3350003002476,12,1,2018-12-04,2016-08-19,合同会社美耀,,305,宮崎県,宮崎市,錦本町２番１号Ｊ７　５０１,,45,201,8800818,,,,,,,2015-10-05,1,,,,,ビヨウ,0
10837,3350003002484,12,0,2020-03-06,2020-03-04,合同会社てぃだ,,305,宮崎県,都城市,郡元３丁目１－７,,45,202,8850018,,,,,,,2015-10-05,1,,,,,,0
10838,3350003002501,01,0,2015-11-27,2015-10-05,ＺＥＡＲ合同会社,,305,宮崎県,宮崎市,吾妻町７３番地７第一マンション太陽８１０号,,45,201,8800864,,,,,,,2015-10-05,1,,,,,,0
10839,3350003002518,01,0,2015-11-27,2015-10-05,合同会社ケアプラン亀元,,305,宮崎県,宮崎市,生目台西１丁目３番地１１,,45,201,8800943,,,,,,,2015-10-05,1,,,,,,0
10840,3350003002526,01,0,2015-11-27,2015-10-05,合同会社ピュアドリーム,,305,宮崎県,延岡市,中町２丁目２番２４,,45,203,8820823,,,,,,,2015-10-05,1,,,,,,0
10841,3350003002534,01,0,2015-11-27,2015-10-05,合同会社４８会,,305,宮崎県,宮崎市,高岡町下倉永７２１（１Ｆ）,,45,201,8802212,,,,,,,2015-10-05,1,,,,,,0
10842,3350003002542,12,1,2019-03-20,2019-03-15,合同会社上田熱帯果樹研究所,,305,宮崎県,都城市,平塚町２８８９番地１,,45,202,8850085,,,,,,,2015-10-05,1,,,,,ウエダネッタイカジュケンキュウジョ,0
10843,3350003002550,01,0,2015-11-27,2015-10-05,合同会社ディープドリーム,,305,宮崎県,都城市,下川東４丁目１６号１１番地,,45,202,8850011,,,,,,,2015-10-05,1,,,,,,0
10844,3350003002559,12,0,2016-09-21,2016-09-15,合同会社スマイル応援団,,305,宮崎県,都城市,下長飯町９３５番地３,,45,202,8850061,,,,,,,2015-10-05,1,,,,,,0
10845,3350003002567,01,0,2015-11-27,2015-10-05,合同会社阿部組,,305,宮崎県,串間市,大字本城１５１７番地,,45,207,8880008,,,,,,,2015-10-05,1,,,,,,0
10846,3350003002575,01,0,2015-11-27,2015-10-05,合同会社日光商事,,305,宮崎県,宮崎市,大字芳士９４０番地８,,45,201,8800123,,,,,,,2015-10-05,1,,,,,,0
10847,3350003002583,01,0,2015-11-27,2015-10-05,合同会社エヌ管財,,305,宮崎県,都城市,郡元町２８４５番地１４,,45,202,8850013,,,,,,,2015-10-05,1,,,,,,0
10848,3350003002591,01,0,2015-11-27,2015-10-05,合同会社伊藤木材植林,,305,宮崎県,延岡市,稲葉崎町２丁目１３８番地,,45,203,8820003,,,,,,,2015-10-05,1,,,,,,0
10849,3350003002600,01,0,2015-10-29,2015-10-23,合同会社小田石油商会,,305,宮崎県,宮崎市,田代町２２２番地３,,45,201,8800855,,,,,,,2015-10-23,1,,,,,,0
10850,3350003002609,01,0,2015-11-11,2015-11-05,合同会社居宅介護支援事業所とらすと,,305,宮崎県,延岡市,伊達町２丁目５８３５番地５,,45,203,8820874,,,,,,,2015-11-05,1,,,,,,0
10851,3350003002617,12,0,2016-05-02,2016-04-25,合同会社アップライン,,305,宮崎県,宮崎市,霧島４丁目１７番地,,45,201,8800032,,,,,,,2015-11-19,1,,,,,,0
10852,3350003002641,01,0,2016-01-27,2016-01-21,合同会社敬愛会,,305,宮崎県,宮崎市,田野町乙９３９９番地８,,45,201,8891702,,,,,,,2016-01-21,1,,,,,,0
10853,3350003002658,01,0,2016-03-03,2016-02-26,合同会社アフィニティ,,305,宮崎県,西都市,大字三宅９９４番地１,,45,208,8810005,,,,,,,2016-02-26,1,,,,,,0
10854,3350003002666,01,0,2016-03-11,2016-03-07,北方環境合同会社,,305,宮崎県,延岡市,北方町川水流卯９２番地３,,45,203,8820125,,,,,,,2016-03-07,1,,,,,,0
10855,3350003002674,01,0,2016-04-01,2016-03-28,フェアリーホープ合同会社,,305,宮崎県,都城市,上水流町１５５１番地１－２,,45,202,8851103,,,,,,,2016-03-28,1,,,,,,0
10856,3350003002682,01,0,2016-04-19,2016-04-13,合同会社サポーティブスペース,,305,宮崎県,宮崎市,大字跡江１３２１番地２,,45,201,8802101,,,,,,,2016-04-13,1,,,,,,0
