9642,3320001001474,12,1,2019-11-21,2016-11-17,株式会社スポーツジョイ,,301,大分県,大分市,西浜３番１号,,44,201,8700931,,,,,,,2015-10-05,1,,,,,スポーツジョイ,0
9643,3320001001482,01,0,2015-11-27,2015-10-05,成栄建設株式会社,,301,大分県,大分市,大字角子原８６３番地の２,,44,201,8700271,,,,,,,2015-10-05,1,,,,,,0
9644,3320001001490,12,0,2018-11-27,2018-11-26,株式会社成商,,301,大分県,大分市,東原２丁目１番１８号,,44,201,8700150,,,,,,,2015-10-05,1,,,,,セイショウ,0
9645,3320001001532,01,0,2015-11-27,2015-10-05,株式会社創人社,,301,大分県,大分市,城崎町２丁目２番１８号,,44,201,8700045,,,,,,,2015-10-05,1,,,,,,0
9646,3320001001540,01,1,2018-05-18,2015-10-05,株式会社ソフトノミックス,,301,大分県,大分市,大字迫７０１番地,,44,201,8700272,,,,,,,2015-10-05,1,,,,,ソフトノミックス,0
9647,3320001001549,01,0,2015-11-27,2015-10-05,株式会社ネオシステム,,301,大分県,大分市,萩原１丁目１２番１０号,,44,201,8700921,,,,,,,2015-10-05,1,,,,,,0
9648,3320001001557,01,1,2019-08-07,2015-10-05,株式会社大一倉庫,,301,大分県,大分市,都町３丁目１番７号,,44,201,8700034,,,,,,,2015-10-05,1,,,,,ダイイチソウコ,0
9649,3320001001565,01,0,2015-11-27,2015-10-05,株式会社第一マリン,,301,大分県,大分市,日岡３丁目５番８号,,44,201,8700914,,,,,,,2015-10-05,1,,,,,,0
9650,3320001001573,71,1,2019-12-11,2019-12-03,株式会社大光,,301,大分県,大分市,大字丹生１０９３番地５,,44,201,8700318,,,,,,令和１年１１月３０日大分県由布市湯布院町川西１２００番地１４９プライム・ヴィラ株式会社（4320001004105）を合併,2015-10-05,1,,,,,ダイコウ,0
1034,3320001001607,01,1,2020-05-29,2015-10-05,大進株式会社,,301,大分県,大分市,日岡２丁目８番１１,,44,201,8700914,,,,,,,2015-10-05,1,,,,,ダイシン,0
9652,3320001001615,01,0,2015-11-27,2015-10-05,大成建設興業株式会社,,301,大分県,大分市,大字賀来１６９４番地,,44,201,8700877,,,,,,,2015-10-05,1,,,,,,0
9653,3320001001648,01,1,2020-02-06,2015-10-05,大徳電業株式会社,,301,大分県,大分市,牧１丁目４番１３号,,44,201,8700924,,,,,,,2015-10-05,1,,,,,ダイトクデンギョウ,0
9654,3320001001672,01,1,2020-05-18,2015-10-05,株式会社ダイプロ大分販売,,301,大分県,大分市,新貝４番３２号,,44,201,8700911,,,,,,,2015-10-05,1,,,,,ダイプロオオイタハンバイ,0
9655,3320001001680,01,0,2015-11-27,2015-10-05,大有開発株式会社,,301,大分県,大分市,大字金谷迫３１０番地１,,44,201,8700879,,,,,,,2015-10-05,1,,,,,,0
9656,3320001001697,01,0,2015-11-27,2015-10-05,ダイヤレンタカー株式会社,,301,大分県,大分市,大字羽屋２１６番地の１,,44,201,8700854,,,,,,,2015-10-05,1,,,,,,0
9657,3320001001706,01,1,2018-08-08,2015-10-05,株式会社竹内工務店,,301,大分県,大分市,舞鶴町１丁目１２番１９号,,44,201,8700044,,,,,,,2015-10-05,1,,,,,タケウチコウムテン,0
9658,3320001001722,01,1,2018-12-28,2015-10-05,高屋総業株式会社,,301,大分県,大分市,大字野津原２８６１番地,,44,201,8701203,,,,,,,2015-10-05,1,,,,,タカヤソウギョウ,0
9659,3320001001730,01,0,2015-11-27,2015-10-05,株式会社たしぶ,,301,大分県,大分市,中島西１丁目３番１号,,44,201,8700047,,,,,,,2015-10-05,1,,,,,,0
9660,3320001001739,01,0,2015-11-27,2015-10-05,株式会社たちばな,,301,大分県,大分市,中央町３丁目６番３号,,44,201,8700035,,,,,,,2015-10-05,1,,,,,,0
9661,3320001001747,01,0,2015-11-27,2015-10-05,田中産業株式会社,,301,大分県,大分市,府内町２丁目４番２２号,,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
9662,3320001001763,01,1,2020-05-25,2015-10-05,株式会社地域科学研究所,,301,大分県,大分市,東春日町１番１号,,44,201,8700037,,,,,,,2015-10-05,1,,,,,チイキカガクケンキュウショ,0
9663,3320001001771,01,1,2020-05-26,2015-10-05,中央工業株式会社,,301,大分県,大分市,大字下郡字向新地３７４０番地の１,,44,201,8700951,,,,,,,2015-10-05,1,,,,,,0
9664,3320001001788,01,0,2015-11-27,2015-10-05,株式会社ツカサ・シーアンドアイ,,301,大分県,大分市,東津留２丁目３番２０号,,44,201,8700934,,,,,,,2015-10-05,1,,,,,,0
9665,3320001001805,01,1,2019-04-15,2015-10-05,鶴崎共同動力株式会社,,301,大分県,大分市,大字中ノ洲２番地,,44,201,8700111,,,,,,,2015-10-05,1,,,,,ツルサキキョウドウドウリョク,0
9666,3320001001821,01,0,2015-11-27,2015-10-05,株式会社つるや,,301,大分県,大分市,錦町１丁目７番５号,,44,201,8700024,,,,,,,2015-10-05,1,,,,,,0
9667,3320001001838,01,1,2018-06-15,2015-10-05,株式会社テート,,301,大分県,大分市,松原町３丁目５番６号,,44,201,8700913,,,,,,,2015-10-05,1,,,,,テート,0
9668,3320001001846,01,0,2015-11-27,2015-10-05,株式会社テクノプラス,,301,大分県,大分市,新川町１丁目１０番７号,,44,201,8700016,,,,,,,2015-10-05,1,,,,,,0
9669,3320001001879,21,0,2016-11-18,2016-11-17,株式会社東九,,301,大分県,大分市,大字上宗方１０５９番地の１,,44,201,8701152,,,2016-11-17,01,,,2015-10-05,1,,,,,,0
9670,3320001001887,01,1,2019-11-11,2015-10-05,東九総合運輸株式会社,,301,大分県,大分市,大字駄原２９０５番地の１０,,44,201,8700100,,,,,,,2015-10-05,1,,,,,トウキュウソウゴウウンユ,0
9671,3320001001904,01,0,2015-11-27,2015-10-05,トータルペイント株式会社,,301,大分県,大分市,大字下郡３６２９番地の１,,44,201,8700951,,,,,,,2015-10-05,1,,,,,,0
9672,3320001001912,01,0,2015-11-27,2015-10-05,株式会社ドーンパープルディレクト,,301,大分県,大分市,大字牧１５３０番地の１,,44,201,8700152,,,,,,,2015-10-05,1,,,,,,0
9673,3320001001929,01,1,2019-02-27,2015-10-05,東洋精機工業株式会社,,301,大分県,大分市,大字下郡３１５４番地の２,,44,201,8700951,,,,,,,2015-10-05,1,,,,,トウヨウセイキコウギョウ,0
9674,3320001001945,71,1,2019-03-26,2016-08-01,特殊基礎建設株式会社,,301,大分県,大分市,六坊北町２番３５号,,44,201,8700841,,,,,,平成２８年８月１日大分市六坊北町２番３５号有限会社九州メンク工事（1320002002102）を合併,2015-10-05,1,,,,,トクシュキソケンセツ,0
9675,3320001001953,01,0,2015-11-27,2015-10-05,株式会社常磐マリンサービス,,301,大分県,大分市,生石４丁目１番２０号,,44,201,8700003,,,,,,,2015-10-05,1,,,,,,0
9676,3320001001961,01,1,2019-03-04,2015-10-05,利光建設工業株式会社,,301,大分県,大分市,新栄町８番１１号,,44,201,8700919,,,,,,,2015-10-05,1,,,,,トシミツケンセツコウギョウ,0
9677,3320001001978,01,1,2018-05-29,2015-10-05,株式会社トヨタレンタリース大分,,301,大分県,大分市,中春日町１６番１７号,,44,201,8700039,,,,,,,2015-10-05,1,,,,,トヨタレンタリースオオイタ,0
9678,3320001001994,01,0,2015-11-27,2015-10-05,ＡＮＡＩ株式会社,,301,大分県,大分市,大字中戸次４４６３番地の１,,44,201,8797761,,,,,,,2015-10-05,1,,,,,,0
9679,3320001002010,01,1,2019-01-22,2015-10-05,株式会社永冨調剤薬局,,301,大分県,大分市,下郡北１丁目４番４５号,,44,201,8700952,,,,,,,2015-10-05,1,,,,,ナガトミチョウザイヤッキョク,0
9680,3320001002019,01,1,2019-01-08,2015-10-05,株式会社仲摩義光商店,,301,大分県,大分市,大字下徳丸４８番地,,44,201,8700118,,,,,,,2015-10-05,1,,,,,ナカマヨシミツショウテン,0
9681,3320001002027,01,0,2015-11-27,2015-10-05,ナショナルライフ株式会社,,301,大分県,大分市,大字宮崎字延命１３８７番地の１,,44,201,8701133,,,,,,,2015-10-05,1,,,,,,0
9682,3320001002043,01,1,2019-11-06,2015-10-05,西産工業株式会社,,301,大分県,大分市,西大道２丁目２番２７号,,44,201,8700820,,,,,,,2015-10-05,1,,,,,ニシサンコウギョウ,0
9683,3320001002051,01,0,2015-11-27,2015-10-05,株式会社西原パーキング,,301,大分県,大分市,大字三芳２１７７番地の１,,44,201,8700030,,,,,,,2015-10-05,1,,,,,,0
9684,3320001002068,01,1,2018-08-02,2015-10-05,株式会社日建コンサルタント,,301,大分県,大分市,豊海３丁目７番７号,,44,201,8700018,,,,,,,2015-10-05,1,,,,,ニッケンコンサルタント,0
9685,3320001002076,01,1,2020-05-20,2015-10-05,株式会社日新建設,,301,大分県,大分市,大字駄原１４１５番地の２,,44,201,8700100,,,,,,,2015-10-05,1,,,,,ニッシンケンセツ,0
9686,3320001002084,01,0,2015-11-27,2015-10-05,日商恒産株式会社,,301,大分県,大分市,高城新町１番２７号,,44,201,8700156,,,,,,,2015-10-05,1,,,,,,0
9687,3320001002092,21,0,2017-05-02,2017-04-27,株式会社日東興産,,301,大分県,大分市,府内町２丁目３番４号,,44,201,8700021,,,2017-04-27,01,,,2015-10-05,1,,,,,,0
9688,3320001002134,12,1,2018-06-08,2016-06-01,株式会社二豊断熱,,301,大分県,大分市,花津留２丁目２１番１３号,,44,201,8700933,,,,,,,2015-10-05,1,,,,,ニホウダンネツ,0
9689,3320001002150,12,1,2019-12-19,2019-12-16,日本設備工業株式会社,,301,大分県,大分市,新貝４番４６号,,44,201,8700911,,,,,,,2015-10-05,1,,,,,ニホンセツビコウギョウ,0
9690,3320001002167,01,0,2015-11-27,2015-10-05,日本不動産株式会社,,301,大分県,大分市,大字三芳９５２番地の５,,44,201,8700030,,,,,,,2015-10-05,1,,,,,,0
9691,3320001002175,12,1,2019-07-18,2015-10-09,プロパティワコー株式会社,,301,大分県,大分市,下郡南５丁目２番１５号,,44,201,8700955,,,,,,,2015-10-05,1,,,,,プロパティワコー,0
9692,3320001002200,01,0,2015-11-27,2015-10-05,株式会社西日本立駐整備,,301,大分県,大分市,舞鶴町１丁目３番３０号,,44,201,8700044,,,,,,,2015-10-05,1,,,,,,0
9693,3320001002217,01,0,2015-11-27,2015-10-05,野田建設株式会社,,301,大分県,大分市,大字下郡１９４８番地の１,,44,201,8700951,,,,,,,2015-10-05,1,,,,,,0
9694,3320001002258,21,0,2016-12-22,2016-12-21,株式会社はませい,,301,大分県,大分市,豊海３丁目２番１号,,44,201,8700018,,,2016-12-21,01,,,2015-10-05,1,,,,,,0
9695,3320001002266,01,0,2015-11-27,2015-10-05,株式会社ハヤミ産業,,301,大分県,大分市,三川下２丁目７番１７号,,44,201,8700142,,,,,,,2015-10-05,1,,,,,,0
9696,3320001002274,01,1,2019-01-25,2015-10-05,株式会社ハラダ施工,,301,大分県,大分市,賀来南１丁目１３番１４号,,44,201,8700849,,,,,,,2015-10-05,1,,,,,ハラダセコウ,0
9697,3320001002282,01,1,2020-02-21,2015-10-05,株式会社東九州産業,,301,大分県,大分市,新栄町５番１３号,,44,201,8700919,,,,,,,2015-10-05,1,,,,,ヒガシキュウシュウサンギョウ,0
9698,3320001002299,01,1,2020-04-17,2015-10-05,ヒイラギ産業株式会社,,301,大分県,大分市,花高松２丁目１番２１号,,44,201,8700915,,,,,,,2015-10-05,1,,,,,ヒイラギサンギョウ,0
9699,3320001002308,01,1,2018-04-12,2015-10-05,ひかり補償鑑定株式会社,,301,大分県,大分市,舞鶴町１丁目２番１５号,,44,201,8700044,,,,,,,2015-10-05,1,,,,,ヒカリホショウカンテイ,0
9700,3320001002332,01,0,2015-11-27,2015-10-05,株式会社平野設計,,301,大分県,大分市,大字中戸次４５７７番地３,,44,201,8797761,,,,,,,2015-10-05,1,,,,,,0
9701,3320001002340,01,1,2020-05-25,2015-10-05,株式会社ワンシード,,301,大分県,大分市,豊海３丁目６番４号,,44,201,8700018,,,,,,,2015-10-05,1,,,,,ワンシード,0
9702,3320001002349,01,1,2019-12-26,2015-10-05,株式会社ファルス,,301,大分県,大分市,今津留３丁目１５番２５号,,44,201,8700938,,,,,,,2015-10-05,1,,,,,ファルス,0
9703,3320001002357,01,0,2015-11-27,2015-10-05,富国住建住宅流通株式会社,,301,大分県,大分市,高松１丁目２番２７号大分高城東邦ビル４階,,44,201,8700917,,,,,,,2015-10-05,1,,,,,,0
9704,3320001002365,01,0,2015-11-27,2015-10-05,株式会社福富サービス,,301,大分県,大分市,松原町３丁目５番６号,,44,201,8700913,,,,,,,2015-10-05,1,,,,,,0
9705,3320001002373,01,0,2015-11-27,2015-10-05,株式会社藤本設計,,301,大分県,大分市,府内町３丁目７番１９号,,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
9706,3320001002415,01,1,2019-06-11,2015-10-05,富士塗装株式会社,,301,大分県,大分市,大字古国府１１７７番地の２,,44,201,8700844,,,,,,,2015-10-05,1,,,,,フジトソウ,0
9707,3320001002448,01,1,2018-05-16,2015-10-05,株式会社プレスタイム九州,,301,大分県,大分市,大字勢家８４３番地の１０５,,44,201,8700100,,,,,,,2015-10-05,1,,,,,プレスタイムキュウシュウ,0
9708,3320001002456,01,0,2015-11-27,2015-10-05,株式会社フルネス商工,,301,大分県,大分市,高城新町７番３号,,44,201,8700156,,,,,,,2015-10-05,1,,,,,,0
9709,3320001002464,01,1,2019-09-03,2015-10-05,株式会社ベイプラン,,301,大分県,大分市,王子中町１０番２２号,,44,201,8700006,,,,,,,2015-10-05,1,,,,,ベイプラン,0
9710,3320001002472,01,1,2020-04-06,2015-10-05,ヘツギ土木緑地建設株式会社,,301,大分県,大分市,大字羽屋字浅見田１３１番地の５,,44,201,8700854,,,,,,,2015-10-05,1,,,,,ヘツギドボクリョクチケンセツカブシキカイシャ,0
9711,3320001002489,01,1,2019-12-02,2015-10-05,豊栄機工株式会社,,301,大分県,大分市,日吉町５番４号,,44,201,8700918,,,,,,,2015-10-05,1,,,,,ホウエイキコウ,0
9712,3320001002506,01,1,2019-09-18,2015-10-05,豊秀植木株式会社,,301,大分県,大分市,三川下３丁目６番１４号,,44,201,8700142,,,,,,,2015-10-05,1,,,,,ホウシュウウエキ,0
9713,3320001002514,01,0,2015-11-27,2015-10-05,邦陽建設工業株式会社,,301,大分県,大分市,大字片島４３９番地,,44,201,8700943,,,,,,,2015-10-05,1,,,,,,0
9714,3320001002522,01,1,2018-12-03,2015-10-05,株式会社豊夢,,301,大分県,大分市,大字下郡３６６６番地の２,,44,201,8700951,,,,,,,2015-10-05,1,,,,,ホウム,0
9715,3320001002530,01,1,2018-10-04,2015-10-05,株式会社豊和銀行,,301,大分県,大分市,王子中町４番１０号,,44,201,8700006,,,,,,,2015-10-05,1,,,,,ホウワギンコウ,0
9716,3320001002539,01,0,2015-11-27,2015-10-05,株式会社保険リサーチ,,301,大分県,大分市,中島西２丁目６番１０号,,44,201,8700047,,,,,,,2015-10-05,1,,,,,,0
9717,3320001002547,21,0,2019-10-15,2019-10-08,株式会社ホンダカーズ大分,,301,大分県,大分市,大字古国府１２７０番地の１,,44,201,8700844,,,2019-10-08,11,2290001016634,令和１年１０月１日福岡市中央区赤坂一丁目１３番１２号株式会社ホンダ四輪販売福岡・大分（2290001016634）に合併し解散,2015-10-05,1,,,,,ホンダカーズオオイタ,0
9718,3320001002555,12,0,2020-03-17,2020-03-16,株式会社舞鶴酒販,,301,大分県,大分市,今津留１丁目１４番８号,,44,201,8700938,,,,,,,2015-10-05,1,,,,,,0
9719,3320001002563,01,1,2018-12-13,2015-10-05,松尾機器産業株式会社,,301,大分県,大分市,花高松１丁目１番４号,,44,201,8700915,,,,,,,2015-10-05,1,,,,,マツオキキサンギョウ,0
9720,3320001002588,01,0,2015-11-27,2015-10-05,株式会社丸加,,301,大分県,大分市,中島中央２丁目１番３６号,,44,201,8700049,,,,,,,2015-10-05,1,,,,,,0
9721,3320001002596,01,0,2015-11-27,2015-10-05,株式会社マルキユー,,301,大分県,大分市,向原西１丁目３番１号,,44,201,8700905,,,,,,,2015-10-05,1,,,,,,0
9722,3320001002613,01,0,2015-11-27,2015-10-05,マルハチ建設株式会社,,301,大分県,大分市,大字葛木３０３番地の３,,44,201,8700133,,,,,,,2015-10-05,1,,,,,,0
9723,3320001002621,12,1,2018-08-29,2018-04-18,丸米繊維株式会社,,301,大分県,大分市,高崎１丁目１番１３号,,44,201,8700872,,,,,,,2015-10-05,1,,,,,マルヨネセンイ,0
9724,3320001002638,01,0,2015-11-27,2015-10-05,株式会社溝口組,,301,大分県,大分市,金池町３丁目３番９－３０２号,,44,201,8700026,,,,,,,2015-10-05,1,,,,,,0
9725,3320001002646,12,0,2018-11-20,2018-11-19,三越商事大分株式会社,,301,大分県,大分市,大字横尾４０２９番地,,44,201,8700126,,,,,,,2015-10-05,1,,,,,ミツコシショウジオオイタ,0
9726,3320001002654,01,1,2018-07-18,2015-10-05,みどり運送株式会社,,301,大分県,大分市,大字廻栖野３２３１番地,,44,201,8701201,,,,,,,2015-10-05,1,,,,,ミドリウンソウ,0
9727,3320001002662,01,0,2015-11-27,2015-10-05,株式会社環境革命,,301,大分県,大分市,末広町２丁目６番１７朝日プラザ末広Ⅰ－１０２号,00096643,44,201,8700027,,,,,,,2015-10-05,1,,,,,,0
9728,3320001002679,21,0,2018-04-26,2018-04-02,株式会社大分カローラ商事,,301,大分県,大分市,大字大分４６７８番地の２,,44,201,8700100,,,2018-04-02,11,6320001016172,平成３０年４月１日大分市大字大分４６７８番地の２ＳＳＩホールディング株式会社（6320001016172）に合併し解散,2015-10-05,1,,,,,オオイタカローラショウジ,0
9729,3320001002695,01,0,2015-11-27,2015-10-05,室井宅建株式会社,,301,大分県,大分市,大字古国府４５５番地の２,,44,201,8700844,,,,,,,2015-10-05,1,,,,,,0
9730,3320001002704,21,0,2018-12-03,2018-11-30,株式会社美松コーポレーシヨン,,301,大分県,大分市,中春日町５番１７号（エンブレム春日９０２）,,44,201,8700039,,,2018-11-30,01,,,2015-10-05,1,,,,,ミマツコーポレーシヨン,0
9731,3320001002720,01,1,2020-04-20,2015-10-05,株式会社桃太郎海苔,,301,大分県,大分市,大字角子原９００番地,,44,201,8700271,,,,,,,2015-10-05,1,,,,,モモタロウノリ,0
9732,3320001002729,01,1,2019-10-08,2015-10-05,株式会社ヤクシン運輸,,301,大分県,大分市,西大道１丁目１番１７号,,44,201,8700820,,,,,,,2015-10-05,1,,,,,ヤクシンウンユ,0
9733,3320001002737,01,0,2015-11-27,2015-10-05,株式会社八寿洋,,301,大分県,大分市,大字三芳１１７８番地の１,,44,201,8700030,,,,,,,2015-10-05,1,,,,,,0
9734,3320001002745,01,0,2015-11-27,2015-10-05,株式会社矢野設備設計,,301,大分県,大分市,萩原３丁目１６番３号,,44,201,8700921,,,,,,,2015-10-05,1,,,,,,0
9735,3320001002753,01,1,2019-10-18,2015-10-05,ヤマウチ調理食品株式会社,,301,大分県,大分市,大字古国府１０７３番地３,,44,201,8700844,,,,,,,2015-10-05,1,,,,,ヤマウチチョウリショクヒン,0
9736,3320001002761,01,1,2018-04-03,2015-10-05,ヤマカワ不動産建設株式会社,,301,大分県,大分市,牧１丁目８番２６号,,44,201,8700924,,,,,,,2015-10-05,1,,,,,ヤマカワフドウサンケンセツ,0
9737,3320001002778,01,0,2015-11-27,2015-10-05,株式会社ユゥーカンパニー,,301,大分県,大分市,西新地１丁目６番１２号,,44,201,8700901,,,,,,,2015-10-05,1,,,,,,0
9738,3320001002786,01,0,2015-11-27,2015-10-05,株式会社幸工務店,,301,大分県,大分市,日吉町６番１１号,,44,201,8700918,,,,,,,2015-10-05,1,,,,,,0
9739,3320001002794,01,1,2018-06-22,2015-10-05,株式会社ユタカ商工,,301,大分県,大分市,新町３番３７号,,44,201,8700028,,,,,,,2015-10-05,1,,,,,ユタカショウコウ,0
9740,3320001002803,11,0,2019-03-15,2019-03-14,株式会社オリオンネットシステム,,301,大分県,由布市,挾間町朴木３４８番地,,44,213,8795525,,,,,,,2015-10-05,1,,,,,オリオンネットシステム,0
9741,3320001002811,01,0,2015-11-27,2015-10-05,株式会社ムラモジャパン,,301,大分県,大分市,長浜町１丁目１２番３号,,44,201,8700023,,,,,,,2015-10-05,1,,,,,,0
9742,3320001002828,01,1,2019-06-20,2015-10-05,株式会社読売折込広告,,301,大分県,大分市,王子港町１番２５号,,44,201,8700004,,,,,,,2015-10-05,1,,,,,ヨミウリオリコミ,0
9743,3320001002852,01,0,2015-11-27,2015-10-05,株式会社トップロード,,301,大分県,大分市,大字下郡１５２９番地の１,,44,201,8700951,,,,,,,2015-10-05,1,,,,,,0
9744,3320001002860,01,0,2015-11-27,2015-10-05,リッチフィールド開発株式会社,,301,大分県,大分市,大字賀来１２８２番地の６,,44,201,8700877,,,,,,,2015-10-05,1,,,,,,0
9745,3320001002877,01,0,2015-11-27,2015-10-05,株式会社ケイディーシーリング,,301,大分県,大分市,大字奥田６２２番地の３,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
9746,3320001002885,01,1,2019-01-31,2015-10-05,株式会社後藤住建産業,,301,大分県,由布市,挾間町挾間３５８番地２,,44,213,8795506,,,,,,,2015-10-05,1,,,,,ゴトウジュウケンサンギョウ,0
9747,3320001002902,01,0,2015-11-27,2015-10-05,株式会社インフォウェイブ,,301,大分県,大分市,長浜町２丁目１１番１８号,,44,201,8700023,,,,,,,2015-10-05,1,,,,,,0
9748,3320001002910,01,0,2015-11-27,2015-10-05,株式会社クリエートモア,,301,大分県,大分市,田室町９番２３－１４０１号,,44,201,8700816,,,,,,,2015-10-05,1,,,,,,0
9749,3320001002919,01,0,2015-11-27,2015-10-05,株式会社フィールド,,301,大分県,大分市,大字鴛野４７番地の１,,44,201,8701121,,,,,,,2015-10-05,1,,,,,,0
9750,3320001002927,12,0,2018-05-15,2018-05-14,株式会社ビークル,,301,大分県,大分市,大字中戸次３７１０番地の１,,44,201,8797761,,,,,,,2015-10-05,1,,,,,ビークル,0
9751,3320001002935,01,1,2018-10-26,2015-10-05,ユナイテッド不動産株式会社,,301,大分県,大分市,金池町３丁目１番９６号,,44,201,8700026,,,,,,,2015-10-05,1,,,,,ユナイテッドフドウサン,0
9752,3320001002968,21,0,2017-07-11,2017-07-03,クロカワエンタープライズ株式会社,,301,大分県,大分市,萩原１丁目１９番３６号,,44,201,8700921,,,2017-07-03,01,,,2015-10-05,1,,,,,,0
9753,3320001002984,01,1,2018-10-19,2015-10-05,大分エコセンター株式会社,,301,大分県,大分市,大字三佐字大新田１３５４番地の８,,44,201,8700108,,,,,,,2015-10-05,1,,,,,オオイタエコセンター,0
9754,3320001002992,21,0,2019-01-23,2019-01-21,株式会社高陽建設,,301,大分県,大分市,大字羽屋１８８番地の１,,44,201,8700854,,,2019-01-21,01,,,2015-10-05,1,,,,,コウヨウケンセツ,0
9755,3320001003000,01,0,2015-11-27,2015-10-05,アイ・コンサル株式会社,,301,大分県,大分市,青葉台１丁目７番地の５,,44,201,8700875,,,,,,,2015-10-05,1,,,,,,0
9756,3320001003017,01,0,2015-11-27,2015-10-05,株式会社オーエフシィ,,301,大分県,大分市,王子北町５番８号フレスポ春日浦Ｆ棟２０２,,44,201,8700005,,,,,,,2015-10-05,1,,,,,,0
9757,3320001003025,01,1,2019-04-09,2015-10-05,八扇産業株式会社,,301,大分県,大分市,大字小池原７９７番地の５,,44,201,8700147,,,,,,,2015-10-05,1,,,,,,0
9758,3320001003033,12,0,2020-03-24,2020-03-23,株式会社ナガノ,,301,大分県,大分市,弁天１丁目６番４５号,,44,201,8700017,,,,,,,2015-10-05,1,,,,,ナガノ,0
9759,3320001003041,01,0,2015-11-27,2015-10-05,株式会社エデンメディアワークス,,301,大分県,大分市,南津留８番１号,,44,201,8700937,,,,,,,2015-10-05,1,,,,,,0
9760,3320001003066,01,0,2015-11-27,2015-10-05,九州ホームライフ株式会社,,301,大分県,大分市,長浜町３丁目１６番３号,,44,201,8700023,,,,,,,2015-10-05,1,,,,,,0
9761,3320001003074,12,1,2019-08-21,2016-07-11,株式会社東邦リアル,,301,大分県,大分市,王子西町８番２９号,,44,201,8700008,,,,,,,2015-10-05,1,,,,,トウホウリアル,0
9762,3320001003082,11,0,2019-08-06,2019-08-01,株式会社ＳＡＮＥｉ,,301,大分県,大分市,志村１丁目４番７号,,44,201,8700261,,,,,,,2015-10-05,1,,,,,サンエイ,0
9763,3320001003090,01,1,2020-03-23,2015-10-05,株式会社アリマン未来,,301,大分県,大分市,乙津町１番１８号,,44,201,8700145,,,,,,,2015-10-05,1,,,,,アリマンミライ,0
9764,3320001003108,01,1,2019-12-19,2015-10-05,株式会社ディック学園,,301,大分県,大分市,末広町２丁目１０番２４号,,44,201,8700027,,,,,,,2015-10-05,1,,,,,ディックガクエン,0
9765,3320001003140,21,0,2016-12-26,2016-12-19,アイルテクノロジーズ株式会社,,301,大分県,大分市,弁天２丁目６番１４号,,44,201,8700017,,,2016-12-19,01,,,2015-10-05,1,,,,,,0
9766,3320001003149,01,1,2019-09-11,2015-10-05,株式会社大分県酪食肉公社,,301,大分県,大分市,大字三佐字新港２４０５番地の２,,44,201,8700108,,,,,,,2015-10-05,1,,,,,オオイタケンラクショクニクコウシャ,0
9767,3320001003157,01,1,2019-05-14,2015-10-05,株式会社ウエル,,301,大分県,大分市,大字羽屋９２８番地の４,,44,201,8700854,,,,,,,2015-10-05,1,,,,,ウエル,0
9768,3320001003165,21,0,2017-07-03,2017-06-26,パークプレイス大分株式会社,,301,大分県,大分市,公園通り西２丁目１番,,44,201,8700174,,,2017-06-26,11,8290001022354,平成２９年６月１日福岡市博多区綱場町２番２号株式会社キャナルエンターテイメントワークス（8290001022354）に合併し解散,2015-10-05,1,,,,,,0
9769,3320001003173,01,1,2018-08-03,2015-10-05,株式会社豊の国エヌエス・マネジメント,,301,大分県,大分市,松原町３丁目１番１１号,,44,201,8700913,,,,,,,2015-10-05,1,,,,,トヨノクニエヌエスマネジメント,0
9770,3320001003181,01,1,2020-05-27,2015-10-05,株式会社トキハキャリアクリエーション,,301,大分県,大分市,府内町２丁目１番４号,,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
9771,3320001003603,01,0,2015-11-27,2015-10-05,株式会社大成商運,,301,大分県,大分市,大字中戸次１２６０番地の３２,,44,201,8797761,,,,,,,2015-10-05,1,,,,,,0
9772,3320001003636,12,1,2020-04-17,2020-04-15,九州福祉医療サービス株式会社,,301,大分県,大分市,大字田尻４４６番地の３,,44,201,8701143,,,,,,,2015-10-05,1,,,,,キュウシュウフクシイリョウサービス,0
9773,3320001003644,21,0,2016-07-27,2016-07-19,株式会社田中抗酸化研究所,,301,大分県,大分市,大字鴛野８１３番地の２,,44,201,8701121,,,2016-07-19,01,,,2015-10-05,1,,,,,,0
9774,3320001003652,12,0,2018-04-03,2018-04-02,株式会社桐テクニカルコンサルタント,,301,大分県,大分市,下郡中央３丁目１２番７号,,44,201,8700954,,,,,,,2015-10-05,1,,,,,キリテクニカルコンサルタント,0
9775,3320001003669,11,0,2020-05-08,2020-04-30,ＳＡＫＡＩ株式会社,,301,大分県,大分市,大字中戸次５８９０番地１,,44,201,8797761,,,,,,,2015-10-05,1,,,,,サカイ,0
9776,3320001003693,01,0,2015-11-27,2015-10-05,株式会社山村設備工業,,301,大分県,大分市,大字下郡１５１０番地の１６,,44,201,8700951,,,,,,,2015-10-05,1,,,,,,0
9777,3320001003719,01,1,2018-06-12,2015-10-05,株式会社Ａ・Ｓ・Ｔ,,301,大分県,大分市,金池町５丁目８番１２号,,44,201,8700026,,,,,,,2015-10-05,1,,,,,アスト,0
9778,3320001003727,01,0,2015-11-27,2015-10-05,株式会社フットサル大分２００２,,301,大分県,大分市,大字田尻４７９番地,,44,201,8701143,,,,,,,2015-10-05,1,,,,,,0
