1574,1230002000494,01,0,2015-11-13,2015-10-05,有限会社エス・エム・ディ,,302,富山県,富山市,上赤江町１丁目８番４３－４号,,16,201,9300816,,,,,,,2015-10-05,1,,,,,,0
1575,1230002000503,01,0,2015-11-13,2015-10-05,エス・テイ・ビル有限会社,,302,富山県,富山市,豊川町５番９号,,16,201,9300049,,,,,,,2015-10-05,1,,,,,,0
1576,1230002000560,01,0,2015-11-13,2015-10-05,有限会社エムテクノ,,302,富山県,富山市,西長江３丁目２番３号,,16,201,9300975,,,,,,,2015-10-05,1,,,,,,0
1577,1230002000569,01,0,2015-11-13,2015-10-05,有限会社エルサカエインターナショナル,,302,富山県,富山市,奥田町３番１４号,,16,201,9300818,,,,,,,2015-10-05,1,,,,,,0
1578,1230002000577,01,0,2015-11-13,2015-10-05,有限会社オクシン,,302,富山県,富山市,神通本町１丁目１番１９－１１１０号エグゼ富山,,16,201,9300008,,,,,,,2015-10-05,1,,,,,,0
1579,1230002000585,01,0,2015-11-13,2015-10-05,有限会社奥田呉服,,302,富山県,富山市,石倉町２番３号,,16,201,9300043,,,,,,,2015-10-05,1,,,,,,0
1580,1230002000602,01,0,2015-11-13,2015-10-05,尾久木材工業有限会社,,302,富山県,富山市,今木町５番２０号,,16,201,9300021,,,,,,,2015-10-05,1,,,,,,0
1581,1230002000610,01,0,2015-11-13,2015-10-05,有限会社小川塗装,,302,富山県,富山市,上冨居１丁目８番５０号,,16,201,9300835,,,,,,,2015-10-05,1,,,,,,0
1582,1230002000619,01,0,2015-11-13,2015-10-05,有限会社尾島サッシ工業,,302,富山県,富山市,水橋舘町３９８番地,,16,201,9390526,,,,,,,2015-10-05,1,,,,,,0
1583,1230002000643,01,0,2015-11-13,2015-10-05,有限会社オオキタホーム,,302,富山県,富山市,栃谷４４０番地の２,,16,201,9300163,,,,,,,2015-10-05,1,,,,,,0
1584,1230002000668,01,0,2015-11-13,2015-10-05,有限会社大富,,302,富山県,富山市,西四十物町２番１４号,,16,201,9300068,,,,,,,2015-10-05,1,,,,,,0
1585,1230002000676,01,0,2015-11-13,2015-10-05,有限会社オオバ,,302,富山県,富山市,一番町４番７号,,16,201,9300061,,,,,,,2015-10-05,1,,,,,,0
1586,1230002000684,01,1,2020-05-25,2015-10-05,有限会社大平商会,,302,富山県,富山市,太郎丸本町２丁目４番地の４,,16,201,9398272,,,,,,,2015-10-05,1,,,,,オオヒラショウカイ,0
1587,1230002000692,01,0,2015-11-13,2015-10-05,有限会社大村建装,,302,富山県,富山市,四方荒屋１５９９番地の１４,,16,201,9302243,,,,,,,2015-10-05,1,,,,,,0
1588,1230002000701,01,0,2015-11-13,2015-10-05,有限会社小野沢家具店,,302,富山県,富山市,月岡町４丁目９８番地,,16,201,9398132,,,,,,,2015-10-05,1,,,,,,0
1589,1230002000734,01,0,2015-11-13,2015-10-05,有限会社コム・コム,,302,富山県,富山市,太郎丸西町２丁目７番地１１,,16,201,9398271,,,,,,,2015-10-05,1,,,,,,0
1590,1230002000742,01,1,2018-05-15,2015-10-05,有限会社カウンセル・サービス,,302,富山県,富山市,西田地方町１丁目３番８号,,16,201,9398202,,,,,,,2015-10-05,1,,,,,カウンセルサービス,0
1591,1230002000750,01,0,2015-11-13,2015-10-05,有限会社カーオールコーポレーション,,302,富山県,富山市,銀嶺町４番３号,,16,201,9318451,,,,,,,2015-10-05,1,,,,,,0
1592,1230002000759,01,0,2015-11-13,2015-10-05,有限会社加賀家,,302,富山県,富山市,東町２丁目１番２６号,,16,201,9300039,,,,,,,2015-10-05,1,,,,,,0
1593,1230002000767,01,0,2015-11-13,2015-10-05,有限会社関西精機,,302,富山県,富山市,城川原３丁目３番４０－６１０号,,16,201,9318325,,,,,,,2015-10-05,1,,,,,,0
1594,1230002000783,01,0,2015-11-13,2015-10-05,有限会社カズミ運送,,302,富山県,富山市,新庄北町２２番５４号,,16,201,9300997,,,,,,,2015-10-05,1,,,,,,0
1595,1230002000800,21,0,2017-11-10,2017-11-07,有限会社角川工業,00078995,302,富山県,富山市,水橋大正２１０番地,,16,201,9390557,,,2017-11-07,01,,,2015-10-05,1,,,,,,0
1596,1230002000809,21,0,2016-06-03,2016-05-31,有限会社かない,,302,富山県,富山市,山室３７０番地の２,,16,201,9398006,,,2016-05-31,01,,,2015-10-05,1,,,,,,0
1597,1230002000817,21,0,2017-08-25,2017-08-22,有限会社加納製材所,,302,富山県,富山市,犬島２丁目２番１７号,,16,201,9318321,,,2017-08-22,01,,,2015-10-05,1,,,,,,0
1598,1230002000825,01,1,2018-09-19,2015-10-05,有限会社家内喜屋藤木商店,,302,富山県,富山市,南新町３番２号,,16,201,9300054,,,,,,,2015-10-05,1,,,,,ヤナギヤフジキショウテン,0
1599,1230002000841,01,0,2015-11-13,2015-10-05,有限会社カナヤマ建設,,302,富山県,富山市,宮保４４４番地の１,,16,201,9398171,,,,,,,2015-10-05,1,,,,,,0
1600,1230002000858,01,1,2020-04-23,2015-10-05,有限会社亀村自動車商会,,302,富山県,富山市,八町東１６７番地,,16,201,9302226,,,,,,,2015-10-05,1,,,,,カメムラジドウシャショウカイ,0
1601,1230002000866,01,0,2015-11-13,2015-10-05,有限会社カンワ興産,,302,富山県,富山市,大泉東町２丁目１番１号,,16,201,9398093,,,,,,,2015-10-05,1,,,,,,0
1602,1230002000874,01,1,2018-04-17,2015-10-05,有限会社ガレージアライ,,302,富山県,富山市,高島４９番地の１,,16,201,9318441,,,,,,,2015-10-05,1,,,,,ガレージアライ,0
1603,1230002000899,01,0,2015-11-13,2015-10-05,有限会社北岡工務店,,302,富山県,富山市,向新庄町８丁目４番５６号,,16,201,9300916,,,,,,,2015-10-05,1,,,,,,0
1604,1230002000908,01,0,2015-11-13,2015-10-05,有限会社喜多重商店,,302,富山県,富山市,清水町９丁目１番２号,,16,201,9300036,,,,,,,2015-10-05,1,,,,,,0
1605,1230002000924,01,0,2015-11-13,2015-10-05,有限会社キタモリ,,302,富山県,富山市,大町８５番地,,16,201,9398073,,,,,,,2015-10-05,1,,,,,,0
1606,1230002000940,01,0,2015-11-13,2015-10-05,有限会社キムラ建工,,302,富山県,富山市,新川原町３番１号,,16,201,9300024,,,,,,,2015-10-05,1,,,,,,0
1607,1230002000949,01,0,2015-11-13,2015-10-05,有限会社協栄商会,,302,富山県,富山市,古志町１丁目５５番地,,16,201,9318417,,,,,,,2015-10-05,1,,,,,,0
1608,1230002000957,01,1,2019-02-20,2015-10-05,有限会社教育センター,,302,富山県,富山市,清水町４丁目１番８号,,16,201,9300036,,,,,,,2015-10-05,1,,,,,キョウイクセンター,0
1609,1230002000965,01,0,2015-11-13,2015-10-05,有限会社京びや,,302,富山県,富山市,稲荷元町２丁目８番９号,,16,201,9300010,,,,,,,2015-10-05,1,,,,,,0
1610,1230002000981,01,0,2015-11-13,2015-10-05,有限会社協和不動産,,302,富山県,富山市,東町３丁目１番２１号,,16,201,9300039,,,,,,,2015-10-05,1,,,,,,0
1611,1230002000998,01,0,2015-11-13,2015-10-05,有限会社草島工業所,,302,富山県,富山市,蓮町５丁目１０番１３号,00078999,16,201,9318333,,,,,,,2015-10-05,1,,,,,,0
1612,1230002001006,01,0,2015-11-13,2015-10-05,有限会社グッドフェローズ,,302,富山県,富山市,中央通り１丁目４番１６号,,16,201,9300044,,,,,,,2015-10-05,1,,,,,,0
1613,1230002001022,01,0,2015-11-13,2015-10-05,有限会社クリエイト・システム,,302,富山県,富山市,浜黒崎３１９５番地,,16,201,9318414,,,,,,,2015-10-05,1,,,,,,0
1614,1230002001030,01,0,2015-11-13,2015-10-05,グリーンコンサルタント有限会社,,302,富山県,富山市,東老田８２４番地,,16,201,9300161,,,,,,,2015-10-05,1,,,,,,0
1615,1230002001047,01,0,2015-11-13,2015-10-05,有限会社黒田精文堂,,302,富山県,富山市,水橋大町５５９番地,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
1616,1230002001063,01,0,2015-11-13,2015-10-05,有限会社呉羽カラー,,302,富山県,富山市,呉羽町２９８０番地,,16,201,9300138,,,,,,,2015-10-05,1,,,,,,0
1617,1230002001088,01,0,2015-11-13,2015-10-05,クロレラ乳業有限会社,,302,富山県,富山市,岩瀬天神町１６８番地,,16,201,9318378,,,,,,,2015-10-05,1,,,,,,0
1618,1230002001105,01,0,2015-11-13,2015-10-05,有限会社ケエム興産,,302,富山県,富山市,五福１８９８番地,,16,201,9300887,,,,,,,2015-10-05,1,,,,,,0
1619,1230002001113,01,0,2015-11-13,2015-10-05,ウィズダム有限会社,,302,富山県,富山市,蛯町４番７号,,16,201,9300027,,,,,,,2015-10-05,1,,,,,,0
1620,1230002001121,01,0,2015-11-13,2015-10-05,有限会社神戸美容室,,302,富山県,富山市,丸の内２丁目２番５号,,16,201,9300085,,,,,,,2015-10-05,1,,,,,,0
1621,1230002001138,01,0,2015-11-13,2015-10-05,有限会社五箇山観光開発,,302,富山県,富山市,呉羽町５７９５番地の１,,16,201,9300138,,,,,,,2015-10-05,1,,,,,,0
1622,1230002001146,21,0,2016-02-19,2016-02-02,有限会社コシナカ,,302,富山県,富山市,若竹町４丁目７１番地,,16,201,9398181,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
1623,1230002001154,01,0,2015-11-13,2015-10-05,有限会社コスモスコーポレーシヨン,,302,富山県,富山市,上袋５０１番地,,16,201,9398071,,,,,,,2015-10-05,1,,,,,,0
1624,1230002001162,01,0,2015-11-13,2015-10-05,有限会社近藤商事,,302,富山県,富山市,二口町５丁目９番地の２,,16,201,9398211,,,,,,,2015-10-05,1,,,,,,0
1625,1230002001179,01,0,2015-11-13,2015-10-05,有限会社建築工房無限,,302,富山県,富山市,二俣新町２番２号,,16,201,9398184,,,,,,,2015-10-05,1,,,,,,0
1626,1230002001212,01,0,2015-11-13,2015-10-05,五栄自動車工業有限会社,,302,富山県,富山市,開３１９番地,,16,201,9300944,,,,,,,2015-10-05,1,,,,,,0
1627,1230002001220,01,0,2015-11-13,2015-10-05,有限会社高志産業,,302,富山県,富山市,雄山町２番４号,,16,201,9398092,,,,,,,2015-10-05,1,,,,,,0
1628,1230002001237,01,0,2015-11-13,2015-10-05,有限会社寿物産,,302,富山県,富山市,雄山町４番７号,,16,201,9398092,,,,,,,2015-10-05,1,,,,,,0
1629,1230002001253,21,0,2016-12-27,2016-12-26,有限会社ケーワイ商事,,302,富山県,富山市,月見町５丁目１６番地,,16,201,9398136,,,2016-12-26,21,,,2015-10-05,1,,,,,,0
1630,1230002001261,01,0,2015-11-13,2015-10-05,有限会社護摩堂組,,302,富山県,富山市,水橋辻ヶ堂４０番地の５４,00079003,16,201,9393515,,,,,,,2015-10-05,1,,,,,,0
1631,1230002001286,01,0,2015-11-13,2015-10-05,有限会社斉藤,,302,富山県,富山市,二口町４丁目４番地の６,,16,201,9398211,,,,,,,2015-10-05,1,,,,,,0
1632,1230002001294,01,0,2015-11-13,2015-10-05,有限会社三広,,302,富山県,富山市,町村３７７番地の２,,16,201,9300952,,,,,,,2015-10-05,1,,,,,,0
1633,1230002001303,21,0,2017-11-02,2017-10-31,有限会社三恵商事,,302,富山県,富山市,総曲輪２丁目５番１５号,,16,201,9300083,,,2017-10-31,01,,,2015-10-05,1,,,,,,0
1634,1230002001311,01,1,2018-10-23,2015-10-05,有限会社酒井土石工業,,302,富山県,富山市,大島１丁目３６番地,,16,201,9398025,,,,,,,2015-10-05,1,,,,,サカイドセキコウギョウ,0
1635,1230002001352,01,1,2018-06-29,2015-10-05,有限会社サクラギ,,302,富山県,富山市,太郎丸西町１丁目５番地の１２ヘルス城南ビル,,16,201,9398271,,,,,,,2015-10-05,1,,,,,サクラギ,0
1636,1230002001360,01,0,2015-11-13,2015-10-05,有限会社三星建機,,302,富山県,富山市,下飯野４番地の８,,16,201,9318443,,,,,,,2015-10-05,1,,,,,,0
1637,1230002001393,01,0,2015-11-13,2015-10-05,有限会社佐藤設備工業所,,302,富山県,富山市,古寺３１２番地,,16,201,9398023,,,,,,,2015-10-05,1,,,,,,0
1638,1230002001402,01,0,2015-11-13,2015-10-05,有限会社サン内装,,302,富山県,富山市,鵯島１５４５番地の２,,16,201,9300885,,,,,,,2015-10-05,1,,,,,,0
1639,1230002001410,01,0,2015-11-13,2015-10-05,有限会社三熱プラント,,302,富山県,富山市,小杉８７番地の２,,16,201,9398063,,,,,,,2015-10-05,1,,,,,,0
1640,1230002001427,21,0,2019-01-22,2019-01-18,有限会社シー・アンド・シー黒川,,302,富山県,富山市,西田地方町３丁目６番３０号,,16,201,9398202,,,2019-01-18,01,,,2015-10-05,1,,,,,シーアンドシークロカワ,0
1641,1230002001435,01,1,2019-05-08,2015-10-05,有限会社ジェー・ピー・エス,,302,富山県,富山市,草島１５番地の１５,,16,201,9302201,,,,,,,2015-10-05,1,,,,,ジェーピーエス,0
1642,1230002001468,01,0,2015-11-13,2015-10-05,有限会社新星商事,,302,富山県,富山市,平吹町２番１５号,,16,201,9300071,,,,,,,2015-10-05,1,,,,,,0
1643,1230002001476,01,0,2015-11-13,2015-10-05,有限会社システム・コーセー,,302,富山県,富山市,豊城新町２番１５号,,16,201,9318323,,,,,,,2015-10-05,1,,,,,,0
1644,1230002001484,21,0,2017-08-25,2017-08-22,有限会社サンプロ住設,,302,富山県,富山市,牧田１２６番地,,16,201,9398161,,,2017-08-22,01,,,2015-10-05,1,,,,,,0
1645,1230002001492,01,0,2015-11-13,2015-10-05,有限会社サンユー工業,,302,富山県,富山市,下冨居１丁目１１番４４－５号,,16,201,9300814,,,,,,,2015-10-05,1,,,,,,0
1646,1230002001501,01,0,2015-11-13,2015-10-05,有限会社三和経済研究所,,302,富山県,富山市,五番町２番２１号,,16,201,9300052,,,,,,,2015-10-05,1,,,,,,0
1647,1230002001518,01,0,2015-11-13,2015-10-05,有限会社サンワモーター,,302,富山県,富山市,天正寺１０８６番地,,16,201,9300955,,,,,,,2015-10-05,1,,,,,,0
1648,1230002001534,01,0,2015-11-13,2015-10-05,有限会社伸栄総業,,302,富山県,富山市,今泉西部町２番地の８,,16,201,9398281,,,,,,,2015-10-05,1,,,,,,0
1649,1230002001542,01,0,2015-11-13,2015-10-05,有限会社宿坊,,302,富山県,富山市,桜町２丁目１番１２号,,16,201,9300003,,,,,,,2015-10-05,1,,,,,,0
1650,1230002001567,12,0,2016-07-05,2016-06-30,有限会社シャルレ都,,302,富山県,高岡市,北島４８番地,,16,202,9330838,,,,,,,2015-10-05,1,,,,,,0
1651,1230002001575,01,0,2015-11-13,2015-10-05,伸和産業有限会社,,302,富山県,富山市,天正寺１２１０番地,,16,201,9300955,,,,,,,2015-10-05,1,,,,,,0
1652,1230002001583,01,0,2015-11-13,2015-10-05,瑞雲酒販有限会社,,302,富山県,富山市,黒瀬７０７番地,,16,201,9398213,,,,,,,2015-10-05,1,,,,,,0
1653,1230002001617,01,0,2015-11-13,2015-10-05,有限会社七美商事,,302,富山県,富山市,金代３番地の３,,16,201,9300926,,,,,,,2015-10-05,1,,,,,,0
1654,1230002001633,12,0,2015-11-13,2015-10-13,有限会社ヨベル,,302,富山県,高岡市,本町２番７号,,16,202,9330913,,,,,,,2015-10-05,1,,,,,,0
1655,1230002001641,01,0,2015-11-13,2015-10-05,有限会社島コンタクトレンズセンター,,302,富山県,富山市,一番町５番３号,,16,201,9300061,,,,,,,2015-10-05,1,,,,,,0
1656,1230002001666,01,1,2018-05-15,2015-10-05,有限会社シマダ木材,,302,富山県,富山市,西長江４丁目１番４８号,,16,201,9300975,,,,,,,2015-10-05,1,,,,,シマダモクザイ,0
1657,1230002001674,01,0,2015-11-13,2015-10-05,有限会社祥,,302,富山県,富山市,東中野町３丁目１１番１４号,,16,201,9398086,,,,,,,2015-10-05,1,,,,,,0
1658,1230002001682,01,0,2015-11-13,2015-10-05,有限会社正栄商事,,302,富山県,富山市,八人町１番１５号,,16,201,9300026,,,,,,,2015-10-05,1,,,,,,0
1659,1230002001690,01,1,2019-04-15,2015-10-05,有限会社常願寺土木,,302,富山県,富山市,赤田１０２６番地２,,16,201,9398064,,,,,,,2015-10-05,1,,,,,ジョウガンジドボク,0
1660,1230002001699,01,0,2015-11-13,2015-10-05,有限会社城西工事,,302,富山県,富山市,黒崎２７２番地２,,16,201,9398214,,,,,,,2015-10-05,1,,,,,,0
1661,1230002001724,01,0,2015-11-13,2015-10-05,有限会社杉政,,302,富山県,富山市,宮成新９３番地の３,,16,201,9300902,,,,,,,2015-10-05,1,,,,,,0
1662,1230002001732,01,0,2015-11-13,2015-10-05,有限会社杉森ホーム,,302,富山県,富山市,西公文名町５番３２号,,16,201,9398003,,,,,,,2015-10-05,1,,,,,,0
