318452,3011201011906,01,1,2018-11-07,2015-10-05,株式会社藤晃企画,,301,東京都,中野区,野方６丁目２５番１４号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,フジコウキカク,0
318453,3011201011914,01,0,2015-10-28,2015-10-05,株式会社Ｊ．ハピネス,,301,東京都,中野区,野方２丁目７番１８号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
318454,3011201011930,21,0,2016-08-12,2016-08-09,株式会社アクトトゥーワン,,301,東京都,中野区,中央５丁目１３番１号,,13,114,1640011,,,2016-08-09,01,,,2015-10-05,1,,,,,,0
318455,3011201011939,12,1,2018-09-04,2018-08-31,株式会社スモールライト,,301,東京都,中野区,東中野３丁目１４番１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,スモールライト,0
318456,3011201011947,01,0,2015-10-28,2015-10-05,株式会社田建,,301,東京都,中野区,鷺宮６丁目４番２１号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
318457,3011201011955,01,0,2015-10-28,2015-10-05,ティーズカンパニー株式会社,,301,東京都,中野区,弥生町１丁目４７番１２号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
318458,3011201011963,01,0,2015-10-28,2015-10-05,株式会社ナアナ,,301,東京都,中野区,中央４丁目６番１２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318459,3011201011971,01,0,2015-10-28,2015-10-05,株式会社野本産業,,301,東京都,中野区,東中野５丁目１番１－５０５号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318460,3011201011988,01,0,2015-10-28,2015-10-05,株式会社清水工業,,301,東京都,中野区,沼袋１丁目２番１５号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
318461,3011201011996,01,0,2015-10-28,2015-10-05,株式会社ミュートン,,301,東京都,中野区,沼袋４丁目２５番３号朝日ラ・パリオ２０４号室,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
318462,3011201012004,01,0,2015-10-28,2015-10-05,株式会社ウィンカム,,301,東京都,中野区,弥生町２丁目１６番９号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
318463,3011201012012,01,0,2015-10-28,2015-10-05,株式会社インペリアルシステム,,301,東京都,中野区,弥生町２丁目２２番８号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
318464,3011201012020,01,0,2015-10-28,2015-10-05,リバティ株式会社,,301,東京都,中野区,丸山１丁目６番１号ルーブル野方参番館,,13,114,1650021,,,,,,,2015-10-05,1,,,,,,0
318465,3011201012045,01,1,2019-02-07,2015-10-05,株式会社青山,,301,東京都,中野区,鷺宮３丁目９番２７号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,アオヤマ,0
318466,3011201012053,01,0,2015-10-28,2015-10-05,株式会社メイハウジング,,301,東京都,中野区,本町６丁目２０番９号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
318467,3011201012078,01,0,2015-10-28,2015-10-05,株式会社アンフィビアン・ミュージック,,301,東京都,中野区,南台２丁目４１番１４号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
318468,3011201012086,01,0,2015-10-28,2015-10-05,株式会社宇野工房,,301,東京都,中野区,中野２丁目２４番３－３２４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318469,3011201012094,01,0,2015-10-28,2015-10-05,株式会社サンプロジェクト,,301,東京都,中野区,中野５丁目２２番１７号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318470,3011201012103,01,0,2015-10-28,2015-10-05,株式会社ＡＴＳ,,301,東京都,中野区,弥生町６丁目９番５号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
318471,3011201012111,01,0,2015-10-28,2015-10-05,株式会社チノック,,301,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
318472,3011201012128,01,1,2018-05-15,2015-10-05,株式会社ネイチャーブリス,,301,東京都,台東区,谷中３丁目１３番６号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,ネイチャーブリス,0
318473,3011201012144,01,0,2015-10-28,2015-10-05,甲陽産業株式会社,,301,東京都,中野区,野方２丁目５６番９号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
318474,3011201012152,01,0,2015-10-28,2015-10-05,株式会社レガーロ,,301,東京都,中野区,中央１丁目２番２－３１４号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318475,3011201012160,01,1,2018-10-29,2015-10-05,株式会社デルタ,,301,東京都,中野区,大和町３丁目１３番１号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,デルタ,0
318476,3011201012169,01,0,2015-10-30,2015-10-05,株式会社彩風社,,301,東京都,小平市,学園東町３０番地の１６４,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
318477,3011201012185,01,1,2018-11-21,2015-10-05,株式会社タカ・オカ,,301,東京都,中野区,松が丘１丁目１６番２号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,タカオカ,0
318478,3011201012202,12,0,2018-11-16,2018-11-13,株式会社ＳＢＬ,,301,東京都,新宿区,西新宿１丁目２０－３西新宿高木ビル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エスビーエル,0
318479,3011201012210,01,0,2015-10-28,2015-10-05,Ｈ．Ｏ．Ｌ株式会社,,301,東京都,中野区,沼袋２丁目１５番６号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
318480,3011201012235,01,0,2015-10-28,2015-10-05,株式会社オールラッシュ,,301,東京都,中野区,中央４丁目９番１１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318481,3011201012243,12,1,2018-05-28,2018-05-22,株式会社イムインターナショナル,,301,東京都,中野区,中野４丁目１－１中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2015-10-05,1,,,,,イムインターナショナル,0
318482,3011201012251,01,0,2015-10-28,2015-10-05,株式会社ＰＪ　ｎｅｗｓ,,301,東京都,中野区,鷺宮４丁目３２番１４号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
318483,3011201012268,21,0,2017-07-28,2017-07-25,杉ノ木ハウス株式会社,,301,東京都,中野区,本町４丁目４４番１４号,,13,114,1640012,,,2017-07-25,01,,,2015-10-05,1,,,,,,0
318484,3011201012276,01,0,2015-10-28,2015-10-05,株式会社割烹せきね,,301,東京都,中野区,上高田３丁目１９番１４号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
318485,3011201012292,01,0,2015-10-28,2015-10-05,レアル株式会社,,301,東京都,中野区,江原町２丁目３１番５号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
318486,3011201012318,12,0,2020-03-17,2020-03-13,創作株式会社,,301,東京都,文京区,湯島１丁目２－５,,13,105,1130034,,,,,,,2015-10-05,1,,,,,ソウサク,0
318487,3011201012334,01,0,2015-10-28,2015-10-05,株式会社さくらそう,,301,東京都,中野区,江原町３丁目１６番９号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
318488,3011201012342,01,0,2015-10-28,2015-10-05,カーボバスジャパン株式会社,,301,東京都,中野区,中野３丁目２３番４４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318489,3011201012359,01,0,2015-10-28,2015-10-05,株式会社スターバリィー,,301,東京都,中野区,沼袋３丁目２番４号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
318490,3011201012375,01,0,2015-10-28,2015-10-05,株式会社Ｗａｖｅ　Ｐａｒｔｎｅｒｓ　Ｊａｐａｎ,,301,東京都,中野区,中野４丁目１番１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318491,3011201012391,01,0,2015-10-28,2015-10-05,株式会社ループインターナショナルサービス,,301,東京都,中野区,中央２丁目３０番７号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318492,3011201012400,01,1,2018-05-23,2015-10-05,株式会社ガリバー,,301,東京都,中野区,中野５丁目６２番６号７Ａ,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ガリバー,0
318493,3011201012417,12,1,2018-05-15,2016-11-01,フォーサイト株式会社,,301,東京都,渋谷区,神宮前５丁目５１－６テラアシオス青山９Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,フォーサイト,0
318494,3011201012425,01,1,2019-09-25,2015-10-05,株式会社エスコート,,301,東京都,中野区,弥生町２丁目２７番５号天野ビル地下１階,,13,114,1640013,,,,,,,2015-10-05,1,,,,,エスコート,0
318495,3011201012433,01,1,2020-03-31,2015-10-05,株式会社チェリー,,301,東京都,中野区,弥生町４丁目２１番１号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,チェリー,0
318496,3011201012441,01,0,2015-10-28,2015-10-05,エスピー・サポート株式会社,,301,東京都,中野区,東中野５丁目２３番６－１４１１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318497,3011201012490,01,1,2018-05-02,2015-10-05,株式会社ニチリ,,301,東京都,中野区,中央１丁目２７番８号第５ＮＫビル１Ｆ,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ニチリ,0
318498,3011201012499,01,0,2015-10-28,2015-10-05,レイ・デザインラボ株式会社,,301,東京都,中野区,中央５丁目１６番１３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318499,3011201012516,01,0,2015-10-28,2015-10-05,株式会社ヴィクトリーサークル,,301,東京都,中野区,大和町４丁目１番８号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
318500,3011201012524,01,0,2015-10-28,2015-10-05,株式会社エイ・ワン・マネジメント・インク,,301,東京都,中野区,東中野１丁目３０番１５号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318501,3011201012532,01,0,2015-10-28,2015-10-05,株式会社ＴＯＹＯＹ,,301,東京都,中野区,沼袋４丁目１２番６号－２０５号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
318502,3011201012549,01,0,2015-10-28,2015-10-05,ＹＲトレーディング株式会社,,301,東京都,中野区,若宮２丁目３８番１６号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
318503,3011201012565,01,0,2015-10-28,2015-10-05,健康生活素材株式会社,,301,東京都,中野区,野方３丁目６番３８号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
318504,3011201012581,01,1,2018-07-17,2015-10-05,フォワード９８株式会社,,301,東京都,中野区,中央１丁目１番１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,フォワードキュウジュウハチ,0
318505,3011201012607,01,1,2018-11-01,2015-10-05,株式会社環境ビルサービス,,301,東京都,中野区,弥生町５丁目２０番１号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,カンキョウビルサービス,0
318506,3011201012615,01,0,2015-10-28,2015-10-05,株式会社サイバーダッシュ,,301,東京都,中野区,中央４丁目２７番４号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318507,3011201012656,01,0,2015-10-28,2015-10-05,ＧＲＥＥＮ・ＣＵＲＴＥＮ・ＣＯＭＰＡＮＹ株式会社,,301,東京都,中野区,上高田４丁目３７番８号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
941,3011201012664,01,1,2020-06-03,2015-10-05,株式会社シナプス,,301,東京都,杉並区,堀ノ内１丁目９－１０,,13,115,1660013,,,,,,,2015-10-05,1,,,,,シナプス,0
318509,3011201012689,01,0,2015-10-28,2015-10-05,株式会社ＭＳ,,301,東京都,中野区,弥生町１丁目３４番８号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
318510,3011201012714,01,0,2015-10-28,2015-10-05,株式会社イデア,,301,東京都,中野区,中野３丁目２７番２０号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318511,3011201012722,01,0,2015-10-28,2015-10-05,カープール株式会社,,301,東京都,中野区,沼袋１丁目４２番１号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
318512,3011201012730,01,1,2019-10-08,2015-10-05,アーズ総合開発株式会社,,301,東京都,品川区,北品川３丁目６番２号８Ｆ,,13,109,1400001,,,,,,,2015-10-05,1,,,,,アーズソウゴウカイハツ,0
318513,3011201012739,01,1,2018-06-26,2015-10-05,株式会社イベンティス,,301,東京都,中野区,弥生町２丁目２６番２号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,イベンティス,0
318514,3011201012747,01,0,2015-10-28,2015-10-05,株式会社アクティブ,,301,東京都,中野区,本町６丁目２１番１６号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
318515,3011201012763,01,0,2015-10-28,2015-10-05,株式会社タケ・アーバンス,,301,東京都,中野区,本町６丁目２１番１６号安藤ビル４階,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
318516,3011201012771,12,1,2018-06-26,2016-03-30,株式会社モックス,,301,東京都,新宿区,下落合１丁目３番２２号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,モックス,0
318517,3011201012788,01,0,2015-10-28,2015-10-05,株式会社かめプロ,,301,東京都,中野区,本町４丁目４８番１７号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
318518,3011201012796,01,0,2015-10-28,2015-10-05,絆家株式会社,,301,東京都,中野区,中央５丁目４５番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318519,3011201012813,01,0,2015-10-28,2015-10-05,株式会社ごまや,,301,東京都,中野区,東中野１丁目５７番７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318520,3011201012821,01,0,2015-10-28,2015-10-05,株式会社長尾商会,,301,東京都,中野区,若宮２丁目１番６号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
318521,3011201012838,21,0,2017-12-22,2017-12-18,株式会社日下雅貴写真事務所,,301,東京都,中野区,若宮２丁目５３番１２号,,13,114,1650033,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
318522,3011201012846,21,0,2016-09-14,2016-09-12,株式会社フードパワー,,301,東京都,中野区,東中野３丁目１番１号,,13,114,1640003,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
318523,3011201012879,01,0,2015-10-28,2015-10-05,株式会社サンライズアルファー,,301,東京都,中野区,本町１丁目２番８号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
318524,3011201012887,01,0,2015-10-28,2015-10-05,株式会社アーキフォーラム設計事務所,,301,東京都,中野区,若宮１丁目４番７号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
318525,3011201012904,01,1,2019-01-08,2015-10-05,株式会社豊山聲明大成刊行会,,301,東京都,中野区,沼袋４丁目１番１号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,ブザンショウミョウタイセイカンコウカイ,0
318526,3011201012912,01,1,2018-11-15,2015-10-05,株式会社シルクモア繭の里,,301,東京都,中野区,東中野４丁目１０番１８号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,シルクモアマユノサト,0
318527,3011201012929,01,0,2015-10-28,2015-10-05,株式会社ジー・イー・エス,,301,東京都,中野区,中央３丁目３番４号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318528,3011201012953,01,0,2015-10-28,2015-10-05,株式会社レジストプランニング,,301,東京都,中野区,東中野４丁目１６番１０号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318529,3011201012978,01,0,2015-10-28,2015-10-05,株式会社ふあくとりい夢,,301,東京都,中野区,南台３丁目２５番７号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
318530,3011201012986,01,0,2015-10-28,2015-10-05,株式会社フルーツガムカンパニー,,301,東京都,中野区,野方１丁目２５番２号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
318531,3011201012994,01,1,2018-08-10,2015-10-05,マテラス青梅工業株式会社,,301,東京都,中野区,中野１丁目３２番１６号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,マテラスオウメコウギョウ,0
318532,3011201013002,01,1,2018-11-07,2015-10-05,横山保全株式会社,,301,東京都,中野区,鷺宮３丁目９番２２号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,ヨコヤマホゼン,0
318533,3011201013019,21,0,2019-08-02,2019-07-25,株式会社ナカムラ,,301,東京都,小金井市,本町５丁目２９番２５号,,13,210,1840004,,,2019-07-25,01,,,2015-10-05,1,,,,,ナカムラ,0
318534,3011201013035,01,0,2015-10-28,2015-10-05,株式会社ドリームピーシースタイル,,301,東京都,中野区,中野３丁目４番４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318535,3011201013068,01,0,2015-10-28,2015-10-05,株式会社インタクト,,301,東京都,渋谷区,宇田川町２４番８号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
318536,3011201013076,01,0,2015-10-28,2015-10-05,株式会社フリード・コム,,301,東京都,中野区,野方４丁目１９番２号高見沢ビル２０２号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
318537,3011201013084,01,1,2018-09-25,2015-10-05,株式会社プレスカ,,301,東京都,中野区,江原町３丁目１２番１６号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,プレスカ,0
318538,3011201013092,12,0,2017-03-24,2017-03-21,株式会社アール・エス・ケー,,301,東京都,中央区,勝どき５丁目３番１－４２２７号斉藤内,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
318539,3011201013126,01,0,2015-10-28,2015-10-05,株式会社エディフィス,,301,東京都,中野区,中野４丁目３番１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318540,3011201013142,01,0,2015-10-28,2015-10-05,株式会社日本リーガル,,301,東京都,中野区,新井５丁目２９番１号西武信用金庫新井薬師ビル４０２号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
318541,3011201013159,12,1,2018-09-27,2016-07-19,株式会社テクロス,,301,東京都,新宿区,新宿１丁目９番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,テクロス,0
318542,3011201013167,01,0,2015-10-28,2015-10-05,株式会社ヴォール・クライス,,301,東京都,中野区,白鷺２丁目４７番１号,,13,114,1650035,,,,,,,2015-10-05,1,,,,,,0
318543,3011201013183,01,1,2019-04-09,2015-10-05,株式会社ＥＮＢＵゼミナール,,301,東京都,渋谷区,恵比寿南１丁目１９番１０号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,エンブゼミナール,0
318544,3011201013200,01,0,2015-10-28,2015-10-05,株式会社リバラップ,,301,東京都,中野区,大和町３丁目７番３号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
318545,3011201013225,01,0,2015-10-28,2015-10-05,株式会社ＢＦ．ＲＥＣ,,301,東京都,中野区,本町１丁目１３番２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
849,3011201013233,01,1,2020-06-04,2015-10-05,株式会社要,,301,東京都,中野区,東中野４丁目１１番１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,カナメ,0
318547,3011201013241,01,1,2019-06-10,2015-10-05,株式会社ロッカホリック,,301,東京都,中野区,東中野４丁目９番２６号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ロッカホリック,0
318548,3011201013258,01,0,2015-10-28,2015-10-05,株式会社ケイ・エイ・アイ,,301,東京都,中野区,中野５丁目６０番１３号ＫＭビル３０１,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318549,3011201013266,01,1,2018-12-07,2015-10-05,ホテルシステムズ株式会社,,301,東京都,中野区,中野２丁目２８番１号プロスペア中野４０１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ホテルシステムズ,0
318550,3011201013274,01,0,2015-10-28,2015-10-05,株式会社モバイル・トラックス,,301,東京都,中野区,鷺宮６丁目１２番７号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
318551,3011201013290,01,1,2020-03-05,2015-10-05,株式会社えんぶ,,301,東京都,中野区,中野３丁目４３番１０号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,エンブ,0
318552,3011201013324,01,0,2015-10-28,2015-10-05,株式会社モアハウジング,,301,東京都,中野区,中央５丁目４番２４号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318553,3011201013332,21,0,2019-12-19,2019-11-12,株式会社三四フーズ,,301,東京都,中野区,鷺宮３丁目１５番４号,,13,114,1650032,,,2019-11-12,01,,,2015-10-05,1,,,,,サンシフーズ,0
318554,3011201013349,01,1,2019-06-12,2015-10-05,株式会社ねじめ,,301,東京都,中野区,上鷺宮５丁目１８番３号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,ネジメ,0
318555,3011201013365,01,1,2019-01-22,2015-10-05,株式会社博英工業,,301,東京都,中野区,野方３丁目２７番５号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,ハクエイコウギョウ,0
318556,3011201013373,01,1,2019-06-21,2015-10-05,エコケイネット株式会社,,301,東京都,中野区,本町２丁目４４番１３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,エコケイネット,0
318557,3011201013381,01,0,2015-10-28,2015-10-05,株式会社すみれ堂,,301,東京都,中野区,弥生町２丁目２０番６号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
318558,3011201013407,01,0,2015-10-28,2015-10-05,サン・コーポレーション株式会社,,301,東京都,中野区,東中野２丁目２５番７号青林堂ビル２階,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318559,3011201013415,01,0,2015-10-28,2015-10-05,株式会社ＤＡＫＡＲＡ,,301,東京都,新宿区,北新宿２丁目２番１５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
318560,3011201013423,01,0,2015-10-28,2015-10-05,株式会社精誠,,301,東京都,中野区,中野５丁目２９番９号ラッキープラザⅢ２０１室,00054216,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318561,3011201013448,01,1,2019-06-03,2015-10-05,タカラ株式会社,,301,東京都,中野区,東中野３丁目１８番４号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,タカラ,0
318562,3011201013456,12,0,2019-08-01,2019-07-26,ハイテンション株式会社,,301,東京都,小金井市,本町６丁目５番３号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,ハイテンション,0
318563,3011201013464,01,0,2015-10-28,2015-10-05,深佳国際株式会社,,301,東京都,中野区,東中野３丁目１番２０号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318564,3011201013472,01,1,2019-07-11,2015-10-05,株式会社東京えんむすびカンパニー,,301,東京都,中野区,本町２丁目８番８号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,トウキョウエンムスビカンパニー,0
318565,3011201013489,11,0,2017-03-08,2017-03-03,株式会社アレイズ,,301,東京都,中野区,東中野４丁目７番１１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318566,3011201013506,71,0,2019-12-23,2019-12-10,ファーマライズ株式会社,,301,東京都,中野区,中央１丁目３８番１号,,13,114,1640011,,,,,,令和１年１２月１日静岡県浜松市北区根洗町４７２番地の３有限会社アマゾンファーマシー（9080402010770）を合併,2015-10-05,1,,,,,ファーマライズ,0
318567,3011201013522,01,1,2018-07-18,2015-10-05,首都高トールサービス西東京株式会社,,301,東京都,千代田区,九段南４丁目７番１５号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,シュトコウトールサービスニシトウキョウ,0
318568,3011201013530,01,0,2015-10-28,2015-10-05,株式会社ピナクル,,301,東京都,中野区,本町１丁目８番１３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
318569,3011201013539,01,1,2019-07-17,2015-10-05,株式会社ｃｏｇｉｔｏ,,301,東京都,中野区,若宮２丁目２８番６号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,コギト,0
318570,3011201013547,01,1,2018-09-25,2015-10-05,株式会社ザフール,,301,東京都,中野区,野方４丁目２０－１３,,13,114,1650027,,,,,,,2015-10-05,1,,,,,ザフール,0
318571,3011201013555,71,1,2018-07-06,2016-03-04,プログレス・テクノロジーズ株式会社,,301,東京都,江東区,青海１丁目１番２０号,,13,108,1350064,,,,,,平成２８年３月１日東京都江東区青海一丁目１番２０号ロコモ株式会社（4011001096072）を合併,2015-10-05,1,,,,,プログレステクノロジーズ,0
318572,3011201013563,01,1,2019-03-11,2015-10-05,ＨＡＬシステムサポート株式会社,,301,東京都,中野区,中野２丁目２９番７号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ハルシステムサポート,0
318573,3011201013571,01,0,2015-10-28,2015-10-05,株式会社ａｔｔｉｒａｎｃｅ,,301,東京都,中野区,中野３丁目４６番１３－５０３号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
318574,3011201013613,12,0,2017-01-10,2017-01-05,株式会社北斗,,301,東京都,中野区,江古田２丁目４番１１号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
318575,3011201013646,01,1,2019-12-23,2015-10-05,株式会社サブマリン,,301,東京都,世田谷区,北烏山２丁目２番１８号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,サブマリン,0
318576,3011201013662,01,1,2019-03-07,2015-10-05,株式会社ワイテクノ,,301,東京都,中野区,弥生町４丁目３７番１４号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ワイテクノ,0
318577,3011201013679,01,1,2019-12-26,2015-10-05,株式会社中野コーティング,,301,東京都,中野区,中央２丁目７番１１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ナカノコーティング,0
318578,3011201013695,01,0,2015-10-28,2015-10-05,株式会社宙,,301,東京都,中野区,鷺宮１丁目２６番１３号１Ａ,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
318579,3011201013704,01,0,2015-10-28,2015-10-05,株式会社スタジオ・コスモ,,301,東京都,中野区,東中野１丁目２５番９号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
318580,3011201013712,01,1,2018-12-07,2015-10-05,ダイヤ不動産株式会社,,301,東京都,中野区,鷺宮６丁目１９番１６号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,ダイヤフドウサン,0
318581,3011201013720,01,0,2015-10-26,2015-10-05,ＣＨＥＲＩＳＨ株式会社,,301,東京都,港区,南青山３丁目８番２６号パートナーズ表参道１Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
318582,3011201013729,12,1,2019-11-11,2019-10-30,株式会社ナチュラルナイン,,301,東京都,中野区,上鷺宮５丁目１９番７号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,ナチュラルナイン,0
318583,3011201013737,01,1,2019-09-04,2015-10-05,株式会社ハヤフネ企画,,301,東京都,中野区,上鷺宮４丁目１５番８号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,ハヤフネキカク,0
318584,3011201013753,01,1,2018-10-16,2015-10-05,株式会社あかり電機,,301,東京都,中野区,弥生町１丁目４０番４号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,アカリデンキ,0
318585,3011201013786,01,0,2015-10-28,2015-10-05,株式会社フェルガード・アイ,,301,東京都,中野区,南台１丁目８番２０号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
318586,3011201013794,12,0,2018-06-20,2018-06-15,株式会社翼建築,,301,東京都,豊島区,東池袋５丁目２７番１３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ツバサケンチク,0
318587,3011201013828,01,0,2015-10-28,2015-10-05,株式会社中野芸能,,301,東京都,中野区,中央５丁目３９番１６号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
318588,3011201013836,01,0,2015-10-28,2015-10-05,株式会社パプリカ商店,,301,東京都,中野区,松が丘２丁目１１番１８号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
318589,3011201013860,01,0,2015-10-26,2015-10-05,ＤＤマシン株式会社,,301,東京都,千代田区,紀尾井町３番３０号紀尾井町山本ビル２Ｆ,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
318590,3011201013869,01,1,2018-12-25,2015-10-05,ワールド・ファミリー株式会社,,301,東京都,中野区,本町１丁目３２番２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,ワールドファミリー,0
