62406,3040003005279,21,0,2017-08-14,2017-07-12,合同会社ジー,,305,千葉県,千葉市中央区,富士見１丁目１０番５号,,12,101,2600015,,,2017-07-12,11,4040003005567,平成２９年６月２７日千葉市中央区富士見二丁目１７番１２号合同会社ブルー（4040003005567）に合併し解散,2015-10-05,1,,,,,,0
62407,3040003005295,01,0,2015-11-06,2015-10-05,ＪＡＣＱＵＥＳ　ＧＬＯＲＩＯＵＳ合同会社,,305,千葉県,浦安市,当代島２丁目３番２４－２０３号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
62408,3040003005304,01,0,2015-11-06,2015-10-05,合同会社Ｐｈａｓｅ　Ｓｈｉｆｔ,,305,千葉県,千葉市若葉区,北大宮台２８番１０号,,12,104,2640014,,,,,,,2015-10-05,1,,,,,,0
62409,3040003005312,01,1,2019-05-10,2015-10-05,合同会社おばちゃん’ず,,305,千葉県,松戸市,大谷口３４５－６,,12,207,2700005,,,,,,,2015-10-05,1,,,,,オバチャンズ,0
62410,3040003005320,01,0,2015-11-06,2015-10-05,合同会社２ｃｖ－Ｔｒａｄｉｎｇ,,305,千葉県,山武市,日向台４番地２,,12,237,2891206,,,,,,,2015-10-05,1,,,,,,0
62411,3040003005329,01,0,2015-11-06,2015-10-05,合同会社波跡研究舎,,305,千葉県,千葉市緑区,誉田町２丁目２０番地の４８６,,12,105,2660005,,,,,,,2015-10-05,1,,,,,,0
62412,3040003005337,01,0,2015-11-06,2015-10-05,合同会社キッズパーク,,305,千葉県,柏市,柏９６４番地１８,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
62413,3040003005345,01,0,2015-11-06,2015-10-05,合同会社栗山発電所,,305,千葉県,匝瑳市,吉田５４５５番地１,,12,235,2892169,,,,,,,2015-10-05,1,,,,,,0
62414,3040003005353,01,0,2015-11-06,2015-10-05,合同会社カネタ,,305,千葉県,東金市,上谷２７３８番地,,12,213,2830046,,,,,,,2015-10-05,1,,,,,,0
62415,3040003005361,01,0,2015-11-06,2015-10-05,田辺電設合同会社,,305,千葉県,旭市,後草７０１番地６,,12,215,2892613,,,,,,,2015-10-05,1,,,,,,0
62416,3040003005378,01,0,2015-11-06,2015-10-05,合同会社新企画,,305,千葉県,市川市,新田４丁目１５番２０号,,12,203,2720035,,,,,,,2015-10-05,1,,,,,,0
62417,3040003005411,01,0,2015-11-06,2015-10-05,西船測量事務所合同会社,,305,千葉県,船橋市,上山町１丁目１６１番地８,,12,204,2730046,,,,,,,2015-10-05,1,,,,,,0
62418,3040003005428,01,0,2015-11-06,2015-10-05,合同会社くわばら,,305,千葉県,柏市,永楽台２丁目４番１４号,,12,217,2770086,,,,,,,2015-10-05,1,,,,,,0
62419,3040003005436,01,0,2015-11-06,2015-10-05,東出合同会社,,305,千葉県,千葉市稲毛区,千草台２丁目２番３２棟４０１号,,12,103,2630013,,,,,,,2015-10-05,1,,,,,,0
62420,3040003005444,01,0,2015-11-06,2015-10-05,合同会社ＵＣＨＥＴＥＸ　ＴＲＡＤＩＮＧ,,305,千葉県,野田市,古布内１７０４番地１,,12,208,2700221,,,,,,,2015-10-05,1,,,,,,0
62421,3040003005469,01,0,2015-11-06,2015-10-05,合同会社Ｃ＆Ｌ,,305,千葉県,千葉市中央区,富士見１丁目６番２号,,12,101,2600015,,,,,,,2015-10-05,1,,,,,,0
62422,3040003005477,01,0,2015-11-06,2015-10-05,合同会社３Ｄウォーカー,,305,千葉県,松戸市,幸谷７４１番地の１６,,12,207,2700017,,,,,,,2015-10-05,1,,,,,,0
62423,3040003005485,01,0,2015-11-06,2015-10-05,Ｔ・Ｋ　Ｄｅｓｉｇｎ合同会社,,305,千葉県,八千代市,萱田２２３７番地１６,,12,221,2760043,,,,,,,2015-10-05,1,,,,,,0
62424,3040003005502,01,0,2015-11-06,2015-10-05,合同会社ＳＫ．Ａｒｒｏｗｓ,,305,千葉県,千葉市花見川区,幕張本郷３丁目２４番１０号アイリス１０１号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
62425,3040003005510,12,1,2020-05-27,2020-05-20,合同会社イクノ,,305,千葉県,市川市,幸１丁目１－１－７２２,,12,203,2720123,,,,,,,2015-10-05,1,,,,,イクノ,0
62426,3040003005519,01,0,2015-11-06,2015-10-05,合同会社ＡＺ,,305,千葉県,千葉市若葉区,都賀２丁目２０番１３号,,12,104,2640025,,,,,,,2015-10-05,1,,,,,,0
62427,3040003005527,12,0,2017-01-04,2016-12-19,伊東工業合同会社,,305,千葉県,千葉市若葉区,若松町４１７番地６４,,12,104,2640021,,,,,,,2015-10-05,1,,,,,,0
62428,3040003005568,12,1,2019-10-07,2015-11-30,合同会社むすびの家,,305,千葉県,山武市,成東３０２５番地２,,12,237,2891326,,,,,,,2015-10-05,1,,,,,ムスビノイエ,0
62429,3040003005584,01,0,2015-11-06,2015-10-05,合同会社光栄産業,,305,千葉県,千葉市中央区,星久喜町７１７番地１７,,12,101,2600808,,,,,,,2015-10-05,1,,,,,,0
62430,3040003005592,01,0,2015-11-06,2015-10-05,サイレンスソフト合同会社,,305,千葉県,市川市,伊勢宿６番７号,,12,203,2720106,,,,,,,2015-10-05,1,,,,,,0
62431,3040003005618,01,0,2015-11-06,2015-10-05,合同会社エイジェイ,,305,千葉県,松戸市,小根本５１番地６ＭＹビル１０１号,,12,207,2710073,,,,,,,2015-10-05,1,,,,,,0
62432,3040003005634,01,0,2015-11-06,2015-10-05,合同会社アイレカアンドジェイ,,305,千葉県,市川市,市川南３丁目１４番６号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
62433,3040003005642,01,0,2015-11-06,2015-10-05,合同会社ｆｕｃｈｉｋａ,,305,千葉県,千葉市中央区,矢作町４２３番地１２,,12,101,2600851,,,,,,,2015-10-05,1,,,,,,0
62434,3040003005650,01,0,2015-11-06,2015-10-05,トーヨープラネット合同会社,,305,千葉県,柏市,増尾７丁目１８番２１号,,12,217,2770033,,,,,,,2015-10-05,1,,,,,,0
62435,3040003005667,01,0,2015-11-06,2015-10-05,サムライテレコム合同会社,,305,千葉県,柏市,十余二２５４番地４４０,,12,217,2770872,,,,,,,2015-10-05,1,,,,,,0
62436,3040003005675,01,0,2015-11-06,2015-10-05,合同会社上之原ＦＲ,,305,千葉県,千葉市中央区,稲荷町１丁目７番１６号,,12,101,2600833,,,,,,,2015-10-05,1,,,,,,0
62437,3040003005700,01,0,2015-11-06,2015-10-05,合同会社ヴェルク,,305,千葉県,千葉市稲毛区,千草台１丁目１番１４棟３０４号,,12,103,2630013,,,,,,,2015-10-05,1,,,,,,0
62438,3040003005709,01,0,2015-11-06,2015-10-05,Ｆｒｅｓｈ　Ｗｉｎｄ合同会社,,305,千葉県,千葉市緑区,おゆみ野有吉２６番地８,,12,105,2660034,,,,,,,2015-10-05,1,,,,,,0
62439,3040003005717,01,0,2015-11-06,2015-10-05,合同会社カワサキ電気,,305,千葉県,富津市,亀沢１０１番地,,12,226,2930051,,,,,,,2015-10-05,1,,,,,,0
62440,3040003005725,01,0,2015-11-06,2015-10-05,合同会社ＴＭ企画,,305,千葉県,八千代市,ゆりのき台１丁目１９番地１－１０２号,,12,221,2760042,,,,,,,2015-10-05,1,,,,,,0
62441,3040003005733,01,0,2015-11-06,2015-10-05,アマテラス合同会社,,305,千葉県,市川市,大洲４丁目１０番１６－１０２号,,12,203,2720032,,,,,,,2015-10-05,1,,,,,,0
62442,3040003005741,01,0,2015-11-06,2015-10-05,シエルブルーＬＬＣ合同会社,,305,千葉県,千葉市中央区,亀井町６番３号,,12,101,2600011,,,,,,,2015-10-05,1,,,,,,0
62443,3040003005766,01,0,2015-11-06,2015-10-05,合同会社アース,,305,千葉県,千葉市緑区,おゆみ野３丁目２３番地５ジュネスグランドール４０６号,,12,105,2660031,,,,,,,2015-10-05,1,,,,,,0
62444,3040003005782,01,1,2019-05-21,2015-10-05,合同会社カリビアンブルー,,305,千葉県,東金市,油井２５８番地１９,,12,213,2830804,,,,,,,2015-10-05,1,,,,,カリビアンブルー,0
62445,3040003005790,01,0,2015-11-06,2015-10-05,合同会社Ｆｕｔｕｒｅ　Ｎａｖｉｇａｔｏｒｓ,,305,千葉県,佐倉市,大崎台５丁目２番地４,,12,212,2850817,,,,,,,2015-10-05,1,,,,,,0
62446,3040003005799,01,0,2015-11-06,2015-10-05,合同会社マルハ商事,,305,千葉県,船橋市,本町１丁目１０－７,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
62447,3040003005808,12,0,2016-02-08,2016-02-02,合同会社師弟コミュニケーションズ,,305,千葉県,松戸市,胡録台２６６番地３号ゼファー松戸イムス５０５号,,12,207,2710075,,,,,,,2015-10-05,1,,,,,,0
62448,3040003005816,01,0,2015-11-06,2015-10-05,合同会社タカコーポレイション,,305,千葉県,千葉市美浜区,高洲１丁目１６番１２,,12,106,2610004,,,,,,,2015-10-05,1,,,,,,0
62449,3040003005824,01,0,2015-11-06,2015-10-05,合同会社アイシーズ,,305,千葉県,松戸市,横須賀２丁目７番１０号,,12,207,2700031,,,,,,,2015-10-05,1,,,,,,0
62450,3040003005840,01,0,2015-11-06,2015-10-05,合同会社Ａｔｅｌｉｅｒ　Ｎａｃｏ,,305,千葉県,印西市,草深１２４０番地３０,,12,231,2701337,,,,,,,2015-10-05,1,,,,,,0
62451,3040003005849,01,0,2015-11-06,2015-10-05,テオック合同会社,,305,千葉県,船橋市,丸山５丁目１３番３号,,12,204,2730048,,,,,,,2015-10-05,1,,,,,,0
62452,3040003005865,21,0,2017-02-15,2017-02-08,合同会社ＫＵＵ,,305,千葉県,柏市,柏４丁目６番２４号,,12,217,2770005,,,2017-02-08,01,,,2015-10-05,1,,,,,,0
62453,3040003005873,01,0,2015-11-06,2015-10-05,合同会社いいおか荘,,305,千葉県,旭市,萩園１４３７番地,,12,215,2892713,,,,,,,2015-10-05,1,,,,,,0
62454,3040003005881,01,0,2015-11-06,2015-10-05,フェアリーリテイル合同会社,,305,千葉県,船橋市,前原東２丁目１５番６号アクシスＡ－３号,,12,204,2740824,,,,,,,2015-10-05,1,,,,,,0
62455,3040003005907,01,0,2015-11-06,2015-10-05,合同会社コンフィアンス,,305,千葉県,我孫子市,緑２丁目１１番５１号,,12,222,2701153,,,,,,,2015-10-05,1,,,,,,0
62456,3040003005915,01,1,2019-08-21,2015-10-05,國光合同会社,,305,千葉県,千葉市花見川区,こてはし台６丁目３４番５号,,12,102,2620005,,,,,,,2015-10-05,1,,,,,クニミツ,0
62457,3040003005923,01,0,2015-11-06,2015-10-05,◆養魚合資会社,,304,千葉県,野田市,親野井３０番地,,12,208,2700227,,,,,,,2015-10-05,1,,,,,,0
62458,3040003005931,12,1,2018-06-05,2018-05-24,ＧＡＵＴＨＡＭ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,305,千葉県,白井市,神々廻２８５－１コーポ神々廻１０１号,,12,232,2701416,,,,,,,2015-10-05,1,,,,,ガウトムエンタープライセス,0
62459,3040003005948,01,0,2015-11-06,2015-10-05,合同会社ライズエンタープライズ,,305,千葉県,千葉市美浜区,幕張西１丁目１４番１号,,12,106,2610026,,,,,,,2015-10-05,1,,,,,,0
62460,3040003005956,01,0,2015-11-06,2015-10-05,夷隅物産合資会社,,304,千葉県,夷隅郡大多喜町,桜台３４番地,,12,441,2980213,,,,,,,2015-10-05,1,,,,,,0
62461,3040003005964,01,0,2015-11-06,2015-10-05,合資会社駒山商會,00021303,304,千葉県,富津市,山中５８４番地,,12,226,2991743,,,,,,,2015-10-05,1,,,,,,0
62462,3040003005980,01,0,2015-11-06,2015-10-05,山武自動車運輸合名会社,,303,千葉県,山武市,松尾町大堤２８番地,,12,237,2891527,,,,,,,2015-10-05,1,,,,,,0
62463,3040003005989,01,0,2015-11-06,2015-10-05,パスエス合同会社,,305,千葉県,船橋市,北本町２丁目２４番４号,,12,204,2730864,,,,,,,2015-10-05,1,,,,,,0
62464,3040003005997,01,0,2015-11-06,2015-10-05,オープンロード合同会社,,305,千葉県,千葉市中央区,弁天１丁目２１番４号小川第三ビル２Ｆ,,12,101,2600045,,,,,,,2015-10-05,1,,,,,,0
62465,3040003006005,01,0,2015-11-06,2015-10-05,合同会社ライフクリエ,,305,千葉県,浦安市,富士見３丁目２２番８号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
62466,3040003006021,01,0,2015-11-06,2015-10-05,合同会社フラット企画,,305,千葉県,流山市,東初石３丁目１１１番地の１ウッドパーク初石Ａ６０２,,12,220,2700114,,,,,,,2015-10-05,1,,,,,,0
62467,3040003006038,01,0,2015-11-06,2015-10-05,デイリーハート合同会社,,305,千葉県,船橋市,浜町２丁目３番３７－４０８号,,12,204,2730012,,,,,,,2015-10-05,1,,,,,,0
62468,3040003006054,01,0,2015-11-06,2015-10-05,合同会社いち企画,,305,千葉県,市原市,南国分寺台５丁目１０番地２６,,12,219,2900075,,,,,,,2015-10-05,1,,,,,,0
62469,3040003006070,01,0,2015-11-06,2015-10-05,スリーポイントエナジー合同会社,,305,千葉県,長生郡長生村,本郷２９４４番地１３,,12,423,2994345,,,,,,,2015-10-05,1,,,,,,0
62470,3040003006079,01,0,2015-11-06,2015-10-05,合同会社さわさき住宅管理,,305,千葉県,船橋市,坪井東５丁目１７番９号,,12,204,2740060,,,,,,,2015-10-05,1,,,,,,0
62471,3040003006087,01,0,2015-11-06,2015-10-05,合同会社斉藤テック,,305,千葉県,印西市,戸神台２丁目２番地１棟６０２号,,12,231,2701349,,,,,,,2015-10-05,1,,,,,,0
62472,3040003006095,01,0,2015-11-06,2015-10-05,オリーブ薬局合同会社,,305,千葉県,松戸市,仲井町３丁目２５番地第２アンビルマンション１階３号,,12,207,2702242,,,,,,,2015-10-05,1,,,,,,0
62473,3040003006104,01,0,2015-11-06,2015-10-05,ロード・バイロン合同会社,,305,千葉県,千葉市中央区,中央１丁目１１番１号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
62474,3040003006112,01,0,2015-11-06,2015-10-05,合同会社ＫＯＲ　ＪＡＰＡＮ,,305,千葉県,松戸市,和名ケ谷８０８番地の１４,,12,207,2702232,,,,,,,2015-10-05,1,,,,,,0
62475,3040003006120,01,0,2015-11-06,2015-10-05,日本プライマルケア合同会社,,305,千葉県,千葉市若葉区,東寺山町５３９番地３,,12,104,2640035,,,,,,,2015-10-05,1,,,,,,0
62476,3040003006129,01,0,2015-11-06,2015-10-05,合同会社雅宗,,305,千葉県,君津市,外箕輪４丁目２３番１２号２０６,,12,225,2991173,,,,,,,2015-10-05,1,,,,,,0
62477,3040003006145,01,0,2015-11-06,2015-10-05,合同会社ＥＸＣＥＬＬＥＮＴ,,305,千葉県,成田市,伊能１９３番地１４,,12,211,2870204,,,,,,,2015-10-05,1,,,,,,0
62478,3040003006153,01,0,2015-11-06,2015-10-05,Ｃ＆Ｃリアルエステート合同会社,,305,千葉県,習志野市,大久保４丁目９番２０号,,12,216,2750011,,,,,,,2015-10-05,1,,,,,,0
62479,3040003006161,01,0,2015-11-06,2015-10-05,合同会社ＭＩＧＨＴＹ　ＭＡＣＨＩＮＥＲＹ　ＥＸＰＯＲＴＳ,,305,千葉県,八街市,山田台１８０番地２,,12,230,2891124,,,,,,,2015-10-05,1,,,,,,0
62480,3040003006178,01,0,2015-11-06,2015-10-05,合同会社Ｍ’ｓ　Ｅｎｇｌｉｓｈ,,305,千葉県,八千代市,ゆりのき台４丁目１７番地１４,,12,221,2760042,,,,,,,2015-10-05,1,,,,,,0
62481,3040003006186,12,0,2015-11-09,2015-10-30,合同会社シーツアーズ,,305,千葉県,船橋市,宮本９丁目６番１－８２５号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,,0
62482,3040003006194,01,0,2015-11-06,2015-10-05,ビルキア合同会社,,305,千葉県,市川市,塩浜４丁目２番８号棟４１４号室,,12,203,2720127,,,,,,,2015-10-05,1,,,,,,0
62483,3040003006203,01,1,2020-04-22,2015-10-05,合同会社グッドライフ,,305,千葉県,柏市,松ケ崎３２９番地２２,,12,217,2770835,,,,,,,2015-10-05,1,,,,,,0
62484,3040003006236,01,0,2015-11-06,2015-10-05,合同会社マザーグースの家,,305,千葉県,柏市,名戸ケ谷１丁目７－４３コーポラスＮｏ．１０－１０５,,12,217,2770032,,,,,,,2015-10-05,1,,,,,,0
62485,3040003006252,01,0,2015-11-06,2015-10-05,ジェネシスエンタープライズマネジメント合同会社,,305,千葉県,船橋市,本町１丁目１２番１１号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
62486,3040003006260,01,0,2015-11-06,2015-10-05,合同会社Ａ＆Ｉ　Ｉｎｎｏｖａｔｏｒ,,305,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号室,,12,101,2600015,,,,,,,2015-10-05,1,,,,,,0
62487,3040003006269,12,0,2017-03-27,2017-03-22,株式会社Ｐ・Ｇ・Ｍ,,301,千葉県,市原市,八幡７０８－９,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
62488,3040003006285,01,0,2015-11-06,2015-10-05,合同会社北聖騎神工業,,305,千葉県,市原市,飯沼６５番地１レオパレスフォーサイト１１３号室,,12,219,2900037,,,,,,,2015-10-05,1,,,,,,0
62489,3040003006293,12,1,2018-10-16,2018-10-02,合同会社Ｄ．Ａ　Ｃｅｙｌｏｎ,,305,千葉県,白井市,中１７５－８,,12,232,2701406,,,,,,,2015-10-05,1,,,,,ディエセイロン,0
62490,3040003006302,01,0,2015-11-06,2015-10-05,合同会社コロナ,,305,千葉県,習志野市,谷津１丁目１１番８号坂東ビル２Ａ,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
62491,3040003006310,01,0,2015-11-06,2015-10-05,合同会社タッドエンタープライズ,,305,千葉県,市川市,市川１丁目２番１号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
62492,3040003006319,01,0,2015-11-06,2015-10-05,国泰合同会社,,305,千葉県,船橋市,金杉７丁目５０番１０号,,12,204,2730853,,,,,,,2015-10-05,1,,,,,,0
62493,3040003006327,01,1,2018-12-18,2015-10-05,ケァリーストン・フィットネス合同会社,,305,千葉県,松戸市,新松戸２丁目２０番地,,12,207,2700034,,,,,,,2015-10-05,1,,,,,ケァリーストンフィットネス,0
62494,3040003006335,01,1,2018-08-24,2015-10-05,合同会社ｐｒｏｖｅ　ＬｉＦＥ,,305,千葉県,千葉市中央区,登戸１丁目１０番１２号,,12,101,2600032,,,,,,,2015-10-05,1,,,,,プルーブライフ,0
62495,3040003006343,01,1,2018-07-18,2015-10-05,ル・シエラ合同会社,,305,千葉県,柏市,塚崎１３１１番地３１,,12,217,2770923,,,,,,,2015-10-05,1,,,,,ルシエラ,0
62496,3040003006351,01,0,2015-11-06,2015-10-05,合同会社十時半遊,,305,千葉県,船橋市,前原西６丁目５番地１ライオンズヒルズ津田沼壱番館１０５号室,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
62497,3040003006368,01,0,2015-11-06,2015-10-05,千葉日建検収合同会社,,305,千葉県,八街市,榎戸６６７番地１１,,12,230,2891106,,,,,,,2015-10-05,1,,,,,,0
62498,3040003006376,11,0,2019-07-23,2019-07-01,市民エネルギーちば株式会社,,301,千葉県,匝瑳市,飯塚１０３７番地１,,12,235,2892106,,,,,,,2015-10-05,1,,,,,シミンエネルギーチバ,0
62499,3040003006384,21,0,2020-01-28,2020-01-09,健百億合同会社,,305,千葉県,千葉市美浜区,幕張西１丁目５番１０－２０１号,,12,106,2610026,,,2020-01-09,01,,,2015-10-05,1,,,,,ケンヒャクオク,0
62500,3040003006392,01,0,2015-11-06,2015-10-05,インテリアクリーニング合同会社,,305,千葉県,習志野市,実籾２丁目１０番２４号,,12,216,2750002,,,,,,,2015-10-05,1,,,,,,0
62501,3040003006401,01,0,2015-11-06,2015-10-05,合同会社みつやクリーニング,,305,千葉県,千葉市若葉区,高根町９１４番地５８,,12,104,2650061,,,,,,,2015-10-05,1,,,,,,0
62502,3040003006418,21,0,2016-06-23,2016-06-14,合同会社千葉マテリアル,,305,千葉県,市原市,惣社１丁目９番地２２,,12,219,2900023,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
62503,3040003006426,01,0,2015-11-06,2015-10-05,アセットプランニング合同会社,,305,千葉県,浦安市,日の出５丁目６－１－１４０９,,12,227,2790013,,,,,,,2015-10-05,1,,,,,,0
62504,3040003006442,01,0,2015-11-06,2015-10-05,合同会社藤田事務所,,305,千葉県,我孫子市,東我孫子２丁目３０番２号,,12,222,2701144,,,,,,,2015-10-05,1,,,,,,0
62505,3040003006450,01,0,2015-11-06,2015-10-05,合同会社ナチュラルホット,,305,千葉県,鎌ケ谷市,南初富２丁目１８番４６－５号,,12,224,2730123,,,,,,,2015-10-05,1,,,,,,0
62506,3040003006459,12,1,2018-12-26,2018-12-14,新東商事株式会社,,301,千葉県,松戸市,栄町西３丁目１０９３番地の３,,12,207,2710061,,,,,,,2015-10-05,1,,,,,シントウショウジ,0
62507,3040003006467,21,0,2016-11-22,2016-11-14,合同会社アンデス,,305,千葉県,松戸市,常盤平１丁目２０番地４（２階）,,12,207,2702261,,,2016-11-14,01,,,2015-10-05,1,,,,,,0
62508,3040003006475,01,0,2015-11-06,2015-10-05,合同会社ＨＩＧＨ　ＦＩＥＬＤ,,305,千葉県,白井市,笹塚２丁目５番２棟２０４号,,12,232,2701426,,,,,,,2015-10-05,1,,,,,,0
62509,3040003006483,21,0,2017-01-20,2017-01-12,合同会社貢献,,305,千葉県,佐倉市,染井野５丁目２４番地１０,,12,212,2850831,,,2017-01-12,01,,,2015-10-05,1,,,,,,0
62510,3040003006500,01,0,2015-11-06,2015-10-05,合同会社千葉県庁前事務所,,305,千葉県,千葉市中央区,市場町２番１５号渡辺ビル３０４号室,,12,101,2600855,,,,,,,2015-10-05,1,,,,,,0
62511,3040003006509,11,0,2019-03-27,2019-03-11,株式会社千葉総業,,301,千葉県,市原市,玉前西２丁目２番地１８,,12,219,2900044,,,,,,,2015-10-05,1,,,,,チバソウギョウ,0
62512,3040003006517,01,0,2015-11-06,2015-10-05,合同会社熊川,,305,千葉県,浦安市,高洲３丁目１６番１号,,12,227,2790023,,,,,,,2015-10-05,1,,,,,,0
62513,3040003006525,01,0,2015-11-06,2015-10-05,合同会社ファイン・スマイル,,305,千葉県,松戸市,新松戸南３丁目１３８番地,,12,207,2700035,,,,,,,2015-10-05,1,,,,,,0
62514,3040003006533,01,0,2015-11-06,2015-10-05,ロハスクリエイト合同会社,,305,千葉県,印西市,中央南２丁目１番地,,12,231,2701340,,,,,,,2015-10-05,1,,,,,,0
62515,3040003006558,01,0,2015-11-06,2015-10-05,合同会社ＩＮＦＩＮＩＴＹ,,305,千葉県,柏市,柏３丁目３番１１号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
62516,3040003006566,01,0,2015-11-06,2015-10-05,合同会社ブラン・パヴォーネ,,305,千葉県,市川市,行徳駅前１丁目２２番１－９０１号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
62517,3040003006574,01,0,2015-11-06,2015-10-05,合同会社ダイケン,,305,千葉県,八千代市,下市場２丁目８番２０号,,12,221,2760026,,,,,,,2015-10-05,1,,,,,,0
62518,3040003006582,01,0,2015-11-06,2015-10-05,合同会社双葉ソフト,,305,千葉県,我孫子市,下ケ戸２３６番地の２４,,12,222,2701138,,,,,,,2015-10-05,1,,,,,,0
62519,3040003006590,01,0,2015-11-06,2015-10-05,合同会社Ｔ＆Ｉカンパニー,,305,千葉県,香取市,一ノ分目３７３６番地,,12,236,2890301,,,,,,,2015-10-05,1,,,,,,0
62520,3040003006599,11,0,2018-07-12,2018-07-02,株式会社アミーゴ,,301,千葉県,鎌ケ谷市,東中沢２丁目５番８０号,,12,224,2730112,,,,,,,2015-10-05,1,,,,,アミーゴ,0
62521,3040003006616,01,0,2015-11-06,2015-10-05,ゴルゴンテック合同会社,,305,千葉県,船橋市,小室町２８１２番地,,12,204,2701471,,,,,,,2015-10-05,1,,,,,,0
62522,3040003006632,01,0,2015-11-06,2015-10-05,合同会社温故知新,,305,千葉県,千葉市中央区,生実町９９６番地３,,12,101,2600813,,,,,,,2015-10-05,1,,,,,,0
62523,3040003006640,01,0,2015-11-06,2015-10-05,合同会社プラージュ,,305,千葉県,千葉市花見川区,幕張町４丁目６１５番地６,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
62524,3040003006649,01,0,2015-11-06,2015-10-05,合同会社ＡＴＦ,,305,千葉県,千葉市中央区,若草１丁目３番１－１１０２号,,12,101,2600821,,,,,,,2015-10-05,1,,,,,,0
62525,3040003006657,12,0,2017-05-19,2017-05-08,合同会社越,,305,千葉県,千葉市稲毛区,小深町２６１－４,,12,103,2630003,,,,,,,2015-10-05,1,,,,,,0
62526,3040003006673,01,0,2015-11-06,2015-10-05,合同会社アーツリッジ,,305,千葉県,我孫子市,我孫子４丁目９番８１５号,,12,222,2701166,,,,,,,2015-10-05,1,,,,,,0
62527,3040003006698,01,0,2015-11-06,2015-10-05,合同会社ＨＡＬ,,305,千葉県,習志野市,津田沼３丁目２１番１６号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,,0
62528,3040003006707,01,1,2019-05-22,2015-10-05,合同会社ＹＡＭＡ,,305,千葉県,松戸市,小金原６丁目２番地の１６,,12,207,2700021,,,,,,,2015-10-05,1,,,,,ヤマ,0
62529,3040003006723,01,0,2015-11-06,2015-10-05,創造合同会社,,305,千葉県,八街市,八街２４８－１９,,12,230,2891100,,,,,,,2015-10-05,1,,,,,,0
62530,3040003006731,01,1,2019-07-02,2015-10-05,ＫＦＭ合同会社,,305,千葉県,木更津市,請西南４丁目３３－５,,12,206,2920807,,,,,,,2015-10-05,1,,,,,ケーエフエム,0
62531,3040003006748,01,0,2015-11-06,2015-10-05,合同会社サロマチ,,305,千葉県,松戸市,牧の原１丁目１１２番,,12,207,2702267,,,,,,,2015-10-05,1,,,,,,0
62532,3040003006756,01,0,2015-11-06,2015-10-05,合同会社オリビア,,305,千葉県,船橋市,前原東５丁目１５番地１９号エルミタージュ２０５,,12,204,2740824,,,,,,,2015-10-05,1,,,,,,0
62533,3040003006764,01,0,2015-11-06,2015-10-05,合同会社釧路愛国太陽の郷,,305,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2015-10-05,1,,,,,,0
62534,3040003006797,12,0,2016-01-22,2016-01-05,合同会社ｌｏｋｋｉ,,305,千葉県,浦安市,弁天２丁目３６番７号,,12,227,2790026,,,,,,,2015-10-05,1,,,,,,0
62535,3040003006806,01,0,2015-11-06,2015-10-05,合同会社ガットローロ,,305,千葉県,浦安市,富士見４丁目２番１９－３０１号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
62536,3040003006814,01,0,2015-11-06,2015-10-05,合同会社渡来電気,,305,千葉県,柏市,光ケ丘２丁目１５番９号,,12,217,2770065,,,,,,,2015-10-05,1,,,,,,0
62537,3040003006822,01,0,2015-11-06,2015-10-05,合同会社無限,,305,千葉県,茂原市,押日３１６番地,,12,210,2970075,,,,,,,2015-10-05,1,,,,,,0
62538,3040003006830,11,0,2016-10-14,2016-10-05,ショウシン商事株式会社,,301,千葉県,習志野市,谷津２丁目６番９号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
62539,3040003006839,01,0,2015-11-06,2015-10-05,ナリッジ・ユナイティッド合同会社,,305,千葉県,市原市,泉台１丁目１番地１,,12,219,2990114,,,,,,,2015-10-05,1,,,,,,0
62540,3040003006863,01,1,2020-03-04,2015-10-05,Ｈｉ－Ｆｉｖｅ合同会社,,305,千葉県,市川市,北方３丁目２５番２５号,,12,203,2720815,,,,,,,2015-10-05,1,,,,,,0
