83950,1011405000112,01,1,2019-01-21,2015-10-05,医療法人社団新医研,,399,東京都,板橋区,常盤台３丁目２９番３号パークサイド常盤台１Ｆ,,13,119,1740071,,,,,,,2015-10-05,1,,,,,シンイケン,0
83951,1011405000120,12,0,2018-11-06,2018-10-31,医療法人社団祥和会,,399,東京都,練馬区,旭町２丁目９番１３号光が丘パークヴィラ内,,13,120,1790071,,,,,,,2015-10-05,1,,,,,ショウワカイ,0
83952,1011405000129,21,0,2020-01-27,2020-01-24,医療法人社団秀歯会,,399,東京都,板橋区,徳丸３丁目１７番７－６０１号,,13,119,1750083,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
83953,1011405000137,01,0,2015-10-28,2015-10-05,医療法人社団規十会,,399,東京都,板橋区,高島平１丁目８０番１４号木下ビル４０１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
83954,1011405000145,01,1,2020-03-19,2015-10-05,医療法人社団慈慶会,,399,東京都,板橋区,志村２丁目１０番９号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,ジケイカイ,0
83955,1011405000153,01,1,2018-04-12,2015-10-05,医療法人社団共栄会,,399,東京都,板橋区,東坂下２丁目１０番７号ウイスタリアマンション板橋志村１０１号,,13,119,1740042,,,,,,,2015-10-05,1,,,,,キョウエイカイ,0
83956,1011405000161,01,0,2015-10-28,2015-10-05,医療法人社団貴和会,,399,東京都,板橋区,大山金井町１６番８号メゾンゴールド１階,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
83957,1011405000178,01,1,2018-06-21,2015-10-05,社会福祉法人東京自由保育園,,399,東京都,板橋区,清水町２４番１３号,,13,119,1740053,,,,,,,2015-10-05,1,,,,,トウキョウジユウホイクエン,0
83958,1011405000186,01,1,2018-06-22,2015-10-05,社会福祉法人大和の園,,399,東京都,板橋区,大和町２番２号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,ヤマトノソノ,0
83959,1011405000194,01,1,2018-06-20,2015-10-05,社会福祉法人みその福祉会,,399,東京都,板橋区,成増４丁目１４番１８号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,ミソノフクシカイ,0
83960,1011405000203,01,0,2015-10-28,2015-10-05,学校法人四釜学園,,399,東京都,板橋区,大谷口北町３９番１号,,13,119,1730031,,,,,,,2015-10-05,1,,,,,,0
83961,1011405000211,01,1,2019-04-11,2015-10-05,学校法人成増学園,,399,東京都,板橋区,成増１丁目５番７号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,ナリマスガクエン,0
83962,1011405000228,01,1,2019-02-26,2015-10-05,会田製作所協力協同組合,,399,東京都,板橋区,宮本町３０番８号,,13,119,1740054,,,,,,,2015-10-05,1,,,,,アイダセイサクショキョウリョク,0
83963,1011405000260,01,0,2015-10-28,2015-10-05,友和木材事業協同組合,,399,東京都,板橋区,志村２丁目２７番１号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
83964,1011405000285,21,0,2015-10-28,2015-10-07,板橋トレテックス協同組合,,399,東京都,板橋区,舟渡３丁目２８番９号,,13,119,1740041,,,2015-10-07,01,,,2015-10-05,1,,,,,,0
83965,1011405000293,01,1,2018-08-07,2015-10-05,東京都製本工業組合,,399,東京都,板橋区,大和町２８番１１号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,トウキョウトセイホン,0
83966,1011405000302,01,1,2019-06-26,2015-10-05,仲宿商店街振興組合,,399,東京都,板橋区,仲宿４７番,,13,119,1730005,,,,,,,2015-10-05,1,,,,,ナカジュク,0
83967,1011405000319,01,1,2018-12-17,2015-10-05,ウイスタリアマンション板橋志村管理組合法人,,399,東京都,板橋区,東坂下２丁目１０番地７号,,13,119,1740042,,,,,,,2015-10-05,1,,,,,ウイスタリアマンションイタバシシムラ,0
83968,1011405000327,01,1,2018-08-08,2015-10-05,全日本製本工業組合連合会,,399,東京都,板橋区,大和町２８番１１号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,ゼンニホンセイホンコウギョウクミアイレンゴウカイ,0
83969,1011405000343,01,0,2015-10-28,2015-10-05,城北学園教職員組合,,399,東京都,板橋区,上板橋町五丁目５１１０番地城北学園内,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
83970,1011405000351,01,1,2019-01-04,2015-10-05,大東文化大学教職員組合,,399,東京都,板橋区,高島平１丁目９番１号大東文化大学内,,13,119,1750082,,,,,,,2015-10-05,1,,,,,ダイトウブンカダイガク,0
83971,1011405000368,01,0,2015-10-28,2015-10-05,安養院,,399,東京都,板橋区,東新町２丁目３０番２３号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
83972,1011405000376,01,0,2015-10-28,2015-10-05,金光教常盤台教会,,399,東京都,板橋区,常盤台１丁目２８番１４号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
83973,1011405000384,01,1,2016-06-14,2015-10-05,乗蓮寺,00066535,399,東京都,板橋区,赤塚５丁目２８番３号,00066536,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
83974,1011405000392,01,0,2015-10-28,2015-10-05,慈光寺,,399,東京都,板橋区,大谷口上町１５番１号,,13,119,1730032,,,,,,,2015-10-05,1,,,,,,0
83975,1011405000401,01,0,2015-10-28,2015-10-05,長命寺,,399,東京都,板橋区,東山町４８番地,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
83976,1011405000418,01,0,2015-10-28,2015-10-05,熊野神社,,399,東京都,板橋区,前野町５丁目３５番２号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
83977,1011405000426,01,0,2015-10-28,2015-10-05,氷川神社,,399,東京都,板橋区,蓮根２丁目６番１号,00055546,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
83978,1011405000434,01,0,2015-10-28,2015-10-05,宗教法人龍光寺,,399,東京都,板橋区,中丸町４８番５号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
83979,1011405000442,01,0,2015-10-28,2015-10-05,東光寺,,399,東京都,板橋区,板橋４丁目１３番８号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
83980,1011405000459,01,0,2015-10-28,2015-10-05,天理教本板橋分教会,,399,東京都,板橋区,富士見町２番８号,,13,119,1740062,,,,,,,2015-10-05,1,,,,,,0
83981,1011405000467,01,0,2015-10-28,2015-10-05,天理教大義分教会,,399,東京都,板橋区,大和町１５番２号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,,0
83982,1011405000475,01,1,2016-06-15,2015-10-05,天理教錦山分教会,,399,東京都,板橋区,赤塚７丁目４番１５号,00066547,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
83983,1011405000483,01,0,2015-10-28,2015-10-05,天理教東迎分教会,,399,東京都,板橋区,小茂根１丁目２１番１４号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
83984,1011405000491,01,0,2015-10-28,2015-10-05,天理教本目白分教会,,399,東京都,板橋区,中丸町２４番１７号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
83985,1011405000509,01,1,2016-06-15,2015-10-05,泉福寺,,399,東京都,板橋区,赤塚６丁目３９番７号,00066551,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
83986,1011405000525,21,0,2016-08-05,2016-07-14,企業組合ワーカーズ・コレクティブ轍・いたばし,,399,東京都,板橋区,前野町３丁目３２番２号,,13,119,1740063,,,2016-07-14,01,,,2015-10-05,1,,,,,,0
83987,1011405000541,01,1,2018-07-18,2015-10-05,特定非営利活動法人生活サポートひまわり,,399,東京都,板橋区,常盤台１丁目５番１０号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,セイカツサポートヒマワリ,0
83988,1011405001052,01,0,2015-10-28,2015-10-05,高砂鉄工労働組合,00055556,399,東京都,板橋区,新河岸１丁目１番１号,,13,119,1750081,,,,,,,2015-10-05,1,,,,,,0
83989,1011405001110,01,1,2018-11-02,2015-10-05,医療法人社団星霞会,,399,東京都,板橋区,成増３丁目４８番２３号成増医療ビル,,13,119,1750094,,,,,,,2015-10-05,1,,,,,セイカカイ,0
83990,1011405001119,01,0,2015-10-28,2015-10-05,税理士法人あおい経営支援,,399,東京都,板橋区,志村１丁目３０番１５号亀山館３階,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
83991,1011405001168,01,1,2018-06-28,2015-10-05,特定非営利活動法人日本危機管理学総研,,399,東京都,板橋区,南町２７番１７号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,ニホンキキカンリガクソウケン,0
83992,1011405001201,12,1,2018-07-31,2016-04-04,医療法人社団正有会,,399,東京都,板橋区,高島平９丁目１７番３号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,セイユウカイ,0
83993,1011405001218,01,0,2015-10-28,2015-10-05,特定非営利活動法人訪問看護ステーション菜の花,,399,東京都,板橋区,幸町２１番１０号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
83994,1011405001242,21,0,2017-05-12,2017-05-08,特定非営利活動法人こころプラネット,,399,東京都,千代田区,二番町５番地２麹町駅プラザ９階,,13,101,1020084,,,2017-05-08,01,,,2015-10-05,1,,,,,,0
83995,1011405001250,01,0,2015-10-28,2015-10-05,医療法人社団同人会,,399,東京都,板橋区,板橋２丁目６１番１５号旭ビル２階,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
83996,1011405001259,01,1,2018-07-02,2015-10-05,特定非営利活動法人コミュニティ・ヘルスケア研究会,,399,東京都,板橋区,大谷口上町２８番１１号,,13,119,1730032,,,,,,,2015-10-05,1,,,,,コミュニティヘルスケアケンキュウカイ,0
83997,1011405001267,01,0,2015-10-28,2015-10-05,朝日プラザ上板橋管理組合法人,,399,東京都,板橋区,若木３丁目９番７号朝日プラザ上板橋,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
83998,1011405001275,01,0,2015-10-28,2015-10-05,ＱＲＣ情報管理事業協同組合,,399,東京都,板橋区,仲町２８番３号,,13,119,1730022,,,,,,,2015-10-05,1,,,,,,0
83999,1011405001283,01,1,2018-12-10,2015-10-05,医療法人社団渡辺医院,,399,東京都,板橋区,中板橋２９番６号１階,,13,119,1730016,,,,,,,2015-10-05,1,,,,,ワタナベイイン,0
84000,1011405001291,01,0,2015-10-28,2015-10-05,特定非営利活動法人ちきゅう市民クラブ,,399,東京都,板橋区,富士見町４番２５－７０６号シティプラザ富士見町,,13,119,1740062,,,,,,,2015-10-05,1,,,,,,0
84001,1011405001309,01,1,2018-10-12,2015-10-05,医療法人社団秀道会,,399,東京都,板橋区,赤塚新町３丁目５番１号,00066560,13,119,1750093,,,,,,,2015-10-05,1,,,,,シュウドウカイ,0
84002,1011405001317,01,0,2015-10-28,2015-10-05,特定非営利活動法人アドボケイト会,,399,東京都,板橋区,高島平９丁目２４番４号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
84003,1011405001325,01,0,2015-10-28,2015-10-05,特定非営利活動法人　生活サポート東京,,399,東京都,板橋区,坂下１丁目１１番３号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
84004,1011405001358,01,0,2015-10-28,2015-10-05,特定非営利活動法人ときわ台しゃれ街協議会,,399,東京都,板橋区,常盤台１丁目８番２号常盤台一・二丁目町会事務所内,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
84005,1011405001390,12,0,2019-09-24,2019-09-20,特定非営利活動法人相談と教育支援室,,399,東京都,板橋区,成増１丁目４番１－１０２号成増ヒルズ,,13,119,1750094,,,,,,,2015-10-05,1,,,,,ソウダントキョウイクシエンシツ,0
84006,1011405001399,01,0,2015-10-28,2015-10-05,特定非営利活動法人国際コミュニケーション研究所,,399,東京都,板橋区,南町５５番７号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
84007,1011405001408,01,1,2016-02-26,2015-10-05,管理組合法人大山ローヤルコーポ,,399,東京都,板橋区,栄町３２番５－１０４号,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
84008,1011405001424,01,0,2015-10-28,2015-10-05,特定非営利活動法人ペット・ウェルネス・サポート協会,,399,東京都,板橋区,小豆沢２丁目９番１９号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
84009,1011405001432,01,1,2020-04-14,2015-10-05,一般社団法人日本ペットマッサージ協会,,399,東京都,板橋区,赤塚新町３丁目８番２１－３０４号,00066569,13,119,1750093,,,,,,,2015-10-05,1,,,,,ニホンペットマッサージキョウカイ,0
84010,1011405001440,21,0,2016-01-19,2016-01-05,特定非営利活動法人舞夢,,399,東京都,板橋区,本町３５番１３－３０２号大和コーポ,,13,119,1730001,,,2016-01-05,01,,,2015-10-05,1,,,,,,0
84011,1011405001465,01,0,2015-10-28,2015-10-05,特定非営利活動法人一臂会,,399,東京都,板橋区,西台３丁目１４番１－２０１号タウンコートＫ,,13,119,1750045,,,,,,,2015-10-05,1,,,,,,0
84012,1011405001473,01,0,2015-10-28,2015-10-05,一般社団法人日本アニメーター・演出協会,,399,東京都,杉並区,阿佐谷南２丁目１４番４号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
84013,1011405001481,01,1,2018-11-22,2015-10-05,医療法人社団信尚会,,399,東京都,板橋区,双葉町４０番１３号２階,,13,119,1730011,,,,,,,2015-10-05,1,,,,,シンショウカイ,0
84014,1011405001498,01,0,2015-10-28,2015-10-05,一般社団法人日本コミュニケーション推進協会,,399,東京都,板橋区,若木１丁目８番１７号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
84015,1011405001507,01,1,2018-06-12,2015-10-05,特定非営利活動法人ＡＳＩＡＮ　ＰＥＯＰＬＥ’Ｓ　ＦＲＩＥＮＤＳＨＩＰ　ＳＯＣＩＥＴＹ,,399,東京都,板橋区,大山東町５６番６号メゾーネ大山３０１号室,,13,119,1730014,,,,,,,2015-10-05,1,,,,,アジアンピープルズフレンドシップソサエティ,0
84016,1011405001515,01,0,2015-10-28,2015-10-05,特定非営利活動法人東アジア政経アカデミー,,399,東京都,杉並区,久我山４丁目３８番１４号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
84017,1011405001523,01,0,2015-10-28,2015-10-05,一般財団法人タイケン総合学園,,399,東京都,板橋区,成増１丁目２番５号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
84018,1011405001531,11,0,2018-08-01,2018-07-25,一般社団法人日本平和防衛協会,,399,東京都,板橋区,成増１丁目１４番１５号アーバンスパークビル３階,,13,119,1750094,,,,,,,2015-10-05,1,,,,,ニホンヘイワボウエイキョウカイ,0
84019,1011405001548,01,0,2015-10-28,2015-10-05,一般社団法人エコエコ・フォーラム,,399,東京都,板橋区,加賀１丁目１５番６号,,13,119,1730003,,,,,,,2015-10-05,1,,,,,,0
84020,1011405001556,01,1,2019-02-01,2015-10-05,医療法人社団明應会,,399,東京都,板橋区,小豆沢２丁目３６番１３号マツエクリニックビル３階,,13,119,1740051,,,,,,,2015-10-05,1,,,,,メイオウカイ,0
84021,1011405001572,12,0,2019-12-11,2019-12-09,特定非営利活動法人国際協力ＮＧＯ風の会,,399,東京都,板橋区,高島平３丁目１０番１４－１０１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,コクサイキョウリョクエヌジーオーカゼノカイ,0
84022,1011405001580,01,0,2015-10-28,2015-10-05,特定非営利活動法人ライフサポート機構,,399,東京都,板橋区,小豆沢４丁目１２番５号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
84023,1011405001589,01,1,2019-02-06,2015-10-05,医療法人社団雄丈会,,399,東京都,板橋区,前野町４丁目１３番１３号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,ユウジョウカイ,0
84024,1011405001597,01,1,2019-09-03,2015-10-05,公益社団法人東京都板橋区歯科医師会,,399,東京都,板橋区,常盤台３丁目３番３号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,トウキョウトイタバシクシカイシカイ,0
84025,1011405001630,11,0,2016-03-15,2016-02-08,ＩＣＳ行政書士法人,,399,東京都,板橋区,赤塚新町２丁目２番１０号,,13,119,1750093,,,,,,,2015-10-05,1,,,,,,0
84026,1011405001639,01,0,2015-10-28,2015-10-05,特定非営利活動法人共同保育室たんぽぽの家,,399,東京都,板橋区,赤塚３丁目３２番１７号ポートヒルク赤塚２０５,,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
84027,1011405001647,12,0,2020-02-28,2020-02-19,一般社団法人生きるちから舎,,399,東京都,新宿区,新小川町６番２７－４０５号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,イキルチカラシャ,0
84028,1011405001663,01,0,2015-10-28,2015-10-05,一般社団法人日本インプラント安全普及協議会,,399,東京都,板橋区,高島平１丁目４６番２－１０１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
84029,1011405001671,12,0,2019-07-19,2019-07-17,一般社団法人板橋区建設関連協会,,399,東京都,板橋区,東新町１丁目１４番１２号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,イタバシクケンセツカンレンキョウカイ,0
84030,1011405001688,21,0,2019-08-20,2019-08-16,リードプラン蓮根第２ローヤルコーポ管理組合法人,,399,東京都,板橋区,坂下２丁目３２番１７号,,13,119,1740043,,,2019-08-16,01,,,2015-10-05,1,,,,,,0
84031,1011405001696,21,0,2016-12-09,2016-11-30,税理士法人佐藤宗像合同事務所,,399,東京都,板橋区,志村１丁目３２番２７号,,13,119,1740056,,,2016-11-30,01,,,2015-10-05,1,,,,,,0
84032,1011405001705,01,1,2018-11-16,2015-10-05,医療法人社団レチウス,,399,東京都,板橋区,高島平１丁目８０番地１２北岡ビル１階,,13,119,1750082,,,,,,,2015-10-05,1,,,,,レチウス,0
84033,1011405001721,01,0,2015-10-28,2015-10-05,一般社団法人ＡＳＴＥＲ,,399,東京都,板橋区,宮本町５９番３,,13,119,1740054,,,,,,,2015-10-05,1,,,,,,0
84034,1011405001746,01,1,2018-04-16,2015-10-05,一般社団法人日本光学会,,399,東京都,板橋区,板橋２丁目６５番６号板橋区情報処理センター５階,,13,119,1730004,,,,,,,2015-10-05,1,,,,,ニホンコウガクカイ,0
84035,1011405001754,12,1,2018-09-25,2016-05-19,特定非営利活動法人高卒支援会,,399,東京都,新宿区,西新宿７丁目１８番１３号ハイム大成ビル３０５,,13,104,1600023,,,,,,,2015-10-05,1,,,,,コウソツシエンカイ,0
84036,1011405001770,01,1,2018-06-06,2015-10-05,医療法人社団隆勇会,,399,東京都,板橋区,新河岸１丁目３番２号都営新河岸第２団地１０１号,,13,119,1750081,,,,,,,2015-10-05,1,,,,,リュウユウカイ,0
84037,1011405001779,01,1,2019-07-03,2015-10-05,一般社団法人全日本槍道連盟,,399,東京都,板橋区,中台２丁目８番９号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,ゼンニホンソウドウレンメイ,0
84038,1011405001787,01,0,2015-10-28,2015-10-05,一般社団法人福祉の会ひなたぼっこ,,399,東京都,板橋区,中台２丁目３０番８号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
84039,1011405001820,01,0,2016-02-15,2016-02-08,一般社団法人コミュニティサポーターズ東京,,399,東京都,板橋区,四葉１丁目１５番３号,,13,119,1750084,,,,,,,2016-02-08,1,,,,,,0
84040,1011405001829,01,1,2018-05-08,2016-03-07,医療法人社団佑貴会,,399,東京都,板橋区,小豆沢２丁目１７番１号平本コーポ１０２号,,13,119,1740051,,,,,,,2016-03-07,1,,,,,ユウキカイ,0
84041,1011405001837,01,0,2016-04-19,2016-04-13,一般社団法人こみゅスポ研究所,,399,東京都,板橋区,若木１丁目８番１２号,,13,119,1740065,,,,,,,2016-04-13,1,,,,,,0
84042,1011405001853,01,0,2016-09-01,2016-08-29,一般社団法人日本高校生パーラメンタリーディベート連盟,,399,東京都,板橋区,大谷口北町７４番２号,,13,119,1730031,,,,,,,2016-08-29,1,,,,,,0
84043,1011405001861,12,1,2020-01-27,2017-12-13,社会保険労務士法人花﨑事務所,00108113,399,東京都,板橋区,成増１丁目１４番１５号アーバンスパークビル８階,,13,119,1750094,,,,,,,2016-10-17,1,,,,,シャカイホケンロウムシホウジンハナザキジムショ,0
84044,1011405001878,12,1,2019-03-14,2017-02-01,ＮＰＯ法人回復はどこにでもある,,399,東京都,板橋区,板橋１丁目５３番１７号新板橋ビューハイツ３０５号室,,13,119,1730004,,,,,,,2017-01-19,1,,,,,カイフクハドコニデモアル,0
84045,1011405001886,01,0,2017-02-23,2017-02-20,一般財団法人ゆたか会,,399,東京都,板橋区,中丸町２１番３号,,13,119,1730026,,,,,,,2017-02-20,1,,,,,,0
84046,1011405001903,01,0,2017-04-20,2017-04-17,特定非営利活動法人レイボーチェ,,399,東京都,板橋区,常盤台１丁目３９番１３号,,13,119,1740071,,,,,,,2017-04-17,1,,,,,,0
84047,1011405001936,01,1,2019-06-20,2017-10-27,一般社団法人ジャパン・ビューティーメソッド協会,,399,東京都,板橋区,加賀２丁目１５番１号,,13,119,1730003,,,,,,,2017-10-27,1,,,,,ジャパンビューティーメソッドキョウカイ,0
84048,1011405001960,01,0,2018-04-11,2018-04-06,一般社団法人日本定位・機能神経外科学会,,399,東京都,板橋区,大谷口上町３０番１号,,13,119,1730032,,,,,,,2018-04-06,1,,,,,ニホンテイイキノウシンケイゲカガッカイ,0
84049,1011405001993,01,0,2018-10-09,2018-10-03,一般社団法人日本内蒙古華僑商会,,399,東京都,板橋区,仲宿６３番７号坂川ビル４階,,13,119,1730005,,,,,,,2018-10-03,1,,,,,ニホンウチモンゴルカキョウショウカイ,0
84050,1011405002001,01,0,2018-12-07,2018-12-04,一般社団法人Ｔａｌｋ　Ｔｒｅｅ,,399,東京都,板橋区,桜川３丁目２０－５－２０１宝田ビル,,13,119,1740075,,,,,,,2018-12-04,1,,,,,トークツリー,0
84051,1011405002018,01,0,2019-03-18,2019-03-13,特定非営利活動法人ａｌｌ　ｓｍｉｌｅ,,399,東京都,板橋区,小豆沢２丁目１５番３号,,13,119,1740051,,,,,,,2019-03-13,1,,,,,オールスマイル,0
84052,1011405002050,01,0,2019-09-12,2019-09-09,一般社団法人白堊会,,399,東京都,板橋区,富士見町２８番１号,,13,119,1740062,,,,,,,2019-09-09,1,,,,,ハクアカイ,0
84053,1011405002059,01,0,2020-01-10,2020-01-08,一般社団法人Ｃｈａｌｌｅｎｇｅ　Ａｃｔｉｖｅ　Ｆｏｕｎｄａｔｉｏｎ,,399,東京都,板橋区,小豆沢１丁目１２番６号,,13,119,1740051,,,,,,,2020-01-08,1,,,,,チャレンジアクティブファウンデーション,0
84054,1011405002067,01,0,2020-03-09,2020-03-09,医療法人社団共助会,,399,東京都,板橋区,小豆沢２丁目２６番８号,,13,119,1740051,,,,,,,2020-03-09,1,,,,,キョウジョカイ,0
204921,2011405000012,01,1,2018-06-15,2015-10-05,医療法人社団幸人会,,399,東京都,板橋区,徳丸３丁目２番１８号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
204922,2011405000045,01,1,2018-09-06,2015-10-05,一般財団法人三五会,,399,東京都,板橋区,板橋４丁目１２番６号－２０５,,13,119,1730004,,,,,,,2015-10-05,1,,,,,サンゴカイ,0
204923,2011405000061,01,1,2018-09-21,2015-10-05,医療法人財団健康文化会,,399,東京都,板橋区,小豆沢１丁目６番８号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,ケンコウブンカカイ,0
204924,2011405000078,01,1,2019-02-14,2015-10-05,医療法人社団新医会,,399,東京都,板橋区,高島平２丁目３２番２号１０８,,13,119,1750082,,,,,,,2015-10-05,1,,,,,シンイカイ,0
204925,2011405000103,01,1,2018-08-03,2015-10-05,医療法人社団真良会,,399,東京都,板橋区,成増１丁目２３番２５号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,シンリョウカイ,0
204926,2011405000128,01,0,2015-10-28,2015-10-05,医療法人社団和好会,,399,東京都,板橋区,南常盤台１丁目１５番１４号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
204927,2011405000136,01,1,2018-07-11,2015-10-05,医療法人社団つくしんぼ会,,399,東京都,板橋区,大山西町７０番１０号１階,,13,119,1730033,,,,,,,2015-10-05,1,,,,,ツクシンボカイ,0
204928,2011405000144,01,1,2019-10-02,2015-10-05,医療法人社団桜楓会,,399,東京都,板橋区,板橋３丁目３７番１号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,オウフウカイ,0
