2168,1110001026668,01,1,2018-07-04,2015-10-05,ニコ精密機器株式会社,,301,新潟県,南魚沼市,川窪１０９５番地１,,15,226,9496603,,,,,,,2015-10-05,1,,,,,ニコセイミツキキ,0
2169,1110001026676,12,1,2020-04-21,2020-02-27,株式会社フエキ農園,,301,新潟県,南魚沼市,竹俣新田９２番地,,15,226,9496406,,,,,,,2015-10-05,1,,,,,,0
2170,1110001026684,21,0,2017-01-23,2017-01-20,株式会社相和企画,,301,新潟県,魚沼市,中原字大塚９０番地１,,15,225,9460024,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
2171,1110001026692,01,0,2015-11-06,2015-10-05,漆原鉄筋株式会社,,301,新潟県,魚沼市,青島１３０６番地１,,15,225,9460043,,,,,,,2015-10-05,1,,,,,,0
2172,1110001026701,01,0,2015-11-06,2015-10-05,沖建材運輸株式会社,,301,新潟県,魚沼市,十日町１２３番地１,,15,225,9460035,,,,,,,2015-10-05,1,,,,,,0
2173,1110001026718,21,0,2016-09-13,2016-09-08,株式会社小出ロッジ,,301,新潟県,魚沼市,青島１７４２番地１,,15,225,9460043,,,2016-09-08,01,,,2015-10-05,1,,,,,,0
2174,1110001026726,12,1,2018-06-22,2017-04-13,新生電気株式会社,,301,新潟県,魚沼市,井口新田９４９番地３,,15,225,9460076,,,,,,,2015-10-05,1,,,,,シンセイデンキ,0
2175,1110001026734,12,1,2019-11-19,2015-11-10,大栄産業株式会社,,301,新潟県,魚沼市,十日町５５０番地,,15,225,9460035,,,,,,,2015-10-05,1,,,,,,0
2176,1110001026742,01,0,2015-11-06,2015-10-05,株式会社ティスト・タカハシ,,301,新潟県,魚沼市,青島８５１番地,,15,225,9460043,,,,,,,2015-10-05,1,,,,,,0
2177,1110001026750,01,1,2019-05-10,2015-10-05,株式会社日生電気,,301,新潟県,魚沼市,中原１５８番地３,,15,225,9460024,,,,,,,2015-10-05,1,,,,,ニッセイデンキ,0
2178,1110001026759,21,0,2019-01-16,2019-01-04,うおぬま調剤株式会社,,301,新潟県,南魚沼市,浦佐４１３５番地４,,15,226,9497302,,,2019-01-04,11,3110001010463,平成３１年１月１日新潟県新潟市江南区亀田大月二丁目５番３８号株式会社共栄堂（3110001010463）に合併し解散,2015-10-05,1,,,,,ウオヌマチョウザイ,0
2179,1110001026767,01,1,2020-05-01,2015-10-05,株式会社星造園,,301,新潟県,魚沼市,中原３７７番地,,15,225,9460024,,,,,,,2015-10-05,1,,,,,,0
2180,1110001026783,01,1,2020-05-11,2015-10-05,五十嵐組株式会社,,301,新潟県,魚沼市,井口新田１５３番地,,15,225,9460076,,,,,,,2015-10-05,1,,,,,イガラシグミ,0
2181,1110001026791,01,1,2018-08-13,2015-10-05,株式会社岡部商事,,301,新潟県,魚沼市,井口新田９９５番地６,,15,225,9460076,,,,,,,2015-10-05,1,,,,,オカベショウジ,0
2182,1110001026809,01,1,2019-05-21,2015-10-05,株式会社太陽,,301,新潟県,魚沼市,根小屋２６０８番地１,,15,225,9497403,,,,,,,2015-10-05,1,,,,,タイヨウ,0
2183,1110001026817,01,1,2019-05-13,2015-10-05,株式会社星カーペンター,,301,新潟県,魚沼市,井口新田２８０番地２,,15,225,9460076,,,,,,,2015-10-05,1,,,,,ホシカーペンター,0
2184,1110001026825,01,0,2015-11-06,2015-10-05,株式会社湯元館,,301,新潟県,魚沼市,大湯温泉３００番地,,15,225,9460088,,,,,,,2015-10-05,1,,,,,,0
2185,1110001026833,01,1,2019-04-01,2015-10-05,株式会社イシヅカ,,301,新潟県,魚沼市,並柳１７２４番地,,15,225,9460111,,,,,,,2015-10-05,1,,,,,イシヅカ,0
2186,1110001026841,01,1,2019-05-29,2015-10-05,貝瀬材木株式会社,,301,新潟県,魚沼市,山田１１０５番地,,15,225,9460055,,,,,,,2015-10-05,1,,,,,カイセザイモク,0
2187,1110001026858,01,1,2018-05-08,2015-10-05,大成デべロップ株式会社,,301,新潟県,魚沼市,長堀新田２０８番地２,,15,225,9460107,,,,,,,2015-10-05,1,,,,,タイセイデベロップ,0
2188,1110001026866,01,1,2018-11-05,2015-10-05,株式会社魚沼加工機,,301,新潟県,魚沼市,細野１４番地１,,15,225,9460213,,,,,,,2015-10-05,1,,,,,ウオヌマカコウキ,0
2189,1110001026874,01,1,2019-12-10,2015-10-05,守門機工株式会社,,301,新潟県,魚沼市,細野１４４番地３,,15,225,9460213,,,,,,,2015-10-05,1,,,,,スモンキコウ,0
2190,1110001026882,01,0,2015-11-06,2015-10-05,山下林業株式会社,,301,新潟県,魚沼市,渋川１５３０番地１,,15,225,9460203,,,,,,,2015-10-05,1,,,,,,0
2191,1110001026890,01,1,2019-03-08,2015-10-05,株式会社大瀬建設,,301,新潟県,魚沼市,大栃山７８４番地,,15,225,9460305,,,,,,,2015-10-05,1,,,,,オオセケンセツ,0
2192,1110001026899,21,0,2019-07-17,2019-07-08,株式会社魚沼計算センター,,301,新潟県,魚沼市,堀之内３４６６番地,,15,225,9497413,,,2019-07-08,01,,,2015-10-05,1,,,,,ウオヌマケイサンセンター,0
2193,1110001026908,01,1,2018-06-04,2015-10-05,山岳土建株式会社,,301,新潟県,魚沼市,和長島６７１番地１,,15,225,9497414,,,,,,,2015-10-05,1,,,,,サンガクドケン,0
2194,1110001026924,01,1,2018-05-02,2015-10-05,株式会社なみかた,,301,新潟県,魚沼市,根小屋１５９４番地１,,15,225,9497403,,,,,,,2015-10-05,1,,,,,ナミカタ,0
2195,1110001026932,11,1,2018-11-15,2016-12-07,株式会社ピットワン,,301,新潟県,魚沼市,下倉５２７番地,,15,225,9497401,,,,,,,2015-10-05,1,,,,,ピットワン,0
2196,1110001026940,01,0,2015-11-06,2015-10-05,株式会社真島電気店,,301,新潟県,魚沼市,堀之内３３３番地７,,15,225,9497413,,,,,,,2015-10-05,1,,,,,,0
2197,1110001027014,01,1,2019-11-11,2015-10-05,スワローレンタサービス株式会社湯沢,,301,新潟県,南魚沼郡湯沢町,大字湯沢３０６９番地１,,15,461,9496101,,,,,,,2015-10-05,1,,,,,スワローレンタサービスユザワ,0
2198,1110001027022,01,0,2015-11-06,2015-10-05,株式会社一圓相,,301,新潟県,南魚沼市,宮１７１３番地,,15,226,9496775,,,,,,,2015-10-05,1,,,,,,0
2199,1110001027039,01,0,2015-11-06,2015-10-05,株式会社ＲＳＳ高喜屋,00070539,301,新潟県,南魚沼市,南田中４２３番地,,15,226,9496362,,,,,,,2015-10-05,1,,,,,,0
2200,1110001027055,21,0,2016-02-08,2016-02-01,株式会社六日町タイヤサービス,,301,新潟県,南魚沼市,美佐島１７４番地６,,15,226,9496608,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
2201,1110001027063,01,0,2015-11-06,2015-10-05,株式会社榎本建材,,301,新潟県,魚沼市,細野５９５番地５,,15,225,9460213,,,,,,,2015-10-05,1,,,,,,0
2202,1110001027088,01,0,2015-11-06,2015-10-05,株式会社大登建築,,301,新潟県,南魚沼市,長森６９３番地２,,15,226,9497112,,,,,,,2015-10-05,1,,,,,,0
2203,1110001027096,21,0,2017-06-30,2017-06-23,株式会社港屋旅館,,301,新潟県,魚沼市,須原２９０８番地２,,15,225,9460216,,,2017-06-23,01,,,2015-10-05,1,,,,,,0
2204,1110001027105,01,0,2015-11-06,2015-10-05,株式会社黒岩地域福祉研究所,,301,新潟県,南魚沼市,浦佐５４２８番地６,,15,226,9497302,,,,,,,2015-10-05,1,,,,,,0
2205,1110001027138,01,1,2020-05-26,2015-10-05,魚沼中央生コン株式会社,,301,新潟県,魚沼市,青島１１８０番地,,15,225,9460043,,,,,,,2015-10-05,1,,,,,ウオヌマチュウオウナマコン,0
2206,1110001027146,01,1,2018-10-16,2015-10-05,株式会社コア,,301,新潟県,南魚沼市,六日町１０３番地２,,15,226,9496680,,,,,,,2015-10-05,1,,,,,コア,0
2207,1110001027154,01,0,2015-11-06,2015-10-05,株式会社ことぶきや,,301,新潟県,南魚沼郡湯沢町,大字三国２３５番地,,15,461,9496212,,,,,,,2015-10-05,1,,,,,,0
2208,1110001027162,01,1,2018-06-01,2015-10-05,オカムラ産業株式会社,,301,新潟県,南魚沼市,下一日市９６３番地,,15,226,9496363,,,,,,,2015-10-05,1,,,,,オカムラサンギョウ,0
2209,1110001027170,01,0,2015-11-06,2015-10-05,高齢福祉環境株式会社,,301,新潟県,南魚沼市,長崎６３番地,,15,226,9496545,,,,,,,2015-10-05,1,,,,,,0
2210,1110001027187,01,1,2019-06-21,2015-10-05,株式会社ぽけっと,,301,新潟県,南魚沼郡湯沢町,大字湯沢１５１８番地２,,15,461,9496101,,,,,,,2015-10-05,1,,,,,ポケット,0
2211,1110001027204,21,0,2016-07-20,2016-07-07,にこにこファーム株式会社,,301,新潟県,南魚沼市,荒金３１９番地,,15,226,9497235,,,2016-07-07,01,,,2015-10-05,1,,,,,,0
2212,1110001027212,01,1,2019-08-23,2015-10-05,株式会社魚沼わさび苑,,301,新潟県,南魚沼市,坂戸４８５番地,,15,226,9496611,,,,,,,2015-10-05,1,,,,,ウオヌマワサビエン,0
2213,1110001027220,01,1,2020-04-20,2015-10-05,株式会社ベアエックス,,301,新潟県,南魚沼郡湯沢町,大字神立３９番地８,,15,461,9496102,,,,,,,2015-10-05,1,,,,,ベアエックス,0
2214,1110001027237,21,0,2016-02-26,2016-02-23,株式会社ふるさと,,301,新潟県,魚沼市,西名２８１番地,,15,225,9460204,,,2016-02-23,01,,,2015-10-05,1,,,,,,0
2215,1110001027245,01,0,2015-11-06,2015-10-05,株式会社ナカジマオート,,301,新潟県,南魚沼市,美佐島１８８７番地２,,15,226,9496608,,,,,,,2015-10-05,1,,,,,,0
2216,1110001027253,01,0,2015-11-06,2015-10-05,株式会社ホテルセブン,,301,新潟県,南魚沼市,余川２８１６番地４,,15,226,9496681,,,,,,,2015-10-05,1,,,,,,0
2217,1110001027278,01,0,2015-11-06,2015-10-05,株式会社リスペース・プランニング,,301,新潟県,新潟市北区,新崎３丁目１４番１６号,,15,101,9503134,,,,,,,2015-10-05,1,,,,,,0
2218,1110001027294,01,0,2015-11-06,2015-10-05,株式会社楠佑堂,,301,新潟県,新潟市中央区,女池１丁目１２番６号,,15,103,9500941,,,,,,,2015-10-05,1,,,,,,0
2219,1110001027303,01,0,2015-11-06,2015-10-05,株式会社サンエー,,301,新潟県,新潟市中央区,関屋金衛町２丁目２８６番地,,15,103,9518167,,,,,,,2015-10-05,1,,,,,,0
2220,1110001027311,01,1,2018-11-07,2015-10-05,株式会社柳都アーティストファーム,,301,新潟県,新潟市中央区,古町通７番町９９７番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,リュウトアーティストファーム,0
2221,1110001027328,01,1,2019-08-27,2015-10-05,株式会社中越ホースサポート,,301,新潟県,燕市,吉田宮小路２０５番地２１,,15,213,9590267,,,,,,,2015-10-05,1,,,,,チュウエツホースサポート,0
2222,1110001027336,01,0,2015-11-06,2015-10-05,株式会社トライデント,,301,新潟県,妙高市,栗原４丁目６番１０号,,15,217,9440007,,,,,,,2015-10-05,1,,,,,,0
2223,1110001027344,01,0,2015-11-06,2015-10-05,株式会社カワマタテック,,301,新潟県,三条市,林町２丁目８番３３号,,15,204,9550061,,,,,,,2015-10-05,1,,,,,,0
2224,1110001027352,01,0,2015-11-06,2015-10-05,株式会社ホームクリーンサービス,,301,新潟県,新潟市西区,五十嵐西３１番４号,,15,107,9502161,,,,,,,2015-10-05,1,,,,,,0
2225,1110001027360,12,0,2016-08-25,2016-08-22,株式会社グラフィリア,,301,新潟県,新潟市西区,坂井東５丁目２３番９号,,15,107,9502041,,,,,,,2015-10-05,1,,,,,,0
2226,1110001027385,01,0,2015-11-06,2015-10-05,株式会社ライトケイブ,,301,新潟県,新潟市中央区,古町通４番町５６５番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
2227,1110001027402,01,0,2015-11-06,2015-10-05,株式会社たごさく,,301,新潟県,新潟市中央区,本町通１２番町２７４６番地１,,15,103,9518067,,,,,,,2015-10-05,1,,,,,,0
2228,1110001027410,01,1,2018-12-27,2015-10-05,株式会社アクティブ,,301,新潟県,新潟市東区,河渡２丁目４番４７号,,15,102,9500024,,,,,,,2015-10-05,1,,,,,アクティブ,0
2229,1110001027419,01,0,2015-11-06,2015-10-05,知的財産権研究機構・Ｉ　ｐｒｓｍ株式会社,,301,新潟県,長岡市,中沢１丁目２３１３番地１,,15,202,9400853,,,,,,,2015-10-05,1,,,,,,0
2230,1110001027435,11,1,2020-03-25,2018-02-21,株式会社Ｊコンサルティング,,301,新潟県,新潟市中央区,水道町２丁目８０８番地１２０Ｂ１Ｆ,,15,103,9518121,,,,,,,2015-10-05,1,,,,,ジェイコンサルティング,0
2231,1110001027443,01,0,2015-11-06,2015-10-05,株式会社県央保険サービス,,301,新潟県,燕市,吉田東栄町３２番１３号,,15,213,9590232,,,,,,,2015-10-05,1,,,,,,0
2232,1110001027451,01,0,2015-11-06,2015-10-05,株式会社レジェンド,,301,新潟県,上越市,栄町１丁目７番３４号,,15,222,9420072,,,,,,,2015-10-05,1,,,,,,0
2233,1110001027468,01,0,2015-11-06,2015-10-05,アサヒスポーツ株式会社,,301,新潟県,佐渡市,河原田本町１２番地１,,15,224,9521314,,,,,,,2015-10-05,1,,,,,,0
2234,1110001027476,01,0,2015-11-06,2015-10-05,株式会社イスズオートリース,,301,新潟県,佐渡市,東大通１２９０番地３,,15,224,9521307,,,,,,,2015-10-05,1,,,,,,0
2235,1110001027484,01,0,2015-11-06,2015-10-05,株式会社イワイ工務店,,301,新潟県,佐渡市,稲鯨１３４１番地１,,15,224,9521643,,,,,,,2015-10-05,1,,,,,,0
2236,1110001027501,01,1,2018-06-14,2015-10-05,株式会社奥田保険,,301,新潟県,佐渡市,原黒３１６番地１,,15,224,9520016,,,,,,,2015-10-05,1,,,,,オクダホケン,0
2237,1110001027518,11,0,2020-03-24,2020-03-09,佐渡ガス株式会社,,301,新潟県,佐渡市,春日１８３番地,,15,224,9520006,,,,,,,2015-10-05,1,,,,,サドガス,0
2238,1110001027526,01,1,2020-03-27,2015-10-05,株式会社佐渡自動車学校,,301,新潟県,佐渡市,三瀬川３６６番地の２,,15,224,9521204,,,,,,,2015-10-05,1,,,,,サドジドウシャガッコウ,0
2239,1110001027534,01,1,2018-04-10,2015-10-05,株式会社佐渡造園土木,,301,新潟県,佐渡市,長石９９番地,,15,224,9520305,,,,,,,2015-10-05,1,,,,,サドゾウエンドボク,0
2240,1110001027542,21,0,2016-08-04,2016-08-01,株式会社佐渡中央水産,,301,新潟県,佐渡市,両津福浦１丁目８番地５,,15,224,9520013,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
2241,1110001027550,01,0,2015-11-06,2015-10-05,佐渡パークホテル株式会社,,301,新潟県,佐渡市,原黒６８７番地１,,15,224,9520016,,,,,,,2015-10-05,1,,,,,,0
2242,1110001027559,01,1,2018-04-05,2015-10-05,株式会社佐渡歴史伝説館,,301,新潟県,佐渡市,真野６５５番地,,15,224,9520313,,,,,,,2015-10-05,1,,,,,サドレキシデンセツカン,0
2243,1110001027567,01,1,2018-08-03,2015-10-05,株式会社金井電設,,301,新潟県,佐渡市,金井新保乙１０５１番地３,,15,224,9521208,,,,,,,2015-10-05,1,,,,,カナイデンセツ,0
2244,1110001027575,01,1,2020-03-11,2015-10-05,木下産業株式会社,,301,新潟県,佐渡市,羽茂本郷４９８番地,,15,224,9520504,,,,,,,2015-10-05,1,,,,,キノシタサンギョウ,0
2245,1110001027583,01,1,2019-07-29,2015-10-05,株式会社小池組,,301,新潟県,佐渡市,加茂歌代３５１番地１,,15,224,9520028,,,,,,,2015-10-05,1,,,,,コイケグミ,0
2246,1110001027591,01,1,2019-01-16,2015-10-05,コマツ佐渡株式会社,,301,新潟県,佐渡市,泉６２２番地,,15,224,9521212,,,,,,,2015-10-05,1,,,,,コマツサド,0
2247,1110001027600,01,0,2015-11-06,2015-10-05,株式会社サンスタイル,,301,新潟県,佐渡市,三瀬川３８２番地の１,,15,224,9521204,,,,,,,2015-10-05,1,,,,,,0
2248,1110001027609,01,0,2015-11-06,2015-10-05,株式会社シンセイ設備,,301,新潟県,佐渡市,中原６００番地２,,15,224,9521324,,,,,,,2015-10-05,1,,,,,,0
2249,1110001027617,01,1,2018-06-20,2015-10-05,セコム佐渡株式会社,,301,新潟県,佐渡市,泉１０３１番地５,,15,224,9521212,,,,,,,2015-10-05,1,,,,,セコムサド,0
2250,1110001027625,01,1,2020-03-31,2015-10-05,ダイサン佐渡コンテナー株式会社,,301,新潟県,佐渡市,新穂潟上８８２番地,,15,224,9520103,,,,,,,2015-10-05,1,,,,,ダイサンサドコンテナー,0
2251,1110001027633,01,1,2018-10-12,2015-10-05,株式会社タカヤク,,301,新潟県,佐渡市,泉１３４８番地,,15,224,9521212,,,,,,,2015-10-05,1,,,,,タカヤク,0
2252,1110001027641,01,1,2019-07-18,2015-10-05,株式会社藤栄工務店,,301,新潟県,佐渡市,羽茂本郷６２５番地１,,15,224,9520504,,,,,,,2015-10-05,1,,,,,トウエイコウムテン,0
2253,1110001027658,01,0,2015-11-06,2015-10-05,株式会社アースエコロジー,,301,新潟県,佐渡市,寺田６８番地,,15,224,9520207,,,,,,,2015-10-05,1,,,,,,0
2254,1110001027666,01,1,2019-10-07,2015-10-05,株式会社萩田換地,,301,新潟県,佐渡市,東大通１２２０番地７,,15,224,9521307,,,,,,,2015-10-05,1,,,,,ハギタカンチ,0
2255,1110001027674,01,1,2019-08-19,2015-10-05,株式会社ピーシーエヌ,,301,新潟県,佐渡市,宮川１０７番地１,,15,224,9520212,,,,,,,2015-10-05,1,,,,,ピーシーエヌ,0
2256,1110001027682,01,1,2020-05-12,2015-10-05,株式会社縫製ニイボ,,301,新潟県,佐渡市,上新穂７０９番地,,15,224,9520108,,,,,,,2015-10-05,1,,,,,,0
2257,1110001027690,01,0,2015-11-06,2015-10-05,株式会社マイヨ岸田,,301,新潟県,佐渡市,新穂青木１０９７番地,,15,224,9520102,,,,,,,2015-10-05,1,,,,,,0
2258,1110001027699,71,1,2019-03-27,2018-09-03,株式会社マルゴ,,301,新潟県,佐渡市,石田２５番地,,15,224,9521322,,,,,,平成３０年９月１日新潟市中央区鐙西二丁目１８番１号有限会社和高（2110002007096）を合併,2015-10-05,1,,,,,マルゴ,0
2259,1110001027708,01,1,2019-11-22,2015-10-05,力屋観光汽船株式会社,,301,新潟県,佐渡市,小木町１８４番地,,15,224,9520604,,,,,,,2015-10-05,1,,,,,リキヤカンコウキセン,0
2260,1110001027716,01,1,2020-04-06,2015-10-05,両津南埠頭ビル株式会社,,301,新潟県,佐渡市,両津湊３５３番地１,,15,224,9520014,,,,,,,2015-10-05,1,,,,,,0
2261,1110001027740,01,0,2015-11-06,2015-10-05,やまか味噌株式会社,00070553,301,新潟県,佐渡市,羽茂大橋１６１８番地,,15,224,9520512,,,,,,,2015-10-05,1,,,,,,0
2262,1110001027757,21,0,2016-02-08,2016-02-01,株式会社佐渡中央スポーツセンター,,301,新潟県,佐渡市,窪田４６番地３,,15,224,9521325,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
2263,1110001027765,21,0,2016-02-08,2016-02-01,株式会社両津観光センター,,301,新潟県,佐渡市,両津湊１３０番地,,15,224,9520014,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
2264,1110001027773,01,0,2015-11-06,2015-10-05,株式会社古保自動車,,301,新潟県,佐渡市,下久知２２２８番地１,,15,224,9523424,,,,,,,2015-10-05,1,,,,,,0
2265,1110001027781,01,0,2015-11-06,2015-10-05,株式会社斎藤電気商会,,301,新潟県,佐渡市,羽茂本郷６２８番地４,,15,224,9520504,,,,,,,2015-10-05,1,,,,,,0
2266,1110001027807,01,0,2015-11-06,2015-10-05,株式会社メディア佐渡,,301,新潟県,佐渡市,千種丙２１６番地,,15,224,9521209,,,,,,,2015-10-05,1,,,,,,0
2267,1110001027815,01,0,2015-11-06,2015-10-05,株式会社新穂精工,,301,新潟県,佐渡市,新穂正明寺３４１番地１,,15,224,9520105,,,,,,,2015-10-05,1,,,,,,0
2268,1110001027823,01,1,2019-05-14,2015-10-05,株式会社佐渡リカーセンター,,301,新潟県,佐渡市,新穂潟上２２０２番地４,,15,224,9520103,,,,,,,2015-10-05,1,,,,,サドリカーセンター,0
2269,1110001027831,01,0,2015-11-06,2015-10-05,株式会社佐渡ヶ島からの贈り物,,301,新潟県,佐渡市,羽茂小泊３９９番地,,15,224,9520514,,,,,,,2015-10-05,1,,,,,,0
2270,1110001027848,01,1,2019-07-30,2015-10-05,株式会社みらいサービス,,301,新潟県,佐渡市,泉甲３９２番地２,,15,224,9521212,,,,,,,2015-10-05,1,,,,,ミライサービス,0
2271,1110001027856,01,0,2015-11-06,2015-10-05,株式会社エスケー工業,,301,新潟県,三条市,福島新田丙１１０８番地１,,15,204,9591145,,,,,,,2015-10-05,1,,,,,,0
2272,1110001027864,01,1,2020-05-19,2015-10-05,株式会社シー・エス・クリエイト,,301,新潟県,新潟市東区,津島屋７丁目１５５番地２,,15,102,9500801,,,,,,,2015-10-05,1,,,,,シーエスクリエイト,0
2273,1110001027880,01,0,2015-11-06,2015-10-05,株式会社ルチルスター,,301,新潟県,新潟市北区,太夫浜新町２丁目１７番２号,,15,101,9503111,,,,,,,2015-10-05,1,,,,,,0
2274,1110001027897,01,0,2015-11-06,2015-10-05,株式会社アイエフ企画,,301,新潟県,新潟市中央区,東堀通８番町１４２６番地２,,15,103,9518065,,,,,,,2015-10-05,1,,,,,,0
2275,1110001027906,12,1,2018-04-20,2015-12-15,株式会社ハートライフプラン,,301,新潟県,十日町市,下組６４２番地１,,15,210,9498604,,,,,,,2015-10-05,1,,,,,ハートライフプラン,0
2276,1110001027914,01,0,2015-11-06,2015-10-05,高野商事株式会社,00070556,301,新潟県,柏崎市,大字宮平１１８１番地,,15,205,9451434,,,,,,,2015-10-05,1,,,,,,0
2277,1110001027922,21,0,2019-02-13,2019-02-01,株式会社ネグプラン,,301,新潟県,新潟市中央区,美咲町１丁目４番１５号,,15,103,9500954,,,2019-02-01,11,6110001032538,平成３１年２月１日新潟市中央区美咲町一丁目４番１５号株式会社中央グループ（6110001032538）に合併し解散,2015-10-05,1,,,,,ネグプラン,0
2278,1110001027930,01,0,2015-11-06,2015-10-05,株式会社双葉印刷,,301,新潟県,新潟市中央区,網川原１丁目４番１３号,,15,103,9500964,,,,,,,2015-10-05,1,,,,,,0
2279,1110001027947,01,0,2015-11-06,2015-10-05,株式会社耕雲舎,,301,新潟県,長岡市,関原南５丁目４９３３番地,,15,202,9402039,,,,,,,2015-10-05,1,,,,,,0
2280,1110001027955,01,0,2015-11-06,2015-10-05,アールホーム株式会社,,301,新潟県,燕市,井土巻２丁目１２番地１,,15,213,9591232,,,,,,,2015-10-05,1,,,,,,0
2281,1110001027963,01,0,2015-11-06,2015-10-05,株式会社花の米,,301,新潟県,上越市,大字妙油２６８番地,,15,222,9430411,,,,,,,2015-10-05,1,,,,,,0
2282,1110001027971,01,0,2015-11-06,2015-10-05,株式会社タンジェントデザイン,,301,新潟県,新潟市西蒲区,曽根３８０番地,,15,108,9590422,,,,,,,2015-10-05,1,,,,,,0
2283,1110001027988,21,0,2018-07-25,2018-07-13,株式会社阿賀林業,,301,新潟県,東蒲原郡阿賀町,上島１７３６番地,,15,385,9594617,,,2018-07-13,01,,,2015-10-05,1,,,,,アガリンギョウ,0
2284,1110001027996,11,0,2017-10-10,2017-10-05,株式会社雅庭,,301,新潟県,新潟市西区,小平方７９３番地,,15,107,9501114,,,,,,,2015-10-05,1,,,,,,0
2285,1110001028004,01,0,2015-11-06,2015-10-05,株式会社光,,301,新潟県,新潟市西区,小針台２番１９号,,15,107,9502012,,,,,,,2015-10-05,1,,,,,,0
2286,1110001028012,01,0,2015-11-06,2015-10-05,株式会社橋本建装,,301,新潟県,上越市,大字上箱井１０３２番地,,15,222,9430856,,,,,,,2015-10-05,1,,,,,,0
2287,1110001028029,01,0,2015-11-06,2015-10-05,株式会社トゥルー,,301,新潟県,新潟市中央区,神道寺３丁目１０番２号,,15,103,9500983,,,,,,,2015-10-05,1,,,,,,0
2288,1110001028037,01,0,2015-11-06,2015-10-05,株式会社根知ライスファーム,,301,新潟県,糸魚川市,大字根小屋１１９７番地１,,15,216,9490536,,,,,,,2015-10-05,1,,,,,,0
2289,1110001028053,01,0,2015-11-06,2015-10-05,株式会社みらい,,301,新潟県,新潟市西区,寺尾３１番１３号,,15,107,9502052,,,,,,,2015-10-05,1,,,,,,0
2290,1110001028078,01,1,2018-04-10,2015-10-05,株式会社Ｔ．Ｏ．Ｓ,,301,新潟県,上越市,栄町７番２０号,,15,222,9430827,,,,,,,2015-10-05,1,,,,,ティーオーエス,0
2291,1110001028086,01,1,2020-05-12,2015-10-05,アサヒアレックスエステート株式会社,,301,新潟県,新潟市中央区,美咲町１丁目９番４８号アサヒアレックスビル内,,15,103,9500954,,,,,,,2015-10-05,1,,,,,アサヒアレックスエステート,0
2292,1110001028094,12,1,2018-07-10,2017-03-14,株式会社スノーピークウェル,,301,新潟県,見附市,新幸町５番８号,,15,211,9540076,,,,,,,2015-10-05,1,,,,,スノーピークウェル,0
2293,1110001028103,01,1,2019-07-18,2015-10-05,株式会社中村農園,,301,新潟県,長岡市,上除町甲３６６８番地,,15,202,9402033,,,,,,,2015-10-05,1,,,,,ナカムラノウエン,0
2294,1110001028111,01,0,2015-11-06,2015-10-05,株式会社メディカアシスト,,301,新潟県,新潟市中央区,米山９番８号,,15,103,9500916,,,,,,,2015-10-05,1,,,,,,0
2295,1110001028128,01,1,2018-12-21,2015-10-05,株式会社ケーズ,,301,新潟県,新潟市中央区,浜浦町１丁目２５２番地１５,,15,103,9518151,,,,,,,2015-10-05,1,,,,,ケーズ,0
2296,1110001028136,01,0,2015-11-06,2015-10-05,株式会社アズアパーソン,,301,新潟県,新潟市江南区,北山７９４番地１,,15,104,9500116,,,,,,,2015-10-05,1,,,,,,0
2297,1110001028152,01,0,2015-11-06,2015-10-05,株式会社ブレス,,301,新潟県,新潟市中央区,米山６丁目１１番２２号,,15,103,9500916,,,,,,,2015-10-05,1,,,,,,0
2298,1110001028169,01,0,2015-11-06,2015-10-05,シンメイ商事株式会社,,301,新潟県,新潟市東区,神明町１４番１号,,15,102,9500045,,,,,,,2015-10-05,1,,,,,,0
2299,1110001028177,01,1,2018-08-07,2015-10-05,株式会社アクト,,301,新潟県,新潟市西区,谷内１８７４番地３,,15,107,9502252,,,,,,,2015-10-05,1,,,,,アクト,0
2300,1110001028185,01,1,2018-07-11,2015-10-05,株式会社井村家,,301,新潟県,新潟市中央区,蒲原町４番１２号,,15,103,9500083,,,,,,,2015-10-05,1,,,,,イムラヤ,0
2301,1110001028193,01,0,2015-11-06,2015-10-05,株式会社フュージョン,,301,新潟県,魚沼市,井口新田２５０番地１,,15,225,9460076,,,,,,,2015-10-05,1,,,,,,0
2302,1110001028202,12,1,2019-04-22,2017-08-10,株式会社グリーン配送システム,,301,新潟県,長岡市,石動南町１０番地２,,15,202,9402117,,,,,,,2015-10-05,1,,,,,グリーンハイソウシステム,0
2303,1110001028210,01,0,2015-11-06,2015-10-05,株式会社上越イングリッシュセンター,,301,新潟県,上越市,下門前２２０４番地アンジュール１０１号,,15,222,9420063,,,,,,,2015-10-05,1,,,,,,0
2304,1110001028219,12,1,2019-02-28,2017-04-03,株式会社Ｄａｗｎ　Ｄｉｓｈ　Ｐｒｏｊｅｃｔ,,301,新潟県,新潟市中央区,東中通１番町１８６番１,,15,103,9518116,,,,,,,2015-10-05,1,,,,,ダーンディッシュプロジェクト,0
