847074,7120001044184,11,0,2020-04-16,2020-04-03,株式会社ＤＮＰプランニングネットワーク,,301,東京都,品川区,東品川２丁目３番１２号シーフォートスクエアセンタービルディング６階,,13,109,1400002,,,,,,,2015-10-05,1,,,,,ディーエヌピープランニングネットワーク,0
967901,8120001040934,12,0,2018-08-30,2018-08-27,株式会社Ｒ＆Ａ,,301,東京都,板橋区,常盤台１丁目３８番３号アクアコート常盤台２０２,,13,119,1740071,,,,,,,2015-10-05,1,,,,,アールアンドエー,0
1088842,9120001046815,12,1,2020-01-27,2020-01-22,株式会社ＨＹＵＮ　ＥＬ,,301,東京都,練馬区,石神井台３丁目２６番４－２０１号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,ヒョンイーエル,0
1088843,9120001048134,01,1,2019-01-04,2015-10-05,株式会社山本友綿行,,301,東京都,千代田区,外神田６丁目８番１１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ヤマモトトモメンコウ,0
1088844,9120001048695,21,0,2016-01-28,2016-01-25,アドテック株式会社,,301,東京都,中央区,銀座６丁目４番１号,,13,102,1040061,,,2016-01-25,01,,,2015-10-05,1,,,,,,0
314391,9120001043201,12,0,2019-10-23,2019-10-16,光洋繊維株式会社,,301,神奈川県,藤沢市,鵠沼橘１丁目１５番４－１５０３番,,14,205,2510024,,,,,,,2015-10-05,1,,,,,コウヨウセンイ,0
30671,8120001048911,12,0,2019-09-18,2019-09-12,株式会社ＯＴＭ,,301,石川県,小松市,西軽海町２丁目１５３番地,,17,203,9230825,,,,,,,2015-10-05,1,,,,,オーティーエム,0
53817,3120001049377,01,0,2015-11-13,2015-10-05,柏商工株式会社,,301,愛知県,東海市,南柴田町ハノ割１３８番地,,23,222,4760001,,,,,,,2015-10-05,1,,,,,,0
107496,5120001041002,21,0,2019-06-19,2019-06-10,株式会社アートサイエンス,,301,愛知県,豊橋市,駒形町字駒郷５６番地,,23,201,4418145,,,2019-06-10,01,,,2015-10-05,1,,,,,アートサイエンス,0
107497,5120001044186,11,0,2020-05-07,2020-04-20,株式会社のぞみホールディングス,,301,愛知県,豊川市,豊が丘町１７３番地,,23,207,4420808,,,,,,,2015-10-05,1,,,,,ノゾミホールディングス,0
107498,5120001049895,01,1,2018-06-11,2015-10-05,正起金屬加工株式会社,,301,愛知県,知多郡武豊町,大字冨貴字中田１番地２０,,23,447,4702531,,,,,,,2015-10-05,1,,,,,セイキキンゾクカコウ,0
22036,5120001044062,01,0,2015-11-13,2015-10-05,株式会社三陽建設,,301,三重県,亀山市,小野町字桜口５９３番地の７,,24,210,5190167,,,,,,,2015-10-05,1,,,,,,0
4203,2120001049832,12,1,2018-09-27,2018-09-21,株式会社ＳＳＫＫ,,301,滋賀県,大津市,皇子が丘２丁目９番２２号西大津ひまわりビル７階,,25,201,5200025,,,,,,,2015-10-05,1,,,,,エスエスケーケー,0
16686,5120001040615,01,1,2015-12-11,2015-10-05,日本アシスト株式会社,,301,滋賀県,彦根市,松原町１８１３番地１７,,25,202,5220002,,,,,,,2015-10-05,1,,,,,,0
24949,7120001045315,12,0,2019-02-28,2019-02-26,株式会社谷村興産,,301,滋賀県,彦根市,高宮町東川原３０１５番地,,25,202,5220201,,,,,,,2015-10-05,1,,,,,タニムラコウサン,0
98,1120001047845,21,0,2020-03-10,2020-03-06,ムラテックシステム株式会社,,301,京都府,京都市南区,吉祥院南落合町３番地,,26,107,6018326,,,2020-03-06,01,,,2015-10-05,1,,,,,ムラテックシステム,0
74995,8120001047079,12,0,2018-10-16,2018-10-10,双巳産業株式会社,,301,京都府,京田辺市,大住池島２１番１５,,26,211,6100343,,,,,,,2015-10-05,1,,,,,フタミサンギョウ,0
3183,1120001040008,12,1,2018-04-05,2018-03-29,株式会社松浩組,,301,大阪府,大阪市浪速区,敷津西１丁目４番１５号,,27,111,5560015,,,,,,,2015-10-05,1,,,,,マツヒログミ,0
3184,1120001040016,01,0,2015-11-20,2015-10-05,株式会社丸石,,301,大阪府,大阪市浪速区,幸町２丁目８番４号,,27,111,5560021,,,,,,,2015-10-05,1,,,,,,0
3185,1120001040024,01,1,2018-05-18,2015-10-05,丸栄ビル開発株式会社,,301,大阪府,大阪市浪速区,桜川２丁目１０番２６号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,マルエイビルカイハツ,0
3186,1120001040032,01,1,2019-01-11,2015-10-05,株式会社丸三耐火煉瓦製造所,,301,大阪府,大阪市浪速区,塩草２丁目３番１３号,,27,111,5560024,,,,,,,2015-10-05,1,,,,,マルサンタイカレンガセイゾウショ,0
3187,1120001040049,01,0,2015-11-20,2015-10-05,丸大質舗株式会社,,301,大阪府,大阪市浪速区,恵美須西３丁目７番８号,,27,111,5560003,,,,,,,2015-10-05,1,,,,,,0
3188,1120001040065,01,0,2015-11-20,2015-10-05,株式会社丸福パッキング製作所,,301,大阪府,大阪市浪速区,立葉１丁目４番１５号,,27,111,5560020,,,,,,,2015-10-05,1,,,,,,0
3189,1120001040081,01,1,2018-10-19,2015-10-05,丸宮株式会社,,301,大阪府,大阪市浪速区,戎本町１丁目９番２５号,,27,111,5560013,,,,,,,2015-10-05,1,,,,,マルミヤ,0
3190,1120001040107,01,0,2015-11-20,2015-10-05,ミツバ商事株式会社,,301,大阪府,大阪市浪速区,幸町２丁目３番１４号,,27,111,5560021,,,,,,,2015-10-05,1,,,,,,0
3191,1120001040115,01,0,2015-11-20,2015-10-05,湊町モータープール株式会社,,301,大阪府,大阪市浪速区,桜川１丁目１番３号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
3192,1120001040148,01,0,2015-11-20,2015-10-05,株式会社ミリオンバースプラン,,301,大阪府,大阪市浪速区,桜川２丁目８番２５－１００５号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
3193,1120001040156,01,1,2019-12-04,2015-10-05,株式会社三吉,,301,大阪府,大阪市浪速区,日本橋５丁目１２番９号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,サンキチ,0
3194,1120001040164,01,0,2015-11-20,2015-10-05,三松開発株式会社,,301,大阪府,大阪市浪速区,元町３丁目１０番１７号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
3195,1120001040172,01,1,2018-07-18,2015-10-05,宮原工業株式会社,,301,大阪府,大阪市浪速区,難波中１丁目１２番１３号小森ビル３階,,27,111,5560011,,,,,,,2015-10-05,1,,,,,ミヤハラコウギョウ,0
3196,1120001040180,01,0,2015-11-20,2015-10-05,株式会社村井,,301,大阪府,大阪市浪速区,大国３丁目７番１７号,,27,111,5560014,,,,,,,2015-10-05,1,,,,,,0
3197,1120001040189,01,1,2019-10-10,2015-10-05,明電工業株式会社,,301,大阪府,大阪市浪速区,日本橋４丁目７番２３号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,メイデンコウギョウ,0
3198,1120001040206,01,0,2015-11-20,2015-10-05,メモリーテクノロジー株式会社,,301,大阪府,大阪市天王寺区,生玉町１１番２９－３０１号,,27,109,5430071,,,,,,,2015-10-05,1,,,,,,0
3199,1120001040214,01,0,2015-11-20,2015-10-05,株式会社元町更科,,301,大阪府,大阪市浪速区,元町３丁目４番１６号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
3200,1120001040222,01,0,2015-11-20,2015-10-05,元藤工業株式会社,,301,大阪府,大阪市浪速区,大国３丁目１１番１５号,,27,111,5560014,,,,,,,2015-10-05,1,,,,,,0
3201,1120001040230,01,0,2015-11-20,2015-10-05,株式会社もりを建築ＰＲＯ．,,301,大阪府,大阪市浪速区,日本橋西２丁目２番１５号三河ビル２０１号,,27,111,5560004,,,,,,,2015-10-05,1,,,,,,0
3202,1120001040239,01,1,2019-08-20,2015-10-05,株式会社森彌商店,,301,大阪府,大阪市浪速区,日本橋５丁目９番１５号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,モリヤショウテン,0
3203,1120001040255,01,0,2015-11-20,2015-10-05,安村製菓株式会社,,301,大阪府,大阪市浪速区,下寺３丁目３番２７号,,27,111,5560001,,,,,,,2015-10-05,1,,,,,,0
3204,1120001040263,01,0,2015-11-20,2015-10-05,安田金属工業株式会社,,301,大阪府,大阪市浪速区,塩草１丁目３番９号,,27,111,5560024,,,,,,,2015-10-05,1,,,,,,0
3205,1120001040313,01,1,2018-08-31,2015-10-05,山崎電機工業株式会社,,301,大阪府,大阪市浪速区,元町３丁目３番１９号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,ヤマサキデンキコウギョウ,0
3206,1120001040321,01,0,2015-11-20,2015-10-05,山重木材株式会社,,301,大阪府,大阪市浪速区,元町１丁目４番２２－３０３号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
3207,1120001040338,01,0,2015-11-20,2015-10-05,山田通商株式会社,,301,大阪府,大阪市浪速区,久保吉１丁目２番２３号,,27,111,5560028,,,,,,,2015-10-05,1,,,,,,0
3208,1120001040370,01,0,2015-11-20,2015-10-05,株式会社有菜旬果,,301,大阪府,大阪市浪速区,桜川１丁目４番４号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
3209,1120001040379,01,0,2015-11-20,2015-10-05,株式会社ユー・エス・トレーディング,,301,大阪府,大阪市天王寺区,石ケ辻町９番１７－３０６号,00028133,27,109,5430031,,,,,,,2015-10-05,1,,,,,,0
3210,1120001040387,01,1,2019-01-09,2015-10-05,米田薬品株式会社,,301,大阪府,大阪市浪速区,塩草３丁目２番２号,,27,111,5560024,,,,,,,2015-10-05,1,,,,,ヨネダヤクヒン,0
3211,1120001040395,12,1,2019-12-23,2016-12-13,関西住建株式会社,,301,大阪府,大阪市東住吉区,山坂５丁目５番４号,,27,121,5460035,,,,,,,2015-10-05,1,,,,,カンサイジュウケン,0
3212,1120001040404,01,1,2019-01-17,2015-10-05,株式会社よしえ商事,,301,大阪府,大阪市阿倍野区,阿倍野元町２番１号,,27,119,5450034,,,,,,,2015-10-05,1,,,,,ヨシエショウジ,0
3213,1120001040412,01,0,2015-11-20,2015-10-05,吉村タイル株式会社,00028138,301,大阪府,大阪市浪速区,戎本町１丁目３番３２号,,27,111,5560013,,,,,,,2015-10-05,1,,,,,,0
3214,1120001040420,21,0,2017-01-23,2017-01-20,株式会社ランド,,301,大阪府,大阪市浪速区,敷津東２丁目６番２３号ＳＡＹビル２階２０１号,,27,111,5560012,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
3215,1120001040445,01,0,2015-11-20,2015-10-05,株式会社クラヴィス,,301,大阪府,大阪市都島区,東野田町２丁目８番８号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
3216,1120001040478,01,0,2015-11-20,2015-10-05,レイティングワン株式会社,,301,大阪府,大阪市浪速区,桜川１丁目６番２３号池田ビル２階,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
3217,1120001040486,01,0,2015-11-20,2015-10-05,株式会社六車,,301,大阪府,大阪市浪速区,幸町３丁目８番１８号,,27,111,5560021,,,,,,,2015-10-05,1,,,,,,0
3218,1120001040494,01,0,2015-11-20,2015-10-05,株式会社ロック・ジャパン,,301,大阪府,大阪市浪速区,元町２丁目４番２３号ロックベイシスビル２Ｆ,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
3219,1120001040503,01,0,2015-11-20,2015-10-05,株式会社和幸商会,,301,大阪府,大阪市浪速区,桜川４丁目３番１３号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
3220,1120001040511,01,0,2015-11-20,2015-10-05,株式会社ワコー,,301,大阪府,大阪市浪速区,幸町２丁目２番３４号,,27,111,5560021,,,,,,,2015-10-05,1,,,,,,0
3221,1120001040528,01,0,2015-11-20,2015-10-05,株式会社ワイ・エス・オー,,301,大阪府,大阪市浪速区,大国１丁目３－８,,27,111,5560014,,,,,,,2015-10-05,1,,,,,,0
3222,1120001040560,01,1,2019-10-09,2015-10-05,株式会社三洋商会,,301,大阪府,大阪市住之江区,北加賀屋５丁目８番６１号,,27,125,5590011,,,,,,,2015-10-05,1,,,,,サンヨウショウカイ,0
3223,1120001040569,01,1,2019-11-12,2015-10-05,株式会社大阪製図,,301,大阪府,大阪市浪速区,元町１丁目７番４号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,オオサカセイズ,0
3224,1120001040577,01,0,2015-11-20,2015-10-05,大阪図案工房株式会社,,301,大阪府,大阪市西区,西本町１丁目１１番１号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
3225,1120001040585,01,1,2018-06-29,2015-10-05,株式会社大阪特殊鋼管製造所,,301,大阪府,大阪市浪速区,稲荷１丁目１１番４号,,27,111,5560023,,,,,,,2015-10-05,1,,,,,オオサカトクシュコウカンセイゾウショ,0
3226,1120001040602,01,1,2018-06-12,2015-10-05,大阪廃棄物処理株式会社,,301,大阪府,大阪市住之江区,平林南１丁目４番５２号,,27,125,5590025,,,,,,,2015-10-05,1,,,,,オオサカハイキブツショリ,0
3227,1120001040610,01,1,2018-07-04,2015-10-05,日本インシュレーション株式会社,,301,大阪府,大阪市中央区,南船場１丁目１８番１７号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ニッポンインシュレーション,0
3228,1120001040643,01,1,2020-03-02,2015-10-05,日本産業株式会社,,301,大阪府,大阪市浪速区,難波中２丁目７番２５号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,ニホンサンギョウ,0
3229,1120001040676,01,0,2015-11-20,2015-10-05,ジェー・エフ株式会社,,301,大阪府,大阪市西区,新町３丁目２番２号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
3230,1120001040684,01,1,2019-02-21,2015-10-05,株式会社青木克商店,,301,大阪府,大阪市西区,九条南１丁目３番１５号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,アオキカツショウテン,0
3231,1120001040692,01,1,2018-11-02,2015-10-05,アオイ緑化株式会社,,301,大阪府,大阪市北区,東天満１丁目１１番１３号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,アオイリョクカ,0
3232,1120001040701,01,0,2015-11-20,2015-10-05,ユニバ産業株式会社,,301,大阪府,大阪市中央区,谷町６丁目４番８号,,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
3233,1120001040718,01,1,2018-05-11,2015-10-05,株式会社アイ・エス・アイソフトウェアー,,301,大阪府,大阪市中央区,本町４丁目６番１７号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,アイエスアイソフトウェアー,0
3234,1120001040726,12,1,2019-07-08,2018-02-05,株式会社アイ・エース,,301,大阪府,吹田市,豊津町４１番５０号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,アイエース,0
3235,1120001040734,12,0,2019-12-27,2019-12-24,アイ・エフ・ピー株式会社,,301,大阪府,大阪市中央区,和泉町１丁目１番１４号,,27,128,5400019,,,,,,,2015-10-05,1,,,,,アイエフピー,0
3236,1120001040767,01,0,2015-11-20,2015-10-05,株式会社アイディコーポレーション,,301,大阪府,大阪市西区,靱本町３丁目２番７号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
3237,1120001040783,21,0,2020-04-10,2020-04-06,アイワ産業株式会社,,301,大阪府,大阪市西区,西本町１丁目３番１５号,,27,106,5500005,,,2020-04-06,11,6120001059695,令和２年４月１日大阪市北区芝田一丁目４番８号北阪急ビル７階三沢興産株式会社（6120001059695）に合併し解散,2015-10-05,1,,,,,アイワサンギョウ,0
3238,1120001040800,21,0,2019-12-20,2019-12-17,株式会社アイネットトラベル,,301,大阪府,大阪市西区,立売堀２丁目５番４１号,,27,106,5500012,,,2019-12-17,01,,,2015-10-05,1,,,,,アイネットトラベル,0
3239,1120001040809,01,1,2018-07-19,2015-10-05,秋山シヤーリング株式会社,,301,大阪府,大阪市西区,九条南４丁目２１番１２号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,アキヤマシャーリング,0
3240,1120001040817,01,0,2015-11-20,2015-10-05,株式会社アキラ工芸,,301,大阪府,大阪市西区,江戸堀３丁目６番２５号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
3241,1120001040825,01,0,2015-11-20,2015-10-05,株式会社秋山稔デザイン室,,301,大阪府,大阪市西区,南堀江４丁目２６番９号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
3242,1120001040833,12,0,2019-08-16,2019-08-07,アコード株式会社,,301,大阪府,寝屋川市,讃良西町６番２３号,,27,215,5720818,,,,,,,2015-10-05,1,,,,,アコード,0
3243,1120001040841,21,0,2018-01-23,2018-01-22,株式会社アクア理研,,301,大阪府,大阪市西区,京町堀１丁目４番８号,,27,106,5500003,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
3244,1120001040858,01,1,2018-08-29,2015-10-05,株式会社アグナス,,301,大阪府,大阪市西区,京町堀１丁目７番１２号京栄ビル２階,,27,106,5500003,,,,,,,2015-10-05,1,,,,,アグナス,0
3245,1120001040866,01,1,2018-05-21,2015-10-05,浅井商事株式会社,,301,大阪府,大阪市西区,京町堀１丁目１６番３号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,アサイショウジ,0
3246,1120001040874,01,1,2020-05-28,2015-10-05,アサオ株式会社,,301,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,アサオ,0
3247,1120001040890,12,1,2020-01-20,2017-04-13,株式会社アシスト,,301,大阪府,吹田市,千里山竹園１丁目３Ｇ２１２,,27,205,5650852,,,,,,,2015-10-05,1,,,,,アシスト,0
3248,1120001040908,21,0,2018-08-01,2018-07-26,アスカ情報ビジネス株式会社,,301,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,2018-07-26,01,,,2015-10-05,1,,,,,,0
3249,1120001040924,01,1,2018-04-17,2015-10-05,株式会社アスモ,,301,大阪府,大阪市西区,南堀江１丁目７－４マルイト南堀江パロスビル８階,,27,106,5500015,,,,,,,2015-10-05,1,,,,,アスモ,0
3250,1120001040932,01,0,2015-11-20,2015-10-05,株式会社アステック,,301,大阪府,大阪市西区,西本町２丁目５番１０－４１０号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
3251,1120001040940,01,0,2015-11-20,2015-10-05,株式会社旭珈琲,,301,大阪府,大阪市西区,南堀江３丁目１２番２１号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
3252,1120001040981,01,0,2015-11-20,2015-10-05,株式会社アーチ,,301,大阪府,大阪市西区,新町２丁目１６番２号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
3253,1120001041006,01,0,2015-11-20,2015-10-05,株式会社アトリエ・レーヌ,,301,大阪府,大阪市西区,西本町２丁目５番１０号ヴィラパックス３Ｆ,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
3254,1120001041014,01,0,2015-11-20,2015-10-05,株式会社アド・グリーン,,301,大阪府,大阪市西区,江戸堀１丁目４番２１号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
3255,1120001041022,01,0,2015-11-20,2015-10-05,株式会社アドテクニカ,,301,大阪府,大阪市西区,北堀江１丁目２２番１１号１２０１号室,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
3256,1120001041039,01,0,2015-11-20,2015-10-05,株式会社アミューズ・フォー,,301,大阪府,泉佐野市,長滝８９６番地の１,,27,213,5980034,,,,,,,2015-10-05,1,,,,,,0
3257,1120001041055,01,0,2015-11-20,2015-10-05,アメニテイ観光株式会社,,301,大阪府,大阪市西区,西本町２丁目１番４１号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
3258,1120001041063,12,0,2020-01-10,2020-01-06,アブコ建設株式会社,,301,大阪府,吹田市,垂水町３丁目５番１８－６０１号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,アブコケンセツ,0
3259,1120001041088,01,1,2018-04-25,2015-10-05,荒源商事株式会社,,301,大阪府,大阪市西区,立売堀１丁目７番８号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,アラゲンショウジ,0
3260,1120001041105,01,0,2015-11-20,2015-10-05,株式会社アリキ,,301,大阪府,大阪市西区,新町３丁目１０番２２号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
3261,1120001041113,01,1,2018-12-07,2015-10-05,アルバッド株式会社,,301,大阪府,大阪市西区,本田１丁目２番１５－４０３号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,アルバッド,0
3262,1120001041154,12,0,2016-11-30,2016-11-25,株式会社アルフアー,,301,大阪府,大阪市北区,堂島１丁目６番２０号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
3263,1120001041162,01,0,2015-11-20,2015-10-05,株式会社アルファー通信,,301,大阪府,大阪市西区,江之子島２丁目２番１１号,,27,106,5500006,,,,,,,2015-10-05,1,,,,,,0
3264,1120001041170,12,0,2016-11-28,2016-11-22,株式会社アロー医療品,,301,大阪府,大阪市阿倍野区,晴明通１１番１７号,,27,119,5450032,,,,,,,2015-10-05,1,,,,,,0
3265,1120001041187,01,0,2015-11-20,2015-10-05,株式会社アンブロス,,301,大阪府,大阪市西区,靱本町１丁目９番１５号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
3266,1120001041204,12,0,2015-12-08,2015-12-03,株式会社アングラー,,301,大阪府,大阪市鶴見区,諸口３丁目５番１６－７０５号,,27,124,5380051,,,,,,,2015-10-05,1,,,,,,0
3267,1120001041220,01,0,2015-11-20,2015-10-05,株式会社イー・エフ・プランニング,,301,大阪府,大阪市西区,立売堀１丁目１２番６号グランドパレ本町５０３号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
3268,1120001041237,12,0,2016-06-20,2016-06-13,池端鋼鈑工業株式会社,,301,大阪府,大阪市西区,九条南３丁目２８番２５号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
3269,1120001041245,01,1,2019-12-05,2015-10-05,株式会社いせや呉服店,,301,大阪府,大阪市西区,九条２丁目１７番９号,,27,106,5500027,,,,,,,2015-10-05,1,,,,,イセヤゴフクテン,0
3270,1120001041253,01,0,2015-11-20,2015-10-05,株式会社伊勢田,,301,大阪府,大阪市西区,九条１丁目１３番２３号,,27,106,5500027,,,,,,,2015-10-05,1,,,,,,0
3271,1120001041261,01,1,2018-06-28,2015-10-05,株式会社石田商店,,301,大阪府,大阪市西区,九条南２丁目１７番２号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,イシダショウテン,0
3272,1120001041278,21,0,2016-10-13,2016-10-03,石濵毛皮貿易株式会社,00028141,301,大阪府,大阪市西区,北堀江１丁目７番３号,,27,106,5500014,,,2016-10-03,01,,,2015-10-05,1,,,,,,0
3273,1120001041286,12,1,2018-05-22,2015-11-16,株式会社泉屋商店,,301,大阪府,大阪市西区,新町１丁目４番２６号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,イズミヤショウテン,0
3274,1120001041294,01,0,2015-11-20,2015-10-05,和泉防災株式会社,,301,大阪府,大阪市西区,立売堀１丁目７番３号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
3275,1120001041311,12,1,2019-03-25,2016-09-21,株式会社一ノ瀬,,301,大阪府,大阪市西区,千代崎１丁目９番１号,,27,106,5500023,,,,,,,2015-10-05,1,,,,,イチノセ,0
3276,1120001041344,01,0,2015-11-20,2015-10-05,株式会社伊藤製作所,,301,大阪府,大阪市西区,川口３丁目６番,,27,106,5500021,,,,,,,2015-10-05,1,,,,,,0
3277,1120001041352,01,1,2018-04-13,2015-10-05,因幡電機産業株式会社,,301,大阪府,大阪市西区,立売堀４丁目１１番１４号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,イナバデンキサンギョウ,0
3278,1120001041360,01,0,2015-11-20,2015-10-05,株式会社乾製作所,,301,大阪府,大阪市西区,九条南３丁目２２番９号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
3279,1120001041369,01,1,2018-07-25,2015-10-05,井上定株式会社,,301,大阪府,大阪市西区,立売堀３丁目８番２号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,イノウエサダ,0
3280,1120001041377,01,0,2015-11-20,2015-10-05,株式会社今村商会,,301,大阪府,大阪市西区,九条南２丁目２８番１０号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
3281,1120001041385,01,0,2015-11-20,2015-10-05,株式会社イマイビル,,301,大阪府,大阪市西区,北堀江１丁目１番２７号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
3282,1120001041393,01,0,2015-11-20,2015-10-05,入貝株式会社,,301,大阪府,大阪市西区,京町堀１丁目１７番２３号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
3283,1120001041419,21,0,2018-12-18,2018-12-11,岩本彌株式会社,,301,大阪府,大阪市西区,京町堀３丁目６番２１号,,27,106,5500003,,,2018-12-11,01,,,2015-10-05,1,,,,,イワモトヤ,0
3284,1120001041427,01,0,2015-11-20,2015-10-05,株式会社インターハウス,,301,大阪府,大阪市西区,北堀江１丁目１番２８号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
