18797,3330002030422,01,0,2015-11-27,2015-10-05,"有限会社日高カパン店",,302,"熊本県","人吉市","九日町６８番地の４",,43,203,8680004,,,,,,,2015-10-05,1,,,,,,0
18798,3330002030430,01,0,2015-11-27,2015-10-05,"有限会社平田商事",,302,"熊本県","人吉市","宝来町８３番地の５",,43,203,8680011,,,,,,,2015-10-05,1,,,,,,0
18799,3330002030439,01,1,2018-10-18,2015-10-05,"人吉衛生設備管理有限会社",,302,"熊本県","人吉市","合ノ原町４１７番地の２",,43,203,8680026,,,,,,,2015-10-05,1,,,,,"ヒトヨシエイセイセツビカンリ",0
18800,3330002030447,01,0,2015-11-27,2015-10-05,"有限会社人吉クレーン",,302,"熊本県","人吉市","下薩摩瀬町７７８番地の３",00098049,43,203,8680014,,,,,,,2015-10-05,1,,,,,,0
18801,3330002030455,01,0,2015-11-27,2015-10-05,"有限会社人吉造園",,302,"熊本県","人吉市","願成寺町６００番地の５",,43,203,8680022,,,,,,,2015-10-05,1,,,,,,0
18802,3330002030463,01,0,2015-11-27,2015-10-05,"有限会社人吉宝石",,302,"熊本県","人吉市","九日町１４番地",,43,203,8680004,,,,,,,2015-10-05,1,,,,,,0
18803,3330002030471,01,0,2015-11-27,2015-10-05,"有限会社人吉トーハツ",,302,"熊本県","人吉市","上薩摩瀬町１４７３番地の５",,43,203,8680013,,,,,,,2015-10-05,1,,,,,,0
18804,3330002030488,01,0,2015-11-27,2015-10-05,"有限会社福田工業所",,302,"熊本県","人吉市","灰久保町１０番地の１",,43,203,8680058,,,,,,,2015-10-05,1,,,,,,0
18805,3330002030496,01,0,2015-11-27,2015-10-05,"渕田型枠有限会社",,302,"熊本県","球磨郡錦町","大字一武４３４番地",,43,501,8680302,,,,,,,2015-10-05,1,,,,,,0
18806,3330002030505,01,0,2015-11-27,2015-10-05,"有限会社福岡心理技術研究所",,302,"熊本県","球磨郡山江村","大字山田甲１２３５番地",,43,512,8680092,,,,,,,2015-10-05,1,,,,,,0
18807,3330002030513,01,1,2019-02-08,2015-10-05,"有限会社本田建築設計事務所",,302,"熊本県","人吉市","下原田町字荒毛１３３９番地の１",,43,203,8680086,,,,,,,2015-10-05,1,,,,,"ホンダケンチクセッケイジムショ",0
18808,3330002030521,01,0,2015-11-27,2015-10-05,"有限会社堀川建設",,302,"熊本県","球磨郡錦町","大字木上北２番地",,43,501,8680301,,,,,,,2015-10-05,1,,,,,,0
18809,3330002030538,12,1,2019-02-22,2019-02-20,"有限会社まるいち",,302,"熊本県","球磨郡錦町","大字一武１４４５番地２",,43,501,8680302,,,,,,,2015-10-05,1,,,,,"マルイチ",0
18810,3330002030546,01,0,2015-11-27,2015-10-05,"有限会社マルモト",,302,"熊本県","人吉市","紺屋町１１７番地１",,43,203,8680003,,,,,,,2015-10-05,1,,,,,,0
18811,3330002030554,01,0,2015-11-27,2015-10-05,"三井有限会社",,302,"熊本県","人吉市","駒井田町２１０番地の１６",,43,203,8680006,,,,,,,2015-10-05,1,,,,,,0
18812,3330002030562,01,0,2015-11-27,2015-10-05,"有限会社宮﨑縫製",00098053,302,"熊本県","人吉市","大畑町４００５番地",,43,203,8680803,,,,,,,2015-10-05,1,,,,,,0
18813,3330002030570,01,0,2015-11-27,2015-10-05,"有限会社ミユキ薬局",,302,"熊本県","人吉市","鬼木町７４５番地４",,43,203,8680021,,,,,,,2015-10-05,1,,,,,,0
18814,3330002030579,01,0,2015-11-27,2015-10-05,"有限会社メガネのアイ",,302,"熊本県","人吉市","西間下町９３番地の１",,43,203,8680072,,,,,,,2015-10-05,1,,,,,,0
18815,3330002030587,01,0,2015-11-27,2015-10-05,"有限会社モードハウス一勝地",,302,"熊本県","球磨郡球磨村","大字神瀬甲１０１４番地２",,43,513,8696204,,,,,,,2015-10-05,1,,,,,,0
18816,3330002030604,01,1,2019-11-28,2015-10-05,"有限会社山本商事",,302,"熊本県","人吉市","下青井町１０９番地４",,43,203,8680007,,,,,,,2015-10-05,1,,,,,"ヤマモトショウジ",0
18817,3330002030612,01,0,2015-11-27,2015-10-05,"有限会社佑都測量設計",,302,"熊本県","人吉市","合ノ原町１８０１番地の６",,43,203,8680026,,,,,,,2015-10-05,1,,,,,,0
18818,3330002030637,01,1,2019-04-24,2015-10-05,"有限会社渡辺商店",,302,"熊本県","球磨郡錦町","大字一武１５７４番地の２",,43,501,8680302,,,,,,,2015-10-05,1,,,,,"ワタナベショウテン",0
18819,3330002030645,01,0,2015-11-27,2015-10-05,"有限会社和路",,302,"熊本県","人吉市","矢黒町１７００番地の８",,43,203,8680075,,,,,,,2015-10-05,1,,,,,,0
18820,3330002030653,11,0,2019-11-13,2019-11-01,"松舟建設株式会社",,301,"熊本県","球磨郡球磨村","大字一勝地丙４０５番地１",,43,513,8696403,,,,,,,2015-10-05,1,,,,,"マツフネケンセツ",0
18821,3330002030661,01,1,2020-02-17,2015-10-05,"有限会社黒木建具製作所",,302,"熊本県","人吉市","上薩摩瀬町１４４６番地",00098056,43,203,8680013,,,,,,,2015-10-05,1,,,,,"クロキタテグセイサクショ",0
18822,3330002030678,01,0,2015-11-27,2015-10-05,"有限会社アン",,302,"熊本県","人吉市","下新町３６２番地の４",,43,203,8680033,,,,,,,2015-10-05,1,,,,,,0
18823,3330002030686,01,0,2015-11-27,2015-10-05,"有限会社明水",,302,"熊本県","人吉市","下薩摩瀬町６５５番地５",00098057,43,203,8680014,,,,,,,2015-10-05,1,,,,,,0
18824,3330002030694,01,0,2015-11-27,2015-10-05,"有限会社セントルイスサウンド",,302,"熊本県","人吉市","下原田町字荒毛１２７７番地４",,43,203,8680086,,,,,,,2015-10-05,1,,,,,,0
18825,3330002030703,01,0,2015-11-27,2015-10-05,"有限会社上田家畜繁殖クリニック",,302,"熊本県","球磨郡錦町","大字一武２８３４番地の１",,43,501,8680302,,,,,,,2015-10-05,1,,,,,,0
18826,3330002030711,01,0,2015-11-27,2015-10-05,"有限会社今村畜産",,302,"熊本県","球磨郡あさぎり町","上東１３２５番地",,43,514,8680421,,,,,,,2015-10-05,1,,,,,,0
18827,3330002030728,01,0,2015-11-27,2015-10-05,"有限会社アグリサービスあさぎり",,302,"熊本県","球磨郡あさぎり町","岡原北６７番地１",,43,514,8680431,,,,,,,2015-10-05,1,,,,,,0
18828,3330002030736,01,0,2015-11-27,2015-10-05,"有限会社みなみ",,302,"熊本県","球磨郡多良木町","大字多良木５６６番地",,43,505,8680501,,,,,,,2015-10-05,1,,,,,,0
18829,3330002030744,01,1,2020-05-20,2015-10-05,"有限会社Ｔ．Ｄ．ラボ",,302,"熊本県","人吉市","七日町２７番地",,43,203,8680034,,,,,,,2015-10-05,1,,,,,"ティーディーラボ",0
18830,3330002030760,21,0,2016-02-25,2016-02-22,"有限会社小佐井建設",,302,"熊本県","球磨郡相良村","大字深水９３３番地１",,43,510,8680094,,,2016-02-22,01,,,2015-10-05,1,,,,,,0
18831,3330002030769,01,0,2015-11-27,2015-10-05,"有限会社アクティス",,302,"熊本県","球磨郡多良木町","大字多良木１５７２番地の１",,43,505,8680501,,,,,,,2015-10-05,1,,,,,,0
18832,3330002030777,01,0,2015-11-27,2015-10-05,"有限会社アリーナ",,302,"熊本県","人吉市","中青井町字下青井田３６９番地１",,43,203,8680008,,,,,,,2015-10-05,1,,,,,,0
18833,3330002030785,01,0,2015-11-27,2015-10-05,"有限会社球磨川ＡＢＣ",,302,"熊本県","球磨郡多良木町","大字久米２８８７番地",,43,505,8680503,,,,,,,2015-10-05,1,,,,,,0
18834,3330002030793,01,0,2015-11-27,2015-10-05,"有限会社人吉特管物輸送センター",,302,"熊本県","人吉市","矢黒町１７９４番地",,43,203,8680075,,,,,,,2015-10-05,1,,,,,,0
18835,3330002030810,01,0,2015-11-27,2015-10-05,"有限会社フジサービス",,302,"熊本県","球磨郡錦町","大字西字大谷７４２番地４",,43,501,8680303,,,,,,,2015-10-05,1,,,,,,0
18836,3330002030819,01,0,2015-11-27,2015-10-05,"有限会社メディスパ",,302,"熊本県","人吉市","瓦屋町１８２２番地",,43,203,8680025,,,,,,,2015-10-05,1,,,,,,0
18837,3330002030835,01,0,2015-11-27,2015-10-05,"有限会社わたぼうし",,302,"熊本県","人吉市","西間下町３２３番地２号",,43,203,8680072,,,,,,,2015-10-05,1,,,,,,0
18838,3330002030843,71,1,2019-04-24,2017-04-05,"株式会社章レンタカー",,301,"熊本県","球磨郡多良木町","大字多良木１９８番地の１",,43,505,8680501,,,,,,"平成２９年３月３１日熊本県球磨郡多良木町多良木字土手下１５９１番地の８有限会社多良木レンタカー（4330002030990）を合併",2015-10-05,1,,,,,"アキラレンタカー",0
18839,3330002030851,21,0,2019-01-10,2019-01-07,"有限会社一進測量設計",,302,"熊本県","球磨郡あさぎり町","免田西３４０９番地",,43,514,8680415,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
18840,3330002030868,01,0,2015-11-27,2015-10-05,"有限会社Ａ・Ｉ",,302,"熊本県","人吉市","上青井町１３４番地",,43,203,8680005,,,,,,,2015-10-05,1,,,,,,0
18841,3330002030876,01,0,2015-11-27,2015-10-05,"有限会社おおしまや",,302,"熊本県","球磨郡多良木町","大字多良木１４４４番地",,43,505,8680501,,,,,,,2015-10-05,1,,,,,,0
18842,3330002030884,01,1,2020-04-30,2015-10-05,"有限会社尾方興産",,302,"熊本県","球磨郡多良木町","大字久米２９１７番地の１",,43,505,8680503,,,,,,,2015-10-05,1,,,,,"オガタコウサン",0
18843,3330002030901,01,0,2015-11-27,2015-10-05,"有限会社九美健",,302,"熊本県","球磨郡あさぎり町","上北２７７番地の２３",,43,514,8680422,,,,,,,2015-10-05,1,,,,,,0
18844,3330002030918,01,0,2015-11-27,2015-10-05,"有限会社球磨資材",,302,"熊本県","球磨郡あさぎり町","免田西５００番地の５",,43,514,8680415,,,,,,,2015-10-05,1,,,,,,0
18845,3330002030934,01,1,2018-06-29,2015-10-05,"有限会社小出忠新聞店",,302,"熊本県","球磨郡多良木町","大字多良木３５６番地の１",,43,505,8680501,,,,,,,2015-10-05,1,,,,,"コイデチュウシンブンテン",0
18846,3330002030942,01,0,2015-11-27,2015-10-05,"有限会社えがお",,302,"熊本県","球磨郡あさぎり町","免田西２１９５番地１",,43,514,8680415,,,,,,,2015-10-05,1,,,,,,0
18847,3330002030950,01,0,2015-11-27,2015-10-05,"有限会社佐無田工務店",,302,"熊本県","球磨郡多良木町","大字奧野１１３２番地の２",,43,505,8680500,,,,,,,2015-10-05,1,,,,,,0
18848,3330002030959,01,0,2015-11-27,2015-10-05,"商工販売有限会社",,302,"熊本県","球磨郡あさぎり町","免田東１４９６番地",,43,514,8680408,,,,,,,2015-10-05,1,,,,,,0
18849,3330002030967,01,0,2015-11-27,2015-10-05,"有限会社しいば酒店",,302,"熊本県","球磨郡湯前町","９７５番地２",,43,506,8680600,,,,,,,2015-10-05,1,,,,,,0
18850,3330002030975,21,0,2015-11-27,2015-11-24,"有限会社隅田会計事務所",,302,"熊本県","球磨郡あさぎり町","上南１１７６番地",,43,514,8680423,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
18851,3330002030983,01,0,2015-11-27,2015-10-05,"有限会社園田運輸",,302,"熊本県","球磨郡湯前町","２５８７番地１",,43,506,8680600,,,,,,,2015-10-05,1,,,,,,0
18852,3330002030991,01,0,2015-11-27,2015-10-05,"株式会社多良木自動車学園",,301,"熊本県","球磨郡多良木町","大字黒肥地３１０番地",,43,505,8680502,,,,,,,2015-10-05,1,,,,,,0
18853,3330002031008,12,0,2016-03-02,2016-02-25,"有限会社たらぎ調剤薬局",,302,"熊本県","球磨郡多良木町","大字多良木２９０５番地４",,43,505,8680501,,,,,,,2015-10-05,1,,,,,,0
18854,3330002031016,21,0,2019-04-19,2019-04-16,"有限会社鶴田電気設備",,302,"熊本県","球磨郡多良木町","大字黒肥地４１１７番地の３",,43,505,8680502,,,2019-04-16,01,,,2015-10-05,1,,,,,"ツルタデンキセツビ",0
18855,3330002031040,01,1,2018-05-09,2015-10-05,"有限会社中村電設",,302,"熊本県","球磨郡多良木町","大字久米２７５４番地の１",,43,505,8680503,,,,,,,2015-10-05,1,,,,,"ナカムラデンセツ",0
18856,3330002031049,01,1,2018-05-17,2015-10-05,"有限会社林酒造場",,302,"熊本県","球磨郡湯前町","３０９２番地",,43,506,8680600,,,,,,,2015-10-05,1,,,,,"ハヤシシュゾウジョウ",0
18857,3330002031065,01,0,2015-11-27,2015-10-05,"有限会社平山モータース",,302,"熊本県","球磨郡あさぎり町","岡原南１１３番地４",,43,514,8680432,,,,,,,2015-10-05,1,,,,,,0
18858,3330002031073,01,0,2015-11-27,2015-10-05,"有限会社ファッションスカイ",,302,"熊本県","球磨郡あさぎり町","上北１４４８番地の２５",,43,514,8680422,,,,,,,2015-10-05,1,,,,,,0
18859,3330002031081,01,0,2015-11-27,2015-10-05,"有限会社松下釀造場",,302,"熊本県","球磨郡水上村","大字岩野２５８２番地",,43,507,8680701,,,,,,,2015-10-05,1,,,,,,0
18860,3330002031098,01,0,2015-11-27,2015-10-05,"有限会社松本グループ",,302,"熊本県","球磨郡あさぎり町","上東１３８番地８",,43,514,8680421,,,,,,,2015-10-05,1,,,,,,0
18861,3330002031107,01,0,2015-11-27,2015-10-05,"蓑田環境開発有限会社",,302,"熊本県","球磨郡あさぎり町","上南１２３７番地の４",,43,514,8680423,,,,,,,2015-10-05,1,,,,,,0
18862,3330002031115,01,0,2015-11-27,2015-10-05,"有限会社未来技研",,302,"熊本県","球磨郡多良木町","大字多良木３６７７番地",,43,505,8680501,,,,,,,2015-10-05,1,,,,,,0
18863,3330002031123,01,0,2015-11-27,2015-10-05,"山勇建設有限会社",,302,"熊本県","球磨郡あさぎり町","上北１９５番地の５",,43,514,8680422,,,,,,,2015-10-05,1,,,,,,0
18864,3330002031131,01,0,2015-11-27,2015-10-05,"有限会社料理三昧彦六",,302,"熊本県","球磨郡あさぎり町","免田東１４９７番地",,43,514,8680408,,,,,,,2015-10-05,1,,,,,,0
18865,3330002031148,21,0,2016-02-19,2016-02-01,"有限会社五木物産本舗",,302,"熊本県","球磨郡五木村","乙４０７番地の２",,43,511,8680202,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18866,3330002031156,21,0,2016-02-19,2016-02-01,"有限会社ビューテイーオカムラ",,302,"熊本県","人吉市","中青井町２９５番地の８",,43,203,8680008,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18867,3330002031164,21,0,2016-02-19,2016-02-01,"有限会社森田建設",,302,"熊本県","球磨郡あさぎり町","岡原北５４７番地の１",,43,514,8680431,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18868,3330002031172,21,0,2016-02-19,2016-02-01,"有限会社一の家",,302,"熊本県","球磨郡湯前町","２６１４番地",,43,506,8680600,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18869,3330002031180,21,0,2016-02-19,2016-02-01,"有限会社中村工務店",,302,"熊本県","球磨郡水上村","大字岩野１１１５番地",,43,507,8680701,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18870,3330002031189,21,0,2016-02-19,2016-02-01,"有限会社協和セメント工業",,302,"熊本県","球磨郡湯前町","２６２８番地",,43,506,8680600,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18871,3330002031197,21,0,2016-02-19,2016-02-01,"有限会社松延建設",,302,"熊本県","球磨郡あさぎり町","須恵２３６１番地の２",,43,514,8680451,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18872,3330002031206,12,1,2018-12-04,2018-11-29,"有限会社ＭＳコーポレーション",,302,"熊本県","人吉市","下薩摩瀬町７３７番地１０",,43,203,8680014,,,,,,,2015-10-05,1,,,,,"エムエスコーポレーション",0
18873,3330002031214,01,0,2015-11-27,2015-10-05,"有限会社三清建設工業",,302,"熊本県","球磨郡湯前町","６２１番地２",,43,506,8680600,,,,,,,2015-10-05,1,,,,,,0
18874,3330002031222,12,0,2019-09-03,2019-09-02,"有限会社さちいえハウスキーピング",,302,"熊本県","熊本市南区","城南町塚原１３８２番地１１",,43,104,8614226,,,,,,,2015-10-05,1,,,,,,0
18875,3330002031230,01,0,2015-11-27,2015-10-05,"有限会社チェリッシュ",,302,"熊本県","熊本市中央区","出水１丁目７番６０－１００１号",,43,101,8620941,,,,,,,2015-10-05,1,,,,,,0
18876,3330002031239,01,0,2015-11-27,2015-10-05,"有限会社朝日ボーデン",,302,"熊本県","熊本市東区","新生１丁目３番２号",,43,102,8620908,,,,,,,2015-10-05,1,,,,,,0
18877,3330002031247,01,0,2015-11-27,2015-10-05,"有限会社圓和",,302,"熊本県","熊本市中央区","大江５丁目５番２８－１０２号",,43,101,8620971,,,,,,,2015-10-05,1,,,,,,0
18878,3330002031263,01,0,2015-11-27,2015-10-05,"ハイフィーインターナショナル有限会社",,302,"熊本県","宇土市","新町２丁目１４－１ハウベスト宇土一番館１１０３号",,43,211,8690444,,,,,,,2015-10-05,1,,,,,,0
18879,3330002031271,01,0,2015-11-27,2015-10-05,"有限会社風",,302,"熊本県","球磨郡あさぎり町","免田東２６８４番地８２",,43,514,8680408,,,,,,,2015-10-05,1,,,,,,0
18880,3330002031338,21,0,2016-02-19,2016-02-01,"有限会社肥後タンニン工業所",,302,"熊本県","人吉市","新町１６番地",,43,203,8680052,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18881,3330002031346,21,0,2016-02-19,2016-02-01,"旭工業有限会社",,302,"熊本県","八代市","新地町８４１番地",,43,202,8660016,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18882,3330002031354,21,0,2016-02-19,2016-02-01,"親和商事有限会社",,302,"熊本県","八代市","前川町４９番地",,43,202,8660000,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18883,3330002031362,21,0,2016-02-19,2016-02-01,"有限会社富士ラジオ商會",,302,"熊本県","八代市","鷹辻町２１番地",,43,202,8660866,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18884,3330002031370,21,0,2016-02-19,2016-02-01,"八代油脂工業有限会社",,302,"熊本県","八代市","萩原中町１５６番地",,43,202,8660000,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18885,3330002031379,21,0,2016-02-19,2016-02-01,"苓洲商事有限会社",,302,"熊本県","天草市","（熊本県天草郡本渡町本戸馬場３２４５番地）",,43,215,8630000,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18886,3330002031387,21,0,2016-02-19,2016-02-01,"有限会社日進土建",,302,"熊本県","荒尾市","大島６３３番地",,43,204,8640057,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18887,3330002031395,21,0,2016-02-19,2016-02-01,"有限会社池上組",,302,"熊本県","荒尾市","万田４３４４番地",,43,204,8640002,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18888,3330002031404,21,0,2016-02-19,2016-02-01,"山鹿建設有限会社",,302,"熊本県","山鹿市","（熊本県鹿本郡八幡村大字熊入５６番地）",,43,208,8610500,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18889,3330002031437,01,0,2015-11-27,2015-10-05,"有限会社姫戸石灰工業所",,302,"熊本県","上天草市","（天草郡姫戸村姫浦９０９番地の３）",,43,212,8693600,,,,,,,2015-10-05,1,,,,,,0
18890,3330002031445,01,0,2015-11-27,2015-10-05,"有限会社双葉鉄工所",,302,"熊本県","天草市","（天草郡富津村）",,43,215,8630000,,,,,,,2015-10-05,1,,,,,,1
25623,4330002030000,01,0,2015-11-27,2015-10-05,"有限会社栄進自動車車体整備工業",,302,"熊本県","人吉市","願成寺町６１３番地の１",,43,203,8680022,,,,,,,2015-10-05,1,,,,,,0
25624,4330002030017,01,0,2015-11-27,2015-10-05,"有限会社大山商事",,302,"熊本県","人吉市","相良町５番地の１２",,43,203,8680012,,,,,,,2015-10-05,1,,,,,,0
25625,4330002030041,01,1,2018-04-18,2015-10-05,"大宮商店有限会社",,302,"熊本県","人吉市","下城本町１５５７番地の２",,43,203,8680015,,,,,,,2015-10-05,1,,,,,"オオミヤショウテン",0
25626,4330002030074,01,0,2015-11-27,2015-10-05,"有限會社きたむら呉服店",00098036,302,"熊本県","人吉市","鶴田町１２８番地",,43,203,8680024,,,,,,,2015-10-05,1,,,,,,0
25627,4330002030082,01,0,2015-11-27,2015-10-05,"技建リース有限会社",,302,"熊本県","球磨郡相良村","大字川辺４３８３番地",,43,510,8680093,,,,,,,2015-10-05,1,,,,,,0
25628,4330002030090,21,0,2015-12-25,2015-12-24,"共栄産業有限会社",,302,"熊本県","人吉市","大野町４５７１番地の４７１",,43,203,8680812,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
25629,4330002030099,01,0,2015-11-27,2015-10-05,"有限会社協永産業",,302,"熊本県","人吉市","瓦屋町２３７９番地の１",,43,203,8680025,,,,,,,2015-10-05,1,,,,,,0
25630,4330002030108,01,1,2019-03-11,2015-10-05,"有限会社球磨川下りスナップセンター",,302,"熊本県","球磨郡球磨村","大字渡乙１９６４番地２",,43,513,8696401,,,,,,,2015-10-05,1,,,,,"クマガワクダリスナップセンター",0
25631,4330002030116,01,0,2015-11-27,2015-10-05,"有限会社くまべ創苑舎",,302,"熊本県","人吉市","紺屋町３３番地",,43,203,8680003,,,,,,,2015-10-05,1,,,,,,0
25632,4330002030124,01,0,2015-11-27,2015-10-05,"有限会社蔵人",,302,"熊本県","球磨郡錦町","大字一武３０９８番地の２",,43,501,8680302,,,,,,,2015-10-05,1,,,,,,0
25633,4330002030132,01,0,2015-11-27,2015-10-05,"有限会社クラウン",,302,"熊本県","人吉市","瓦屋町字杉前１６４６番地",,43,203,8680025,,,,,,,2015-10-05,1,,,,,,0
25634,4330002030140,01,0,2015-11-27,2015-10-05,"有限会社ケイジーブレーン",,302,"熊本県","人吉市","鬼木町９０２番地の２０",,43,203,8680021,,,,,,,2015-10-05,1,,,,,,0
25635,4330002030157,01,0,2015-11-27,2015-10-05,"有限会社小松銘木店",,302,"熊本県","人吉市","中林町４６１番地の２",,43,203,8680082,,,,,,,2015-10-05,1,,,,,,0
25636,4330002030165,01,0,2015-11-27,2015-10-05,"有限会社寿造園",,302,"熊本県","人吉市","七地町８８８番地の６",,43,203,8680041,,,,,,,2015-10-05,1,,,,,,0
25637,4330002030173,01,0,2015-11-27,2015-10-05,"有限会社山協商事",,302,"熊本県","人吉市","新町１５番地の１",,43,203,8680052,,,,,,,2015-10-05,1,,,,,,0
25638,4330002030181,01,0,2015-11-27,2015-10-05,"有限会社相良総合土木",,302,"熊本県","球磨郡相良村","大字川辺９８９番地",,43,510,8680093,,,,,,,2015-10-05,1,,,,,,0
25639,4330002030198,01,0,2015-11-27,2015-10-05,"有限会社サチ・エイケイ",,302,"熊本県","人吉市","赤池原町字石野１４８９番地１",,43,203,8680825,,,,,,,2015-10-05,1,,,,,,0
25640,4330002030207,21,0,2015-12-15,2015-12-10,"有限会社サザンクロス",,302,"熊本県","人吉市","九日町８３番地",,43,203,8680004,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
25641,4330002030215,21,0,2016-02-19,2016-02-01,"有限会社昭和義塾",,302,"熊本県","人吉市","七日町３０番地",,43,203,8680034,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
25642,4330002030231,21,0,2017-11-20,2017-11-10,"有限会社シルクロード",,302,"熊本県","人吉市","瓦屋町１１２５番地１",,43,203,8680025,,,2017-11-10,01,,,2015-10-05,1,,,,,,0
25643,4330002030248,01,0,2015-11-27,2015-10-05,"有限会社総合結婚式場福寿庵",,302,"熊本県","球磨郡錦町","大字一武１４８６番地",,43,501,8680302,,,,,,,2015-10-05,1,,,,,,0
25644,4330002030256,01,0,2015-11-27,2015-10-05,"有限会社第一工建",,302,"熊本県","球磨郡相良村","大字川辺３３５７番地",,43,510,8680093,,,,,,,2015-10-05,1,,,,,,0
25645,4330002030264,01,0,2015-11-27,2015-10-05,"大進電通有限会社",,302,"熊本県","人吉市","大畑町４０２２番地の１",,43,203,8680803,,,,,,,2015-10-05,1,,,,,,0
25646,4330002030272,01,0,2015-11-27,2015-10-05,"有限会社第一水産",,302,"熊本県","人吉市","西間上町２３５２番地の３",,43,203,8680071,,,,,,,2015-10-05,1,,,,,,0
25647,4330002030280,21,0,2018-12-19,2018-12-11,"有限会社高村製材所",,302,"熊本県","球磨郡錦町","大字一武２１３２番地の２",,43,501,8680302,,,2018-12-11,01,,,2018-09-18,1,,,,,"タカムラセイザイ",0
25648,4330002030289,01,0,2015-11-27,2015-10-05,"有限会社高健総業",00098044,302,"熊本県","球磨郡錦町","大字木上北６８１番地の６",,43,501,8680301,,,,,,,2015-10-05,1,,,,,,0
25649,4330002030297,01,0,2015-11-27,2015-10-05,"有限会社田所商会",,302,"熊本県","人吉市","上原田町字牛塚２４３番地の４",,43,203,8680087,,,,,,,2015-10-05,1,,,,,,0
25650,4330002030306,01,0,2015-11-27,2015-10-05,"有限会社谷川産業",,302,"熊本県","球磨郡相良村","大字柳瀬３４５１番地の１７",,43,510,8680095,,,,,,,2015-10-05,1,,,,,,0
25651,4330002030314,01,0,2015-11-27,2015-10-05,"有限会社チャイルドブテイックミルク",,302,"熊本県","人吉市","西間上町２５６３番地の３",,43,203,8680071,,,,,,,2015-10-05,1,,,,,,0
25652,4330002030322,01,0,2015-11-27,2015-10-05,"有限会社ツルダ土建",,302,"熊本県","人吉市","城本町１２９１番地の３２",,43,203,8680016,,,,,,,2015-10-05,1,,,,,,0
25653,4330002030330,01,0,2015-11-27,2015-10-05,"有限会社デイタム",,302,"熊本県","人吉市","相良町１４番地１",,43,203,8680012,,,,,,,2015-10-05,1,,,,,,0
25654,4330002030347,01,0,2015-11-27,2015-10-05,"有限会社とみお",,302,"熊本県","球磨郡相良村","大字四浦東７３９番地の１",,43,510,8680101,,,,,,,2015-10-05,1,,,,,,0
25655,4330002030355,01,0,2015-11-27,2015-10-05,"有限会社ナガオ",,302,"熊本県","人吉市","下戸越町２３４番地の４",,43,203,8680077,,,,,,,2015-10-05,1,,,,,,0
25656,4330002030363,01,0,2015-11-27,2015-10-05,"有限会社永田木工所",,302,"熊本県","球磨郡相良村","大字柳瀬３４５１番地の１９",,43,510,8680095,,,,,,,2015-10-05,1,,,,,,0
25657,4330002030371,12,0,2016-07-04,2016-06-23,"有限会社南州建設",,302,"熊本県","球磨郡湯前町","２５９８番地２",,43,506,8680600,,,,,,,2015-10-05,1,,,,,,0
25658,4330002030388,01,0,2015-11-27,2015-10-05,"有限会社西村牧場",,302,"熊本県","球磨郡相良村","大字川辺１５０番地の７７",,43,510,8680093,,,,,,,2015-10-05,1,,,,,,0
25659,4330002030396,01,0,2015-11-27,2015-10-05,"有限会社ニューフロンティア",,302,"熊本県","球磨郡相良村","大字川辺中高原８０番地の２６７",,43,510,8680093,,,,,,,2015-10-05,1,,,,,,0
25660,4330002030405,01,0,2015-11-27,2015-10-05,"畠山運送有限会社",,302,"熊本県","人吉市","瓦屋町１７６６番地の５",,43,203,8680025,,,,,,,2015-10-05,1,,,,,,0
25661,4330002030413,01,1,2019-07-12,2015-10-05,"有限会社はと衛生社",,302,"熊本県","人吉市","願成寺町６７６番地の２",,43,203,8680022,,,,,,,2015-10-05,1,,,,,"ハトエイセイシャ",0
25662,4330002030421,01,0,2015-11-27,2015-10-05,"有限会社ひごや本店",,302,"熊本県","人吉市","田町２５番地",,43,203,8680054,,,,,,,2015-10-05,1,,,,,,0
25663,4330002030438,01,1,2018-10-18,2015-10-05,"有限会社人吉衛生公社",,302,"熊本県","人吉市","合ノ原町４１７番地の２",,43,203,8680026,,,,,,,2015-10-05,1,,,,,"ヒトヨシエイセイコウシャ",0
