2967,1400601000209,12,1,2018-04-23,2018-04-02,株式会社チバ勝商事,,301,岩手県,奥州市,水沢字寺小路２番地,,03,215,0230811,,,,,,,2015-10-05,1,,,,,,0
2968,1400601000217,12,1,2018-12-05,2018-04-02,株式会社テクノ工機,,301,岩手県,奥州市,水沢佐倉河字小美濃囗１４番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,テクノコウキ,0
2969,1400601000225,12,1,2018-04-20,2018-04-02,株式会社東瑛,,301,岩手県,奥州市,水沢姉体町字宿６番地１,,03,215,0230831,,,,,,,2015-10-05,1,,,,,,0
2970,1400601000233,12,1,2020-04-06,2018-04-02,株式会社トーワテック水沢,,301,岩手県,奥州市,水沢佐倉河字薬師堂４０番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,トーワテックミズサワ,0
2971,1400601000241,12,1,2019-10-01,2018-04-02,株式会社東北田村米菓,,301,岩手県,奥州市,水沢姉体町字大内田前５１番地１,,03,215,0230831,,,,,,,2015-10-05,1,,,,,トウホクタムラベイカ,0
2972,1400601000258,12,1,2018-04-20,2018-04-02,日本アクティブ株式会社,,301,岩手県,奥州市,胆沢小山字下油地７７,,03,215,0230402,,,,,,,2015-10-05,1,,,,,,0
2973,1400601000274,12,1,2018-11-19,2018-04-02,株式会社不動産情報バンク,,301,岩手県,奥州市,水沢東大通り３丁目３番３３号,,03,215,0230828,,,,,,,2015-10-05,1,,,,,フドウサンジョウホウバンク,0
2974,1400601000282,12,1,2019-09-06,2018-04-02,株式会社北都交通,,301,岩手県,奥州市,水沢字三本木４番地４２,,03,215,0230044,,,,,,,2015-10-05,1,,,,,ホクトコウツウ,0
2975,1400601000299,12,1,2018-04-23,2018-04-02,株式会社丸聖造園,,301,岩手県,奥州市,水沢字聖天２０番地,,03,215,0230063,,,,,,,2015-10-05,1,,,,,,0
2976,1400601000308,01,1,2018-04-19,2015-10-05,株式会社みちのく開発,,301,岩手県,胆沢郡金ケ崎町,西根町裏２８番地４,,03,381,0294503,,,,,,,2015-10-05,1,,,,,ミチノクカイハツ,0
2977,1400601000324,12,1,2018-04-23,2018-04-02,株式会社陸中オイルセンター,,301,岩手県,奥州市,水沢真城字杉山下１番地,,03,215,0230841,,,,,,,2015-10-05,1,,,,,,0
2978,1400601000340,12,1,2018-05-02,2018-04-02,株式会社水沢工事センター,,301,岩手県,奥州市,水沢佐倉河字前田２０番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,ミズサワコウジセンター,0
2979,1400601000357,12,1,2019-06-18,2018-04-02,水沢日産車体株式会社,,301,岩手県,奥州市,水沢佐倉河字中ノ町１３５番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,ミズサワニッサンシャタイ,0
2980,1400601000373,12,1,2018-04-23,2018-04-02,岩手卵めん株式会社,,301,岩手県,奥州市,江刺南大通り１番４号,,03,215,0231112,,,,,,,2015-10-05,1,,,,,,0
2981,1400601000407,12,1,2019-06-21,2018-04-02,北日本油設株式会社,,301,岩手県,奥州市,江刺玉里字玉崎１３３番地２,,03,215,0231134,,,,,,,2015-10-05,1,,,,,キタニホンユセツ,0
2982,1400601000423,12,1,2018-04-19,2018-04-02,株式会社サトー,,301,岩手県,奥州市,江刺愛宕字朴ノ木１０番地１,,03,215,0231131,,,,,,,2015-10-05,1,,,,,,0
2983,1400601000456,12,1,2018-04-19,2018-04-02,株式会社龍宮一,,301,岩手県,奥州市,江刺玉里字白山通３２４番地,,03,215,0231134,,,,,,,2015-10-05,1,,,,,,0
2984,1400601000464,01,1,2019-06-18,2015-10-05,株式会社岩手県南青果市場,,301,岩手県,胆沢郡金ケ崎町,六原下二の町２１５番地,,03,381,0294501,,,,,,,2015-10-05,1,,,,,イワテケンナンセイカシジョウ,0
2985,1400601000480,01,1,2018-06-21,2015-10-05,株式会社齊藤建設,,301,岩手県,胆沢郡金ケ崎町,西根高谷野原１５番地,,03,381,0294503,,,,,,,2015-10-05,1,,,,,サイトウケンセツ,0
2986,1400601000489,01,1,2018-06-27,2015-10-05,東北工業株式会社,,301,岩手県,胆沢郡金ケ崎町,西根諏訪小路１７番地,,03,381,0294503,,,,,,,2015-10-05,1,,,,,トウホクコウギョウ,0
2987,1400601000497,01,0,2015-10-30,2015-10-05,株式会社フレッシュシステム,,301,岩手県,胆沢郡金ケ崎町,六原東町５０番地１０４,,03,381,0294501,,,,,,,2015-10-05,1,,,,,,0
2988,1400601000506,01,0,2015-10-30,2015-10-05,株式会社蓬工務店,00085405,301,岩手県,胆沢郡金ケ崎町,西根李田９番地１,,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
2989,1400601000522,12,1,2018-04-19,2018-04-02,株式会社小山運輸,,301,岩手県,奥州市,胆沢小山字高縁４７番地１１,,03,215,0230402,,,,,,,2015-10-05,1,,,,,,0
2990,1400601000547,12,1,2019-08-16,2018-04-02,丸上建設株式会社,,301,岩手県,奥州市,胆沢南都田字濁川３９番地,,03,215,0230401,,,,,,,2015-10-05,1,,,,,マルジョウケンセツ,0
2991,1400601000555,12,1,2018-06-14,2018-04-02,岩手協和食品株式会社,,301,岩手県,奥州市,前沢字塔ケ崎５０番地１１,,03,215,0294207,,,,,,,2015-10-05,1,,,,,イワテキョウワショクヒン,0
2992,1400601000563,12,1,2018-04-19,2018-04-02,株式会社オフィス花岡,,301,岩手県,奥州市,衣川陣場下４２番地３,,03,215,0294427,,,,,,,2015-10-05,1,,,,,,0
2993,1400601000571,12,1,2018-10-11,2018-04-02,株式会社小林機械,,301,岩手県,奥州市,前沢字養ケ森４４番地３２,,03,215,0294206,,,,,,,2015-10-05,1,,,,,コバヤシキカイ,0
2994,1400601000588,21,0,2018-08-15,2018-08-09,東北三和金属株式会社,,301,岩手県,奥州市,前沢古城字姥沢１０５番地１０,,03,215,0294201,,,2018-08-09,11,2050001009331,平成３０年８月１日茨城県土浦市北神立町４番２株式会社アイメタルテクノロジー（2050001009331）に合併し解散,2015-10-05,1,,,,,トウホクサンワキンゾク,0
2995,1400601000613,12,1,2018-04-19,2018-04-02,株式会社千代田,,301,岩手県,奥州市,江刺岩谷堂字松長根２３番地,,03,215,0231101,,,,,,,2015-10-05,1,,,,,,0
2996,1400601000646,12,1,2019-05-24,2018-04-02,株式会社高松水道工業,00085408,301,岩手県,奥州市,江刺愛宕字朴ノ木２２３番地,,03,215,0231131,,,,,,,2015-10-05,1,,,,,タカマツスイドウコウギョウ,0
2997,1400601000778,12,1,2018-09-05,2018-04-02,株式会社エムピーエル,,301,岩手県,奥州市,水沢字横町２番地１,,03,215,0230801,,,,,,,2015-10-05,1,,,,,エムピーエル,0
2998,1400601000794,12,1,2018-04-19,2018-04-02,株式会社ランド技術設計,,301,岩手県,奥州市,水沢西町４番２６号,,03,215,0230816,,,,,,,2015-10-05,1,,,,,,0
2999,1400601000803,01,1,2018-06-22,2015-10-05,株式会社関商ネットワーク,,301,岩手県,胆沢郡金ケ崎町,西根森山４番地１７,,03,381,0294503,,,,,,,2015-10-05,1,,,,,カンショウネットワーク,0
3000,1400601000828,12,1,2018-04-23,2018-04-02,株式会社Ｉ．Ｎ．Ｄ,,301,岩手県,奥州市,水沢中田町４番２５号,,03,215,0230826,,,,,,,2015-10-05,1,,,,,,0
3001,1400601000844,12,1,2018-04-23,2018-04-02,株式会社三中井,,301,岩手県,奥州市,江刺豊田町２丁目１番３３号,,03,215,0231104,,,,,,,2015-10-05,1,,,,,,0
3002,1400601000852,12,1,2018-06-14,2018-04-02,株式会社えさしわいわいネット,,301,岩手県,奥州市,江刺大通り１番５号,,03,215,0231111,,,,,,,2015-10-05,1,,,,,エサシワイワイネット,0
3003,1400601000860,12,1,2019-11-05,2018-04-02,奥州採石株式会社,,301,岩手県,奥州市,江刺田原字大久保８番地１,,03,215,0230171,,,,,,,2015-10-05,1,,,,,オウシュウサイセキ,0
3004,1400601000869,12,1,2018-04-20,2018-04-02,株式会社正和印刷,,301,岩手県,奥州市,水沢字川原小路１番地,,03,215,0230046,,,,,,,2015-10-05,1,,,,,,0
3005,1400601000877,12,1,2019-12-16,2018-04-02,株式会社青葉商事,,301,岩手県,奥州市,水沢中町１４９番地,,03,215,0230813,,,,,,,2015-10-05,1,,,,,アオバショウジ,0
3006,1400601000885,12,1,2018-04-20,2018-04-02,エイチジェイ株式会社,,301,岩手県,奥州市,前沢向田１丁目２０番地１,,03,215,0294204,,,,,,,2015-10-05,1,,,,,,0
3007,1400601000893,12,1,2018-04-19,2018-04-02,株式会社Ｉ・Ｓ・Ｔ,,301,岩手県,奥州市,衣川田中６４番地４,,03,215,0294431,,,,,,,2015-10-05,1,,,,,,0
3008,1400601000910,12,1,2018-04-20,2018-04-02,株式会社奥州緑化,,301,岩手県,奥州市,水沢字桜川１５４番地４,,03,215,0230897,,,,,,,2015-10-05,1,,,,,,0
3009,1400601000919,12,1,2018-04-20,2018-04-02,株式会社サンライフ,,301,岩手県,奥州市,水沢字田小路１６番地４,,03,215,0230803,,,,,,,2015-10-05,1,,,,,,0
3010,1400601000927,01,1,2020-03-12,2015-10-05,株式会社アイゼン,,301,岩手県,胆沢郡金ケ崎町,西根伊勢分２３番地５,,03,381,0294503,,,,,,,2015-10-05,1,,,,,アイゼン,0
3011,1400601000935,12,1,2020-02-28,2018-04-02,株式会社奥州工房,,301,岩手県,奥州市,水沢字内匠田２番地１,,03,215,0230891,,,,,,,2015-10-05,1,,,,,オウシュウコウボウ,0
3012,1400601000951,12,1,2019-07-25,2018-04-02,株式会社カジュアル石川,,301,岩手県,奥州市,水沢真城字北塩加羅１３７番地２,,03,215,0230841,,,,,,,2015-10-05,1,,,,,カジュアルイシカワ,0
3013,1400601000968,12,1,2018-04-23,2018-04-02,株式会社Ｈａｒｅｎｏｈｉ,,301,岩手県,奥州市,水沢中田町５番４号,,03,215,0230826,,,,,,,2015-10-05,1,,,,,,0
3014,1400601000976,12,1,2018-04-19,2018-04-02,株式会社オー・エス・エンジニアリング,,301,岩手県,奥州市,水沢羽田町字北鵜ノ木３７番地,,03,215,0230132,,,,,,,2015-10-05,1,,,,,,0
3015,1400601000984,12,1,2018-04-19,2018-04-02,株式会社ピースワン,,301,岩手県,奥州市,前沢字竹沢１１２番地２,,03,215,0294208,,,,,,,2015-10-05,1,,,,,,0
3016,1400601001000,12,1,2018-04-19,2018-04-02,江刺スターファーム株式会社,,301,岩手県,奥州市,江刺愛宕字北天間１３２番地,,03,215,0231131,,,,,,,2015-10-05,1,,,,,,0
3017,1400601001009,12,1,2018-04-20,2018-04-02,株式会社ナカノメ,,301,岩手県,奥州市,水沢字吉小路４６番地２,,03,215,0230054,,,,,,,2015-10-05,1,,,,,,0
3018,1400601001017,12,1,2018-06-05,2018-04-02,株式会社江刺カントリー倶楽部,,301,岩手県,奥州市,江刺田原字深沢５４番地１,,03,215,0230171,,,,,,,2015-10-05,1,,,,,エサシカントリークラブ,0
3019,1400601001025,12,1,2018-09-10,2018-04-02,株式会社ジーオー,,301,岩手県,奥州市,胆沢南都田字午房谷地１３６番地５,,03,215,0230401,,,,,,,2015-10-05,1,,,,,ジーオー,0
3020,1400601001033,12,1,2018-07-20,2018-04-02,ＡＬＳＯＫ岩手管財株式会社,,301,岩手県,奥州市,水沢字不断町８番地,,03,215,0230033,,,,,,,2015-10-05,1,,,,,アルソックイワテカンザイ,0
3021,1400601001041,12,1,2018-04-20,2018-04-02,福祉コミューター企画株式会社,,301,岩手県,奥州市,水沢字吉小路２６番地,,03,215,0230054,,,,,,,2015-10-05,1,,,,,,0
3022,1400601001074,12,1,2018-04-19,2018-04-02,株式会社村孝,,301,岩手県,奥州市,前沢字七日町２４番地１,,03,215,0294208,,,,,,,2015-10-05,1,,,,,,0
3023,1400601001082,12,1,2018-04-20,2018-04-02,株式会社保険の絆,,301,岩手県,奥州市,江刺稲瀬字天竺老婆２８番地,,03,215,0231132,,,,,,,2015-10-05,1,,,,,,0
3024,1400601001099,01,0,2015-10-30,2015-10-05,栗駒グリーン管理株式会社,,301,岩手県,胆沢郡金ケ崎町,永沢石持沢６番地４４,,03,381,0294504,,,,,,,2015-10-05,1,,,,,,0
3025,1400601001116,12,1,2018-04-20,2018-04-02,株式会社アグリフロンティア,,301,岩手県,奥州市,水沢字大町６３番地,,03,215,0230045,,,,,,,2015-10-05,1,,,,,,0
3026,1400601001140,12,1,2019-09-19,2018-04-02,株式会社ＳＯＲＡ,,301,岩手県,奥州市,水沢字小石田３０番地,,03,215,0230062,,,,,,,2015-10-05,1,,,,,ソラ,0
3027,1400601001149,12,1,2019-06-04,2018-04-02,株式会社トータルサービスアシスト,,301,岩手県,奥州市,水沢東大通り２丁目４番２号,,03,215,0230828,,,,,,,2015-10-05,1,,,,,トータルサービスアシスト,0
3028,1400601001157,12,0,2019-03-22,2019-03-18,株式会社島元組,,301,岩手県,奥州市,水沢真城字土手根１０６番地,,03,215,0230841,,,,,,,2015-10-05,1,,,,,シマモトグミ,0
3029,1400601001173,12,1,2018-12-07,2018-12-04,及川建設工業株式会社,,301,岩手県,奥州市,水沢佐倉河字根岸６４番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,オイカワケンセツコウギョウ,0
3030,1400601001198,12,1,2018-04-23,2018-04-02,株式会社県南安田,,301,岩手県,奥州市,水沢黒石町字下柳２１６番地,,03,215,0230101,,,,,,,2015-10-05,1,,,,,,0
3031,1400601001215,12,0,2019-02-19,2019-02-18,株式会社ＳＴＡＧＥＵＰ,,301,岩手県,奥州市,水沢中上野町８番８号,,03,215,0230857,,,,,,,2015-10-05,1,,,,,ステージアップ,0
3032,1400601001223,12,1,2018-04-18,2018-04-02,水野工業株式会社,,301,岩手県,奥州市,水沢佐倉河字東広町４２番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
6427,2400601000001,12,1,2018-05-18,2018-04-02,株式会社アイディーエス,,301,岩手県,奥州市,水沢字横町９４番地,,03,215,0230801,,,,,,,2015-10-05,1,,,,,アイディーエス,0
6428,2400601000018,21,0,2017-04-27,2017-04-25,株式会社板屋組,,301,岩手県,奥州市,水沢区姉体町字南白山７９番地の１,,03,215,0230831,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
6429,2400601000034,12,1,2018-06-21,2018-04-02,株式会社岩手コスモガスセンター,,301,岩手県,奥州市,水沢佐倉河字中ノ町６４番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,イワテコスモガスセンター,0
6430,2400601000059,12,1,2018-04-20,2018-04-02,株式会社及兵,,301,岩手県,奥州市,水沢字立町９１番地,,03,215,0230047,,,,,,,2015-10-05,1,,,,,,0
6431,2400601000067,12,1,2019-10-18,2018-04-02,株式会社太田建設,,301,岩手県,奥州市,水沢字欠ノ下６１番地３,,03,215,0230021,,,,,,,2015-10-05,1,,,,,オオタケンセツ,0
6432,2400601000075,12,1,2019-07-30,2018-04-02,小原自動車工業株式会社,,301,岩手県,奥州市,水沢佐倉河字前田８０番地の１,,03,215,0230003,,,,,,,2015-10-05,1,,,,,オバラジドウシャコウギョウ,0
6433,2400601000109,12,1,2018-09-04,2018-04-02,協友建設株式会社,,301,岩手県,奥州市,胆沢若柳字上土橋５８番地１,,03,215,0230403,,,,,,,2015-10-05,1,,,,,キョウユウケンセツ,0
6434,2400601000117,12,1,2020-03-10,2018-04-02,栗原建設株式会社,,301,岩手県,奥州市,水沢中田町４番２９号,,03,215,0230826,,,,,,,2015-10-05,1,,,,,クリハラケンセツ,0
6435,2400601000125,12,1,2018-04-23,2018-04-02,株式会社県南義塾,,301,岩手県,奥州市,水沢字寺小路３０番地１,,03,215,0230811,,,,,,,2015-10-05,1,,,,,,0
6436,2400601000133,12,1,2018-11-27,2018-04-02,株式会社黄金製パン,,301,岩手県,奥州市,水沢字谷地明円４７番地,,03,215,0230804,,,,,,,2015-10-05,1,,,,,コガネセイパン,0
6437,2400601000158,12,1,2018-04-19,2018-04-02,株式会社三陸木材,,301,岩手県,奥州市,水沢中町１８番地,,03,215,0230813,,,,,,,2015-10-05,1,,,,,,0
6438,2400601000166,12,1,2018-04-20,2018-04-02,松峯園株式会社,,301,岩手県,奥州市,水沢字三本木４番地の２１,,03,215,0230044,,,,,,,2015-10-05,1,,,,,,0
6439,2400601000174,12,1,2019-08-27,2018-04-02,株式会社菅原組,,301,岩手県,奥州市,水沢大鐘町３丁目５６番地２,,03,215,0230854,,,,,,,2015-10-05,1,,,,,スガワラグミ,0
6440,2400601000182,12,1,2018-04-19,2018-04-02,瀬川電器株式会社,,301,岩手県,奥州市,水沢字北丑沢７番地の２,,03,215,0230031,,,,,,,2015-10-05,1,,,,,,0
6441,2400601000190,12,1,2018-04-20,2018-04-02,株式会社大建ホーム,,301,岩手県,奥州市,水沢字柳町３４番地,,03,215,0230042,,,,,,,2015-10-05,1,,,,,,0
6442,2400601000199,12,1,2020-05-07,2018-04-02,株式会社高橋工務店,,301,岩手県,奥州市,水沢東中通り１丁目４番３号,,03,215,0230822,,,,,,,2015-10-05,1,,,,,タカハシコウムテン,0
6443,2400601000208,12,1,2018-04-23,2018-04-02,千田善鋼材株式会社,,301,岩手県,奥州市,水沢字寺小路１６番地の５,,03,215,0230811,,,,,,,2015-10-05,1,,,,,,0
6444,2400601000216,12,1,2018-04-23,2018-04-02,株式会社ディーイーエム,,301,岩手県,奥州市,水沢泉町１番３４号,,03,215,0230824,,,,,,,2015-10-05,1,,,,,,0
6445,2400601000224,12,1,2019-01-24,2018-04-02,東亜リース株式会社,,301,岩手県,奥州市,水沢工業団地１丁目１番地,,03,215,0230002,,,,,,,2015-10-05,1,,,,,トウアリース,0
6446,2400601000232,12,1,2018-04-20,2018-04-02,株式会社ドリーム,,301,岩手県,奥州市,水沢真城字中道４０番地１,,03,215,0230841,,,,,,,2015-10-05,1,,,,,,0
6447,2400601000240,12,1,2018-04-20,2018-04-02,株式会社東建,,301,岩手県,奥州市,水沢字龍ヶ馬場１０番地２８,,03,215,0230864,,,,,,,2015-10-05,1,,,,,,0
6448,2400601000257,12,1,2018-09-11,2018-04-02,株式会社日報高橋,00085400,301,岩手県,奥州市,水沢字久田９７番地,,03,215,0230056,,,,,,,2015-10-05,1,,,,,ニッポウタカハシ,0
6449,2400601000265,12,1,2018-04-23,2018-04-02,東日本造園株式会社,,301,岩手県,奥州市,水沢黒石町字鵜ノ木４８番の２,,03,215,0230101,,,,,,,2015-10-05,1,,,,,,0
6450,2400601000281,12,1,2019-10-04,2018-04-02,株式会社北商機械サービス,,301,岩手県,奥州市,水沢中田町５番１号,,03,215,0230826,,,,,,,2015-10-05,1,,,,,ホクショウキカイサービス,0
6451,2400601000298,12,1,2018-09-04,2018-04-02,株式会社丸政,,301,岩手県,奥州市,水沢真城字幅下１１番地の１,,03,215,0230841,,,,,,,2015-10-05,1,,,,,マルマサ,0
6452,2400601000307,12,1,2018-05-16,2018-04-02,株式会社ミチノク,,301,岩手県,奥州市,水沢工業団地３丁目８４番地,,03,215,0230002,,,,,,,2015-10-05,1,,,,,ミチノク,0
6453,2400601000315,12,1,2020-01-20,2018-04-02,六三ビジネスフォーム株式会社,,301,岩手県,奥州市,水沢佐倉河字仙人６番地１,,03,215,0230003,,,,,,,2015-10-05,1,,,,,ムツミビジネスフォーム,0
6454,2400601000348,12,1,2018-06-08,2018-04-02,株式会社水沢タクシー,,301,岩手県,奥州市,水沢東大通り２丁目３番３０号,,03,215,0230828,,,,,,,2015-10-05,1,,,,,ミズサワタクシー,0
6455,2400601000356,12,1,2018-11-26,2018-04-02,株式会社水沢日産,,301,岩手県,奥州市,水沢字多賀６番地２,,03,215,0230032,,,,,,,2015-10-05,1,,,,,ミズサワニッサン,0
6456,2400601000364,12,1,2018-04-19,2018-04-02,株式会社アイ・テイ・エス,,301,岩手県,奥州市,江刺愛宕字梁川２０４番地１,,03,215,0231131,,,,,,,2015-10-05,1,,,,,,0
6457,2400601000372,12,1,2018-09-27,2018-04-02,岩手ハネダコンクリート株式会社,,301,岩手県,奥州市,江刺玉里字上上野１２１番地の１,,03,215,0231134,,,,,,,2015-10-05,1,,,,,イワテハネダコンクリート,0
6458,2400601000380,12,1,2020-05-22,2018-04-02,株式会社江刺左官工業所,,301,岩手県,奥州市,江刺八日町２丁目６番６号,,03,215,0231102,,,,,,,2015-10-05,1,,,,,エサシサカンコウギョウショ,0
6459,2400601000389,12,1,2019-04-01,2018-04-02,及常建設株式会社,,301,岩手県,奥州市,江刺愛宕字朴ノ木２２２番地１,,03,215,0231131,,,,,,,2015-10-05,1,,,,,オイツネケンセツ,0
6460,2400601000406,12,1,2018-04-19,2018-04-02,北日本設備工業株式会社,,301,岩手県,奥州市,江刺愛宕字橋本８２番地,,03,215,0231131,,,,,,,2015-10-05,1,,,,,,0
6461,2400601000414,12,1,2018-04-20,2018-04-02,株式会社江南ニット,,301,岩手県,奥州市,江刺岩谷堂字中堰１４１番地,,03,215,0231101,,,,,,,2015-10-05,1,,,,,,0
6462,2400601000422,12,1,2018-05-31,2018-04-02,株式会社ザボックス二一岩手,,301,岩手県,奥州市,江刺岩谷堂字松長根１５番地８,,03,215,0231101,,,,,,,2015-10-05,1,,,,,ザボックスニジュウイチイワテ,0
6463,2400601000447,12,1,2019-05-14,2018-04-02,丸三建設株式会社,,301,岩手県,奥州市,江刺男石１丁目３番１０号,,03,215,0231121,,,,,,,2015-10-05,1,,,,,マルサンケンセツ,0
6464,2400601000455,21,0,2017-10-25,2017-10-20,株式会社吉野屋本店,,301,岩手県,奥州市,江刺区六日町１番７号,,03,215,0231124,,,2017-10-20,01,,,2015-10-05,1,,,,,,0
6465,2400601000463,01,1,2020-04-20,2015-10-05,岩手カレットセンター株式会社高橋商店,00085404,301,岩手県,胆沢郡金ケ崎町,六原赤坂裏９番地１,,03,381,0294501,,,,,,,2015-10-05,1,,,,,イワテカレットセンタータカハシショウテン,0
6466,2400601000471,01,1,2018-07-19,2015-10-05,株式会社金ヶ崎福祉フロンティア,,301,岩手県,胆沢郡金ケ崎町,西根和光５４４番地１,,03,381,0294503,,,,,,,2015-10-05,1,,,,,カネガサキフクシフロンティア,0
6467,2400601000505,12,1,2019-07-25,2018-04-02,株式会社横沢工業所,,301,岩手県,奥州市,水沢佐倉河字嶋舘１１８番地１,,03,215,0230003,,,,,,,2015-10-05,1,,,,,ヨコサワコウギョウショ,0
6468,2400601000513,12,1,2019-03-06,2018-04-02,株式会社阿部総業,,301,岩手県,奥州市,胆沢若柳字愛宕７９６番地,,03,215,0230403,,,,,,,2015-10-05,1,,,,,アベソウギョウ,0
6469,2400601000521,12,1,2018-04-19,2018-04-02,小野義建設株式会社,,301,岩手県,奥州市,胆沢小山字道場２５０番地２,,03,215,0230402,,,,,,,2015-10-05,1,,,,,,0
6470,2400601000538,12,1,2019-12-13,2018-04-02,株式会社スクラムワン,,301,岩手県,奥州市,胆沢南都田字片子沢７２番地１,,03,215,0230401,,,,,,,2015-10-05,1,,,,,スクラムワン,0
6471,2400601000546,12,1,2019-10-16,2018-04-02,株式会社広岡組,,301,岩手県,奥州市,胆沢南都田字下広岡３２３番地１,,03,215,0230401,,,,,,,2015-10-05,1,,,,,ヒロオカグミ,0
6472,2400601000554,12,1,2018-04-19,2018-04-02,株式会社岩千精工,,301,岩手県,奥州市,前沢字株樹２番地,,03,215,0294208,,,,,,,2015-10-05,1,,,,,,0
6473,2400601000562,12,1,2018-04-20,2018-04-02,株式会社エム．シー．アイ．エンジニアリング,,301,岩手県,奥州市,前沢生母字荒谷１７番地３,,03,215,0294203,,,,,,,2015-10-05,1,,,,,,0
6474,2400601000579,12,1,2018-06-15,2018-04-02,株式会社スキルグリスター,,301,岩手県,奥州市,衣川星屋５０番地１,,03,215,0294402,,,,,,,2015-10-05,1,,,,,スキルグリスター,0
6475,2400601000587,12,1,2019-02-20,2018-04-02,株式会社デジアイズ,,301,岩手県,奥州市,前沢字高畑３１番地,,03,215,0294204,,,,,,,2015-10-05,1,,,,,デジアイズ,0
6476,2400601000604,12,1,2018-04-19,2018-04-02,株式会社三清商店,,301,岩手県,奥州市,前沢字三日町１２番地,,03,215,0294207,,,,,,,2015-10-05,1,,,,,,0
6477,2400601000612,12,1,2019-12-12,2018-04-02,株式会社マイハウス,,301,岩手県,奥州市,水沢工業団地１丁目１９番地,,03,215,0230002,,,,,,,2015-10-05,1,,,,,マイハウス,0
