483650,4180005015055,01,1,2019-08-02,2015-10-05,一般社団法人なでしこ,,399,東京都,世田谷区,用賀２丁目１３番１１,,13,112,1580097,,,,,,,2015-10-05,1,,,,,ナデシコ,0
726178,6180005014278,01,1,2019-09-06,2015-10-05,東海東京フィナンシャル・ホールディングス社員組合,,399,東京都,中央区,新川１丁目１７番２１号東海東京証券株式会社内,,13,102,1040033,,,,,,,2015-10-05,1,,,,,トウカイトウキョウフィナンシャルホールディングス,0
726179,6180005016935,12,0,2020-04-30,2020-04-22,一般社団法人木文研,,399,東京都,国立市,東２丁目２５番地の４４,,13,215,1860002,,,,,,,2016-09-09,1,,,,,キブンケン,0
847490,7180005010425,12,0,2019-06-14,2019-05-30,特定非営利活動法人日本心理コミュニケーション協会,,399,東京都,港区,南青山１丁目２３－１４,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ニホンシンリコミュニケーションキョウカイ,0
847491,7180005015804,12,0,2019-06-05,2019-06-03,一般財団法人スポーツアライアンス,,399,東京都,世田谷区,松原３丁目２番１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,スポーツアライアンス,0
847492,7180005016620,12,0,2019-05-24,2019-05-20,一般社団法人ジオメディアジャパン,,399,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2016-01-28,1,,,,,ジオメディアジャパン,0
968315,8180005014004,01,0,2015-10-28,2015-10-05,一般社団法人中小企業成長支援センター,,399,東京都,北区,王子２丁目１２番１０号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
968316,8180005014383,01,1,2018-08-23,2015-10-05,一般社団法人ＡＲＴ,,399,東京都,東大和市,南街１丁目９番地の２,,13,220,2070014,,,,,,,2015-10-05,1,,,,,アルタ,0
968317,8180005015984,12,1,2018-07-19,2017-11-22,特定非営利活動法人どーもわーく,,399,東京都,新宿区,新宿７丁目２６番７号ビクセル新宿１Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ドーモワーク,0
968318,8180005016272,12,0,2019-05-30,2019-05-28,ＮＰＯ法人はたらくデザイン,,399,東京都,板橋区,前野町２丁目２４番２４－４０８,,13,119,1740063,,,,,,,2015-10-05,1,,,,,ハタラクデザイン,0
968319,8180005016834,12,0,2020-04-17,2020-04-14,社会保険労務士法人響,,399,東京都,新宿区,北新宿２丁目２１番１号新宿フロントタワー１４階,,13,104,1690074,,,,,,,2016-06-27,1,,,,,ヒビキ,0
1089283,9180005014003,01,1,2019-08-05,2015-10-05,学校法人茶屋四郎次郎記念学園,,399,東京都,豊島区,東池袋４丁目２３番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,チャヤシロジロウキネンガクエン,0
1089284,9180005014127,12,0,2020-03-25,2020-03-19,特定非営利活動法人日中健康促進協会,,399,東京都,中野区,大和町４丁目５２番１０号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,ニッチュウケンコウソクシンキョウカイ,0
1089285,9180005017088,12,0,2018-07-26,2018-07-23,一般社団法人国際臨床アセスメント実践教育研究会,,399,東京都,新宿区,北新宿２丁目８番１６号,,13,104,1690074,,,,,,,2016-12-27,1,,,,,コクサイリンショウアセスメントジッセンキョウイクケンキュウカイ,0
69731,2180005010330,01,0,2015-11-06,2015-10-05,福徳教会,,399,神奈川県,川崎市高津区,久地２丁目６番２８号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
209536,6180005015937,12,0,2016-10-24,2016-10-19,一般社団法人福島県放射能風評対策推進協議会,,399,神奈川県,川崎市川崎区,大島２丁目７番地１０号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
29,1180005015644,12,1,2019-11-05,2016-07-08,一般社団法人ろばの耳,,399,石川県,金沢市,長坂２丁目６番３号,,17,201,9218112,,,,,,,2015-10-05,1,,,,,ロバノミミ,0
6917,2180005014744,12,0,2019-04-16,2019-04-08,一般社団法人ハニーファーム,,399,山梨県,北杜市,高根町清里字念場原３５４５番地１２８８ヴィラージュ八ヶ岳５１８,,19,209,4070301,,,,,,,2015-10-05,1,,,,,ハニーファーム,0
20844,6180005017909,12,0,2020-03-04,2020-02-27,一般社団法人国際人材能力支援協会,,399,山梨県,北杜市,大泉町西井出８２４０－１２１８,,19,209,4091501,,,,,,,2018-07-25,1,,,,,コクサイジンザイノウリョクシエンキョウカイ,0
15928,2180005017557,12,0,2018-06-15,2018-06-11,一般社団法人中部建設請負業協会,,399,長野県,長野市,大字鶴賀上千歳町１１３７番地２３,,20,201,3800821,,,,,,,2017-11-08,1,,,,,チュウブケンセツウケオイギョウキョウカイ,0
31981,4180005010436,12,0,2019-08-07,2019-08-01,特定非営利活動法人中部日中友好手をつなぐ会,,399,長野県,下伊那郡阿智村,駒場７０３番地１,,20,407,3950303,,,,,,,2015-10-05,1,,,,,チュウブニッチュウユウコウテヲツナグカイ,0
63990,8180005016363,12,0,2016-04-04,2016-03-29,一般社団法人国際教育技能交流協会,,399,長野県,安曇野市,穂高有明９０６８番地の１,,20,220,3998301,,,,,,,2015-10-05,1,,,,,,0
7316,2180005011584,12,1,2019-06-03,2015-11-13,一般社団法人明日の福祉を考える人たち,,399,岐阜県,関市,小瀬１１０９番地１,,21,205,5013265,,,,,,,2015-10-05,1,,,,,アスノフクシヲカンガエルヒトタチ,0
14499,3180005010437,12,0,2019-06-11,2019-06-05,特定非営利活動法人向上委員会,,399,岐阜県,大垣市,静里町字下塩田１２５３番地,,21,202,5030983,,,,,,,2015-10-05,1,,,,,コウジョウイインカイ,0
28867,5180005014790,01,0,2015-11-13,2015-10-05,一般社団法人住宅ローン支援機構,,399,岐阜県,岐阜市,茜部本郷２丁目８番地１,,21,201,5008262,,,,,,,2015-10-05,1,,,,,,0
43323,7180005015639,11,0,2019-04-11,2019-04-05,公益財団法人足ル知ル生活,,399,岐阜県,羽島市,正木町須賀字中畑１７６５番地１,,21,209,5016216,,,,,,,2015-10-05,1,,,,,タルシルセイカツ,0
50485,8180005015687,12,0,2017-09-15,2017-09-12,アシスト協同組合,,399,岐阜県,美濃加茂市,草笛町４丁目９番３号,,21,211,5050045,,,,,,,2015-10-05,1,,,,,,0
50486,8180005015786,12,1,2018-05-30,2017-04-21,特定非営利活動法人ピープル・オブ・オール,,399,岐阜県,岐阜市,鍵屋中町３２番２,,21,201,5008313,,,,,,,2015-10-05,1,,,,,ピープルオブオール,0
57649,9180005016024,01,0,2015-11-13,2015-10-05,一般社団法人椿,,399,岐阜県,各務原市,鵜沼南町６丁目１８６－１,,21,213,5090125,,,,,,,2015-10-05,1,,,,,,0
57650,9180005016585,12,0,2017-07-13,2017-07-10,特定非営利活動法人日本サイコロジスト協会命のコール,,399,岐阜県,岐阜市,椿洞３１８番地,,21,201,5020801,,,,,,,2016-01-12,1,,,,,,0
24920,2180005016179,12,0,2016-07-04,2016-06-27,一般社団法人乳房再建研究所,,399,静岡県,三島市,加茂６９番地の２１,,22,206,4110023,,,,,,,2015-10-05,1,,,,,,0
37385,3180005015304,12,0,2019-04-10,2019-04-04,一般社団法人国際空手道連盟極真会館世界総極真,,399,静岡県,沼津市,花園町１番地の９,,22,203,4100065,,,,,,,2015-10-05,1,,,,,コクサイカラテドウレンメイキョクシンカイカンセカイソウキョクシン,0
74955,6180005014071,01,0,2015-11-13,2015-10-05,土地家屋調査士法人ＴＯＳＯＫ法務,,399,静岡県,浜松市中区,曳馬４丁目１９番１２号,,22,131,4300901,,,,,,,2015-10-05,1,,,,,,0
19551,1180005010001,01,1,2018-09-12,2015-10-05,鎮西寺,,399,愛知県,一宮市,大和町苅安賀字小市裏３４６８番地,,23,203,4910934,,,,,,,2015-10-05,1,,,,,チンゼイジ,0
19552,1180005010018,01,0,2015-11-13,2015-10-05,天理教岐山宮分教会,,399,愛知県,一宮市,桜１丁目７番１３号,,23,203,4910036,,,,,,,2015-10-05,1,,,,,,0
19553,1180005010026,01,0,2015-11-13,2015-10-05,天理教眞清分教会,,399,愛知県,一宮市,新生４丁目３番７号,,23,203,4910912,,,,,,,2015-10-05,1,,,,,,0
19554,1180005010034,01,0,2015-11-13,2015-10-05,天神社,00074207,399,愛知県,一宮市,萩原町萩原字松山６５１番地,,23,203,4910353,,,,,,,2015-10-05,1,,,,,,0
19555,1180005010042,01,0,2015-11-13,2015-10-05,德本寺,00074210,399,愛知県,一宮市,桜３丁目７番１３号,,23,203,4910036,,,,,,,2015-10-05,1,,,,,,0
19556,1180005010050,01,0,2015-11-13,2015-10-05,時島神社,,399,愛知県,一宮市,時之島字宮付３番地,,23,203,4910002,,,,,,,2015-10-05,1,,,,,,0
19557,1180005010059,01,0,2015-11-13,2015-10-05,日吉社,00074212,399,愛知県,一宮市,大和町妙興寺字西弁才天６２３番地,,23,203,4910922,,,,,,,2015-10-05,1,,,,,,0
19558,1180005010067,01,0,2015-11-13,2015-10-05,不動院,,399,愛知県,一宮市,多加木３丁目２０番８号,,23,203,4910837,,,,,,,2015-10-05,1,,,,,,0
19559,1180005010075,01,0,2015-11-13,2015-10-05,文殊院,,399,愛知県,一宮市,猿海道１丁目１０番２３号,,23,203,4910838,,,,,,,2015-10-05,1,,,,,,0
19560,1180005010083,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,一宮市,時之島字八幡前６番地,,23,203,4910002,,,,,,,2015-10-05,1,,,,,,0
19561,1180005010091,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,一宮市,萩原町林野字中道東６０９番地,,23,203,4910361,,,,,,,2015-10-05,1,,,,,,0
19562,1180005010100,01,0,2015-11-13,2015-10-05,八剱社,,399,愛知県,一宮市,萩原町戸苅字南河原６３０番地,,23,203,4910375,,,,,,,2015-10-05,1,,,,,,0
19563,1180005010109,01,0,2015-11-13,2015-10-05,白山社,,399,愛知県,一宮市,小赤見字中島地７１５番地,,23,203,4910012,,,,,,,2015-10-05,1,,,,,,0
19564,1180005010117,01,0,2015-11-13,2015-10-05,羽々矢社,00074214,399,愛知県,一宮市,千秋町浅野羽根字羽々矢２７２５番地,00074215,23,203,4910816,,,,,,,2015-10-05,1,,,,,,0
19565,1180005010125,01,0,2015-11-13,2015-10-05,宝藏院,,399,愛知県,一宮市,中宮町一丁目５番地,,23,203,4910000,,,,,,,2015-10-05,1,,,,,,1
19566,1180005010133,01,0,2015-11-13,2015-10-05,法来寺,,399,愛知県,一宮市,苅安賀１丁目１７番１０号,,23,203,4910933,,,,,,,2015-10-05,1,,,,,,0
19567,1180005010141,01,0,2015-11-13,2015-10-05,妙栄寺,,399,愛知県,一宮市,大和町苅安賀字角出３２９４番地,,23,203,4910934,,,,,,,2015-10-05,1,,,,,,0
19568,1180005010158,01,1,2020-05-13,2015-10-05,薬師寺,,399,愛知県,一宮市,佐千原字屋敷７番地,,23,203,4910124,,,,,,,2015-10-05,1,,,,,ヤクシジ,0
19569,1180005010166,01,0,2015-11-13,2015-10-05,龍泉寺,,399,愛知県,一宮市,浅井町小日比野１６７９番地,,23,203,4910104,,,,,,,2015-10-05,1,,,,,,0
19570,1180005010174,01,0,2015-11-13,2015-10-05,蓮開寺,,399,愛知県,一宮市,萩原町串作５５２番地,,23,203,4910376,,,,,,,2015-10-05,1,,,,,,0
19571,1180005010182,01,0,2015-11-13,2015-10-05,六所社,,399,愛知県,一宮市,丹陽町森本字宮西２１０７番地,,23,203,4910827,,,,,,,2015-10-05,1,,,,,,0
19572,1180005010190,01,0,2015-11-13,2015-10-05,若栗神社八幡宮,,399,愛知県,一宮市,島村字南裏山７５番地,,23,203,4910121,,,,,,,2015-10-05,1,,,,,,0
19573,1180005010199,01,0,2015-11-13,2015-10-05,圓光寺,,399,愛知県,一宮市,開明字杁東郭９３番地,,23,203,4940001,,,,,,,2015-10-05,1,,,,,,0
19574,1180005010208,01,0,2015-11-13,2015-10-05,恵日寺,,399,愛知県,一宮市,玉野字中瀬古１７７５番地,,23,203,4940013,,,,,,,2015-10-05,1,,,,,,0
19575,1180005010216,01,0,2015-11-13,2015-10-05,五色神社,00074219,399,愛知県,一宮市,三条字墓北５１番地の４,,23,203,4940003,,,,,,,2015-10-05,1,,,,,,0
19576,1180005010224,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,一宮市,冨田字北新田５１５番地,,23,203,4940018,,,,,,,2015-10-05,1,,,,,,0
19577,1180005010232,01,0,2015-11-13,2015-10-05,寂雲寺,,399,愛知県,一宮市,西萩原１９６６番地の１,,23,203,4940011,,,,,,,2015-10-05,1,,,,,,0
19578,1180005010240,01,0,2015-11-13,2015-10-05,信了寺,,399,愛知県,一宮市,上祖父江字寺屋敷４９番地,,23,203,4940014,,,,,,,2015-10-05,1,,,,,,0
19579,1180005010249,01,0,2015-11-13,2015-10-05,天神神社,,399,愛知県,一宮市,西萩原字葭山２２４９番地,,23,203,4940011,,,,,,,2015-10-05,1,,,,,,0
19580,1180005010257,01,1,2018-08-01,2015-10-05,堤治神社,,399,愛知県,一宮市,小信中島字宮浦７８０番地の１,,23,203,4940007,,,,,,,2015-10-05,1,,,,,ツツミハリジンジャ,0
19581,1180005010265,01,0,2015-11-13,2015-10-05,八幡神社,,399,愛知県,一宮市,祐久字八間城６２番地の１,,23,203,4940017,,,,,,,2015-10-05,1,,,,,,0
19582,1180005010273,01,0,2015-11-13,2015-10-05,法輪寺,,399,愛知県,一宮市,祐久字屋敷裏１１６番地の１,,23,203,4940017,,,,,,,2015-10-05,1,,,,,,0
19583,1180005010281,01,0,2015-11-13,2015-10-05,蓮容寺,,399,愛知県,一宮市,蓮池字郷西４０３番地,,23,203,4940019,,,,,,,2015-10-05,1,,,,,,0
19584,1180005010298,01,0,2015-11-13,2015-10-05,西蓮寺,,399,愛知県,一宮市,木曽川町門間１９０番地,,23,203,4930002,,,,,,,2015-10-05,1,,,,,,0
19585,1180005010307,01,1,2018-09-13,2015-10-05,天神社,,399,愛知県,一宮市,木曽川町内割田字宮腰６７０番地,,23,203,4930006,,,,,,,2015-10-05,1,,,,,テンジンジャ,0
19586,1180005010315,01,0,2015-11-13,2015-10-05,法蓮寺,,399,愛知県,一宮市,木曽川町黒田字勘治西６０番地,,23,203,4930001,,,,,,,2015-10-05,1,,,,,,0
19587,1180005010323,01,1,2018-07-04,2015-10-05,特定非営利活動法人一宮まごころ,,399,愛知県,一宮市,文京１丁目４番６号,,23,203,4910041,,,,,,,2015-10-05,1,,,,,イチノミヤマゴコロ,0
19588,1180005010331,01,1,2018-07-09,2015-10-05,特定非営利活動法人お達者くらぶ,,399,愛知県,一宮市,北神明町３丁目１０番地,,23,203,4910069,,,,,,,2015-10-05,1,,,,,オタッシャクラブ,0
19589,1180005010348,01,1,2018-12-14,2015-10-05,医療法人眼科やがさき医院,,399,愛知県,一宮市,開明字郷中６２番地６,,23,203,4940001,,,,,,,2015-10-05,1,,,,,ガンカヤガサキイイン,0
19590,1180005010356,01,0,2015-11-13,2015-10-05,萩原西部園芸農業協同組合,,399,愛知県,一宮市,萩原町戸苅５２３番地,,23,203,4910375,,,,,,,2015-10-05,1,,,,,,0
19591,1180005010389,01,1,2018-07-04,2015-10-05,尾西再生資源回収協同組合,,399,愛知県,一宮市,三条字中１番地の１,,23,203,4940003,,,,,,,2015-10-05,1,,,,,ビサイサイセイシゲンカイシュウ,0
19592,1180005010397,01,1,2018-10-05,2015-10-05,医療法人愛礼会,,399,愛知県,一宮市,浅野字居森野７５番地の１,,23,203,4910871,,,,,,,2015-10-05,1,,,,,アイレイカイ,0
19593,1180005010406,01,1,2018-06-11,2015-10-05,ラネイン協同組合,,399,愛知県,一宮市,萩原町花井方字中田島１２番地,,23,203,4910351,,,,,,,2015-10-05,1,,,,,ラネイン,0
19594,1180005010414,01,0,2015-11-13,2015-10-05,特定非営利活動法人もんちっち,,399,愛知県,一宮市,牛野通３丁目１３番地２,,23,203,4910846,,,,,,,2015-10-05,1,,,,,,0
19595,1180005010422,01,1,2018-10-24,2015-10-05,特定非営利活動法人外国人サポートセンター,,399,愛知県,丹羽郡扶桑町,大字斎藤字旭３２２,,23,362,4800104,,,,,,,2015-10-05,1,,,,,ガイコクジンサポートセンター,0
19596,1180005010430,01,1,2018-10-24,2015-10-05,医療法人由葉会可世木耳鼻咽喉科,,399,愛知県,一宮市,島村字六反田３番地,,23,203,4910121,,,,,,,2015-10-05,1,,,,,ヨシバカイカセキジビインコウカ,0
19597,1180005010439,01,0,2015-11-13,2015-10-05,特定非営利活動法人廣心塾,,399,愛知県,一宮市,貴船１丁目７番１７号,,23,203,4910037,,,,,,,2015-10-05,1,,,,,,0
19598,1180005010455,01,1,2020-02-19,2015-10-05,＿西寺,00074231,399,愛知県,稲沢市,大矢町村内下９５番地,,23,220,4928412,,,,,,,2015-10-05,1,,,,,センサイジ,0
19599,1180005010463,01,0,2015-11-13,2015-10-05,山王社,,399,愛知県,稲沢市,平和町観音堂屋敷９５番地,,23,220,4901302,,,,,,,2015-10-05,1,,,,,,0
19600,1180005010471,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,稲沢市,平和町城西３１７番地,,23,220,4901323,,,,,,,2015-10-05,1,,,,,,0
19601,1180005010488,01,1,2018-06-20,2015-10-05,公益社団法人稲沢市シルバー人材センター,,399,愛知県,稲沢市,稲葉３丁目１１番８号,,23,220,4928219,,,,,,,2015-10-05,1,,,,,イナザワシシルバージンザイセンター,0
19602,1180005010496,01,1,2018-06-26,2015-10-05,社会福祉法人回精福祉会,,399,愛知県,稲沢市,井堀野口町１８番地,,23,220,4928468,,,,,,,2015-10-05,1,,,,,カイセイフクシカイ,0
19603,1180005010513,01,1,2018-05-31,2015-10-05,祖父江液化瓦斯協同組合,,399,愛知県,稲沢市,祖父江町祖父江外平１５０番地４６,,23,220,4950001,,,,,,,2015-10-05,1,,,,,ソブエエキカガス,0
19604,1180005010538,01,0,2015-11-13,2015-10-05,農事組合法人祖父江町転作営農組合,,399,愛知県,稲沢市,祖父江町上牧下川田４１２番地の３,,23,220,4950031,,,,,,,2015-10-05,1,,,,,,0
19605,1180005010546,01,1,2018-09-06,2015-10-05,医療法人かわむらクリニック,,399,愛知県,稲沢市,大塚北６丁目５０番地,,23,220,4928215,,,,,,,2015-10-05,1,,,,,カワムラクリニック,0
19606,1180005010554,01,1,2019-11-06,2015-10-05,稲沢商工会議所,,399,愛知県,稲沢市,朝府町１５番２０号,,23,220,4928268,,,,,,,2015-10-05,1,,,,,イナザワショウコウカイギショ,0
19607,1180005010562,01,0,2015-11-13,2015-10-05,特定非営利活動法人根っこネットワーク,,399,愛知県,稲沢市,祖父江町大牧北沼１２８番地,,23,220,4950014,,,,,,,2015-10-05,1,,,,,,0
19608,1180005010579,01,0,2015-11-13,2015-10-05,木曽御嶽本教出生組大矢教会,,399,愛知県,稲沢市,大矢町村内中６４番地,,23,220,4928412,,,,,,,2015-10-05,1,,,,,,0
19609,1180005010587,01,0,2015-11-13,2015-10-05,天理教本御重分教会,,399,愛知県,稲沢市,治郎丸北町１５番地,,23,220,4928118,,,,,,,2015-10-05,1,,,,,,0
19610,1180005010595,01,0,2015-11-13,2015-10-05,安城寺,,399,愛知県,稲沢市,井堀中郷町１１２番地,,23,220,4928463,,,,,,,2015-10-05,1,,,,,,0
19611,1180005010604,01,0,2015-11-13,2015-10-05,板葺教会,,399,愛知県,稲沢市,板葺町７８番地,,23,220,4928451,,,,,,,2015-10-05,1,,,,,,0
19612,1180005010612,01,0,2015-11-13,2015-10-05,長光寺,,399,愛知県,稲沢市,六角堂東町３丁目２番地７,,23,220,4928172,,,,,,,2015-10-05,1,,,,,,0
19613,1180005010620,01,0,2015-11-13,2015-10-05,正明寺,,399,愛知県,稲沢市,正明寺１丁目３番２５号,,23,220,4928145,,,,,,,2015-10-05,1,,,,,,0
19614,1180005010629,01,0,2015-11-13,2015-10-05,十王寺,,399,愛知県,稲沢市,矢合町紺屋浦２９２５番地,,23,220,4928342,,,,,,,2015-10-05,1,,,,,,0
19615,1180005010637,01,0,2015-11-13,2015-10-05,浄福寺,,399,愛知県,稲沢市,氷室町イ６０１番地,,23,220,4928456,,,,,,,2015-10-05,1,,,,,,0
19616,1180005010645,01,0,2015-11-13,2015-10-05,崇福寺,,399,愛知県,稲沢市,小沢２丁目１２番１２号,,23,220,4928212,,,,,,,2015-10-05,1,,,,,,0
19617,1180005010653,01,0,2015-11-13,2015-10-05,青宮寺,,399,愛知県,稲沢市,北島町上中１１０番地,,23,220,4928411,,,,,,,2015-10-05,1,,,,,,0
19618,1180005010661,01,0,2015-11-13,2015-10-05,禅源寺,,399,愛知県,稲沢市,稲葉１丁目６番２号,,23,220,4928219,,,,,,,2015-10-05,1,,,,,,0
19619,1180005010678,01,0,2015-11-13,2015-10-05,安養寺,,399,愛知県,稲沢市,祖父江町山崎本中２８番地,,23,220,4950002,,,,,,,2015-10-05,1,,,,,,0
19620,1180005010686,01,0,2015-11-13,2015-10-05,薬師寺,,399,愛知県,稲沢市,井堀町１１１６番地,,23,220,4920000,,,,,,,2015-10-05,1,,,,,,0
19621,1180005010694,01,0,2015-11-13,2015-10-05,雲正寺,,399,愛知県,稲沢市,祖父江町祖父江上沼３１番地の１,,23,220,4950001,,,,,,,2015-10-05,1,,,,,,0
19622,1180005010703,01,0,2015-11-13,2015-10-05,覺應寺,,399,愛知県,稲沢市,野崎町本郷６４番地の１,,23,220,4928447,,,,,,,2015-10-05,1,,,,,,0
19623,1180005010711,01,0,2015-11-13,2015-10-05,教西寺,,399,愛知県,稲沢市,梅須賀町１６９２番地,,23,220,4928401,,,,,,,2015-10-05,1,,,,,,0
19624,1180005010728,01,0,2015-11-13,2015-10-05,圓德寺,00074258,399,愛知県,稲沢市,祖父江町祖父江南方７６番地,,23,220,4950001,,,,,,,2015-10-05,1,,,,,,0
19625,1180005010736,01,0,2015-11-13,2015-10-05,熊野神社,,399,愛知県,稲沢市,船橋町市場９４９番地の１,,23,220,4928267,,,,,,,2015-10-05,1,,,,,,0
19626,1180005010744,01,0,2015-11-13,2015-10-05,專慶寺,,399,愛知県,稲沢市,祖父江町山崎寺廓３番地,,23,220,4950002,,,,,,,2015-10-05,1,,,,,,0
19627,1180005010752,01,0,2015-11-13,2015-10-05,通順寺,,399,愛知県,稲沢市,祖父江町二俣寺瀬古５３４番地,,23,220,4950013,,,,,,,2015-10-05,1,,,,,,0
19628,1180005010760,01,0,2015-11-13,2015-10-05,龍光院,,399,愛知県,稲沢市,祖父江町森上本郷五２８番地,,23,220,4950011,,,,,,,2015-10-05,1,,,,,,0
19629,1180005010769,01,0,2015-11-13,2015-10-05,恩行寺,,399,愛知県,稲沢市,平和町須ケ脇７４９番地,,23,220,4901323,,,,,,,2015-10-05,1,,,,,,0
19630,1180005010777,01,1,2019-07-22,2015-10-05,長福寺,,399,愛知県,稲沢市,平和町下三宅郷内３０９番地,,23,220,4901312,,,,,,,2015-10-05,1,,,,,チョウフクジ,0
19631,1180005010785,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,稲沢市,稲島１丁目７０番地,,23,220,4928229,,,,,,,2015-10-05,1,,,,,,0
19632,1180005010793,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,稲沢市,馬場町寡鰥９５１番地,,23,220,4928341,,,,,,,2015-10-05,1,,,,,,0
19633,1180005010802,01,0,2015-11-13,2015-10-05,熱田社,,399,愛知県,稲沢市,祖父江町島本中通下ノ切１５４５番地、１５４６番地,,23,220,4950023,,,,,,,2015-10-05,1,,,,,,0
19634,1180005010810,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,稲沢市,祖父江町三丸渕宮裏２４番地,,23,220,4950021,,,,,,,2015-10-05,1,,,,,,0
19635,1180005010819,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,稲沢市,祖父江町島本堤外２０１９番地,,23,220,4950023,,,,,,,2015-10-05,1,,,,,,0
19636,1180005010827,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,稲沢市,祖父江町西鵜之本中之城５３４番地,,23,220,4950034,,,,,,,2015-10-05,1,,,,,,0
19637,1180005010835,01,0,2015-11-13,2015-10-05,白髭社,,399,愛知県,稲沢市,大塚町釈迦堂前２８１０番地,00074264,23,220,4928216,,,,,,,2015-10-05,1,,,,,,0
19638,1180005010843,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,稲沢市,祖父江町祖父江廣口５０番地,00074268,23,220,4950001,,,,,,,2015-10-05,1,,,,,,0
19639,1180005010851,01,0,2015-11-13,2015-10-05,嚴島社,00074271,399,愛知県,稲沢市,中之庄町辻畑１１１番地,00074272,23,220,4928435,,,,,,,2015-10-05,1,,,,,,0
