130514,6180003016904,12,0,2016-12-20,2016-12-13,合同会社エスポワール,,305,千葉県,市川市,市川４丁目３２０２番地２,,12,203,2720034,,,,,,,2016-02-09,1,,,,,,0
174128,8180003019772,12,0,2019-06-07,2019-06-03,合同会社Ｓａｋｕｒａ,,305,千葉県,佐倉市,田町１２１番地１・６１１号室,,12,212,2850012,,,,,,,2019-03-11,1,,,,,サクラ,0
195883,9180003019466,12,0,2020-05-18,2020-05-11,合同会社ジパングインターナショナル,,305,千葉県,千葉市美浜区,若葉３丁目１番１８号幕張ベイパーククロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2018-11-26,1,,,,,ジパングインターナショナル,0
120558,1180003012585,12,0,2019-07-10,2019-07-04,サターラ合同会社,,305,東京都,港区,虎ノ門４丁目２番１２号虎ノ門四丁目ＭＴビル２号館９階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,サターラ,0
235,1180003015150,12,0,2020-06-01,2020-05-26,ＴＥＲＲＡ　ＦＯＯＤＳ株式会社,,301,神奈川県,三浦郡葉山町,長柄１５９９番地の１,,14,301,2400113,,,,,,,2015-10-05,1,,,,,テラフーズ,0
120560,1180003015935,21,0,2018-09-06,2018-09-03,豊田黒坂合同会社,,305,東京都,葛飾区,青戸３丁目３４番１号林ビル３階,,13,122,1250062,,,2018-09-03,01,,,2015-10-05,1,,,,,トヨタクロサカ,0
120561,1180003016289,12,0,2017-03-17,2017-03-14,合同会社アトラクト,,305,東京都,目黒区,下目黒２丁目６番１０号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
120562,1180003017155,12,0,2017-09-29,2017-09-26,合同会社ワールドウィンド,,305,東京都,渋谷区,東２丁目４番５号,,13,113,1500011,,,,,,,2016-06-08,1,,,,,,0
120563,1180003017238,12,0,2018-11-07,2018-11-02,株式会社ライフデバイス,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2016-07-22,1,,,,,ライフデバイス,0
120564,1180003017551,12,0,2017-09-14,2017-09-12,合同会社オルク,,305,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,,,,,2016-12-06,1,,,,,,0
120565,1180003018913,12,0,2018-06-28,2018-06-25,合同会社Ｒｏｈａｎ,,305,東京都,大田区,東糀谷３丁目１０番１８－３０７号,,13,111,1440033,,,,,,,2018-05-09,1,,,,,ローハン,0
241752,2180003014523,01,0,2015-10-28,2015-10-05,合同会社リアン,,305,東京都,新宿区,南元町１７番地２３信濃町Ⅱ番館２０８,00054102,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
241753,2180003015240,12,0,2018-11-08,2018-11-05,合同会社Ｍｅｅｅ,,305,東京都,台東区,北上野２丁目３０番７号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,ミィィィ,0
241754,2180003015918,12,0,2019-12-17,2019-12-12,合同会社ＫＮＴアセットマネージメント,,305,東京都,港区,赤坂４丁目２－２５－３０３,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ケイエヌティアセットマネージメント,0
241755,2180003015967,12,0,2017-05-22,2017-05-16,石川花見月１合同会社,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
241756,2180003016437,12,1,2018-04-06,2016-01-25,合同会社ＪＡＰＡＮ　ＦＬＯＴＡＴＩＯＮ,,305,東京都,中央区,八丁堀２丁目２９番１６号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ジャパンフロテーション,0
241757,2180003017105,12,0,2018-01-23,2018-01-17,ＲＫＭ合同会社,,305,東京都,昭島市,玉川町１丁目４番１４号,,13,207,1960034,,,,,,,2016-05-17,1,,,,,,0
241758,2180003017245,12,0,2018-08-24,2018-08-22,ａｒｋ合同会社,,305,東京都,足立区,六木３丁目３５番１０号,,13,121,1210052,,,,,,,2016-07-25,1,,,,,アーク,0
362608,3180003014051,12,0,2017-05-11,2017-05-02,アッカ・コミュニケーションズ合同会社,,305,東京都,港区,南青山２丁目２２番１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
362609,3180003015124,12,0,2017-11-06,2017-10-31,合同会社ＣＺ－Ｇｒｏｕｐ,,305,東京都,千代田区,内神田１丁目５番７号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
362610,3180003015157,21,0,2017-03-09,2017-02-27,Ｏｈｈ　Ｆａｓｈｉｏｎ　Ａｇｅｎｃｙ合同会社,,305,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３号,,13,103,1060032,,,2017-02-27,01,,,2015-10-05,1,,,,,,0
362611,3180003016865,12,0,2017-05-17,2017-05-11,合同会社エルフ,,305,東京都,中央区,勝どき５丁目３－１－１２１８,,13,102,1040054,,,,,,,2016-01-27,1,,,,,,0
362612,3180003018192,12,0,2019-11-28,2019-11-21,合同会社Ｇｉｒａｓｏｌｅ,,305,東京都,新宿区,北新宿４丁目８番１８－１００２号,,13,104,1690074,,,,,,,2017-08-17,1,,,,,ジラソーレ,0
483643,4180003014455,01,0,2015-10-28,2015-10-05,合同会社シーアールエス,,305,東京都,練馬区,石神井台３丁目２６番地,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
483644,4180003014802,21,0,2016-03-02,2016-02-25,合同会社ＢＰ甲府ソーラープラント,,305,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,2016-02-25,01,,,2015-10-05,1,,,,,,0
483645,4180003015098,12,0,2018-10-01,2018-09-26,合同会社コクーン,,305,東京都,台東区,東上野１丁目８番６号妙高酒造ビル３Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,コクーン,0
483646,4180003018142,12,0,2019-11-01,2019-10-28,ディバインセンス合同会社,,305,東京都,渋谷区,恵比寿西１丁目２０番６号,,13,113,1500021,,,,,,,2017-08-01,1,,,,,ディバインセンス,0
483647,4180003018646,12,0,2020-05-26,2020-05-20,ＴＯＰＬＥＡＤ　ＪＡＰＡＮ合同会社,,305,東京都,千代田区,神田和泉町１番地１２の１４スター第２ビル２階２０２号室,,13,101,1010024,,,,,,,2018-01-29,1,,,,,トップリードジャパン,0
483648,4180003018803,12,0,2020-03-31,2020-03-25,Ｓｓｓｓ　ｃｒｅａｔｉｏｎ合同会社,,305,東京都,新宿区,新宿５丁目２番８号,,13,104,1600022,,,,,,,2018-03-27,1,,,,,エスエスエスエスクリエーション,0
605069,5180003012581,01,0,2015-10-28,2015-10-05,合同会社エポカルクルー,,305,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
605070,5180003015675,21,0,2017-11-07,2017-10-17,Ｔｒｉｌｌｉｕｍ株式会社,,301,東京都,渋谷区,恵比寿３丁目２１番２号,,13,113,1500013,,,2017-10-17,11,7011001118138,平成２９年１０月１７日東京都渋谷区恵比寿三丁目２１番２号Ｔｒｉｌｌｉｕｍ　Ｆｌｉｐ株式会社（7011001118138）に合併し解散,2015-10-05,1,,,,,,0
605071,5180003016772,21,0,2020-01-14,2020-01-06,合同会社まごころ,,305,東京都,武蔵野市,吉祥寺南町２丁目２３番１４号エムズハウス１０２,,13,203,1800003,,,2020-01-06,01,,,2015-12-16,1,,,,,マゴコロ,0
605072,5180003016830,21,0,2018-01-12,2018-01-04,Ｅ－ｗａｌｌｅｔ合同会社,,305,東京都,港区,白金２丁目５番１６号,,13,103,1080072,,,2018-01-04,01,,,2016-01-13,1,,,,,,0
605073,5180003019370,12,0,2019-06-21,2019-06-18,合同会社ＯＢＥＧ,,305,東京都,世田谷区,若林１丁目２－３メゾン・ド・オルム３０１号室,,13,112,1540023,,,,,,,2018-10-19,1,,,,,オーベグ,0
726166,6180003014577,01,0,2015-10-26,2015-10-05,エクシールマネジメント株式会社,,301,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
726167,6180003015278,12,0,2016-06-03,2016-05-31,合同会社ｍｉｓｔ,,305,東京都,港区,南青山７丁目３番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
726168,6180003015600,12,0,2019-06-12,2019-06-05,テンプラス記帳代行サービス合同会社,,305,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,テンプラスキチョウダイコウサービス,0
726169,6180003016193,12,0,2017-03-24,2017-03-21,ネクサスマネージメント合同会社,,305,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
726170,6180003016978,12,0,2017-02-10,2017-02-07,合同会社サン,,305,東京都,港区,港南２丁目４番１３号,,13,103,1080075,,,,,,,2016-03-29,1,,,,,,0
726171,6180003017737,12,0,2020-01-27,2020-01-17,合同会社ワイ企画,,305,東京都,新宿区,西新宿６丁目６番３号新宿国際ビルディング新館４Ｆ,,13,104,1600023,,,,,,,2017-02-23,1,,,,,ワイキカク,0
726172,6180003018090,12,0,2019-10-02,2019-09-26,合同会社宮本デザイン事務所,,305,東京都,中央区,銀座４丁目１４番１５号サントル銀座四丁目４０２室,,13,102,1040061,,,,,,,2017-07-13,1,,,,,ミヤモトデザインジムショ,0
726173,6180003018693,12,0,2019-09-27,2019-09-25,アドバンスセントラル合同会社,,305,東京都,品川区,大崎２丁目９番１号,,13,109,1410032,,,,,,,2018-02-15,1,,,,,,0
847484,7180003014816,11,0,2016-07-08,2016-06-28,ＧＯＬ株式会社,,301,東京都,千代田区,麹町６丁目２番６号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
847485,7180003015599,01,0,2015-10-28,2015-10-05,ラフィネ合同会社,,305,東京都,渋谷区,神宮前１丁目１番５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
847486,7180003017216,21,0,2018-07-20,2018-07-11,合同会社将リアルエステート,,305,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,2018-07-11,01,,,2016-07-07,1,,,,,マサリアルエステート,0
847487,7180003018065,12,0,2018-06-28,2018-06-22,寒竹合同会社,,305,東京都,千代田区,神田松永町１６番地３０５号,,13,101,1010023,,,,,,,2017-07-05,1,,,,,カンチク,0
968307,8180003014030,11,1,2019-06-19,2016-12-05,ＨｙｂｒｉｄＭｏｍ　Ｇｌｏｂａｌ株式会社,,301,東京都,千代田区,富士見１丁目６番１号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,ハイブリッドマムグローバル,0
968308,8180003015251,12,0,2017-01-31,2017-01-26,合同会社オーシャン,,305,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
968309,8180003015961,12,0,2019-05-13,2019-05-07,茨城牛久１合同会社,,305,東京都,港区,芝公園１丁目２番９号花井ビルディング５階,,13,103,1050011,,,,,,,2015-10-05,1,,,,,イバラキウシクイチ,0
968310,8180003016373,21,0,2019-02-26,2019-02-22,合同会社ＭＴＢ,,305,東京都,渋谷区,桜丘町２３番１７号,,13,113,1500031,,,2019-02-22,01,,,2015-10-05,1,,,,,エムティービー,0
968311,8180003016522,12,0,2020-01-29,2020-01-24,武藤ビル合同会社,,305,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ムトウビル,0
968312,8180003016968,12,0,2016-12-06,2016-12-02,Ｋ＆Ｃ合同会社,,305,東京都,品川区,北品川３丁目１１番５号プレミスト北品川７０４,,13,109,1400001,,,,,,,2016-03-22,1,,,,,,0
968313,8180003017446,12,0,2016-12-05,2016-11-29,合同会社グラシア,,305,東京都,中央区,日本橋茅場町１丁目５－２,,13,102,1030025,,,,,,,2016-10-19,1,,,,,,0
1089280,9180003015291,12,0,2015-12-14,2015-12-09,トイズコーチング合同会社,,305,東京都,世田谷区,三軒茶屋１丁目２７番３号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
1089281,9180003015531,01,0,2015-10-26,2015-10-05,合同会社Ｍ・Ｆｒｏｎｔｉｅｒ,,305,東京都,港区,高輪１丁目１７番１５号オーク高輪Ⅱ２０２号室,00051026,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
1089282,9180003018170,12,0,2019-10-31,2019-10-29,ＫｅｏＬｏｒｎ合同会社,,305,東京都,江戸川区,平井７丁目１３－２－２０１,,13,123,1320035,,,,,,,2017-08-22,1,,,,,ケロン,0
34806,1180003017592,12,0,2019-12-09,2019-12-03,合同会社大国エンジニアリング,,305,神奈川県,横浜市鶴見区,栄町通２丁目１５番地の１,,14,101,2300038,,,,,,,2016-12-26,1,,,,,ダイコクエンジニアリング,0
34807,1180003017816,12,0,2017-09-20,2017-09-12,ｍａｉｓ合同会社,,305,神奈川県,小田原市,千代７６番地の１カームＡ１０３号,,14,206,2500215,,,,,,,2017-03-27,1,,,,,,0
104710,3180003018102,12,0,2019-08-28,2019-08-23,大弥合同会社,,305,神奈川県,横浜市旭区,本村町７２番地３５,,14,112,2410024,,,,,,,2017-07-14,1,,,,,ダイヤ,0
139651,4180003018844,12,0,2019-07-02,2019-06-27,Ｉ．Ｒ．Ｓ合同会社,,305,神奈川県,横浜市港南区,笹下１丁目８番３－５０１号,,14,111,2340052,,,,,,,2018-04-11,1,,,,,アイアールエス,0
209534,6180003014486,12,0,2020-05-18,2020-04-24,合同会社ＯＦＦＩＣＥ　ＴＲＭ,,305,神奈川県,小田原市,城山１丁目６番３３号はまだやビル２Ｆ－Ｃ号室,,14,206,2500045,,,,,,,2015-10-05,1,,,,,オフィスティーアールエム,0
209535,6180003017134,12,0,2019-10-31,2019-10-25,ネクストシークエンス合同会社,,305,神奈川県,茅ヶ崎市,菱沼海岸７番２０号,,14,207,2530037,,,,,,,2016-05-27,1,,,,,ネクストシークエンス,0
244538,7180003014790,12,1,2018-11-20,2018-11-15,エスケイ・インターナショナル合同会社,,305,神奈川県,横浜市南区,八幡町２番地４,,14,105,2320037,,,,,,,2015-10-05,1,,,,,エスケイインターナショナル,0
279488,8180003013379,12,0,2020-03-11,2020-03-05,合同会社プラウト,,305,神奈川県,川崎市高津区,溝口６丁目２３番２５－３０３号セシーズ・イシイ１３棟,,14,134,2130001,,,,,,,2015-10-05,1,,,,,プラウト,0
279489,8180003017264,12,0,2018-05-01,2018-04-25,合同会社ウェブラウンジ,,305,神奈川県,横浜市青葉区,奈良町１５４０番地１２フォートフェアリー１０１号,,14,117,2270036,,,,,,,2016-07-28,1,,,,,ウェブラウンジ,0
10934,4180003015965,12,0,2018-09-26,2018-09-19,富山水橋合同会社,,305,富山県,富山市,黒瀬北町２丁目７番４号,,16,201,9398216,,,,,,,2015-10-05,1,,,,,トヤマミズハシ,0
21829,7180003019914,12,0,2020-03-30,2020-03-25,合同会社サンスノー,,305,富山県,富山市,四方北窪１３６３番地２,,16,201,9302242,,,,,,,2019-04-15,1,,,,,サンスノー,0
30680,8180003019005,12,0,2018-06-25,2018-06-19,インベストワーク合同会社,,305,石川県,金沢市,岸川町チ３６番地,,17,201,9200102,,,,,,,2018-06-06,1,,,,,インベストワーク,0
24299,7180003014592,01,0,2015-11-06,2015-10-05,合同会社佐藤エネルギー研究所,,305,山梨県,甲州市,大和町日影２２９番地,,19,213,4091204,,,,,,,2015-10-05,1,,,,,,0
15927,2180003019902,12,0,2019-04-24,2019-04-19,信濃プラント合同会社,,305,長野県,駒ヶ根市,赤須町８番１９号（４１２号）,,20,210,3994113,,,,,,,2019-04-16,1,,,,,シナノプラント,0
23931,3180003014968,12,0,2019-01-24,2019-01-21,合同会社ＧＭＢＥ研究所,,305,長野県,松本市,大字島内４２５４番地３,,20,202,3900851,,,,,,,2015-10-05,1,,,,,ジーエムビーイーケンキュウジョ,0
72001,9180003016166,01,0,2015-11-06,2015-10-05,並木マネジメント合同会社,,305,長野県,飯田市,上郷黒田４６７番地８,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
129,1180003012305,01,0,2015-11-13,2015-10-05,株式会社ダンクレーベンス,,301,岐阜県,郡上市,八幡町島谷１０７４番地１,,21,219,5014222,,,,,,,2015-10-05,1,,,,,,0
7314,2180003017476,12,0,2018-10-10,2018-10-03,ハイブリッド株式会社,,301,岐阜県,岐阜市,長住町９丁目１１番地ＴＡＮＡＫＡビル２Ｆ,,21,201,5008175,,,,,,,2016-10-31,1,,,,,ハイブリッド,0
7315,2180003018425,12,0,2018-12-10,2018-12-05,おりがみ合同会社,,305,岐阜県,恵那市,大井町２７１９番地１６４,,21,210,5097201,,,,,,,2017-11-14,1,,,,,オリガミ,0
14494,3180003014183,12,0,2015-11-13,2015-10-22,合同会社ライムストーン,,305,岐阜県,土岐市,泉梅ノ木町１丁目２４番地,,21,212,5095107,,,,,,,2015-10-05,1,,,,,,0
14495,3180003015256,21,0,2020-02-04,2020-02-03,合同会社ＫＭマネジメント,,305,岐阜県,羽島郡岐南町,野中４丁目４７番地の１,,21,302,5016004,,,2020-02-03,01,,,2015-10-05,1,,,,,ケーエムマネジメント,0
14496,3180003016329,11,0,2019-10-18,2019-10-10,サクラボテクノロジーズ合同会社,,305,岐阜県,各務原市,テクノプラザ１丁目１テクノプラザ本館３１８,,21,213,5090109,,,,,,,2015-10-05,1,,,,,サクラボテクノロジーズ,0
14497,3180003018358,12,0,2020-03-03,2020-02-27,漫尓合同会社,,305,岐阜県,瑞穂市,馬場前畑町３丁目１１２番地１,,21,216,5010202,,,,,,,2017-10-18,1,,,,,マンジ,0
21702,4180003014934,12,0,2016-01-29,2016-01-26,トランス合同会社,,305,岐阜県,岐阜市,太郎丸野田６９番地,,21,201,5012578,,,,,,,2015-10-05,1,,,,,,0
21703,4180003016294,12,1,2019-01-25,2017-03-28,合同会社たいよう,,305,岐阜県,安八郡安八町,大森４２０番地２,,21,383,5030116,,,,,,,2015-10-05,1,,,,,タイヨウ,0
21704,4180003017326,12,0,2020-04-17,2020-04-10,りらくしすと合同会社,,305,岐阜県,大垣市,青野町２９番地,,21,202,5032227,,,,,,,2016-08-23,1,,,,,リラクシスト,0
28862,5180003014834,01,0,2015-11-13,2015-10-05,合同会社ラナソル,,305,岐阜県,土岐市,妻木町３２４７番地の１４１,,21,212,5095301,,,,,,,2015-10-05,1,,,,,,0
28863,5180003016509,12,0,2017-07-19,2017-07-12,合同会社スタンプカンパニー,,305,岐阜県,岐阜市,矢島町２丁目１４番地,,21,201,5008082,,,,,,,2015-10-05,1,,,,,,0
28864,5180003018257,12,0,2018-10-24,2018-10-19,合同会社ライコ,,305,岐阜県,大垣市,俵町１１５番地,,21,202,5030876,,,,,,,2017-09-14,1,,,,,ライコ,0
28865,5180003019701,12,0,2019-11-29,2019-11-26,合同会社ＭＲＡＢｅｏ,,305,岐阜県,美濃加茂市,蜂屋町下蜂屋１８５７番地,,21,211,5050007,,,,,,,2019-02-19,1,,,,,マービオ,0
36067,6180003014692,12,0,2019-01-15,2019-01-10,合同会社Ｃｌｏｖｅｒ,,305,岐阜県,本巣郡北方町,東加茂２丁目４３番地,,21,421,5010426,,,,,,,2015-10-05,1,,,,,クローバー,0
36068,6180003014833,12,0,2017-10-04,2017-09-29,合同会社はるひな企画,,305,岐阜県,本巣市,見延１３０７番地１,,21,218,5010413,,,,,,,2015-10-05,1,,,,,,0
36069,6180003015303,21,0,2019-06-11,2019-06-04,東海芸術アカデミー合同会社,,305,岐阜県,美濃加茂市,太田本町１丁目５番２号,,21,211,5050042,,,2019-06-04,01,,,2015-10-05,1,,,,,,0
36070,6180003018537,12,0,2018-07-18,2018-07-12,エビス企画合同会社,,305,岐阜県,岐阜市,西川手８丁目２４番地,,21,201,5008258,,,,,,,2017-12-15,1,,,,,エビスキカク,0
43317,7180003016465,12,0,2020-04-28,2020-04-22,ヤングパワー合同会社,,305,岐阜県,大垣市,長松町８８９番地１木下ビル３Ｃ,,21,202,5030997,,,,,,,2015-10-05,1,,,,,ヤングパワー,0
43318,7180003018197,12,0,2020-02-14,2020-02-10,ＮＯ８合同会社,,305,岐阜県,可児市,下恵土３４３９番地１２５,,21,214,5090203,,,,,,,2017-08-18,1,,,,,ナンバーエイト,0
43319,7180003018387,12,0,2018-02-27,2018-02-23,リンクアセット合同会社,,305,岐阜県,羽島郡岐南町,野中４丁目４７番地の１,,21,302,5016004,,,,,,,2017-10-27,1,,,,,,0
43320,7180003018560,12,0,2018-10-24,2018-10-19,源泉商事合同会社,,305,岐阜県,大垣市,上面４丁目７７番地１,,21,202,5030817,,,,,,,2017-12-26,1,,,,,ゲンセンショウジ,0
43321,7180003019443,12,0,2019-02-27,2019-02-25,合同会社丁巳会,,305,岐阜県,羽島市,舟橋町出須賀２丁目３２番地フローラタウンＨ４０１号室,,21,209,5016304,,,,,,,2018-11-16,1,,,,,ヒノトミカイ,0
50478,8180003010434,12,0,2019-08-09,2019-08-06,合同会社ＳＨＡＮ　ＴＲＡＤＩＮＧ,,305,岐阜県,多治見市,昭栄町５８番１１,,21,204,5070076,,,,,,,2015-10-05,1,,,,,シャントレーディング,0
50479,8180003014245,01,0,2015-11-13,2015-10-05,ＳＡＮＤＥＳＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,305,岐阜県,海津市,平田町幡長１５１５番地１,,21,221,5030304,,,,,,,2015-10-05,1,,,,,,0
50480,8180003014550,01,0,2015-11-13,2015-10-05,合同会社Ｈ＆Ｍ・マネジメント,,305,岐阜県,岐阜市,下川手５７番地５,,21,201,5008246,,,,,,,2015-10-05,1,,,,,,0
50481,8180003015648,12,0,2019-04-12,2019-04-09,ＭＫＮ合同会社,,305,岐阜県,土岐市,肥田浅野梅ノ木町２丁目３４番地,,21,212,5095118,,,,,,,2015-10-05,1,,,,,エムケイエヌ,0
50482,8180003017751,11,0,2018-12-14,2018-12-13,合同会社ネオコンサル,,305,岐阜県,本巣市,仏生寺９０２番地,,21,218,5010407,,,,,,,2017-03-08,1,,,,,ネオコンサル,0
50483,8180003018493,12,1,2020-02-14,2017-12-22,ミネルヴァファーマ合同会社,,305,岐阜県,岐阜市,鹿島町６丁目１６－８,,21,201,5008323,,,,,,,2017-12-04,1,,,,,ミネルヴァファーマ,0
50484,8180003019839,12,0,2020-01-24,2020-01-21,ケティーリンク合同会社,,305,岐阜県,中津川市,苗木４４７８－４,,21,206,5080101,,,,,,,2019-04-01,1,,,,,ケティーリンク,0
57641,9180003014525,12,0,2019-04-08,2019-04-02,合同会社ｎｉｃｏ,,305,岐阜県,海津市,海津町高須町１１６６番地３,,21,221,5030653,,,,,,,2015-10-05,1,,,,,ニコ,0
57642,9180003014541,12,0,2017-05-11,2017-05-08,Ｈａｐｐｙ　Ｈｏｍｅ合同会社,,305,岐阜県,岐阜市,六条南３丁目９番１３号,,21,201,5008358,,,,,,,2015-10-05,1,,,,,,0
57643,9180003014748,21,0,2016-09-26,2016-09-20,合同会社銀座アベニュー翼,,305,岐阜県,岐阜市,細畑華南５１番地１,,21,201,5008243,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
57644,9180003015597,12,0,2019-02-27,2019-02-25,東海物産合同会社,,305,岐阜県,可児市,下切２１８７番地２０,,21,214,5090245,,,,,,,2015-10-05,1,,,,,トウカイブッサン,0
57645,9180003017288,12,1,2018-11-07,2017-11-01,株式会社ＮＥＸＳＥＥＤ,,301,岐阜県,可児市,久々利２５１９番地１,,21,214,5090224,,,,,,,2016-08-05,1,,,,,ネクシード,0
57646,9180003018212,12,0,2020-02-28,2020-02-25,ＢＨＡＴＴＡＲＡＩ合同会社,,305,岐阜県,不破郡垂井町,宮代字北屋敷３１３番地１,,21,361,5032124,,,,,,,2017-08-22,1,,,,,バッタライ,0
57647,9180003018798,12,0,2020-05-19,2020-05-13,ｓｔｕｄｉｏ合同会社,,305,岐阜県,山県市,高富４１１番地１,,21,215,5012105,,,,,,,2018-03-23,1,,,,,スタジオ,0
49905,4180003015882,21,0,2017-07-11,2017-07-06,ヴィクトリベルタ合同会社,,305,静岡県,藤枝市,築地８３７落合第２ビル１階,,22,214,4260031,,,2017-07-06,01,,,2015-10-05,1,,,,,,0
112524,9180003015143,01,0,2015-11-13,2015-10-05,合同会社ＢＬＵＥデジタル,,305,静岡県,浜松市西区,舘山寺町１４１５番地ファミリーコーポＡ１０３,,22,133,4311209,,,,,,,2015-10-05,1,,,,,,0
112525,9180003017172,12,0,2017-03-14,2017-03-09,合同会社ＮＴＩ,,305,静岡県,浜松市西区,入野町１０２２７番地の１,,22,133,4328061,,,,,,,2016-06-14,1,,,,,,0
17713,1180003010003,01,0,2015-11-13,2015-10-05,合資会社キツチンまるやま,,304,愛知県,春日井市,四ツ家町字四ツ家２５番地の１,,23,206,4860909,,,,,,,2015-10-05,1,,,,,,0
17714,1180003010011,01,0,2015-11-13,2015-10-05,合資会社小林時計店,,304,愛知県,春日井市,鳥居松町５丁目１６１番地,,23,206,4860844,,,,,,,2015-10-05,1,,,,,,0
17715,1180003010028,01,0,2015-11-13,2015-10-05,合資会社佐藤組,,304,愛知県,春日井市,旭町１丁目２３番地,,23,206,4860929,,,,,,,2015-10-05,1,,,,,,0
