118054,1013403000548,01,0,2015-10-30,2015-10-05,合同会社サンライフシステム,,305,東京都,多摩市,落合１丁目１番１７号レアシス多摩センター１００１号,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
118055,1013403000556,01,0,2015-10-30,2015-10-05,合同会社ＡＲＭＳ,,305,東京都,日野市,万願寺２丁目２７番地２１号,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
118056,1013403000564,01,0,2015-10-30,2015-10-05,合資会社アールロック,,304,東京都,多摩市,関戸４丁目２４番３号,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
118057,1013403000572,11,0,2018-05-15,2018-05-09,トラスト合同会社,,305,東京都,千代田区,神田小川町３丁目１番１０号３階,,13,101,1010052,,,,,,,2015-10-05,1,,,,,トラスト,0
118058,1013403000580,01,0,2015-10-30,2015-10-05,ＥｖｅｒＧｒｅｅｎ合同会社,,305,東京都,日野市,東豊田３丁目２４番地の１５,,13,212,1910052,,,,,,,2015-10-05,1,,,,,,0
118059,1013403000589,01,0,2015-10-30,2015-10-05,合同会社めがねやさん,,305,東京都,日野市,日野本町７丁目５番地の１３,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
118060,1013403000597,12,0,2019-05-30,2019-05-24,ヴェロパワーズ合同会社,,305,東京都,稲城市,若葉台４丁目３５番地,,13,225,2060824,,,,,,,2015-10-05,1,,,,,ヴェロパワーズ,0
118061,1013403000606,11,0,2017-08-16,2017-08-10,ワークラボ合同会社,,305,東京都,多摩市,一ノ宮４丁目１番２１号,,13,224,2060002,,,,,,,2015-10-05,1,,,,,,0
118062,1013403000614,01,1,2018-12-05,2015-10-05,合同会社ＴＩＫ企画,,305,東京都,多摩市,桜ヶ丘２丁目３８番地の３,,13,224,2060013,,,,,,,2015-10-05,1,,,,,ティーアイケーキカク,0
118063,1013403000639,01,0,2015-10-30,2015-10-05,合同会社ＢＰカンパニー,,305,東京都,日野市,神明１丁目２１番地の１－２０３,,13,212,1910016,,,,,,,2015-10-05,1,,,,,,0
118064,1013403000655,01,0,2015-10-30,2015-10-05,ＨＢＩ合同会社,,305,東京都,多摩市,鶴牧３丁目１２番地の８,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
118065,1013403000663,12,0,2016-07-07,2016-06-21,合同会社アロウライズ,,305,東京都,調布市,飛田給１丁目３０番地２,,13,208,1820036,,,,,,,2015-10-05,1,,,,,,0
239093,2013403000010,01,0,2015-10-30,2015-10-05,合資会社ソーゴ,,304,東京都,日野市,平山４丁目１１番地の１,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
239094,2013403000027,01,0,2015-10-30,2015-10-05,合資会社ベーシック,,304,東京都,稲城市,押立６５５番地の８,,13,225,2060811,,,,,,,2015-10-05,1,,,,,,0
239095,2013403000043,01,0,2015-10-30,2015-10-05,合資会社アクラとプリスキラ,,304,東京都,多摩市,鶴牧３丁目４番地Ｄ’グラフォート多摩センターガーデンサンクタム４０５,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
239096,2013403000068,01,0,2015-10-30,2015-10-05,知財興産合資会社,,304,東京都,日野市,南平６丁目２３番地の９,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
239097,2013403000423,21,0,2019-02-26,2019-02-18,合資会社寿企画,,304,東京都,日野市,百草１０７２番地,,13,212,1910033,,,2019-02-18,01,,,2015-10-05,1,,,,,,0
239098,2013403000431,01,0,2015-10-30,2015-10-05,合同会社ソルブ,,305,東京都,多摩市,落合５丁目２番地５,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
239099,2013403000456,01,0,2015-10-30,2015-10-05,エムエイチワン睦合同会社,,305,東京都,多摩市,諏訪１丁目１５番地の９,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
239100,2013403000472,01,0,2015-10-30,2015-10-05,合資会社エヌ・エス・エンジニアリング,,304,東京都,多摩市,豊ヶ丘４丁目３番地の５,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
239101,2013403000480,01,0,2015-10-30,2015-10-05,合同会社パドック,,305,東京都,多摩市,連光寺２丁目２番地の４９,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
239102,2013403000489,01,0,2015-10-30,2015-10-05,カノン合同会社,,305,東京都,多摩市,永山３丁目３番地１０－１００４,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
239103,2013403000497,12,0,2018-02-22,2018-02-20,合同会社クレソン,,305,東京都,日野市,平山６丁目２０番地の１９,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
239104,2013403000514,01,0,2015-10-30,2015-10-05,合同会社ハヤシ,,305,東京都,多摩市,東寺方５４６番地の８,,13,224,2060003,,,,,,,2015-10-05,1,,,,,,0
239105,2013403000522,01,0,2015-10-30,2015-10-05,合同会社東西南北,,305,東京都,多摩市,和田１２６１番地２７－４０２,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
239106,2013403000530,11,0,2019-04-24,2019-04-22,合同会社カミダ会計,,305,東京都,日野市,大字上田２５５番地の１３,,13,212,1910014,,,,,,,2015-10-05,1,,,,,,0
239107,2013403000539,01,0,2015-10-30,2015-10-05,合同会社エイチエスエス,,305,東京都,稲城市,押立１７１９番地の１０ピーチコーポ３０２,,13,225,2060811,,,,,,,2015-10-05,1,,,,,,0
239108,2013403000547,01,0,2015-10-30,2015-10-05,オフィス・サービス合同会社,,305,東京都,日野市,東豊田３丁目１９番５号,,13,212,1910052,,,,,,,2015-10-05,1,,,,,,0
239109,2013403000555,21,0,2016-02-02,2016-02-01,合資会社保信社,,304,東京都,多摩市,一ノ宮１丁目１９番地２,,13,224,2060002,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
239110,2013403000563,01,0,2015-10-30,2015-10-05,合同会社紫一級建築士設計事務所,,305,東京都,稲城市,矢野口２２８４番地の１１－９３４,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
239111,2013403000571,01,0,2015-10-30,2015-10-05,合同会社ｒｏｏｍｓ,,305,東京都,多摩市,連光寺４丁目１３番地の１５,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
239112,2013403000588,11,0,2016-02-10,2016-02-04,アドバンス株式会社,,301,東京都,日野市,平山５丁目２７番地の８中村ビル１階,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
239113,2013403000596,01,0,2015-10-30,2015-10-05,多摩電力合同会社,,305,東京都,多摩市,諏訪１丁目６５番地の１永山ハウス１０３,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
239114,2013403000605,01,0,2015-10-30,2015-10-05,合同会社オレラ,,305,東京都,日野市,東豊田１丁目１３番地の１７,,13,212,1910052,,,,,,,2015-10-05,1,,,,,,0
239115,2013403000621,01,0,2015-10-30,2015-10-05,合同会社美涼,,305,東京都,多摩市,関戸５丁目３３番地３,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
239116,2013403000638,01,0,2015-10-30,2015-10-05,合同会社コスモス,,305,東京都,日野市,大字新井３９１番地の１９,,13,212,1910022,,,,,,,2015-10-05,1,,,,,,0
239117,2013403000646,12,0,2017-06-09,2017-06-02,合同会社ＴＨＥ　ＥＩＮＳ,,305,東京都,多摩市,鶴牧５丁目６番地の４,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
239118,2013403000654,12,0,2017-11-10,2017-11-09,ユニオス合同会社,,305,東京都,日野市,旭が丘１丁目６番１２,,13,212,1910065,,,,,,,2015-10-05,1,,,,,,0
239119,2013403000662,21,0,2017-08-22,2017-08-16,合同会社Ｌｅｉ,,305,東京都,日野市,新町１丁目５番地の２０,,13,212,1910002,,,2017-08-16,01,,,2015-10-05,1,,,,,,0
239120,2013403000670,01,0,2015-10-30,2015-10-05,合同会社リンケージ,,305,東京都,稲城市,東長沼９６６番地の１２,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
239121,2013403000679,01,0,2015-10-30,2015-10-05,合同会社アイディーリ,,305,東京都,多摩市,和田４７２番地の１４,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
360030,3013403000001,01,0,2015-10-30,2015-10-05,合資会社ジャパンエーゼット,,304,東京都,日野市,百草３１５－１コスモ聖蹟桜ヶ丘２０５号,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
360031,3013403000018,01,0,2015-10-30,2015-10-05,櫻縫製合名会社,,303,東京都,多摩市,桜ヶ丘３丁目３８番地の１３,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
360032,3013403000026,01,0,2015-10-30,2015-10-05,合資会社工潤設計,,304,東京都,多摩市,貝取４丁目２番地１－２０４,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
360033,3013403000034,01,0,2015-10-30,2015-10-05,合資会社ソージ社,,304,東京都,稲城市,平尾１丁目４５番地２号,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
360034,3013403000050,01,0,2015-10-30,2015-10-05,合資会社アプレシア,,304,東京都,稲城市,平尾１丁目４９番地の２,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
360035,3013403000059,01,0,2015-10-30,2015-10-05,合資会社チェリークラブ,,304,東京都,多摩市,関戸４丁目６番地５号,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
360036,3013403000067,21,0,2017-01-04,2016-12-21,合資会社三浦技術コンサルティング,,304,東京都,多摩市,桜ヶ丘１丁目１４番地の５,,13,224,2060013,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
360037,3013403000091,01,0,2015-10-30,2015-10-05,ル・スクルージ合資会社,,304,東京都,稲城市,若葉台２丁目１２番地Ｂ－９０４,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
360038,3013403000414,01,0,2015-10-30,2015-10-05,合資会社ヒーリングハウス創造建業,,304,東京都,日野市,平山６丁目２７番地１３平山第一コーポ１０５,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
360039,3013403000422,21,0,2016-05-23,2016-05-19,合資会社恒心社,,304,東京都,多摩市,豊ヶ丘２丁目３２番地の９,,13,224,2060031,,,2016-05-19,01,,,2015-10-05,1,,,,,,0
360040,3013403000439,21,0,2016-04-26,2016-04-20,合同会社南桴舎,,305,東京都,稲城市,向陽台４丁目２番地みはらしの家Ｄ－３０７号,,13,225,2060803,,,2016-04-20,01,,,2015-10-05,1,,,,,,0
360041,3013403000455,01,0,2015-10-30,2015-10-05,合同会社中山建築設計,,305,東京都,日野市,百草９２０番地の３３,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
360042,3013403000471,01,0,2015-10-30,2015-10-05,合同会社ことのは,,305,東京都,日野市,落川１１０５番地,,13,212,1910034,,,,,,,2015-10-05,1,,,,,,0
360043,3013403000488,01,0,2015-10-30,2015-10-05,合同会社田川企画,,305,東京都,多摩市,落合１丁目８番地１ウィステリアビル４階,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
360044,3013403000505,01,0,2015-10-30,2015-10-05,イープランニング合同会社,,305,東京都,稲城市,大丸１０７０番地の７,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
360045,3013403000513,01,0,2015-10-28,2015-10-05,合同会社プレンティフル,,305,東京都,新宿区,高田馬場３丁目３番８号戸塚三丁目アパート８１１号室,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
360046,3013403000521,01,0,2015-10-30,2015-10-05,ユーライフ合同会社,,305,東京都,多摩市,連光寺１丁目３６番地の２,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
360047,3013403000538,01,0,2015-10-28,2015-10-05,グレーヌ合同会社,,305,東京都,文京区,水道２丁目４番１－８０２,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
360048,3013403000546,01,0,2015-10-30,2015-10-05,銀の卵合同会社,,305,東京都,多摩市,諏訪１丁目５２番地の２１,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
360049,3013403000554,01,0,2015-10-30,2015-10-05,大方総合貿易合同会社,,305,東京都,多摩市,鶴牧１丁目４－１７,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
360050,3013403000562,01,0,2015-10-30,2015-10-05,ＫＨシステム企画合同会社,,305,東京都,稲城市,若葉台３丁目１番１号,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
360051,3013403000579,01,0,2015-10-30,2015-10-05,合同会社グーパー,,305,東京都,多摩市,唐木田１丁目１２－５－２０１,,13,224,2060035,,,,,,,2015-10-05,1,,,,,,0
360052,3013403000587,01,0,2015-10-30,2015-10-05,合同会社スマタウン,,305,東京都,多摩市,関戸３丁目１８番地の４コットンハウスＡ２０２,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
360053,3013403000604,01,0,2015-10-30,2015-10-05,合同会社ＹＰ　ＣＯＲＰＯＲＡＴＩＯＮ,,305,東京都,多摩市,和田１７１７番地の３コスモ聖蹟桜ケ丘コートフォルム４０１,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
360054,3013403000612,01,1,2018-07-27,2015-10-05,合同会社丹波里山研究所,,305,東京都,多摩市,一ノ宮４丁目１番地の２５桜ヶ丘イン１階,,13,224,2060002,,,,,,,2015-10-05,1,,,,,タンバサトヤマケンキュウジョ,0
360055,3013403000620,01,0,2015-10-30,2015-10-05,ユイワークス合同会社,,305,東京都,稲城市,向陽台６丁目１１番地１号１０３,,13,225,2060803,,,,,,,2015-10-05,1,,,,,,0
360056,3013403000629,01,0,2015-10-30,2015-10-05,合同会社二和,,305,東京都,多摩市,関戸２丁目２４番地の２６加瀬ビル１階,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
360057,3013403000637,01,0,2015-10-30,2015-10-05,クレインキャピタル合同会社,,305,東京都,日野市,三沢４丁目２５番地の３,,13,212,1910032,,,,,,,2015-10-05,1,,,,,,0
360058,3013403000645,01,0,2015-10-30,2015-10-05,合同会社日本菓子工房,,305,東京都,日野市,平山５丁目２７番地の８中村ビル１階,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
360059,3013403000653,01,0,2015-10-30,2015-10-05,合同会社恒産社,,305,東京都,多摩市,落合２丁目３２番地２０７,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
360060,3013403000661,01,0,2015-10-30,2015-10-05,Ｃ’ｓ　ＦＩＥＬＤ合同会社,,305,東京都,日野市,落川２１０１番地の８,,13,212,1910034,,,,,,,2015-10-05,1,,,,,,0
360061,3013403000678,01,0,2015-10-30,2015-10-05,オフィス・マーサ合同会社,,305,東京都,多摩市,落合３丁目２番地６－５０２,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
902,3013403000686,11,0,2020-06-02,2020-05-22,竜之風合同会社,,305,東京都,日野市,万願寺５丁目１番１１号ファミールみかど１０１,,13,212,1910024,,,,,,,2015-10-05,1,,,,,リュウノカゼ,0
481033,4013403000025,01,0,2015-10-30,2015-10-05,合資会社拓進製作所,,304,東京都,稲城市,矢野口３７５０番地２２,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
481034,4013403000058,01,0,2015-10-30,2015-10-05,合資会社私の談話室,,304,東京都,多摩市,貝取３丁目４番地４－５０３,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
481035,4013403000090,01,0,2015-10-30,2015-10-05,合資会社バイオワークス,,304,東京都,日野市,大字川辺堀之内２２８番２,,13,212,1910015,,,,,,,2015-10-05,1,,,,,,0
481036,4013403000421,01,0,2015-10-30,2015-10-05,合資会社ロンフエイ,,304,東京都,稲城市,若葉台４丁目３３番地の５,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
481037,4013403000438,01,0,2015-10-30,2015-10-05,トウワ合同会社,,305,東京都,稲城市,東長沼１４０８番地ＰＥＡＲクレスト３０１,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
481038,4013403000446,01,0,2015-10-30,2015-10-05,合同会社ファーストアウト,,305,東京都,日野市,平山２丁目１番８号（１９号）,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
481039,4013403000454,01,0,2015-10-30,2015-10-05,合同会社アーク補償設計,,305,東京都,多摩市,豊ヶ丘２丁目１５番地３－３０１,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
481040,4013403000470,01,0,2015-10-30,2015-10-05,巳祥合同会社,,305,東京都,多摩市,落合１丁目２２番地の７,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
481041,4013403000479,01,0,2015-10-30,2015-10-05,ライジングクルー合同会社,,305,東京都,多摩市,豊ヶ丘１丁目３番地の３の１０７,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
481042,4013403000487,01,0,2015-10-30,2015-10-05,小倉建材合同会社,,305,東京都,日野市,石田１丁目９７８番地,,13,212,1910021,,,,,,,2015-10-05,1,,,,,,0
481043,4013403000495,01,0,2015-10-30,2015-10-05,合同会社太陽サービス,,305,東京都,稲城市,押立４７４番地の５,,13,225,2060811,,,,,,,2015-10-05,1,,,,,,0
481044,4013403000504,01,0,2015-10-30,2015-10-05,合同会社ダブリュ・エス・シー,,305,東京都,稲城市,平尾１丁目２６番地の６,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
481045,4013403000529,01,1,2019-03-19,2015-10-05,合同会社七海交易,,305,東京都,多摩市,落合５丁目９番地１０－１０４,,13,224,2060033,,,,,,,2015-10-05,1,,,,,ナナミコウエキ,0
481046,4013403000537,21,0,2018-12-20,2018-12-19,吉田商行合同会社,,305,東京都,日野市,豊田４丁目４６番地の６７,,13,212,1910053,,,2018-12-19,01,,,2015-10-05,1,,,,,ヨシダショウコウ,0
481047,4013403000545,01,0,2015-10-30,2015-10-05,合同会社ＩＷＡＳＡＷＡ,,305,東京都,日野市,万願寺２丁目３３番１０号,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
481048,4013403000553,21,0,2018-09-26,2018-09-25,合同会社森田商店,,305,東京都,日野市,南平２丁目７１番地の１０,,13,212,1910041,,,2018-09-25,01,,,2015-10-05,1,,,,,モリタショウテン,0
481049,4013403000561,01,0,2015-10-30,2015-10-05,ＭＲ＆Ｓｏｎｓ合同会社,,305,東京都,日野市,栄町２丁目２５番地の１,,13,212,1910001,,,,,,,2015-10-05,1,,,,,,0
481050,4013403000578,01,1,2018-04-11,2015-10-05,合同会社あおばケアセンター,,305,東京都,日野市,神明２丁目５番３１号サンハイツ１０１号室,,13,212,1910016,,,,,,,2015-10-05,1,,,,,アオバケアセンター,0
481051,4013403000586,01,0,2015-10-30,2015-10-05,Ｃ＆Ｋ合同会社,,305,東京都,多摩市,鶴牧２丁目９番地の１８,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
481052,4013403000594,01,0,2015-10-30,2015-10-05,わかば塾合同会社,,305,東京都,多摩市,連光寺１丁目３６番地の２,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
481053,4013403000603,11,0,2019-07-12,2019-07-03,ラテンアリメントス株式会社,,301,東京都,多摩市,諏訪１丁目９番１３号２０３号室,,13,224,2060024,,,,,,,2015-10-05,1,,,,,ラテンアリメントス,0
481054,4013403000611,01,0,2015-10-30,2015-10-05,合同会社エイチ．エー．エヌ,,305,東京都,日野市,高幡２２９番地の５,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
481055,4013403000636,01,0,2015-10-30,2015-10-05,大合同会社,,305,東京都,日野市,日野本町３丁目３番１号７０１号室,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
481056,4013403000644,12,0,2017-04-27,2017-04-24,合同会社和吉工房,,305,東京都,日野市,程久保３丁目２８番地の５,,13,212,1910042,,,,,,,2015-10-05,1,,,,,,0
481057,4013403000652,01,0,2015-10-30,2015-10-05,合同会社Ｗｉｎ．Ｗｉｎゴルフサポート,,305,東京都,日野市,南平８丁目１１番地の５１,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
481058,4013403000660,01,0,2015-10-30,2015-10-05,合同会社ＧＴ１サポート,,305,東京都,多摩市,中沢２丁目３番１号,,13,224,2060036,,,,,,,2015-10-05,1,,,,,,0
481059,4013403000669,01,0,2015-10-30,2015-10-05,合同会社種村会計事務所,,305,東京都,日野市,平山１丁目１番地の２,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
481060,4013403000685,01,0,2015-10-30,2015-10-05,合同会社数文理社,,305,東京都,稲城市,若葉台４丁目１０番地の８,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
602516,5013403000016,01,0,2015-10-30,2015-10-05,マリンプラン合名会社,,303,東京都,多摩市,豊ヶ丘１丁目４０番地３－２０３,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
602517,5013403000024,01,0,2015-10-30,2015-10-05,合資会社松田アートさくらケ丘オフィス,,304,東京都,多摩市,桜ヶ丘３丁目１３番地３,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
602518,5013403000032,01,0,2015-10-30,2015-10-05,合資会社制作室エイ,,304,東京都,多摩市,豊ヶ丘３丁目１番地１０－１０３,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
602519,5013403000065,01,0,2015-10-30,2015-10-05,合資会社メイプルリンク,,304,東京都,多摩市,連光寺１丁目２３番地の５,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
602520,5013403000073,01,0,2015-10-30,2015-10-05,合資会社ありんこクラブ,,304,東京都,多摩市,鶴牧３丁目１７番地１６号－２,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
602521,5013403000412,01,0,2015-10-30,2015-10-05,合資会社アプロ－ズ,,304,東京都,多摩市,連光寺１丁目１５番１３号栄山荘１０１,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
602522,5013403000453,01,0,2015-10-30,2015-10-05,雷神山合同会社,,305,東京都,日野市,万願寺３丁目３１番地の１５,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
602523,5013403000478,01,0,2015-10-30,2015-10-05,ＴＡコンサルティング合同会社,,305,東京都,日野市,日野台４丁目２５番地１,,13,212,1910003,,,,,,,2015-10-05,1,,,,,,0
602524,5013403000486,01,0,2015-10-30,2015-10-05,合同会社エム・アイコンサルタント,,305,東京都,多摩市,鶴牧１丁目１７番地アルテヴィータＡ－１４０２,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
602525,5013403000503,21,0,2016-02-24,2016-02-23,親和合同会社,,305,東京都,多摩市,関戸３丁目２番地１アルシオン聖蹟桜ヶ丘５０４,,13,224,2060011,,,2016-02-23,01,,,2015-10-05,1,,,,,,0
602526,5013403000536,01,0,2015-10-30,2015-10-05,フェニックス合同会社,,305,東京都,多摩市,貝取２丁目２番地１－２０３,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
602527,5013403000544,01,0,2015-10-30,2015-10-05,シーエムドリーム合同会社,,305,東京都,稲城市,若葉台４丁目１２番１１号,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
602528,5013403000560,01,0,2015-10-30,2015-10-05,Ｉ．Ｒ．Ｅ．ｉｎｖｅｓｔｍｅｎｔ合同会社,,305,東京都,日野市,大字日野１１１１－１ニューロシティＤ－１２０３,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
602529,5013403000569,01,0,2015-10-30,2015-10-05,合同会社テトテ,,305,東京都,多摩市,愛宕４丁目６番１２号ｈ７,,13,224,2060041,,,,,,,2015-10-05,1,,,,,,0
602530,5013403000577,01,0,2015-10-30,2015-10-05,合資会社サンライト,,304,東京都,日野市,南平４丁目４５番地１１,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
602531,5013403000585,01,0,2015-10-30,2015-10-05,合同会社サナムール,,305,東京都,日野市,万願寺４丁目２２番地の１０,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
602532,5013403000593,01,0,2015-10-30,2015-10-05,合同会社ガーデン大野,,305,東京都,日野市,日野本町７丁目５番地の１３,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
602533,5013403000602,01,0,2015-10-30,2015-10-05,合同会社フリッター,,305,東京都,多摩市,鶴牧１丁目１７番地アルテヴィータＢ－７０７,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
602534,5013403000610,01,0,2015-10-30,2015-10-05,合同会社タミアス,,305,東京都,日野市,多摩平６丁目３３番地の２３,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
