38176,1120902020256,21,0,2019-08-01,2019-07-30,有限会社ロキ・ストアーサービス,,302,大阪府,豊中市,新千里北町１丁目１０の１１,,27,203,5600081,,,2019-07-30,01,,,2015-10-05,1,,,,,ロキストアーサービス,0
38177,1120902020289,01,0,2015-11-20,2015-10-05,有限会社若寺弥,,302,大阪府,豊中市,若竹町２丁目６番２０号,,27,203,5610811,,,,,,,2015-10-05,1,,,,,,0
38178,1120902020297,01,1,2019-03-26,2015-10-05,有限会社綿谷園芸,,302,大阪府,豊中市,本町９丁目８番３３号,,27,203,5600021,,,,,,,2015-10-05,1,,,,,ワタタニエンゲイ,0
38179,1120902020306,01,0,2015-11-20,2015-10-05,有限会社修和,,302,大阪府,豊中市,西緑丘３丁目１１番５－４１２号,,27,203,5600005,,,,,,,2015-10-05,1,,,,,,0
38180,1120902020314,01,0,2015-11-20,2015-10-05,有限会社森和建設,,302,大阪府,豊中市,二葉町１丁目４番２号,,27,203,5610825,,,,,,,2015-10-05,1,,,,,,0
38181,1120902020322,01,0,2015-11-20,2015-10-05,有限会社アクロス工業,,302,大阪府,豊中市,三和町２丁目１番４－１０４号,,27,203,5610828,,,,,,,2015-10-05,1,,,,,,0
38182,1120902020339,01,0,2015-11-20,2015-10-05,ギガ・テック・プロ有限会社,,302,大阪府,豊中市,服部寿町３丁目１番４８号,,27,203,5610857,,,,,,,2015-10-05,1,,,,,,0
38183,1120902020388,01,0,2015-11-20,2015-10-05,有限会社藤本工業,,302,大阪府,豊中市,西泉丘１丁目２０番３号,,27,203,5610862,,,,,,,2015-10-05,1,,,,,,0
38184,1120902020396,01,0,2015-11-20,2015-10-05,有限会社ジュケイ・アート,,302,大阪府,豊中市,上野東２丁目１番８号,,27,203,5600013,,,,,,,2015-10-05,1,,,,,,0
38185,1120902020405,01,0,2015-11-20,2015-10-05,有限会社アミ・アミ・ハーモニー,,302,大阪府,豊中市,上野東３丁目１７番５０号,,27,203,5600013,,,,,,,2015-10-05,1,,,,,,0
38186,1120902020413,01,0,2015-11-20,2015-10-05,有限会社ひまわり,,302,大阪府,豊中市,北桜塚２丁目５番２１号,,27,203,5600022,,,,,,,2015-10-05,1,,,,,,0
38187,1120902020421,01,0,2015-11-20,2015-10-05,有限会社ハートプラン・アポロン,,302,大阪府,豊中市,清風荘１丁目１３番１５－４０２号,,27,203,5600041,,,,,,,2015-10-05,1,,,,,,0
38188,1120902020446,01,0,2015-11-20,2015-10-05,日本技研有限会社,,302,大阪府,豊中市,柴原町２丁目２番１５－７０１号,,27,203,5600055,,,,,,,2015-10-05,1,,,,,,0
38189,1120902020454,01,0,2015-11-20,2015-10-05,有限会社寿徳不動産,,302,大阪府,豊中市,中桜塚１丁目２０番１１号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
38190,1120902020462,01,0,2015-11-20,2015-10-05,有限会社プロコート,,302,大阪府,豊中市,北緑丘２丁目１番１３－６０２号,,27,203,5600001,,,,,,,2015-10-05,1,,,,,,0
38191,1120902020487,01,0,2015-11-20,2015-10-05,有限会社大黒ホーム,,302,大阪府,豊中市,大黒町２丁目１５番２５号,,27,203,5610827,,,,,,,2015-10-05,1,,,,,,0
38192,1120902020495,01,0,2015-11-20,2015-10-05,有限会社アイマックス,,302,大阪府,豊中市,北桜塚４丁目１０番１０－１０３号,,27,203,5600022,,,,,,,2015-10-05,1,,,,,,0
38193,1120902020504,01,0,2015-11-20,2015-10-05,有限会社うにまる,,302,大阪府,豊中市,中桜塚３丁目１０番３３－１０２号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
38194,1120902020512,01,0,2015-11-20,2015-10-05,有限会社エムティオー,,302,大阪府,豊中市,桜の町６丁目１６番２９号,,27,203,5600054,,,,,,,2015-10-05,1,,,,,,0
38195,1120902020520,01,0,2015-11-20,2015-10-05,有限会社ウイングシステム販売,,302,大阪府,豊中市,夕日丘１丁目８番５号,,27,203,5610864,,,,,,,2015-10-05,1,,,,,,0
38196,1120902020545,01,0,2015-11-20,2015-10-05,有限会社エートゥゼット,,302,大阪府,豊中市,服部豊町２丁目６番１２－５号,,27,203,5610859,,,,,,,2015-10-05,1,,,,,,0
38197,1120902020561,01,0,2015-11-20,2015-10-05,有限会社ケー・ジーテック,,302,大阪府,豊中市,曽根西町２丁目１０番１２号ハイツ藤,,27,203,5610801,,,,,,,2015-10-05,1,,,,,,0
38198,1120902020586,12,0,2018-08-30,2018-08-28,有限会社ホームリンク,,302,大阪府,大阪市旭区,高殿４丁目１１番８号メゾンドール高殿３Ａ,,27,117,5350031,,,,,,,2015-10-05,1,,,,,ホームリンク,0
38199,1120902020594,01,0,2015-11-20,2015-10-05,有限会社池田工務店,,302,大阪府,豊中市,庄内宝町１丁目４番３０号,,27,203,5610836,,,,,,,2015-10-05,1,,,,,,0
38200,1120902020603,12,0,2017-07-27,2017-07-19,有限会社瀧川,,302,大阪府,豊中市,庄内宝町１丁目３番１５号,,27,203,5610836,,,,,,,2015-10-05,1,,,,,,0
38201,1120902020628,01,0,2015-11-20,2015-10-05,プラス・ワン・コム有限会社,,302,大阪府,豊中市,永楽荘３丁目２番３号,,27,203,5600051,,,,,,,2015-10-05,1,,,,,,0
38202,1120902020636,01,1,2020-03-31,2015-10-05,有限会社木下塗装工業,,302,大阪府,豊中市,利倉西２丁目１０番３－１０３号,,27,203,5610844,,,,,,,2015-10-05,1,,,,,キノシタトソウコウギョウ,0
38203,1120902020644,01,0,2015-11-20,2015-10-05,ビッグリバー有限会社,,302,大阪府,豊中市,上新田４丁目２２番１号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
38204,1120902020677,01,0,2015-11-20,2015-10-05,有限会社ミヤタ測図,,302,大阪府,箕面市,小野原東６丁目２８番１－３０４号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
38205,1120902020685,01,0,2015-11-20,2015-10-05,有限会社メディアラーニング,,302,大阪府,豊中市,中桜塚２丁目３番１６号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
38206,1120902020702,01,0,2015-11-20,2015-10-05,有限会社ユーケー機工,,302,大阪府,豊中市,庄内幸町２丁目２５番４１の４号,,27,203,5610833,,,,,,,2015-10-05,1,,,,,,0
38207,1120902020727,01,0,2015-11-20,2015-10-05,有限会社ラフ,,302,大阪府,吹田市,春日１丁目４番１－３０５号,,27,205,5650853,,,,,,,2015-10-05,1,,,,,,0
38208,1120902020735,01,0,2015-11-20,2015-10-05,有限会社丹但,,302,大阪府,豊中市,大島町２丁目１２番１３号,,27,203,5610824,,,,,,,2015-10-05,1,,,,,,0
38209,1120902020743,01,1,2019-07-24,2015-10-05,有限会社アイアピア,,302,大阪府,豊中市,本町６丁目１番１４－１０３号,,27,203,5600021,,,,,,,2015-10-05,1,,,,,アイアピア,0
38210,1120902020768,01,0,2015-11-20,2015-10-05,有限会社オフィス東建,,302,大阪府,豊中市,新千里南町２丁目１５番１号,,27,203,5600084,,,,,,,2015-10-05,1,,,,,,0
38211,1120902020776,01,1,2018-12-20,2015-10-05,有限会社中井総合地所,,302,大阪府,豊中市,柴原町５丁目１２番１７号,,27,203,5600055,,,,,,,2015-10-05,1,,,,,ナカイソウゴウジショ,0
38212,1120902020784,01,0,2015-11-20,2015-10-05,有限会社シギント,,302,大阪府,豊中市,上野西１丁目１３番１２号,,27,203,5600011,,,,,,,2015-10-05,1,,,,,,0
38213,1120902020792,01,0,2015-11-20,2015-10-05,有限会社アズインターナショナル,,302,大阪府,箕面市,船場東１丁目６番６号,,27,220,5620035,,,,,,,2015-10-05,1,,,,,,0
38214,1120902020818,01,0,2015-11-20,2015-10-05,有限会社ブレイン,,302,大阪府,高槻市,淀の原町３９番１号,,27,207,5690001,,,,,,,2015-10-05,1,,,,,,0
38215,1120902020826,01,0,2015-11-20,2015-10-05,有限会社うえきや,,302,大阪府,豊中市,三和町４丁目１１番２号,,27,203,5610828,,,,,,,2015-10-05,1,,,,,,0
38216,1120902020842,01,0,2015-11-20,2015-10-05,有限会社パッソ,,302,大阪府,豊中市,東寺内町３番２２号,,27,203,5610871,,,,,,,2015-10-05,1,,,,,,0
38217,1120902020850,01,0,2015-11-20,2015-10-05,有限会社エム・アンド・ワイコーポレーション,,302,大阪府,豊中市,上新田１丁目２５番Ｊ－３０６号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
38218,1120902020859,01,0,2015-11-20,2015-10-05,有限会社関西ライフサービス,,302,大阪府,豊中市,上野西３丁目１６番５６－２０１号,,27,203,5600011,,,,,,,2015-10-05,1,,,,,,0
38219,1120902020867,01,0,2015-11-20,2015-10-05,有限会社エス・システムズ,,302,大阪府,豊中市,赤阪１丁目３番２５号,,27,203,5600015,,,,,,,2015-10-05,1,,,,,,0
38220,1120902020875,01,0,2015-11-20,2015-10-05,有限会社イー・エム・ワイ,,302,大阪府,豊中市,曽根東町３丁目９番３号ジオ豊中曽根６０２号,,27,203,5610802,,,,,,,2015-10-05,1,,,,,,0
38221,1120902020891,01,0,2015-11-20,2015-10-05,有限会社ニューワールド,,302,大阪府,豊中市,野田町２番３号,,27,203,5610855,,,,,,,2015-10-05,1,,,,,,0
38222,1120902020909,01,0,2015-11-20,2015-10-05,有限会社アイディエヌ工業,,302,大阪府,豊中市,蛍池南町三丁目９番１３号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
38223,1120902020917,01,0,2015-11-20,2015-10-05,有限会社ティ・ワイ・エム,,302,大阪府,豊中市,服部元町２丁目５番１７号,,27,203,5610851,,,,,,,2015-10-05,1,,,,,,0
38224,1120902020925,01,0,2015-11-20,2015-10-05,有限会社アクエア,,302,大阪府,豊中市,東泉丘３丁目４番Ｃ－４１１号,,27,203,5610861,,,,,,,2015-10-05,1,,,,,,0
38225,1120902020933,01,0,2015-11-20,2015-10-05,有限会社マックスワン,,302,大阪府,豊中市,若竹町１丁目１番２２号,,27,203,5610811,,,,,,,2015-10-05,1,,,,,,0
38226,1120902020958,01,0,2015-11-20,2015-10-05,株式会社ピグマリオン,,301,大阪府,豊中市,東泉丘１丁目２３８３番２,,27,203,5610861,,,,,,,2015-10-05,1,,,,,,0
38227,1120902020990,01,0,2015-11-20,2015-10-05,有限会社ハヤマ正祥,,302,大阪府,豊中市,服部元町２丁目６番１－２０１号,,27,203,5610851,,,,,,,2015-10-05,1,,,,,,0
38228,1120902020999,01,0,2015-11-20,2015-10-05,有限会社クレーベン,,302,大阪府,豊中市,豊南町南４丁目１番１６号,,27,203,5610815,,,,,,,2015-10-05,1,,,,,,0
38229,1120902021007,01,1,2018-08-31,2015-10-05,有限会社小牧鉄工所,,302,大阪府,豊中市,勝部３丁目１番２５号,,27,203,5610894,,,,,,,2015-10-05,1,,,,,コマキテッコウショ,0
38230,1120902021072,01,0,2015-11-20,2015-10-05,有限会社フジサワ,,302,大阪府,豊中市,桜の町２丁目６番５号,,27,203,5600054,,,,,,,2015-10-05,1,,,,,,0
38231,1120902021080,12,0,2016-06-02,2016-05-30,オーオーピーリサーチ有限会社,,302,大阪府,吹田市,豊津町１－１８,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
38232,1120902021130,01,0,2015-11-20,2015-10-05,有限会社玄氣塾,,302,大阪府,豊中市,熊野町４丁目２０番２８－５０２号,,27,203,5600014,,,,,,,2015-10-05,1,,,,,,0
38233,1120902021147,12,1,2020-02-27,2020-02-20,有限会社ジーマックス,,302,大阪府,豊中市,旭丘３番１－１０８号,,27,203,5610865,,,,,,,2015-10-05,1,,,,,ジーマックス,0
38234,1120902021155,01,0,2015-11-20,2015-10-05,明商貿易有限会社,,302,大阪府,豊中市,新千里西町３丁目２番７号,,27,203,5600083,,,,,,,2015-10-05,1,,,,,,0
38235,1120902021163,01,1,2019-04-11,2015-10-05,有限会社イチハシ,,302,大阪府,豊中市,庄内宝町１丁目１番１８号,,27,203,5610836,,,,,,,2015-10-05,1,,,,,イチハシ,0
38236,1120902021171,01,0,2015-11-20,2015-10-05,有限会社エム・アイ建築事務所,,302,大阪府,豊中市,上野坂１丁目１４番１号,,27,203,5600012,,,,,,,2015-10-05,1,,,,,,0
38237,1120902021188,01,1,2018-10-22,2015-10-05,有限会社西垣造園土木,,302,大阪府,豊中市,小曽根１丁目１４番１０号,,27,203,5610813,,,,,,,2015-10-05,1,,,,,ニシガキゾウエンドボク,0
38238,1120902021238,01,0,2015-11-20,2015-10-05,有限会社鼎工務店,,302,大阪府,豊中市,北条町２丁目２番１９号,,27,203,5610812,,,,,,,2015-10-05,1,,,,,,0
38239,1120902021254,01,0,2015-11-20,2015-10-05,有限会社アミューズメントオート,,302,大阪府,豊中市,柴原町２丁目３番１５－１０１号,,27,203,5600055,,,,,,,2015-10-05,1,,,,,,0
38240,1120902021270,01,0,2015-11-20,2015-10-05,有限会社酒善,,302,大阪府,豊中市,新千里南町２丁目２番５号,,27,203,5600084,,,,,,,2015-10-05,1,,,,,,0
38241,1120902021279,01,0,2015-11-20,2015-10-05,有限会社大悟実業,,302,大阪府,豊中市,刀根山６丁目７番８号,,27,203,5600045,,,,,,,2015-10-05,1,,,,,,0
38242,1120902021287,01,1,2020-04-27,2015-10-05,有限会社シンク,,302,大阪府,豊中市,本町５丁目１番１号,,27,203,5600021,,,,,,,2015-10-05,1,,,,,シンク,0
38243,1120902021312,01,0,2015-11-20,2015-10-05,有限会社田中七,,302,大阪府,豊中市,桜の町４丁目１０番１０－１０３号,,27,203,5600054,,,,,,,2015-10-05,1,,,,,,0
38244,1120902021320,12,0,2017-12-07,2017-12-04,有限会社ＮＴＡ,,302,大阪府,豊中市,新千里南町１丁目１０番２号,,27,203,5600084,,,,,,,2015-10-05,1,,,,,,0
38245,1120902021329,01,1,2018-05-14,2015-10-05,有限会社ＴＥＺＵＫＡ　ＬＩＮＥ,,302,大阪府,豊中市,走井２丁目２番１３号,,27,203,5610891,,,,,,,2015-10-05,1,,,,,テヅカライン,0
38246,1120902021345,01,0,2015-11-20,2015-10-05,有限会社川崎東工業,,302,大阪府,豊中市,大島町３丁目６番１３号,,27,203,5610824,,,,,,,2015-10-05,1,,,,,,0
38247,1120902021353,01,0,2015-11-20,2015-10-05,有限会社コスモホーム大阪,,302,大阪府,豊中市,三和町４丁目９番７号,,27,203,5610828,,,,,,,2015-10-05,1,,,,,,0
38248,1120902021361,01,0,2015-11-20,2015-10-05,皮フ科シュウゾーカンパニー有限会社,,302,大阪府,豊中市,東寺内町１３番１０号,,27,203,5610871,,,,,,,2015-10-05,1,,,,,,0
38249,1120902021386,01,0,2015-11-20,2015-10-05,有限会社ネスト,,302,大阪府,豊中市,長興寺南４丁目５番２８号,,27,203,5610874,,,,,,,2015-10-05,1,,,,,,0
38250,1120902021394,01,0,2015-11-20,2015-10-05,有限会社北大阪保険事務所,,302,大阪府,豊中市,新千里西町１丁目２番１１－１６０７号,,27,203,5600083,,,,,,,2015-10-05,1,,,,,,0
38251,1120902021411,01,0,2015-11-20,2015-10-05,有限会社飛鳥ワーク,,302,大阪府,豊中市,桜の町１丁目５番１０号,,27,203,5600054,,,,,,,2015-10-05,1,,,,,,0
38252,1120902021436,01,1,2019-10-09,2015-10-05,有限会社サビーナネット,,302,大阪府,豊中市,刀根山３丁目４番１７号,,27,203,5600045,,,,,,,2015-10-05,1,,,,,サビーナネット,0
38253,1120902021444,01,0,2015-11-20,2015-10-05,有限会社ナカネ商会,,302,大阪府,豊中市,東泉丘４丁目３番５－７０３号,,27,203,5610861,,,,,,,2015-10-05,1,,,,,,0
38254,1120902021452,01,0,2015-11-20,2015-10-05,有限会社綜合金型製作所,,302,大阪府,豊中市,利倉３丁目１３番２０号,,27,203,5610845,,,,,,,2015-10-05,1,,,,,,0
38255,1120902021469,01,0,2015-11-20,2015-10-05,有限会社長浜工務店,,302,大阪府,豊中市,原田元町１丁目１番１号,,27,203,5610808,,,,,,,2015-10-05,1,,,,,,0
38256,1120902021477,01,0,2015-11-20,2015-10-05,有限会社環境保全サービス,,302,大阪府,豊中市,柴原町５丁目１８番１７号,,27,203,5600055,,,,,,,2015-10-05,1,,,,,,0
38257,1120902021493,01,0,2015-11-20,2015-10-05,有限会社福田企画設計,,302,大阪府,豊中市,上新田３丁目３番２５－３０３号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
38258,1120902021502,01,0,2015-11-20,2015-10-05,有限会社ジャスト・フィールド,,302,大阪府,豊中市,新千里西町２丁目１番１－１１０６号,,27,203,5600083,,,,,,,2015-10-05,1,,,,,,0
38259,1120902021510,01,0,2015-11-20,2015-10-05,有限会社カナモト工芸,,302,大阪府,豊中市,今在家町２０番５号,,27,203,5610842,,,,,,,2015-10-05,1,,,,,,0
38260,1120902021519,12,1,2018-09-28,2018-09-21,有限会社入江塩干店,,302,大阪府,豊中市,東豊中町３丁目２３番２９号,,27,203,5600003,,,,,,,2015-10-05,1,,,,,イリエエンカンテン,0
38261,1120902021527,01,0,2015-11-20,2015-10-05,有限会社シミズデザインスタジオ,,302,大阪府,豊中市,上野西１丁目１０番８号,,27,203,5600011,,,,,,,2015-10-05,1,,,,,,0
38262,1120902021535,01,0,2015-11-20,2015-10-05,有限会社豊成社,,302,大阪府,豊中市,曽根西町２丁目１５番１２号,,27,203,5610801,,,,,,,2015-10-05,1,,,,,,0
38263,1120902021551,01,0,2015-11-20,2015-10-05,有限会社Ｋ’ｓ,,302,大阪府,豊中市,大島町１丁目２番３０－２０２号,,27,203,5610824,,,,,,,2015-10-05,1,,,,,,0
38264,1120902021568,01,0,2015-11-20,2015-10-05,有限会社エース技研,,302,大阪府,豊中市,庄内幸町３丁目１４番２２号,,27,203,5610833,,,,,,,2015-10-05,1,,,,,,0
38265,1120902021584,01,0,2015-11-20,2015-10-05,オフィス・ニケ有限会社,,302,大阪府,豊中市,上新田２丁目２４番３号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
38266,1120902021626,01,0,2015-11-20,2015-10-05,有限会社三陽コーポレーション,,302,大阪府,豊中市,桜の町１丁目３番１０号,,27,203,5600054,,,,,,,2015-10-05,1,,,,,,0
38267,1120902021634,01,0,2015-11-20,2015-10-05,有限会社かわぞえ,,302,大阪府,豊中市,寺内２丁目１１番１１－１０３号,,27,203,5610872,,,,,,,2015-10-05,1,,,,,,0
38268,1120902021650,01,0,2015-11-20,2015-10-05,有限会社システムエンジニアミツイ,,302,大阪府,豊中市,利倉西２丁目２０番６号,,27,203,5610844,,,,,,,2015-10-05,1,,,,,,0
38269,1120902021659,01,0,2015-11-20,2015-10-05,有限会社いち凛,,302,大阪府,豊中市,中桜塚２丁目２７番８－１２２,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
38270,1120902021675,01,1,2019-09-27,2015-10-05,有限会社イレブンコーポレーション,,302,大阪府,豊中市,曽根西町４丁目１２番１５号,,27,203,5610801,,,,,,,2015-10-05,1,,,,,イレブンコーポレーション,0
38271,1120902021691,01,0,2015-11-20,2015-10-05,有限会社ＳＩファミリー,,302,大阪府,豊中市,原田西町２番１号クリーンスポーツランド内,,27,203,5610806,,,,,,,2015-10-05,1,,,,,,0
38272,1120902021700,01,0,2015-11-20,2015-10-05,有限会社勝栄コーポレーション,,302,大阪府,豊中市,大黒町１丁目７番２２号,,27,203,5610827,,,,,,,2015-10-05,1,,,,,,0
38273,1120902021717,01,0,2015-11-20,2015-10-05,有限会社バルカ,,302,大阪府,豊中市,新千里西町２丁目３番１－３０６号,,27,203,5600083,,,,,,,2015-10-05,1,,,,,,0
38274,1120902021725,01,0,2015-11-20,2015-10-05,有限会社エム・ウェーブ,,302,大阪府,豊中市,三国２丁目４番６号,,27,203,5610822,,,,,,,2015-10-05,1,,,,,,0
38275,1120902021733,01,0,2015-11-20,2015-10-05,有限会社まほろば,,302,大阪府,豊中市,日出町１丁目２番１７号,,27,203,5610821,,,,,,,2015-10-05,1,,,,,,0
38276,1120902021758,01,0,2015-11-20,2015-10-05,有限会社伊東電機,,302,大阪府,豊中市,曽根西町４丁目３番２５号,,27,203,5610801,,,,,,,2015-10-05,1,,,,,,0
38277,1120902021766,01,0,2015-11-20,2015-10-05,有限会社三春,,302,大阪府,豊中市,寺内２丁目１４番７－６０１号,,27,203,5610872,,,,,,,2015-10-05,1,,,,,,0
38278,1120902021774,01,0,2015-11-20,2015-10-05,有限会社イースト,,302,大阪府,豊中市,北緑丘１丁目２番４－５０１号,,27,203,5600001,,,,,,,2015-10-05,1,,,,,,0
