9176,3350002002295,01,0,2015-11-27,2015-10-05,有限会社城ヶ崎薬局,,302,宮崎県,宮崎市,城ケ崎３丁目２３番地５,,45,201,8800917,,,,,,,2015-10-05,1,,,,,,0
9177,3350002002304,01,0,2015-11-27,2015-10-05,昭和工業有限会社,,302,宮崎県,宮崎市,大字大瀬町５６５０番地１２,,45,201,8800045,,,,,,,2015-10-05,1,,,,,,0
9178,3350002002312,01,0,2015-11-27,2015-10-05,有限会社食彩工房,,302,宮崎県,宮崎市,大塚町宮田２９７２番地,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
9179,3350002002320,21,0,2015-11-27,2015-11-09,有限会社写真のみやざき,,302,宮崎県,宮崎市,橘通東１丁目６番１９号,,45,201,8800805,,,2015-11-09,01,,,2015-10-05,1,,,,,,0
9180,3350002002329,01,0,2015-11-27,2015-10-05,有限会社ジャンボパチンコ,,302,宮崎県,宮崎市,橘通東２丁目５番５号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
9181,3350002002337,01,0,2015-11-27,2015-10-05,有限会社心和,,302,宮崎県,宮崎市,生目台東５丁目８番地４,,45,201,8800942,,,,,,,2015-10-05,1,,,,,,0
9182,3350002002353,01,0,2015-11-27,2015-10-05,有限会社視力館,,302,宮崎県,宮崎市,淀川２丁目４番２３号,,45,201,8800907,,,,,,,2015-10-05,1,,,,,,0
9183,3350002002361,01,0,2015-11-27,2015-10-05,有限会社水質管理,,302,宮崎県,宮崎市,大字糸原字下馬場３５１７番地,,45,201,8802231,,,,,,,2015-10-05,1,,,,,,0
9184,3350002002386,01,0,2015-11-27,2015-10-05,有限会社杉田建設,,302,宮崎県,宮崎市,清武町加納丙１１７１番地７,,45,201,8891605,,,,,,,2015-10-05,1,,,,,,0
9185,3350002002394,01,0,2015-11-27,2015-10-05,有限会社スカラムッシュ,,302,宮崎県,宮崎市,橘通東３丁目３番５号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
9186,3350002002411,01,0,2015-11-27,2015-10-05,有限会社すずや,,302,宮崎県,宮崎市,吉村町北原甲１４２１番地１,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
9187,3350002002428,01,0,2015-11-27,2015-10-05,有限会社スフィデル,,302,宮崎県,宮崎市,橘通東４丁目１０番地,,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
9188,3350002002436,01,0,2015-11-27,2015-10-05,有限会社住いの緒方工務店,,302,宮崎県,宮崎市,山崎町宮下１７４番地,,45,201,8800836,,,,,,,2015-10-05,1,,,,,,0
9189,3350002002452,01,0,2015-11-27,2015-10-05,有限会社住吉鉄工,,302,宮崎県,宮崎市,大字島之内１０１９９番地２,,45,201,8800121,,,,,,,2015-10-05,1,,,,,,0
9190,3350002002460,01,0,2015-11-27,2015-10-05,有限会社誠功設計,,302,宮崎県,宮崎市,城ケ崎４丁目４番地１,,45,201,8800917,,,,,,,2015-10-05,1,,,,,,0
9191,3350002002469,12,0,2016-12-22,2016-12-16,有限会社正建設,,302,宮崎県,宮崎市,霧島４丁目１１２番地,,45,201,8800032,,,,,,,2015-10-05,1,,,,,,0
9192,3350002002477,01,1,2018-10-25,2015-10-05,有限会社セイデン,,302,宮崎県,宮崎市,淀川２丁目１番４号,,45,201,8800907,,,,,,,2015-10-05,1,,,,,セイデン,0
9193,3350002002485,01,1,2020-03-04,2015-10-05,有限会社瀬尾商会,,302,宮崎県,宮崎市,清水２丁目５番１６号,,45,201,8800021,,,,,,,2015-10-05,1,,,,,セオショウカイ,0
9194,3350002002493,01,0,2015-11-27,2015-10-05,有限会社西洋菓子倶楽部,,302,宮崎県,宮崎市,北権現町２１８番地３,,45,201,8800823,,,,,,,2015-10-05,1,,,,,,0
9195,3350002002502,01,1,2020-04-09,2015-10-05,有限会社セキサン住宅,,302,宮崎県,宮崎市,江平西２丁目２番５６号,,45,201,8800051,,,,,,,2015-10-05,1,,,,,セキサンジュウタク,0
9196,3350002002510,01,0,2015-11-27,2015-10-05,関屋興業有限会社,,302,宮崎県,宮崎市,村角町２２５０番地,,45,201,8800837,,,,,,,2015-10-05,1,,,,,,0
9197,3350002002519,01,0,2015-11-27,2015-10-05,有限会社仙崎屋,,302,宮崎県,宮崎市,小戸町７８番地,,45,201,8800857,,,,,,,2015-10-05,1,,,,,,0
9198,3350002002527,01,0,2015-11-27,2015-10-05,有限会社センター商事,,302,宮崎県,宮崎市,大島町山田ケ窪１９３３番地２３,,45,201,8800824,,,,,,,2015-10-05,1,,,,,,0
9199,3350002002535,01,0,2015-11-27,2015-10-05,有限会社セントラル測量設計,,302,宮崎県,宮崎市,村角町六反田８５４番地の１,,45,201,8800837,,,,,,,2015-10-05,1,,,,,,0
9200,3350002002543,01,0,2015-11-27,2015-10-05,有限会社ゼネラル・インシュランスオオノ,,302,宮崎県,宮崎市,阿波岐原町前浜４２７６番地７６５,,45,201,8800835,,,,,,,2015-10-05,1,,,,,,0
9201,3350002002601,01,0,2015-11-27,2015-10-05,ソーラーホームズ有限会社,,302,宮崎県,宮崎市,清武町加納乙３３３番地１１６,,45,201,8891605,,,,,,,2015-10-05,1,,,,,,0
9202,3350002002618,01,0,2015-11-27,2015-10-05,有限会社大起産業,,302,宮崎県,宮崎市,大島町字萩島５２３番地,,45,201,8800824,,,,,,,2015-10-05,1,,,,,,0
9203,3350002002626,01,0,2015-11-27,2015-10-05,有限会社竹寅,,302,宮崎県,宮崎市,江平東町１１番地１１江平ニューハイツ３０４号,,45,201,8800817,,,,,,,2015-10-05,1,,,,,,0
9204,3350002002634,01,0,2015-11-27,2015-10-05,有限会社大剛商事,,302,宮崎県,宮崎市,月見ケ丘２丁目２８番７号,,45,201,8800926,,,,,,,2015-10-05,1,,,,,,0
9205,3350002002642,01,0,2015-11-27,2015-10-05,有限会社大幹防水,,302,宮崎県,宮崎市,高岡町上倉永２８６３番地１,,45,201,8802213,,,,,,,2015-10-05,1,,,,,,0
9206,3350002002650,01,0,2015-11-27,2015-10-05,大成ホーム有限会社,,302,宮崎県,宮崎市,堀川町１５５番地,,45,201,8800873,,,,,,,2015-10-05,1,,,,,,0
9207,3350002002659,01,0,2015-11-27,2015-10-05,有限会社大善社,,302,宮崎県,宮崎市,大字田吉３７７番地１,,45,201,8800911,,,,,,,2015-10-05,1,,,,,,0
9208,3350002002667,01,1,2018-04-13,2015-10-05,有限会社大東建築設計事務所,,302,宮崎県,宮崎市,大塚町田渕ケ原４０２８番地２,,45,201,8800951,,,,,,,2015-10-05,1,,,,,ダイトウケンチクセッケイジムショ,0
9209,3350002002675,01,0,2015-11-27,2015-10-05,有限会社大恒産業,,302,宮崎県,宮崎市,大字島之内４７４番地２,,45,201,8800121,,,,,,,2015-10-05,1,,,,,,0
9210,3350002002683,01,0,2015-11-27,2015-10-05,有限会社大丸不動産,,302,宮崎県,宮崎市,神宮東１丁目２番７３号,,45,201,8800056,,,,,,,2015-10-05,1,,,,,,0
9211,3350002002691,01,0,2015-11-27,2015-10-05,有限会社太陽測量,,302,宮崎県,宮崎市,大坪町向溝田２７５０番地,,45,201,8800933,,,,,,,2015-10-05,1,,,,,,0
9212,3350002002700,01,1,2019-03-27,2015-10-05,有限会社大洋ボデー,,302,宮崎県,宮崎市,大字新名爪１１４５番地５,,45,201,8800124,,,,,,,2015-10-05,1,,,,,タイヨウボデー,0
9213,3350002002717,01,0,2015-11-27,2015-10-05,有限会社第一テント工業,,302,宮崎県,宮崎市,大塚町城ノ下２７９５番地,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
9214,3350002002725,01,0,2015-11-27,2015-10-05,有限会社第一ハウス,,302,宮崎県,宮崎市,瀬頭２丁目７番２６号,,45,201,8800867,,,,,,,2015-10-05,1,,,,,,0
9215,3350002002733,01,0,2015-11-27,2015-10-05,タイセイ観光有限会社,,302,宮崎県,宮崎市,清武町木原１０１番地１,,45,201,8891601,,,,,,,2015-10-05,1,,,,,,0
9216,3350002002741,01,0,2015-11-27,2015-10-05,有限会社タイムジヤパン企画,,302,宮崎県,宮崎市,広島１丁目１４番１９号,,45,201,8800806,,,,,,,2015-10-05,1,,,,,,0
9217,3350002002758,12,0,2017-10-16,2017-10-11,高岡造林有限会社,,302,宮崎県,宮崎市,和知川原２丁目１８番地２,,45,201,8800023,,,,,,,2015-10-05,1,,,,,,0
9218,3350002002782,01,0,2015-11-27,2015-10-05,有限会社隆建設,,302,宮崎県,宮崎市,大字鏡洲４０９７番地,,45,201,8892156,,,,,,,2015-10-05,1,,,,,,0
9219,3350002002790,01,0,2015-11-27,2015-10-05,有限会社高千穂,,302,宮崎県,宮崎市,老松１丁目４番３５号サーパス中央公園６０１号,,45,201,8800801,,,,,,,2015-10-05,1,,,,,,0
9220,3350002002808,01,0,2015-11-27,2015-10-05,有限会社隆野島開発興業,,302,宮崎県,宮崎市,大字鏡洲４０９７番地,,45,201,8892156,,,,,,,2015-10-05,1,,,,,,0
9221,3350002002816,01,0,2015-11-27,2015-10-05,有限会社たかはし,,302,宮崎県,宮崎市,下北方町牟タ田１１８９番地１,,45,201,8800035,,,,,,,2015-10-05,1,,,,,,0
9222,3350002002832,01,1,2020-03-02,2015-10-05,有限会社竹政住宅産業,,302,宮崎県,宮崎市,山崎町下ノ原９７１番地１,,45,201,8800836,,,,,,,2015-10-05,1,,,,,タケマサジュウタクサンギョウ,0
9223,3350002002840,01,0,2015-11-27,2015-10-05,有限会社高山漁業,00100671,302,宮崎県,宮崎市,中西町１３４番地２,,45,201,8800853,,,,,,,2015-10-05,1,,,,,,0
9224,3350002002849,01,0,2015-11-27,2015-10-05,有限会社タカラ工業,,302,宮崎県,宮崎市,池内町城代８０２番地２,,45,201,8800041,,,,,,,2015-10-05,1,,,,,,0
9225,3350002002857,21,0,2019-08-29,2019-08-27,有限会社田島塾,,302,宮崎県,宮崎市,大字恒久６６１０番地２,,45,201,8800916,,,2019-08-27,01,,,2015-10-05,1,,,,,タジマジュク,0
9226,3350002002865,01,0,2015-11-27,2015-10-05,有限会社タックス北宮崎,,302,宮崎県,宮崎市,大字島之内７１８６番地１,,45,201,8800121,,,,,,,2015-10-05,1,,,,,,0
9227,3350002002873,01,0,2015-11-27,2015-10-05,有限会社橘工業,,302,宮崎県,宮崎市,大字浮田２０７３番地,,45,201,8802104,,,,,,,2015-10-05,1,,,,,,0
9228,3350002002881,01,0,2015-11-27,2015-10-05,有限会社立本産業クレーン,,302,宮崎県,宮崎市,大字赤江７１０番地,,45,201,8800912,,,,,,,2015-10-05,1,,,,,,0
9229,3350002002898,01,0,2015-11-27,2015-10-05,有限会社田中刃物機械,,302,宮崎県,宮崎市,花ケ島町水町１８７１番地２,,45,201,8800036,,,,,,,2015-10-05,1,,,,,,0
9230,3350002002907,01,0,2015-11-27,2015-10-05,有限会社田中銘木店,,302,宮崎県,宮崎市,西池町８番３８号,,45,201,8800027,,,,,,,2015-10-05,1,,,,,,0
9231,3350002002923,01,1,2018-11-27,2015-10-05,有限会社田野商事,,302,宮崎県,宮崎市,田野町乙９２８０番地２,,45,201,8891702,,,,,,,2015-10-05,1,,,,,タノショウジ,0
9232,3350002002931,01,0,2015-11-27,2015-10-05,谷村電気計装工業有限会社,,302,宮崎県,宮崎市,田野町甲２９５５番地１１,,45,201,8891701,,,,,,,2015-10-05,1,,,,,,0
9233,3350002002956,21,0,2018-01-17,2018-01-09,有限会社俵屋呉服店,,302,宮崎県,宮崎市,広島１丁目３番２号,,45,201,8800806,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
9234,3350002002972,01,0,2015-11-27,2015-10-05,有限会社中央シロアリ,,302,宮崎県,宮崎市,大和町６９番地１０,,45,201,8800878,,,,,,,2015-10-05,1,,,,,,0
9235,3350002002980,01,0,2015-11-27,2015-10-05,有限会社中央不動産,,302,宮崎県,宮崎市,阿波岐原町前浜４２７６番地１６７,,45,201,8800835,,,,,,,2015-10-05,1,,,,,,0
9236,3350002002989,01,0,2015-11-27,2015-10-05,有限会社ツーエス・エム,,302,宮崎県,宮崎市,山崎町宮下９７番地２,,45,201,8800836,,,,,,,2015-10-05,1,,,,,,0
9237,3350002002997,01,1,2018-06-27,2015-10-05,有限会社辻栄建設,00100672,302,宮崎県,宮崎市,大塚町柳ケ迫３８２１番地３,,45,201,8800951,,,,,,,2015-10-05,1,,,,,ツジエイケンセツ,0
9238,3350002003021,01,1,2018-06-28,2015-10-05,有限会社鶴原産業,,302,宮崎県,宮崎市,吉村町中原甲２７２２番地,,45,201,8800841,,,,,,,2015-10-05,1,,,,,ツルハラサンギョウ,0
9239,3350002003046,12,0,2020-04-22,2020-04-16,有限会社電研,,302,宮崎県,宮崎市,大字田吉西前島１８７９番地１,,45,201,8800911,,,,,,,2015-10-05,1,,,,,デンケン,0
9240,3350002003070,01,0,2015-11-27,2015-10-05,有限会社鉄道宮崎広告社,,302,宮崎県,宮崎市,橘通東３丁目４番９号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
9241,3350002003079,01,0,2015-11-27,2015-10-05,有限会社出水印刷社,,302,宮崎県,宮崎市,宮崎駅東３丁目１０番地６,,45,201,8800879,,,,,,,2015-10-05,1,,,,,,0
9242,3350002003095,01,0,2015-11-27,2015-10-05,有限会社東亞設備,,302,宮崎県,宮崎市,吉村町中無田甲５０９番地１,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
9243,3350002003104,01,0,2015-11-27,2015-10-05,有限会社東海電設工業社,,302,宮崎県,宮崎市,祇園４丁目６番地１,,45,201,8800024,,,,,,,2015-10-05,1,,,,,,0
9244,3350002003112,01,0,2015-11-27,2015-10-05,有限会社東九測量設計,,302,宮崎県,宮崎市,大字本郷北方２９８８番地３１,,45,201,8800925,,,,,,,2015-10-05,1,,,,,,0
9245,3350002003120,01,0,2015-11-27,2015-10-05,有限会社藤千,,302,宮崎県,宮崎市,学園木花台桜１丁目２１番地５,,45,201,8892154,,,,,,,2015-10-05,1,,,,,,0
9246,3350002003137,21,0,2017-02-03,2017-01-31,有限会社東洋運送,,302,宮崎県,宮崎市,吉村町蟹町甲４６５３番地１,,45,201,8800841,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
9247,3350002003145,01,1,2019-12-23,2015-10-05,有限会社東洋モータース,,302,宮崎県,宮崎市,錦町４番１２号,,45,201,8800811,,,,,,,2015-10-05,1,,,,,トーヨーモータース,0
9248,3350002003153,01,0,2015-11-27,2015-10-05,有限会社東和不動産,,302,宮崎県,宮崎市,大字新名爪１９８番地１５,,45,201,8800124,,,,,,,2015-10-05,1,,,,,,0
9249,3350002003161,01,0,2015-11-27,2015-10-05,徳永ビル有限会社,,302,宮崎県,宮崎市,大字赤江字飛江田１７８５番地,,45,201,8800912,,,,,,,2015-10-05,1,,,,,,0
9250,3350002003186,01,0,2015-11-27,2015-10-05,有限会社都成商事,,302,宮崎県,宮崎市,宮崎駅東３丁目２番地５,,45,201,8800879,,,,,,,2015-10-05,1,,,,,,0
9251,3350002003194,21,0,2016-08-10,2016-08-04,有限会社冨岡文英堂,,302,宮崎県,宮崎市,淀川２丁目４番１４号,,45,201,8800907,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
9252,3350002003203,01,0,2015-11-27,2015-10-05,有限会社富永酒店,,302,宮崎県,宮崎市,清武町加納乙４５１番地１,,45,201,8891605,,,,,,,2015-10-05,1,,,,,,0
9253,3350002003211,01,0,2015-11-27,2015-10-05,有限会社トミヤマ写真舘,,302,宮崎県,宮崎市,江南４丁目３番１７号,,45,201,8800944,,,,,,,2015-10-05,1,,,,,,0
9254,3350002003228,01,0,2015-11-27,2015-10-05,有限会社トリオ食品,,302,宮崎県,宮崎市,花ケ島町三反田７０４番地５,,45,201,8800036,,,,,,,2015-10-05,1,,,,,,0
9255,3350002003244,01,0,2015-11-27,2015-10-05,有限会社ジェイトリム宮崎,,302,宮崎県,宮崎市,大島町笹原２０００番地１,,45,201,8800824,,,,,,,2015-10-05,1,,,,,,0
9256,3350002003260,01,0,2015-11-27,2015-10-05,有限会社中興産,,302,宮崎県,宮崎市,大塚町水流５１４５番地３,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
9257,3350002003277,01,0,2015-11-27,2015-10-05,有限会社長添組,,302,宮崎県,宮崎市,中村東３丁目１１番地,,45,201,8800904,,,,,,,2015-10-05,1,,,,,,0
9258,3350002003285,01,0,2015-11-27,2015-10-05,有限会社中島鈑金塗装,,302,宮崎県,宮崎市,大字新名爪４０９０番地８,,45,201,8800124,,,,,,,2015-10-05,1,,,,,,0
9259,3350002003293,01,0,2015-11-27,2015-10-05,有限会社ナガタ家具商事,,302,宮崎県,宮崎市,大字芳士字祝田７５９番地１,,45,201,8800123,,,,,,,2015-10-05,1,,,,,,0
9260,3350002003302,21,0,2020-01-24,2020-01-20,有限会社長友会計事務所,,302,宮崎県,宮崎市,霧島４丁目１９７番地,,45,201,8800032,,,2020-01-20,01,,,2015-10-05,1,,,,,ナガトモカイケイジムショ,0
9261,3350002003310,01,0,2015-11-27,2015-10-05,有限会社仲紬工房,,302,宮崎県,宮崎市,波島２丁目２番１２号,,45,201,8800826,,,,,,,2015-10-05,1,,,,,,0
9262,3350002003327,01,0,2015-11-27,2015-10-05,有限会社ナガノステンレス,,302,宮崎県,宮崎市,村角町天神田１７１１番地１,,45,201,8800837,,,,,,,2015-10-05,1,,,,,,0
9263,3350002003335,01,0,2015-11-27,2015-10-05,有限会社中原設計,,302,宮崎県,宮崎市,和知川原３丁目１０２番地,,45,201,8800023,,,,,,,2015-10-05,1,,,,,,0
9264,3350002003351,01,1,2019-04-25,2015-10-05,株式会社ジオプラン,,301,宮崎県,宮崎市,大字芳士３７０１番地５９,,45,201,8800123,,,,,,,2015-10-05,1,,,,,ジオプラン,0
9265,3350002003368,01,1,2019-06-10,2015-10-05,有限会社南久,,302,宮崎県,宮崎市,港東３丁目５番地,,45,201,8800851,,,,,,,2015-10-05,1,,,,,ナンキュウ,0
9266,3350002003384,01,0,2015-11-27,2015-10-05,有限会社那須鉄筋,,302,宮崎県,宮崎市,大塚町横立１４２５番地１,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
9267,3350002003392,01,0,2015-11-27,2015-10-05,有限会社南部開発工業,,302,宮崎県,宮崎市,大塚町田渕ヶ原４０４４番地２,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
9268,3350002003401,01,0,2015-11-27,2015-10-05,有限会社成相組,,302,宮崎県,宮崎市,大字小松受別府２３７番地１５,,45,201,8802112,,,,,,,2015-10-05,1,,,,,,0
9269,3350002003418,01,0,2015-11-27,2015-10-05,有限会社日本サンゴ,,302,宮崎県,宮崎市,大字内海字坂野４００５番地１,,45,201,8892301,,,,,,,2015-10-05,1,,,,,,0
9270,3350002003426,01,0,2015-11-27,2015-10-05,有限会社日本消毒宮崎,,302,宮崎県,宮崎市,大字芳士３７０１番２２３号,,45,201,8800123,,,,,,,2015-10-05,1,,,,,,0
9271,3350002003434,01,0,2015-11-27,2015-10-05,有限会社ニイロ建設,,302,宮崎県,宮崎市,大塚町小原田２１３０番地６,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
9272,3350002003442,01,0,2015-11-27,2015-10-05,有限会社ニシキ,,302,宮崎県,宮崎市,清武町加納乙１０３番地１６,,45,201,8891605,,,,,,,2015-10-05,1,,,,,,0
9273,3350002003450,01,0,2015-11-27,2015-10-05,有限会社西重商事,,302,宮崎県,宮崎市,吉村町平塚甲１８３１番地,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
9274,3350002003459,01,0,2015-11-27,2015-10-05,西日本産商有限会社,,302,宮崎県,宮崎市,大工町６８番地,,45,201,8800000,,,,,,,2015-10-05,1,,,,,,1
9275,3350002003467,01,0,2015-11-27,2015-10-05,有限会社西日本データ通信,,302,宮崎県,宮崎市,小松台西３丁目１番地３,,45,201,8800954,,,,,,,2015-10-05,1,,,,,,0
9276,3350002003475,01,0,2015-11-27,2015-10-05,有限会社西村組,,302,宮崎県,宮崎市,清武町木原４６４６番地４,,45,201,8891601,,,,,,,2015-10-05,1,,,,,,0
9277,3350002003483,01,0,2015-11-27,2015-10-05,有限会社日技建,,302,宮崎県,宮崎市,吉村町平塚甲１８９７番地１４,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
9278,3350002003491,01,0,2015-11-27,2015-10-05,有限会社ニッカ農産,,302,宮崎県,宮崎市,祇園４丁目８９番地,,45,201,8800024,,,,,,,2015-10-05,1,,,,,,0
9279,3350002003533,01,0,2015-11-27,2015-10-05,有限会社Ｍ＆Ｍ,,302,宮崎県,宮崎市,宮脇町８４番地,,45,201,8800877,,,,,,,2015-10-05,1,,,,,,0
9280,3350002003541,01,0,2015-11-27,2015-10-05,有限会社ニューコイン,,302,宮崎県,宮崎市,堀川町５７番地３,,45,201,8800873,,,,,,,2015-10-05,1,,,,,,0
9281,3350002003558,01,0,2015-11-27,2015-10-05,有限会社ノエビア宮崎西,,302,宮崎県,宮崎市,恒久４丁目４番地８,,45,201,8800913,,,,,,,2015-10-05,1,,,,,,0
9282,3350002003566,01,0,2015-11-27,2015-10-05,有限会社野崎商会,,302,宮崎県,宮崎市,橘通西１丁目３番２号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
9283,3350002003574,01,0,2015-11-27,2015-10-05,有限会社野中ゴルフガーデン,,302,宮崎県,宮崎市,吉村町西中甲１３２８番地１,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
9284,3350002003582,01,0,2015-11-27,2015-10-05,有限会社野村測量,,302,宮崎県,宮崎市,神宮西２丁目１４２番地１,,45,201,8800033,,,,,,,2015-10-05,1,,,,,,0
9285,3350002003599,21,0,2018-01-17,2018-01-09,有限会社ハウジング久永,,302,宮崎県,宮崎市,大坪東１丁目９番６号,,45,201,8800934,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
9286,3350002003608,01,0,2015-11-27,2015-10-05,有限会社パール商事,,302,宮崎県,宮崎市,大塚町大迫南平４４７９番地１,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
9287,3350002003632,01,0,2015-11-27,2015-10-05,有限会社長谷商会,,302,宮崎県,宮崎市,宮崎駅東２丁目７番地６,,45,201,8800879,,,,,,,2015-10-05,1,,,,,,0
9288,3350002003640,01,0,2015-11-27,2015-10-05,有限会社八賢,,302,宮崎県,宮崎市,吉村町浮之城甲７番地１,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
9289,3350002003649,01,0,2015-11-27,2015-10-05,有限会社服部自動車工業,,302,宮崎県,宮崎市,大字赤江８７５番地３,,45,201,8800912,,,,,,,2015-10-05,1,,,,,,0
9290,3350002003657,01,0,2015-11-27,2015-10-05,有限会社八幡商事,,302,宮崎県,宮崎市,広島２丁目７番４号ロイヤル広島３０１号,,45,201,8800806,,,,,,,2015-10-05,1,,,,,,0
9291,3350002003665,01,0,2015-11-27,2015-10-05,有限会社花咲爺,,302,宮崎県,宮崎市,大字島之内９６４８番地１０,,45,201,8800121,,,,,,,2015-10-05,1,,,,,,0
9292,3350002003673,01,0,2015-11-27,2015-10-05,有限会社パパーズ,,302,宮崎県,宮崎市,大字本郷南方２６８３番地４,,45,201,8800921,,,,,,,2015-10-05,1,,,,,,0
9293,3350002003681,01,0,2015-11-27,2015-10-05,有限会社濱川建設,,302,宮崎県,宮崎市,下北方町下郷６０３０番地３,,45,201,8800035,,,,,,,2015-10-05,1,,,,,,0
9294,3350002003698,01,0,2015-11-27,2015-10-05,有限会社はまゆうライフ,,302,宮崎県,宮崎市,中西町１４９番地５,,45,201,8800853,,,,,,,2015-10-05,1,,,,,,0
9295,3350002003707,01,0,2015-11-27,2015-10-05,有限会社林建設,,302,宮崎県,宮崎市,大塚町権現昔８６１番地,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
9296,3350002003715,01,0,2015-11-27,2015-10-05,有限会社原組,,302,宮崎県,宮崎市,大字瓜生野４５３５番地３,,45,201,8800044,,,,,,,2015-10-05,1,,,,,,0
9297,3350002003723,01,0,2015-11-27,2015-10-05,有限会社原商事,,302,宮崎県,宮崎市,中村西２丁目１０番５号,,45,201,8800905,,,,,,,2015-10-05,1,,,,,,0
9298,3350002003731,01,0,2015-11-27,2015-10-05,有限会社原田商店,,302,宮崎県,宮崎市,橘通東５丁目４番３０号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
9299,3350002003756,01,0,2015-11-27,2015-10-05,有限会社美華園,,302,宮崎県,宮崎市,大字恒久字今井手８７６番地２,,45,201,8800916,,,,,,,2015-10-05,1,,,,,,0
9300,3350002003764,21,0,2017-01-11,2017-01-10,有限会社東山,,302,宮崎県,宮崎市,生目台東１丁目３４番地９,,45,201,8800942,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
9301,3350002003772,01,0,2015-11-27,2015-10-05,有限会社ひかり寝具店,,302,宮崎県,宮崎市,大坪西１丁目１番１０号,,45,201,8800932,,,,,,,2015-10-05,1,,,,,,0
9302,3350002003780,01,0,2015-11-27,2015-10-05,有限会社ビデオぷろ,,302,宮崎県,宮崎市,大和町９１番地宝村ビル,,45,201,8800878,,,,,,,2015-10-05,1,,,,,,0
9303,3350002003789,01,0,2015-11-27,2015-10-05,有限会社日高建設,,302,宮崎県,宮崎市,大字長嶺３１番地,,45,201,8802115,,,,,,,2015-10-05,1,,,,,,0
9304,3350002003797,12,0,2020-01-30,2020-01-28,有限会社日高ストアー,,302,宮崎県,宮崎市,祇園２丁目３７番地,,45,201,8800024,,,,,,,2015-10-05,1,,,,,ヒダカストアー,0
9305,3350002003806,01,0,2015-11-27,2015-10-05,有限会社日高信義商店,,302,宮崎県,宮崎市,橘通西２丁目７番２５号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
9306,3350002003814,01,0,2015-11-27,2015-10-05,有限会社秀坂,,302,宮崎県,宮崎市,広島２丁目１２番１６号,,45,201,8800806,,,,,,,2015-10-05,1,,,,,,0
9307,3350002003822,01,0,2015-11-27,2015-10-05,有限会社七洋開発,,302,宮崎県,宮崎市,大橋１丁目８９番２号,,45,201,8800022,,,,,,,2015-10-05,1,,,,,,0
9308,3350002003839,01,0,2015-11-27,2015-10-05,有限会社ひまわりハウス,,302,宮崎県,宮崎市,和知川原２丁目９３番地１,,45,201,8800023,,,,,,,2015-10-05,1,,,,,,0
9309,3350002003847,01,0,2015-11-27,2015-10-05,有限会社日向木挽,00100696,302,宮崎県,宮崎市,橘通西３丁目２番１３号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
9310,3350002003871,01,0,2015-11-27,2015-10-05,有限会社ヒロ企画,,302,宮崎県,宮崎市,江南４丁目１１番１６号,,45,201,8800944,,,,,,,2015-10-05,1,,,,,,0
9311,3350002003888,01,0,2015-11-27,2015-10-05,有限会社廣根商事,00100700,302,宮崎県,宮崎市,大塚台西２丁目４５番地１,,45,201,8802105,,,,,,,2015-10-05,1,,,,,,0
9312,3350002003896,12,1,2020-05-27,2016-12-26,有限会社平松建商,,302,宮崎県,宮崎市,村角町水窪２２７８番地１,,45,201,8800837,,,,,,,2015-10-05,1,,,,,ヒラマツケンショウ,0
9313,3350002003905,01,0,2015-11-27,2015-10-05,有限会社シンク,,302,宮崎県,宮崎市,阿波岐原町鳥居原２１９９番地４,,45,201,8800835,,,,,,,2015-10-05,1,,,,,,0
9314,3350002003921,01,0,2015-11-27,2015-10-05,有限会社ファッションスリー,,302,宮崎県,宮崎市,橘通西２丁目５番２０号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
9315,3350002003946,21,0,2020-04-22,2020-04-17,有限会社冨貴商事,,302,宮崎県,宮崎市,橘通西１丁目４番２７号,,45,201,8800001,,,2020-04-17,01,,,2015-10-05,1,,,,,フキショウジ,0
