42324,2460001004729,21,0,2015-11-09,2015-11-06,株式会社ネクストステップ,,301,北海道,帯広市,西十七条南３７丁目５番１７号,,01,207,0800027,,,2015-11-06,01,,,2015-10-05,1,,,,,,0
42325,2460001004745,12,0,2017-12-13,2017-12-12,株式会社パートナーリンクス,,301,北海道,釧路市,新富町４番３号,,01,206,0850004,,,,,,,2015-10-05,1,,,,,,0
42326,2460001004753,01,0,2015-10-30,2015-10-05,ステージハンズ株式会社,,301,北海道,釧路市,桜ケ岡３丁目１０番１６号,,01,206,0850805,,,,,,,2015-10-05,1,,,,,,0
42327,2460001004761,01,1,2020-03-03,2015-10-05,大内林業株式会社,,301,北海道,釧路市,武佐３丁目４０番３号,,01,206,0850806,,,,,,,2015-10-05,1,,,,,オオウチリンギョウ,0
42328,2460001004778,12,0,2017-11-10,2017-11-08,株式会社ＣＮホームサポート,,301,北海道,釧路市,中園町２３番７号,,01,206,0850052,,,,,,,2015-10-05,1,,,,,,0
42329,2460001004794,01,0,2015-10-30,2015-10-05,株式会社アーチ北原,,301,北海道,釧路市,城山１丁目４番１１５号,,01,206,0850826,,,,,,,2015-10-05,1,,,,,,0
42330,2460001004803,12,1,2018-04-16,2018-04-12,サンロード株式会社,,301,北海道,釧路市,南大通３丁目１番２０号,,01,206,0850841,,,,,,,2015-10-05,1,,,,,サンロード,0
42331,2460001004811,11,0,2016-12-21,2016-12-20,株式会社ファームデザインズ,,301,北海道,厚岸郡浜中町,熊牛基線１０９番地,,01,663,0881486,,,,,,,2015-10-05,1,,,,,,0
42332,2460001004828,12,1,2018-04-11,2016-02-08,ディカス株式会社,,301,北海道,釧路市,星が浦大通３丁目８番１８号,,01,206,0840912,,,,,,,2015-10-05,1,,,,,ディカス,0
42333,2460001004836,12,1,2020-04-15,2016-05-11,株式会社住まいるハウジング,,301,北海道,釧路市,幸町１４丁目１番地１,,01,206,0850017,,,,,,,2015-10-05,1,,,,,スマイルハウジング,0
42334,2460001004844,01,0,2015-10-30,2015-10-05,株式会社虹の郷,,301,北海道,川上郡標茶町,字虹別原野５８５番地１,,01,664,0882300,,,,,,,2015-10-05,1,,,,,,0
42335,2460001004852,01,0,2015-10-30,2015-10-05,株式会社棟方,,301,北海道,釧路市,桜ケ岡６丁目４２番５０号,,01,206,0850805,,,,,,,2015-10-05,1,,,,,,0
42336,2460001004860,01,0,2015-10-30,2015-10-05,株式会社ダイト興業,,301,北海道,釧路市,興津３丁目５番１７号,,01,206,0850811,,,,,,,2015-10-05,1,,,,,,0
42337,2460001004869,01,0,2015-10-30,2015-10-05,株式会社カヌープロマルチ工業,,301,北海道,釧路市,興津２丁目３８番８号,,01,206,0850811,,,,,,,2015-10-05,1,,,,,,0
42338,2460001004877,01,1,2018-10-31,2015-10-05,株式会社ファインデール,,301,北海道,川上郡標茶町,字上オソツベツ原野基線１９番地５,,01,664,0882333,,,,,,,2015-10-05,1,,,,,ファインデール,0
42339,2460001004885,01,0,2015-10-30,2015-10-05,株式会社真広資材,,301,北海道,釧路郡釧路町,中央３丁目５２番地１,,01,661,0880606,,,,,,,2015-10-05,1,,,,,,0
42340,2460001004902,12,0,2016-12-09,2016-12-07,宮岡エンジニアリング株式会社,,301,北海道,釧路市,入江町３番３号,,01,206,0850008,,,,,,,2015-10-05,1,,,,,,0
42341,2460001004910,11,0,2019-03-05,2019-02-25,株式会社夢の杜ファーム,,301,北海道,釧路市,入江町１２番１９号,,01,206,0850008,,,,,,,2015-10-05,1,,,,,ユメノモリファーム,0
42342,2460001004919,01,1,2020-03-17,2015-10-05,株式会社スポーツビーイングオバラ,,301,北海道,釧路郡釧路町,桂木３丁目５番,,01,661,0880621,,,,,,,2015-10-05,1,,,,,スポーツビーイングオバラ,0
42343,2460001004927,01,0,2015-10-30,2015-10-05,だいけん冷機株式会社,,301,北海道,釧路市,新富士町６丁目１番２３号,,01,206,0840904,,,,,,,2015-10-05,1,,,,,,0
42344,2460001004935,01,0,2015-10-30,2015-10-05,梅津漁業部株式会社,,301,北海道,厚岸郡浜中町,火散布６１番地,,01,663,0881536,,,,,,,2015-10-05,1,,,,,,0
42345,2460001004951,21,0,2017-07-24,2017-07-20,株式会社森のうさぎ,,301,北海道,釧路郡釧路町,新開４丁目３２番地,,01,661,0880624,,,2017-07-20,01,,,2015-10-05,1,,,,,,0
42346,2460001004976,01,0,2015-12-04,2015-11-30,株式会社ガトスイズム,,301,北海道,釧路市,美原１丁目３６番５号,,01,206,0850065,,,,,,,2015-11-30,1,,,,,,0
42347,2460001004984,01,0,2016-01-13,2016-01-06,株式会社大生産業,,301,北海道,釧路市,鶴野６５番地の３０,,01,206,0840924,,,,,,,2016-01-06,1,,,,,,0
42348,2460001004992,01,0,2016-02-01,2016-01-26,株式会社雄北運輸,,301,北海道,釧路郡釧路町,柏東７丁目５４番地,,01,661,0882154,,,,,,,2016-01-26,1,,,,,,0
42349,2460001005000,01,0,2016-03-08,2016-03-02,株式会社松館外装,,301,北海道,釧路市,愛国西３丁目１０番５号,,01,206,0850057,,,,,,,2016-03-02,1,,,,,,0
42350,2460001005009,01,1,2020-04-14,2016-04-06,株式会社ＪＫファーム,,301,北海道,川上郡標茶町,字虹別原野六十線１１０番地３,,01,664,0882300,,,,,,,2016-04-06,1,,,,,ジェイケイファーム,0
42351,2460001005017,12,1,2018-08-23,2018-08-21,丸小小松建設株式会社,,301,北海道,釧路市,新栄町９番１０号,,01,206,0850032,,,,,,,2016-04-05,1,,,,,マルショウコマツケンセツ,0
42352,2460001005025,01,0,2016-05-09,2016-04-27,株式会社スポーツショップミカミ,,301,北海道,釧路市,中園町７番１４号,,01,206,0850052,,,,,,,2016-04-27,1,,,,,,0
42353,2460001005033,12,1,2019-04-09,2017-12-26,株式会社中山工業,,301,北海道,釧路市,昭和中央１丁目１８番２号,,01,206,0840910,,,,,,,2016-05-25,1,,,,,ナカヤマコウギョウ,0
42354,2460001005041,01,0,2016-06-09,2016-06-03,株式会社ＬＡＢＯ,,301,北海道,釧路市,緑ケ岡６丁目３０番１０号,,01,206,0850814,,,,,,,2016-06-03,1,,,,,,0
42355,2460001005058,01,1,2019-08-01,2016-07-12,株式会社ｎｏｔｅ,,301,北海道,釧路市,昭和中央２丁目１５番１４号,,01,206,0840910,,,,,,,2016-07-12,1,,,,,ノート,0
42356,2460001005066,01,0,2016-08-08,2016-08-03,ＡＲＩＳトランス株式会社,,301,北海道,釧路郡釧路町,光和３丁目６２番地,,01,661,0880623,,,,,,,2016-08-03,1,,,,,,0
42357,2460001005074,21,0,2018-07-23,2018-07-18,大幸観光株式会社,,301,北海道,川上郡弟子屈町,川湯温泉４丁目１４番１７号,,01,665,0883465,,,2018-07-18,01,,,2016-08-25,1,,,,,タイコウカンコウ,0
42358,2460001005082,12,1,2019-10-04,2017-02-27,株式会社ウィル,,301,北海道,釧路市,大町５丁目２番２１号,,01,206,0850847,,,,,,,2016-09-28,1,,,,,ウィル,0
42359,2460001005090,01,0,2016-11-16,2016-11-11,株式会社ライフコム,,301,北海道,釧路市,愛国西２丁目１８番３号,,01,206,0850057,,,,,,,2016-11-11,1,,,,,,0
42360,2460001005099,01,0,2016-12-19,2016-12-14,株式会社グローバルアップ,,301,北海道,川上郡標茶町,字熊牛原野十三線西５番地２,,01,664,0883145,,,,,,,2016-12-14,1,,,,,,0
42361,2460001005108,01,0,2017-02-07,2017-02-02,株式会社カネス鈴木水産,,301,北海道,釧路郡釧路町,大字仙鳳趾村字重蘭窮２６番地５４,,01,661,0880600,,,,,,,2017-02-02,1,,,,,,0
42362,2460001005116,01,0,2017-03-07,2017-03-02,株式会社タイタム,,301,北海道,釧路市,新釧路町１４番３号,,01,206,0850002,,,,,,,2017-03-02,1,,,,,,0
42363,2460001005124,01,0,2017-03-22,2017-03-16,東洋ピースフルダイナー株式会社,,301,北海道,釧路市,末広町５丁目１３番地,,01,206,0850014,,,,,,,2017-03-16,1,,,,,,0
42364,2460001005132,01,1,2019-05-31,2017-04-05,クローバー美装株式会社,,301,北海道,釧路郡釧路町,字別保原野南２５線６１番地１１５,,01,661,0880605,,,,,,,2017-04-05,1,,,,,クローバービソウ,0
42365,2460001005140,01,0,2017-04-17,2017-04-12,株式会社トレジャーロッジ,,301,北海道,川上郡弟子屈町,字仁多１３１番地５,,01,665,0883223,,,,,,,2017-04-12,1,,,,,,0
42366,2460001005149,01,0,2017-05-22,2017-05-17,株式会社五葉工業,,301,北海道,釧路市,昭和中央６丁目４番１号,,01,206,0840910,,,,,,,2017-05-17,1,,,,,,0
42367,2460001005157,01,1,2018-05-16,2017-06-07,株式会社創配,,301,北海道,釧路市,新富町６番８号,,01,206,0850004,,,,,,,2017-06-07,1,,,,,ソウハイ,0
42368,2460001005173,01,0,2017-07-10,2017-07-05,株式会社総進,,301,北海道,釧路郡釧路町,北都２丁目６番地１３,,01,661,0880617,,,,,,,2017-07-05,1,,,,,,0
42369,2460001005207,01,0,2017-12-25,2017-12-20,株式会社アート,,301,北海道,釧路郡釧路町,桂４丁目１番地１,,01,661,0880626,,,,,,,2017-12-20,1,,,,,,0
42370,2460001005223,01,1,2018-07-06,2018-01-25,釧路エルエヌジー株式会社,,301,北海道,釧路市,西港１丁目９８番地１０,,01,206,0840914,,,,,,,2018-01-25,1,,,,,クシロエルエヌジー,0
42371,2460001005231,01,0,2018-02-19,2018-02-14,株式会社いちか,,301,北海道,釧路市,昭和南６丁目３４番１６号,,01,206,0840909,,,,,,,2018-02-14,1,,,,,,0
42372,2460001005248,01,0,2018-04-11,2018-04-06,サンデール株式会社,,301,北海道,厚岸郡浜中町,茶内西１１線２１５番地,,01,663,0881369,,,,,,,2018-04-06,1,,,,,サンデール,0
42373,2460001005264,01,0,2018-05-14,2018-05-09,株式会社Ｋｏｋｏｒｏ,,301,北海道,厚岸郡浜中町,円朱別西４線６番地３,,01,663,0881371,,,,,,,2018-05-09,1,,,,,ココロ,0
42374,2460001005272,01,0,2018-06-07,2018-06-04,株式会社ササキ塗装,,301,北海道,釧路市,星が浦大通５丁目６番４４号,,01,206,0840912,,,,,,,2018-06-04,1,,,,,ササキトソウ,0
42375,2460001005280,11,0,2018-08-07,2018-07-20,株式会社イケショウフォーレント,,301,北海道,釧路市,暁町１番１９号,,01,206,0850054,,,,,,,2018-07-20,1,,,,,イケショウフォーレント,0
42376,2460001005289,01,0,2018-09-11,2018-09-06,株式会社Ｂｅｌｌ　Ｃｈｅｒｒｙ　Ｌａｎｄ,,301,北海道,川上郡標茶町,字中多和原野十一線１９番地５,,01,664,0882300,,,,,,,2018-09-06,1,,,,,ベルチェリーランド,0
42377,2460001005297,01,0,2018-10-15,2018-10-10,株式会社山吉総業,,301,北海道,釧路市,文苑４丁目３１番１５号,,01,206,0850063,,,,,,,2018-10-10,1,,,,,ヤマヨシソウギョウ,0
42378,2460001005306,01,0,2018-10-31,2018-10-26,株式会社泉屋,,301,北海道,釧路市,花園町１１番６号,,01,206,0850038,,,,,,,2018-10-26,1,,,,,イズミヤ,0
42379,2460001005314,01,0,2018-12-27,2018-12-21,株式会社フジグループ,,301,北海道,釧路市,昭和中央３丁目２９番１５号,,01,206,0840910,,,,,,,2018-12-21,1,,,,,フジグループ,0
42380,2460001005322,01,0,2019-01-30,2019-01-25,株式会社ｇｅｎｔｅｎ,,301,北海道,釧路市,末広町３丁目４番地,,01,206,0850014,,,,,,,2019-01-25,1,,,,,ゲンテン,0
42381,2460001005330,01,0,2019-02-21,2019-02-18,株式会社アーリーイノベーション,,301,北海道,釧路市,武佐１丁目５番６号,,01,206,0850806,,,,,,,2019-02-18,1,,,,,アーリーイノベーション,0
42382,2460001005339,01,0,2019-03-29,2019-03-26,株式会社ＮＳ牧場,,301,北海道,川上郡標茶町,字多和３３０番地１,,01,664,0882339,,,,,,,2019-03-26,1,,,,,エヌエスボクジョウ,0
42383,2460001005363,01,0,2019-06-20,2019-06-17,株式会社アバウツ,,301,北海道,釧路郡釧路町,曙３丁目５番地２１,,01,661,0880616,,,,,,,2019-06-17,1,,,,,アバウツ,0
42384,2460001005371,01,0,2019-07-11,2019-07-08,株式会社Ｓｗｅｅｔ,,301,北海道,釧路市,昭和中央３丁目８番１８号,,01,206,0840910,,,,,,,2019-07-08,1,,,,,スウィート,0
42385,2460001005388,01,0,2019-09-25,2019-09-19,株式会社ＭＹプランニング,,301,北海道,釧路郡釧路町,東陽西１丁目４番地４,,01,661,0880627,,,,,,,2019-09-19,1,,,,,エムワイプランニング,0
42386,2460001005405,11,0,2019-12-20,2019-12-18,ふぁみぃゆ株式会社,,301,北海道,釧路市,貝塚４丁目５番３号,,01,206,0850816,,,,,,,2019-11-26,1,,,,,ファミィユ,0
42387,2460001005413,01,0,2019-12-26,2019-12-24,株式会社えんぴつ,,301,北海道,釧路市,武佐２丁目２４番２０号,,01,206,0850806,,,,,,,2019-12-24,1,,,,,エンピツ,0
42388,2460001005438,01,0,2020-03-17,2020-03-17,株式会社やまと,,301,北海道,釧路市,鶴野東４丁目１９番１３号,,01,206,0840923,,,,,,,2020-03-17,1,,,,,ヤマト,0
42389,2460001005446,01,0,2020-04-03,2020-04-03,釧路商工サービス株式会社,,301,北海道,釧路郡釧路町,桂木１丁目１番地１,,01,661,0880621,,,,,,,2020-04-03,1,,,,,クシロショウコウサービス,0
42390,2460001005454,01,0,2020-05-07,2020-05-07,邦城塗装株式会社,,301,北海道,釧路市,中鶴野３５番７号,,01,206,0840929,,,,,,,2020-05-07,1,,,,,クニシロトソウ,0
64794,3460001000025,01,0,2015-10-30,2015-10-05,株式会社浅川商事,,301,北海道,釧路市,末広町３丁目１番地,,01,206,0850014,,,,,,,2015-10-05,1,,,,,,0
64795,3460001000033,01,1,2019-02-22,2015-10-05,株式会社釧路ファミリーライフ,,301,北海道,釧路市,浜町３番１８号,,01,206,0850024,,,,,,,2015-10-05,1,,,,,クシロファミリーライフ,0
64796,3460001000041,01,1,2020-04-07,2015-10-05,株式会社アディク,,301,北海道,釧路市,新釧路町１２番２３号,,01,206,0850002,,,,,,,2015-10-05,1,,,,,アディク,0
64797,3460001000058,01,0,2015-10-30,2015-10-05,株式会社アルズ,,301,北海道,釧路市,治水町５番５号,,01,206,0850055,,,,,,,2015-10-05,1,,,,,,0
64798,3460001000066,01,0,2015-10-30,2015-10-05,株式会社阿寒観光ホテル,,301,北海道,釧路市,阿寒町阿寒湖温泉２丁目８番１号,,01,206,0850467,,,,,,,2015-10-05,1,,,,,,0
64799,3460001000074,01,0,2015-10-30,2015-10-05,グッドマテリアル株式会社,,301,北海道,釧路市,川端町６番１２号,,01,206,0850044,,,,,,,2015-10-05,1,,,,,,0
64800,3460001000082,01,0,2015-10-30,2015-10-05,阿寒木材工芸株式会社,,301,北海道,釧路市,阿寒町新町２丁目９番５３－２号,,01,206,0850218,,,,,,,2015-10-05,1,,,,,,0
64801,3460001000090,01,0,2015-10-30,2015-10-05,株式会社池田商店,,301,北海道,釧路郡釧路町,桂１丁目５番地１,,01,661,0880626,,,,,,,2015-10-05,1,,,,,,0
64802,3460001000099,12,1,2019-04-17,2019-04-15,株式会社石久保鉄筋工業,,301,北海道,釧路市,大楽毛１丁目１番４４号,,01,206,0840917,,,,,,,2015-10-05,1,,,,,イシクボテッキンコウギョウ,0
64803,3460001000108,01,0,2019-06-24,2019-06-19,株式会社いせや,,301,北海道,釧路市,北大通３丁目７番地２,,01,206,0850015,,,,,,,2019-06-19,1,,,,,イセヤ,0
64804,3460001000116,01,1,2020-04-17,2015-10-05,株式会社いちい青果,,301,北海道,釧路市,新富士町６丁目１番２３号,,01,206,0840904,,,,,,,2015-10-05,1,,,,,イチイセイカ,0
64805,3460001000124,21,0,2018-03-12,2018-03-08,株式会社一色建具製作所,,301,北海道,釧路郡釧路町,桂２丁目３番地,,01,661,0880626,,,2018-03-08,01,,,2015-10-05,1,,,,,,0
64806,3460001000157,01,0,2015-10-30,2015-10-05,占部建設株式会社,,301,北海道,阿寒郡鶴居村,字雪裡原野北十七線西５番７,,01,667,0851200,,,,,,,2015-10-05,1,,,,,,0
64807,3460001000173,01,0,2015-10-30,2015-10-05,永楽交通株式会社,,301,北海道,釧路市,緑ケ岡５丁目３番２号,,01,206,0850814,,,,,,,2015-10-05,1,,,,,,0
64808,3460001000198,01,1,2018-12-27,2015-10-05,株式会社エムエスひまわり,,301,北海道,釧路市,共栄大通９丁目２番７号,,01,206,0850035,,,,,,,2015-10-05,1,,,,,エムエスヒマワリ,0
64809,3460001000207,01,0,2015-10-30,2015-10-05,株式会社オートサロン・スタッフ,,301,北海道,釧路市,鶴野６６番地２３,,01,206,0840924,,,,,,,2015-10-05,1,,,,,,0
64810,3460001000215,01,0,2015-10-30,2015-10-05,株式会社おが和,,301,北海道,釧路市,材木町２１番２７号,,01,206,0850815,,,,,,,2015-10-05,1,,,,,,0
64811,3460001000223,01,0,2015-10-30,2015-10-05,株式会社おのや商店,,301,北海道,釧路市,宮本２丁目１５番１０号,,01,206,0850833,,,,,,,2015-10-05,1,,,,,,0
64812,3460001000231,01,0,2015-10-30,2015-10-05,拡進建材工業株式会社,,301,北海道,釧路郡釧路町,桂３丁目１３番地,,01,661,0880626,,,,,,,2015-10-05,1,,,,,,0
64813,3460001000248,01,0,2015-10-30,2015-10-05,株式会社函東建機,,301,北海道,釧路郡釧路町,中央４丁目１５番地,,01,661,0880606,,,,,,,2015-10-05,1,,,,,,0
64814,3460001000256,01,1,2018-09-10,2015-10-05,カネキタ北釧水産株式会社,,301,北海道,釧路市,星が浦南２丁目６番１０号,,01,206,0840913,,,,,,,2015-10-05,1,,,,,カネキタホクセンスイサン,0
64815,3460001000280,01,0,2015-10-30,2015-10-05,上村塗装株式会社,,301,北海道,釧路市,新川町１番９号,,01,206,0850047,,,,,,,2015-10-05,1,,,,,,0
64816,3460001000289,12,0,2019-04-02,2019-04-01,河野採石工業株式会社,,301,北海道,釧路市,緑ケ岡１丁目１９番４号,,01,206,0850814,,,,,,,2015-10-05,1,,,,,コウノサイセキコウギョウ,0
64817,3460001000297,01,0,2015-10-30,2015-10-05,株式会社カリヤマ建設,,301,北海道,釧路市,鶴野東３丁目２５番１２号,,01,206,0840923,,,,,,,2015-10-05,1,,,,,,0
64818,3460001000306,01,1,2020-04-10,2015-10-05,株式会社キンショウ,,301,北海道,釧路市,北大通４丁目２番地,,01,206,0850015,,,,,,,2015-10-05,1,,,,,キンショウ,0
64819,3460001000314,01,0,2015-10-30,2015-10-05,株式会社きりんや,,301,北海道,釧路市,愛国東２丁目１１番１５号,,01,206,0850058,,,,,,,2015-10-05,1,,,,,,0
64820,3460001000322,01,1,2019-06-25,2015-10-05,金星釧路ハイヤー株式会社,,301,北海道,釧路市,仲浜町４番７号,,01,206,0850027,,,,,,,2015-10-05,1,,,,,キンセイクシロハイヤー,0
64821,3460001000330,01,0,2015-10-30,2015-10-05,株式会社金安薬局,,301,北海道,釧路市,南大通８丁目２番２号,,01,206,0850841,,,,,,,2015-10-05,1,,,,,,0
64822,3460001000339,01,1,2019-10-15,2015-10-05,共和産業機械株式会社,,301,北海道,釧路市,鶴野７２番地１４,,01,206,0840924,,,,,,,2015-10-05,1,,,,,キョウワサンギョウキカイ,0
64823,3460001000347,01,0,2015-10-30,2015-10-05,株式会社協鉄,,301,北海道,釧路市,貝塚３丁目２番３７号,,01,206,0850816,,,,,,,2015-10-05,1,,,,,,0
64824,3460001000355,01,1,2019-07-25,2015-10-05,株式会社工藤写真館,,301,北海道,釧路市,南大通５丁目３番７号,,01,206,0850841,,,,,,,2015-10-05,1,,,,,クドウシャシンカン,0
64825,3460001000371,01,0,2015-10-30,2015-10-05,株式会社クラタ,,301,北海道,釧路市,愛国東４丁目２０番７号,,01,206,0850058,,,,,,,2015-10-05,1,,,,,,0
64826,3460001000388,01,1,2018-06-11,2015-10-05,株式会社釧路広域振興公社,,301,北海道,釧路市,音別町中音別６３０番地１９７,,01,206,0880118,,,,,,,2015-10-05,1,,,,,クシロコウイキシンコウコウシャ,0
64827,3460001000396,01,1,2019-01-10,2015-10-05,釧路技研株式会社,,301,北海道,釧路市,新富士町６丁目３番１０号,,01,206,0840904,,,,,,,2015-10-05,1,,,,,クシロギケン,0
64828,3460001000462,01,1,2019-12-12,2015-10-05,釧路重工業株式会社,,301,北海道,釧路市,知人町１番５号,,01,206,0850844,,,,,,,2015-10-05,1,,,,,クシロジュウコウギョウ,0
64829,3460001000479,01,1,2018-06-21,2015-10-05,釧路東水冷凍株式会社,,301,北海道,釧路市,海運３丁目１番３号,,01,206,0850023,,,,,,,2015-10-05,1,,,,,クシロトウスイレイトウ,0
64830,3460001000487,01,0,2015-10-30,2015-10-05,釧路電設株式会社,,301,北海道,釧路市,南大通４丁目２番４号,,01,206,0850841,,,,,,,2015-10-05,1,,,,,,0
1017,3460001000495,01,1,2020-06-01,2015-10-05,釧路トヨペツト株式会社,,301,北海道,釧路市,喜多町１番３９号,,01,206,0850043,,,,,,,2015-10-05,1,,,,,クシロトヨペット,0
64832,3460001000512,71,0,2018-11-05,2018-10-29,株式会社釧路ハイミール,,301,北海道,釧路市,大楽毛８番地１０,,01,206,0840917,,,,,,平成３０年１０月２９日北海道釧路市大楽毛８番地１０株式会社釧路ハイミールホールディングス（7460001005103）を合併,2015-10-05,1,,,,,クシロハイミール,0
64833,3460001000529,01,0,2015-10-30,2015-10-05,釧路三菱自動車販売株式会社,,301,北海道,釧路市,堀川町５番４５号,,01,206,0850007,,,,,,,2015-10-05,1,,,,,,0
64834,3460001000545,21,0,2020-04-13,2020-04-08,釧路臨港埠頭運輸株式会社,,301,北海道,釧路市,知人町３番１８号,,01,206,0850844,,,2020-04-08,11,4010501031043,令和２年４月１日東京都台東区元浅草二丁目６番７号新太平洋商事株式会社（4010501031043）に合併し解散,2015-10-05,1,,,,,クシロリンコウフトウウンユ,0
64835,3460001000553,01,1,2018-04-17,2015-10-05,株式会社ケンショウ,,301,北海道,釧路市,中園町８番１４号,,01,206,0850052,,,,,,,2015-10-05,1,,,,,ケンショウ,0
64836,3460001000561,01,0,2015-10-30,2015-10-05,恒成運輸株式会社,,301,北海道,釧路市,緑ケ岡１丁目８番１５号,,01,206,0850814,,,,,,,2015-10-05,1,,,,,,0
64837,3460001000578,12,0,2019-09-17,2019-09-12,光和通信株式会社,,301,北海道,標津郡中標津町,東四十二条南１丁目１番地８,,01,692,0861082,,,,,,,2015-10-05,1,,,,,コウワツウシン,0
64838,3460001000586,01,0,2015-10-30,2015-10-05,國誉土地株式会社,,301,北海道,釧路郡釧路町,国誉３丁目９０番地,,01,661,0880614,,,,,,,2015-10-05,1,,,,,,0
64839,3460001000603,01,1,2019-06-20,2015-10-05,クシロ建機サービス株式会社,,301,北海道,釧路市,愛国東４丁目１６番１０号,,01,206,0850058,,,,,,,2015-10-05,1,,,,,クシロケンキサービス,0
64840,3460001000628,01,1,2019-02-22,2015-10-05,廹田建設株式会社,00090892,301,北海道,釧路市,阿寒町北町３丁目２番１４号,,01,206,0850217,,,,,,,2015-10-05,1,,,,,サクタケンセツ,0
64841,3460001000636,01,1,2019-05-27,2015-10-05,株式会社桜商事,,301,北海道,釧路市,末広町１２丁目１番地,,01,206,0850014,,,,,,,2015-10-05,1,,,,,サクラショウジ,0
64842,3460001000644,01,0,2015-10-30,2015-10-05,株式会社嵯城商店,,301,北海道,釧路市,弥生１丁目１４番２８号,,01,206,0850834,,,,,,,2015-10-05,1,,,,,,0
64843,3460001000652,01,0,2015-10-30,2015-10-05,株式会社サンビー食品,,301,北海道,阿寒郡鶴居村,字幌呂原野基線３１番の６,,01,667,0851200,,,,,,,2015-10-05,1,,,,,,0
64844,3460001000660,01,0,2015-10-30,2015-10-05,株式会社サンポー,,301,北海道,釧路市,堀川町７番３５号,,01,206,0850007,,,,,,,2015-10-05,1,,,,,,0
64845,3460001000669,01,0,2015-10-30,2015-10-05,三興電機株式会社,,301,北海道,釧路市,星が浦大通１丁目４番７号,,01,206,0840912,,,,,,,2015-10-05,1,,,,,,0
64846,3460001000685,12,0,2018-09-28,2018-09-27,株式会社三済社,,301,北海道,釧路市,浦見２丁目１番１号,,01,206,0850835,,,,,,,2015-10-05,1,,,,,サンセイシャ,0
64847,3460001000693,01,1,2018-08-30,2015-10-05,三ツ輪運輸株式会社,,301,北海道,釧路市,錦町５丁目３番地,,01,206,0850016,,,,,,,2015-10-05,1,,,,,ミツワウンユ,0
64848,3460001000702,01,0,2015-10-30,2015-10-05,三宝阿寒石油株式会社,,301,北海道,釧路市,阿寒町阿寒湖温泉５丁目５番２４号,,01,206,0850467,,,,,,,2015-10-05,1,,,,,,0
64849,3460001000710,01,0,2015-10-30,2015-10-05,三洋電気船具株式会社,,301,北海道,釧路市,浜町１番４号,,01,206,0850024,,,,,,,2015-10-05,1,,,,,,0
64850,3460001000727,01,1,2019-01-18,2015-10-05,株式会社新建,,301,北海道,釧路市,興津２丁目２番７号,,01,206,0850811,,,,,,,2015-10-05,1,,,,,シンケン,0
64851,3460001000735,01,0,2015-10-30,2015-10-05,シン・サプライ株式会社,,301,北海道,釧路市,春日町３番６号,,01,206,0850041,,,,,,,2015-10-05,1,,,,,,0
64852,3460001000751,01,1,2018-06-26,2015-10-05,株式会社シバタ鐵工業,,301,北海道,釧路市,新野２４番１０８１,,01,206,0840925,,,,,,,2015-10-05,1,,,,,シバタテツコウギョウ,0
64853,3460001000776,01,0,2015-10-30,2015-10-05,株式会社ショウホー,,301,北海道,釧路市,鳥取大通１丁目１番１４号,,01,206,0840906,,,,,,,2015-10-05,1,,,,,,0
64854,3460001000792,01,1,2018-11-15,2015-10-05,株式会社車両商事,,301,北海道,釧路市,東川町１０番１号,,01,206,0850056,,,,,,,2015-10-05,1,,,,,シャリョウショウジ,0
64855,3460001000801,01,0,2015-10-30,2015-10-05,株式会社白鳥建設,,301,北海道,釧路市,愛国西４丁目２４番１６号,,01,206,0850057,,,,,,,2015-10-05,1,,,,,,0
64856,3460001000818,21,0,2016-01-15,2016-01-13,株式会社末広館,,301,北海道,釧路市,末広町２丁目２６番地,,01,206,0850014,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
64857,3460001000826,01,0,2015-10-30,2015-10-05,株式会社すぎや,,301,北海道,釧路市,住吉２丁目７番３号,,01,206,0850831,,,,,,,2015-10-05,1,,,,,,0
64858,3460001000842,01,0,2015-10-30,2015-10-05,須藤興機株式会社,,301,北海道,釧路市,駒場町４番１５号,,01,206,0850048,,,,,,,2015-10-05,1,,,,,,0
64859,3460001000867,01,1,2018-07-12,2015-10-05,株式会社セントラルビルサービス,,301,北海道,釧路市,新富士町４丁目２番２８号,,01,206,0840904,,,,,,,2015-10-05,1,,,,,セントラルビルサービス,0
64860,3460001000875,01,0,2015-10-30,2015-10-05,株式会社釧興建業,,301,北海道,釧路市,住之江町３番５号,,01,206,0850045,,,,,,,2015-10-05,1,,,,,,0
64861,3460001000883,01,1,2018-07-13,2015-10-05,釧根食糧不動産管理株式会社,,301,北海道,釧路市,栄町１１丁目１番地,,01,206,0850013,,,,,,,2015-10-05,1,,,,,センコンショクリョウフドウサンカンリ,0
64862,3460001000891,12,1,2018-08-10,2017-11-10,株式会社釧祥館,,301,北海道,釧路市,北大通１４丁目１番地４,,01,206,0850015,,,,,,,2015-10-05,1,,,,,センショウカン,0
64863,3460001000900,01,0,2015-10-30,2015-10-05,株式会社総合防災,,301,北海道,釧路市,若松町７番５号,,01,206,0850033,,,,,,,2015-10-05,1,,,,,,0
64864,3460001000917,01,0,2015-10-30,2015-10-05,株式会社ダイシヨウ小坂商店,,301,北海道,釧路市,星が浦南２丁目５番１８号,,01,206,0840913,,,,,,,2015-10-05,1,,,,,,0
