14955,1440001000722,01,1,2019-09-26,2015-10-05,共栄薬品株式会社,,301,北海道,函館市,美原２丁目４０番６号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,キョウエイヤクヒン,0
14956,1440001000739,01,0,2015-10-30,2015-10-05,共和設計株式会社,,301,北海道,函館市,大手町５番１０号,,01,202,0400064,,,,,,,2015-10-05,1,,,,,,0
14957,1440001000755,01,0,2015-10-30,2015-10-05,株式会社工藤商店,,301,北海道,松前郡松前町,字松城１番地,,01,331,0491511,,,,,,,2015-10-05,1,,,,,,0
14958,1440001000763,21,0,2017-01-23,2017-01-20,株式会社久保田商店,,301,北海道,函館市,末広町６番１０号,,01,202,0400053,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
14959,1440001000771,01,1,2020-01-17,2015-10-05,株式会社クライマー製作所,,301,北海道,函館市,亀田本町６７番２８号,,01,202,0410813,,,,,,,2015-10-05,1,,,,,クライマーセイサクショ,0
14960,1440001000796,01,0,2015-10-30,2015-10-05,株式会社佐々木建設,,301,北海道,函館市,浜町３７０番地１,,01,202,0410311,,,,,,,2015-10-05,1,,,,,,0
14961,1440001000805,12,1,2019-04-22,2019-04-18,サン・スポーツクラブ株式会社,,301,北海道,函館市,石川町１６７番地３９,,01,202,0410802,,,,,,,2015-10-05,1,,,,,サンスポーツクラブ,0
336,1440001000821,01,1,2020-05-29,2015-10-05,株式会社佐藤燃料,,301,北海道,函館市,美原１丁目４１番１１号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,サトウネンリョウ,0
14963,1440001000838,01,0,2015-10-30,2015-10-05,株式会社クロサキ薬局,,301,北海道,函館市,末広町８番５号,,01,202,0400053,,,,,,,2015-10-05,1,,,,,,0
14964,1440001000846,01,1,2018-04-25,2015-10-05,株式会社進成電機機械工業所,,301,北海道,函館市,東川町２番２号,,01,202,0400042,,,,,,,2015-10-05,1,,,,,シンセイデンキキカイコウギョウショ,0
14965,1440001000862,21,0,2020-01-10,2020-01-09,真鉄工業株式会社,,301,北海道,函館市,浅野町４番８号,,01,202,0400076,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
14966,1440001000870,01,1,2018-06-26,2015-10-05,下海岸砂利工業株式会社,,301,北海道,函館市,女那川町３３７番地の１,,01,202,0410406,,,,,,,2015-10-05,1,,,,,シモカイガンジャリコウギョウ,0
14967,1440001000887,12,1,2018-05-14,2018-03-26,上加冷機工業株式会社,,301,北海道,函館市,桔梗町３７９番地１２,,01,202,0410801,,,,,,,2015-10-05,1,,,,,ジョウカレイキコウギョウ,0
14968,1440001000895,01,0,2015-10-30,2015-10-05,株式会社沢岡石油,,301,北海道,上磯郡知内町,字重内６６番地の１２０,,01,333,0491103,,,,,,,2015-10-05,1,,,,,,0
14969,1440001000912,01,1,2018-07-12,2015-10-05,シーアイ株式会社,,301,北海道,函館市,美原３丁目１１番３号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,シーアイ,0
14970,1440001000920,01,0,2015-10-30,2015-10-05,株式会社新営電気設備,,301,北海道,函館市,昭和４丁目６０番５号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,,0
14971,1440001000929,01,0,2015-10-30,2015-10-05,株式会社シエナ,,301,北海道,函館市,本町２９番２３号,,01,202,0400011,,,,,,,2015-10-05,1,,,,,,0
14972,1440001000953,01,1,2019-05-07,2015-10-05,株式会社菅原商店,,301,北海道,函館市,北浜町４番２７号,,01,202,0400078,,,,,,,2015-10-05,1,,,,,スガワラショウテン,0
14973,1440001000961,01,1,2018-06-04,2015-10-05,株式会社薄田測量設計事務所,,301,北海道,函館市,大縄町１５番２１号,,01,202,0400062,,,,,,,2015-10-05,1,,,,,ススキタソクリョウセッケイジムショ,0
14974,1440001000986,01,1,2020-05-22,2015-10-05,株式会社住宅センター函館,,301,北海道,函館市,昭和４丁目３７番１６号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,ジュウタクセンターハコダテ,0
14975,1440001000994,01,0,2015-10-30,2015-10-05,昭和製菓株式会社,,301,北海道,函館市,西桔梗町５８９番地３９,,01,202,0410824,,,,,,,2015-10-05,1,,,,,,0
14976,1440001001002,01,0,2015-10-30,2015-10-05,ジャパンエンジニアリング株式会社,,301,北海道,北斗市,追分４丁目１０番１３号,,01,236,0490101,,,,,,,2015-10-05,1,,,,,,0
14977,1440001001010,01,1,2018-11-07,2015-10-05,真和機工株式会社,,301,北海道,函館市,海岸町４番７号,,01,202,0400061,,,,,,,2015-10-05,1,,,,,シンワキコウ,0
14978,1440001001027,01,0,2015-10-30,2015-10-05,青函水産株式会社,,301,北海道,函館市,湯川町１丁目３０番３号,,01,202,0420932,,,,,,,2015-10-05,1,,,,,,0
14979,1440001001035,01,0,2015-10-30,2015-10-05,西武測量株式会社,,301,北海道,函館市,青柳町２７番１４号,,01,202,0400044,,,,,,,2015-10-05,1,,,,,,0
14980,1440001001043,21,0,2018-04-11,2018-04-06,株式会社関組,,301,北海道,函館市,高松町４３０番地４,,01,202,0420952,,,2018-04-06,01,,,2015-10-05,1,,,,,,0
14981,1440001001051,01,1,2018-04-05,2015-10-05,株式会社千秋庵総本家,,301,北海道,函館市,宝来町９番９号,,01,202,0400043,,,,,,,2015-10-05,1,,,,,センシュウアンソウホンケ,0
14982,1440001001068,01,1,2019-12-16,2015-10-05,株式会社総合広告アドバンス,,301,北海道,函館市,柳町３番６号,,01,202,0400002,,,,,,,2015-10-05,1,,,,,ソウゴウコウコクアドバンス,0
14983,1440001001076,01,1,2018-04-25,2015-10-05,相互商事株式会社,,301,北海道,北斗市,久根別５丁目１０３番地１,,01,236,0490121,,,,,,,2015-10-05,1,,,,,ソウゴショウジ,0
14984,1440001001084,01,0,2015-10-30,2015-10-05,宗山木材株式会社,,301,北海道,北斗市,東浜１丁目１０番４５号,,01,236,0490122,,,,,,,2015-10-05,1,,,,,,0
14985,1440001001101,01,0,2015-10-30,2015-10-05,株式会社ダイイチ澤田建設,,301,北海道,函館市,山の手２丁目５６番８号,,01,202,0410836,,,,,,,2015-10-05,1,,,,,,0
14986,1440001001126,01,0,2015-10-30,2015-10-05,大東産業株式会社,,301,北海道,函館市,本通４丁目２７番１０号,,01,202,0410851,,,,,,,2015-10-05,1,,,,,,0
14987,1440001001159,01,0,2015-10-30,2015-10-05,株式会社大和土木,,301,北海道,函館市,栄町６番１２号,,01,202,0400041,,,,,,,2015-10-05,1,,,,,,0
14988,1440001001175,12,1,2019-10-21,2016-04-01,株式会社竹田ストアー,,301,北海道,函館市,本通３丁目２番７号,,01,202,0410851,,,,,,,2015-10-05,1,,,,,タケダストアー,0
14989,1440001001191,01,0,2015-10-30,2015-10-05,株式会社匠建築設計事務所,,301,北海道,函館市,大手町５番１０－４２５号ニチロビル４階,,01,202,0400064,,,,,,,2015-10-05,1,,,,,,0
14990,1440001001200,11,1,2018-08-31,2016-09-27,株式会社宝屋,,301,北海道,函館市,新川町２３番２０号,,01,202,0400032,,,,,,,2015-10-05,1,,,,,タカラヤ,0
14991,1440001001209,01,0,2015-10-30,2015-10-05,株式会社田嶋英人設計事務所,,301,北海道,函館市,亀田本町３番２４号,,01,202,0410813,,,,,,,2015-10-05,1,,,,,,0
14992,1440001001217,01,1,2019-08-27,2015-10-05,辰己商事株式会社,,301,北海道,函館市,千歳町１１番４号,,01,202,0400033,,,,,,,2015-10-05,1,,,,,タツミショウジ,0
14993,1440001001225,01,0,2015-10-30,2015-10-05,田辺商事株式会社,,301,北海道,函館市,本町２番１５号,,01,202,0400011,,,,,,,2015-10-05,1,,,,,,0
14994,1440001001233,01,0,2015-10-30,2015-10-05,株式会社ナクレ,,301,北海道,函館市,西桔梗町８５７番地７,,01,202,0410824,,,,,,,2015-10-05,1,,,,,,0
14995,1440001001241,01,0,2015-10-30,2015-10-05,株式会社チガイチ青山,,301,北海道,函館市,入舟町１６番３７号,,01,202,0400057,,,,,,,2015-10-05,1,,,,,,0
14996,1440001001258,21,0,2020-02-20,2020-02-18,中部電興株式会社,,301,北海道,函館市,亀田町７番１３号,,01,202,0400072,,,2020-02-18,01,,,2015-10-05,1,,,,,チュウブデンコウ,0
14997,1440001001282,01,1,2020-03-23,2015-10-05,株式会社椿谷商会,,301,北海道,函館市,亀田町５番２５号,,01,202,0400072,,,,,,,2015-10-05,1,,,,,ツバキタニショウカイ,0
14998,1440001001290,11,1,2018-09-06,2017-06-01,株式会社テーオーホールディングス,,301,北海道,函館市,港町３丁目１８番１５号,,01,202,0410821,,,,,,,2015-10-05,1,,,,,テーオーホールディングス,0
14999,1440001001299,12,0,2017-04-26,2017-04-24,株式会社電気企画工業,,301,北海道,函館市,富岡町３丁目９番１２号,,01,202,0410811,,,,,,,2015-10-05,1,,,,,,0
15000,1440001001308,01,1,2019-10-04,2015-10-05,株式会社鉄山協和組,,301,北海道,函館市,鉄山町１４０番地,,01,202,0420902,,,,,,,2015-10-05,1,,,,,テツザンキョウワクミ,0
15001,1440001001316,01,0,2015-10-30,2015-10-05,株式会社寺島商会,,301,北海道,函館市,赤川町４０番地の１０６,,01,202,0410804,,,,,,,2015-10-05,1,,,,,,0
15002,1440001001332,01,1,2018-06-26,2015-10-05,東一函館青果株式会社,,301,北海道,函館市,西桔梗町５８９番地の２５,,01,202,0410824,,,,,,,2015-10-05,1,,,,,トウイチハコダテセイカ,0
15003,1440001001340,01,0,2015-10-30,2015-10-05,東晃タワー株式会社,,301,北海道,函館市,山の手３丁目２２番７号,,01,202,0410836,,,,,,,2015-10-05,1,,,,,,0
15004,1440001001357,01,1,2019-03-15,2015-10-05,株式会社東商建設,,301,北海道,亀田郡七飯町,字上藤城４０番地の３,,01,337,0411104,,,,,,,2015-10-05,1,,,,,トウショウケンセツ,0
15005,1440001001373,01,0,2015-10-30,2015-10-05,株式会社道南食肉センター,,301,北海道,函館市,西桔梗町５８９番地４６,,01,202,0410824,,,,,,,2015-10-05,1,,,,,,0
15006,1440001001381,01,1,2019-08-14,2015-10-05,株式会社道南冷蔵,,301,北海道,茅部郡鹿部町,字宮浜３２１番地,,01,343,0411403,,,,,,,2015-10-05,1,,,,,ドウナンレイゾウ,0
15007,1440001001407,12,0,2019-01-24,2019-01-23,登喜自動車工業株式会社,,301,北海道,亀田郡七飯町,字峠下７２番地２,,01,337,0411102,,,,,,,2015-10-05,1,,,,,トキジドウシャコウギョウ,0
15008,1440001001415,21,0,2016-08-19,2016-08-17,株式会社函館市椴法華振興公社,,301,北海道,函館市,恵山岬町６１番地の２,,01,202,0410605,,,2016-08-17,01,,,2015-10-05,1,,,,,,0
15009,1440001001423,01,1,2018-08-23,2015-10-05,株式会社富岡電気工事,,301,北海道,函館市,美原１丁目４１番２号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,トミオカデンキコウジ,0
15010,1440001001448,21,0,2018-10-24,2018-10-19,中川建設株式会社,,301,北海道,函館市,大川町１５番２６号,,01,202,0400084,,,2018-10-19,01,,,2015-10-05,1,,,,,,0
15011,1440001001456,01,0,2015-10-30,2015-10-05,中塚自動車販売株式会社,,301,北海道,函館市,美原３丁目３６番８号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,,0
15012,1440001001464,01,1,2019-01-29,2015-10-05,株式会社中浜組軀体興業,00090309,301,北海道,函館市,高松町５７５番地の１３１,,01,202,0420952,,,,,,,2015-10-05,1,,,,,ナカハマグミクタイコウギョウ,0
15013,1440001001480,01,0,2015-10-30,2015-10-05,株式会社波座物産函館工場,,301,北海道,函館市,昭和４丁目１３番１６号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,,0
15014,1440001001489,01,1,2019-02-22,2015-10-05,株式会社二光設備,,301,北海道,北斗市,常盤３丁目１０番２０号,,01,236,0490171,,,,,,,2015-10-05,1,,,,,ニコウセツビ,0
15015,1440001001497,01,1,2018-05-22,2015-10-05,西野会計株式会社,,301,北海道,函館市,千歳町２４番１０号,,01,202,0400033,,,,,,,2015-10-05,1,,,,,ニシノカイケイ,0
15016,1440001001514,01,1,2018-06-15,2015-10-05,株式会社日精機器,,301,北海道,函館市,山の手２丁目３７番２６号,,01,202,0410836,,,,,,,2015-10-05,1,,,,,ニッセイキキ,0
15017,1440001001522,01,1,2020-04-16,2015-10-05,株式会社日宣プロダクト,,301,北海道,函館市,五稜郭町３３番１１号,,01,202,0400001,,,,,,,2015-10-05,1,,,,,ニッセンプロダクト,0
15018,1440001001530,01,0,2015-10-30,2015-10-05,株式会社日本総業,,301,北海道,函館市,富岡町１丁目１６番１８号,,01,202,0410811,,,,,,,2015-10-05,1,,,,,,0
15019,1440001001539,01,0,2015-10-30,2015-10-05,日本コンサル・オフィス株式会社,,301,北海道,函館市,東山３丁目２３番５号,,01,202,0410835,,,,,,,2015-10-05,1,,,,,,0
15020,1440001001547,01,1,2019-06-14,2015-10-05,ニューオーテ斎藤株式会社,,301,北海道,函館市,若松町８番８号,,01,202,0400063,,,,,,,2015-10-05,1,,,,,ニューオーテサイトウ,0
15021,1440001001555,01,0,2015-10-30,2015-10-05,庭本産業株式会社,,301,北海道,函館市,西旭岡町１丁目２９番地の２,,01,202,0420915,,,,,,,2015-10-05,1,,,,,,0
15022,1440001001563,01,1,2018-04-19,2015-10-05,株式会社ノース技研,,301,北海道,函館市,昭和３丁目２３番１号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,ノースギケン,0
15023,1440001001588,01,1,2018-05-30,2015-10-05,函館駅前ビル開発株式会社,,301,北海道,函館市,若松町１６番８号,,01,202,0400063,,,,,,,2015-10-05,1,,,,,ハコダテエキマエビルカイハツ,0
15024,1440001001605,01,1,2018-10-05,2015-10-05,函館空港ビルデング株式会社,,301,北海道,函館市,高松町５１１番地函館空港内,,01,202,0420952,,,,,,,2015-10-05,1,,,,,ハコダテクウコウビルデング,0
15025,1440001001621,01,0,2015-10-30,2015-10-05,函館環境衛生株式会社,,301,北海道,函館市,金堀町５番２３号,,01,202,0420944,,,,,,,2015-10-05,1,,,,,,0
15026,1440001001646,01,1,2019-06-17,2015-10-05,函館造船株式会社,,301,北海道,函館市,海岸町２５番１号,,01,202,0400061,,,,,,,2015-10-05,1,,,,,ハコダテゾウセン,0
15027,1440001001662,01,0,2015-10-30,2015-10-05,函館スズキ販売株式会社,,301,北海道,函館市,亀田本町３７番６号,,01,202,0410813,,,,,,,2015-10-05,1,,,,,,0
15028,1440001001670,01,0,2015-10-30,2015-10-05,函館設備工業株式会社,,301,北海道,函館市,西桔梗町８１８番地の１２,,01,202,0410824,,,,,,,2015-10-05,1,,,,,,0
15029,1440001001687,12,0,2019-10-10,2019-10-08,東興アイテック株式会社,,301,北海道,函館市,西桔梗町８２０番地２,,01,202,0410824,,,,,,,2015-10-05,1,,,,,トウコウアイテック,0
15030,1440001001695,01,0,2015-10-30,2015-10-05,函館電設株式会社,,301,北海道,函館市,杉並町１０番８号,,01,202,0400004,,,,,,,2015-10-05,1,,,,,,0
15031,1440001001704,01,0,2015-10-30,2015-10-05,株式会社函館典礼,,301,北海道,函館市,海岸町１４番７号,,01,202,0400061,,,,,,,2015-10-05,1,,,,,,0
15032,1440001001720,01,1,2018-05-15,2015-10-05,株式会社函館平安システム,,301,北海道,函館市,海岸町１０番１９号,,01,202,0400061,,,,,,,2015-10-05,1,,,,,ハコダテヘイアンシステム,0
15033,1440001001737,01,1,2018-05-08,2015-10-05,函館バス株式会社,,301,北海道,函館市,高盛町１０番１号,,01,202,0400024,,,,,,,2015-10-05,1,,,,,ハコダテバス,0
15034,1440001001745,01,1,2018-06-29,2015-10-05,株式会社函館ビヤホール,,301,北海道,函館市,末広町１４番１２号,,01,202,0400053,,,,,,,2015-10-05,1,,,,,ハコダテビヤホール,0
15035,1440001001753,01,0,2015-10-30,2015-10-05,株式会社函館ヒロミ産業,,301,北海道,函館市,亀田町１６番３３号,,01,202,0400072,,,,,,,2015-10-05,1,,,,,,0
15036,1440001001761,01,0,2015-10-30,2015-10-05,株式会社函館マネキン,,301,北海道,函館市,万代町１１番２０号,,01,202,0400075,,,,,,,2015-10-05,1,,,,,,0
15037,1440001001778,21,0,2018-01-16,2018-01-11,株式会社ハウジングコバヤシ,,301,北海道,函館市,富岡町３丁目１６番１８号,,01,202,0410811,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
15038,1440001001786,01,1,2019-07-16,2015-10-05,株式会社はいや建築設計事務所,,301,北海道,函館市,田家町２番３０号,,01,202,0400081,,,,,,,2015-10-05,1,,,,,ハイヤケンチクセッケイジムショ,0
15039,1440001001794,01,1,2019-11-11,2015-10-05,株式会社博善社,,301,北海道,函館市,末広町１０番１２号,,01,202,0400053,,,,,,,2015-10-05,1,,,,,ハクゼンシャ,0
15040,1440001001803,01,0,2015-10-30,2015-10-05,株式会社白楊,,301,北海道,函館市,美原３丁目１７番２４号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,,0
15041,1440001001811,01,0,2015-10-30,2015-10-05,株式会社長谷川商事,,301,北海道,函館市,高盛町１番８号,,01,202,0400024,,,,,,,2015-10-05,1,,,,,,0
15042,1440001001828,01,0,2015-10-30,2015-10-05,株式会社ハナダ・マネジメント・オフイス,,301,北海道,函館市,松陰町１９番９号,,01,202,0400003,,,,,,,2015-10-05,1,,,,,,0
15043,1440001001836,21,0,2019-05-09,2019-04-23,株式会社ハマノ商事,,301,北海道,函館市,鍛治１丁目１８番６号,,01,202,0410852,,,2019-04-23,01,,,2015-10-05,1,,,,,ハマノショウジ,0
15044,1440001001844,01,0,2015-10-30,2015-10-05,株式会社パルス,,301,北海道,函館市,松川町４１番１号,,01,202,0400074,,,,,,,2015-10-05,1,,,,,,0
15045,1440001001860,01,1,2018-06-07,2015-10-05,東日本交易株式会社,,301,北海道,函館市,東山１丁目７番３号,,01,202,0410835,,,,,,,2015-10-05,1,,,,,ヒガシニホンコウエキ,0
15046,1440001001877,01,0,2015-10-30,2015-10-05,株式会社ビッグジャパン,,301,北海道,函館市,松風町８番１２号,,01,202,0400035,,,,,,,2015-10-05,1,,,,,,0
15047,1440001001885,01,0,2015-10-30,2015-10-05,株式会社ビー・ビー・フォー,,301,北海道,函館市,松陰町１７番１２号,,01,202,0400003,,,,,,,2015-10-05,1,,,,,,0
15048,1440001001893,01,1,2018-10-17,2015-10-05,株式会社ヒロキ,,301,北海道,函館市,美原３丁目３７番１号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,ヒロキ,0
15049,1440001001902,12,1,2020-04-20,2020-04-14,株式会社フアースト工房,,301,北海道,函館市,日吉町１丁目６番３－６０４号,,01,202,0410841,,,,,,,2015-10-05,1,,,,,フアーストコウボウ,0
15050,1440001001910,01,1,2020-02-28,2015-10-05,株式会社ふくいフラワー,,301,北海道,函館市,亀田町１７番１５号,,01,202,0400072,,,,,,,2015-10-05,1,,,,,フクイフラワー,0
15051,1440001001935,01,0,2015-10-30,2015-10-05,富士食品株式会社,,301,北海道,函館市,吉川町１番６号,,01,202,0400077,,,,,,,2015-10-05,1,,,,,,0
