239869,2021001029974,12,0,2019-05-31,2019-05-27,ＳＡＫＡＮＯＵＥ　ＥＳＴＡＴＥ株式会社,,301,東京都,港区,東麻布２丁目１２番４号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,サカノウエエステート,0
360758,3021001020164,12,0,2016-05-23,2016-05-18,株式会社東海流通,,301,東京都,品川区,大崎１丁目６番１号ＴＯＣ大崎ビルディング１号棟１階,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
360759,3021001020544,12,0,2019-09-26,2019-09-12,株式会社ウカ,,301,東京都,港区,赤坂９丁目５番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ウカ,0
360760,3021001023381,12,0,2016-09-01,2016-08-30,株式会社アイシステムオフィス,,301,東京都,台東区,浅草橋３丁目３３番９号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
360761,3021001023712,01,0,2015-10-28,2015-10-05,株式会社Ｅ＆Ｆ,,301,東京都,練馬区,石神井町６丁目３２番１６号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
360762,3021001024009,21,0,2020-01-17,2020-01-06,アライドテレシスアカデミー株式会社,,301,東京都,品川区,西五反田７丁目２１番１１号,,13,109,1410031,,,2020-01-06,11,5010701015555,令和２年１月１日東京都品川区西五反田七丁目２１番１１号アライドテレシス株式会社（5010701015555）に合併し解散,2015-10-05,1,,,,,アライドテレシスアカデミー,0
360763,3021001026797,12,0,2020-05-14,2020-05-08,株式会社伽羅,,301,東京都,中央区,銀座７丁目８番１４号２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
360764,3021001028802,01,0,2015-10-26,2015-10-05,株式会社すばる東京,,301,東京都,千代田区,岩本町２丁目７番６号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
360765,3021001028843,12,0,2016-10-27,2016-10-21,株式会社ラ・メール,,301,東京都,世田谷区,桜新町２丁目２７番２１－３０８号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
360766,3021001029429,01,1,2020-03-05,2015-10-05,株式会社東京サービスバンク,,301,東京都,武蔵野市,中町３丁目７番１－２１０号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,トウキョウサービスバンク,0
360767,3021001029692,01,0,2015-10-28,2015-10-05,株式会社ＭＯＭＯ,,301,東京都,渋谷区,西原１丁目３番１５号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
481774,4021001021335,21,0,2018-08-22,2018-08-14,ホビーテック株式会社,,301,東京都,港区,虎ノ門１丁目１番２８号東洋プロパティ虎ノ門ビル２階,,13,103,1050001,,,2018-08-14,01,,,2015-10-05,1,,,,,ホビーテック,0
481775,4021001022548,01,0,2015-10-30,2015-10-05,株式会社サンライズハウジング,,301,東京都,町田市,原町田６丁目３番２０号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
481776,4021001023430,11,1,2018-06-20,2015-11-12,株式会社オフィス７０３,,301,東京都,千代田区,神田錦町３丁目２１番地ちよだプラットフォームスクウェア１１０７,,13,101,1010054,,,,,,,2015-10-05,1,,,,,オフィスナナマルサン,0
481777,4021001023777,12,0,2016-07-14,2016-07-12,アイレンタルサービス株式会社,,301,東京都,台東区,浅草橋３丁目３３番９号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
481778,4021001023810,12,0,2018-07-06,2018-07-02,株式会社ピュアシステム,,301,東京都,渋谷区,道玄坂２丁目１８番１１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ピュアシステム,0
481779,4021001025468,12,0,2019-12-19,2019-12-16,大一工業株式会社,,301,東京都,中央区,新川２丁目１８番４号八重洲マンション４０１号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ダイイチコウギョウ,0
481780,4021001027134,01,0,2015-10-30,2015-10-05,株式会社マン・マシンインターフェース,,301,東京都,八王子市,横山町６番９号丸多屋ビル,,13,201,1920081,,,,,,,2015-10-05,1,,,,,,0
481781,4021001029031,12,0,2015-11-12,2015-11-09,株式会社プロテックス,,301,東京都,港区,三田３丁目２番２１号ローランドミューズ１０２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
481782,4021001029080,01,0,2015-10-28,2015-10-05,朋友サービス株式会社,,301,東京都,新宿区,百人町２丁目８番２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
481783,4021001029279,12,0,2015-12-16,2015-12-11,株式会社日本元気化計画,,301,東京都,新宿区,矢来町８８番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
481784,4021001029444,12,1,2020-03-11,2017-01-18,株式会社アドバンス,,301,東京都,多摩市,落合１丁目１５番地２,,13,224,2060033,,,,,,,2015-10-05,1,,,,,アドバンス,0
481785,4021001029493,12,0,2019-12-18,2019-12-13,株式会社ＩＮＴＥＬＬＩＧＥＮＣＥ　ＡＧＥＮＣＹ,,301,東京都,港区,東麻布２丁目２９－８,,13,103,1060044,,,,,,,2015-10-05,1,,,,,インテリジェンスエージェンシー,0
481786,4021001029972,01,0,2015-10-26,2015-10-05,株式会社セブンリソシアル,,301,東京都,中央区,佃２丁目１番２－２００６号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
603273,5021001020336,12,1,2020-04-27,2020-04-21,株式会社ＨＳＫ,,301,東京都,町田市,つくし野４丁目１８番地３,,13,209,1940001,,,,,,,2015-10-05,1,,,,,エイチエスケー,0
603274,5021001021359,21,0,2016-10-24,2016-10-19,株式会社エス・ピー,,301,東京都,新宿区,新宿１丁目５番６号,,13,104,1600022,,,2016-10-19,01,,,2015-10-05,1,,,,,,0
603275,5021001024221,01,0,2015-10-28,2015-10-05,株式会社ダイシン,,301,東京都,大田区,下丸子４丁目２６番４－１１０２号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
603276,5021001024576,12,1,2020-01-14,2018-06-07,システムクラフト株式会社,,301,東京都,世田谷区,玉川台１丁目２番６号１０１,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
603277,5021001026028,01,0,2015-10-26,2015-10-05,大和ホーム株式会社,,301,東京都,港区,芝大門２丁目３番７号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
603278,5021001026077,01,0,2015-10-28,2015-10-05,山富士マネジメントシステム株式会社,,301,東京都,世田谷区,玉川台２丁目２５番１－３１７号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
603279,5021001028395,01,0,2015-10-28,2015-10-05,株式会社三井建築設計事務所,,301,東京都,目黒区,東山３丁目９番１号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
724355,6021001021184,01,0,2015-10-26,2015-10-05,株式会社ジー・プロジェクト,,301,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
724356,6021001021911,12,0,2020-02-03,2020-01-29,ソイコム株式会社,,301,東京都,渋谷区,恵比寿西２丁目７番地３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ソイコム,0
724357,6021001023610,01,0,2015-10-30,2015-10-05,株式会社ＡＩＺＵＰＲＯＪＥＣＴ,,301,東京都,多摩市,豊ヶ丘３丁目４番地３１０,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
724358,6021001024055,12,0,2019-10-01,2019-09-26,株式会社エムエステート,,301,東京都,大田区,蒲田４丁目２１番２－１０１３号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,エムエステート,0
724359,6021001024617,01,1,2018-08-30,2015-10-05,ランサーズ株式会社,,301,東京都,渋谷区,渋谷３丁目１０番１３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ランサーズ,0
724360,6021001024815,21,0,2017-09-05,2017-09-01,株式会社Ｐａｃｉｆｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｔｎｅｒｓ,,301,東京都,中野区,大和町１丁目６７番６号,,13,114,1650034,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
724361,6021001024831,12,0,2016-04-18,2016-04-14,アイエスディー株式会社,,301,東京都,武蔵野市,中町１丁目３４番３号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
724362,6021001025227,01,0,2015-10-26,2015-10-05,株式会社ザイゼックス,,301,東京都,港区,芝浦３丁目７番１３号６０４号室,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
724363,6021001025706,12,0,2018-12-17,2018-12-10,日本ハワード株式会社,,301,東京都,千代田区,麹町１丁目３番地５ミクニビル６階,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ニホンハワード,0
724364,6021001028238,12,1,2019-07-03,2016-04-20,三ッ輪金属工業株式会社,,301,東京都,大田区,西糀谷４丁目３１番１５号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,ミツワキンゾクコウギョウ,0
724365,6021001028709,21,0,2020-05-15,2020-04-28,フォロインプレンディ株式会社,,301,東京都,杉並区,上高井戸１丁目３番１４号,,13,115,1680074,,,2020-04-28,01,,,2015-10-05,1,,,,,フォロインプレンディ,0
845656,7021001021522,21,0,2019-08-29,2019-08-23,株式会社アイシステムオフィス,,301,東京都,新宿区,西早稲田１丁目２３番１号,,13,104,1690051,,,2019-08-23,01,,,2015-10-05,1,,,,,,0
845657,7021001021968,12,0,2017-10-11,2017-10-05,株式会社エムアンドエム,,301,東京都,町田市,小川６丁目２番４５号,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
845658,7021001022000,01,1,2018-06-26,2015-10-05,コニカミノルタソフトウェア研究所株式会社,,301,東京都,八王子市,石川町２９７０番地,,13,201,1920032,,,,,,,2015-10-05,1,,,,,コニカミノルタソフトウェアケンキュウジョ,0
845659,7021001022371,01,0,2015-10-28,2015-10-05,株式会社インターテクノコンサルタント,,301,東京都,杉並区,阿佐谷北１丁目３９番２０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
845660,7021001023106,12,1,2019-04-10,2017-03-14,日本システム総合研究所株式会社,,301,東京都,調布市,布田１丁目４４－３高橋ビル６０１,,13,208,1820024,,,,,,,2015-10-05,1,,,,,ニホンシステムソウゴウケンキュウジョ,0
845661,7021001024780,12,0,2019-07-16,2019-07-10,株式会社ＭＭＫコーポレーション,,301,東京都,目黒区,平町２丁目２１番４－５０１号,,13,110,1520032,,,,,,,2015-10-05,1,,,,,エムエムケーコーポレーション,0
845662,7021001026950,01,1,2018-07-18,2015-10-05,セントラル商事株式会社,,301,東京都,中央区,京橋１丁目３－２モリイチビル,,13,102,1040031,,,,,,,2015-10-05,1,,,,,セントラルショウジ,0
845663,7021001028724,01,0,2015-10-28,2015-10-05,風の精株式会社,,301,東京都,板橋区,大山東町５２番１２－３０３号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
845664,7021001028996,12,0,2019-04-09,2019-04-04,東和株式会社,,301,東京都,杉並区,浜田山４丁目５番３０－２０１号シティハウス浜田山ガーデン,,13,115,1680065,,,,,,,2015-10-05,1,,,,,トウワ,0
966485,8021001020548,12,1,2018-07-18,2017-04-03,村崎建設株式会社,,301,東京都,港区,芝５丁目６番１号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ムラサキケンセツ,0
966486,8021001021414,21,0,2020-04-14,2020-04-01,株式会社アカギ西日本,,301,東京都,中央区,新富１丁目１９番２号,,13,102,1040041,,,2020-04-01,11,7010001035153,令和２年４月１日東京都中央区新富一丁目１９番２号株式会社アカギ（7010001035153）に合併し解散,2015-10-05,1,,,,,アカギニシニホン,0
966487,8021001024342,12,0,2020-03-06,2020-03-02,株式会社ＶＩＶＩＴ,,301,東京都,千代田区,岩本町３丁目３番３号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ビビット,0
966488,8021001024540,01,1,2019-12-20,2015-10-05,株式会社トレーディングリブラ,,301,東京都,稲城市,東長沼４４０番地７上井方,,13,225,2060802,,,,,,,2015-10-05,1,,,,,トレーディングリブラ,0
966489,8021001024573,11,0,2019-08-01,2019-07-23,株式会社ｉｗａｓａｋｉ,,301,東京都,目黒区,八雲１丁目４番６－４０１号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,イワサキ,0
966490,8021001025869,12,0,2016-04-28,2016-04-22,株式会社プライム,,301,東京都,昭島市,松原町１丁目８番２号,,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
966491,8021001026339,12,1,2018-04-25,2018-03-13,神央薬品株式会社,,301,東京都,中央区,八丁堀４丁目３番３号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ジンオウヤクヒン,0
966492,8021001026768,21,0,2017-08-07,2017-07-20,株式会社神奈川工潤,,301,東京都,品川区,南大井６丁目１２番１３号,,13,109,1400013,,,2017-07-20,11,4120001055911,平成２９年７月１日大阪市淀川区塚本三丁目４番４号株式会社宇佐美エナジー（4120001055911）に合併し解散,2015-10-05,1,,,,,,0
966493,8021001028302,12,0,2016-05-18,2016-05-12,株式会社アルプス,,301,東京都,八王子市,東中野１００番地６,,13,201,1920351,,,,,,,2015-10-05,1,,,,,,0
966494,8021001028558,12,0,2018-04-13,2018-04-09,株式会社グリーンフェアリー,,301,東京都,世田谷区,南烏山６丁目２８番１４号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,グリーンフェアリー,0
966495,8021001028632,21,0,2020-01-07,2019-12-25,株式会社綜友,,301,東京都,昭島市,武蔵野２丁目２１番地１,,13,207,1960021,,,2019-12-25,01,,,2015-10-05,1,,,,,ソウユウ,0
966496,8021001028962,12,0,2019-04-04,2019-03-29,豊原技研株式会社,,301,東京都,練馬区,富士見台４丁目３２番１３号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,トヨハラギケン,0
966497,8021001029713,01,0,2015-10-28,2015-10-05,株式会社タウンスケープ,,301,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
1087390,9021001020274,12,0,2016-09-26,2016-09-20,日本ドットラインズ株式会社,,301,東京都,町田市,本町田７６４番地７,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
1087391,9021001021207,01,1,2018-05-31,2015-10-05,東京化成工業株式会社,,301,東京都,文京区,千石３丁目２６番６号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,トウキョウカセイコウギョウ,0
1087392,9021001021405,12,0,2018-02-22,2018-02-19,株式会社三経パートナーズ,,301,東京都,港区,赤坂２丁目１３番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1087393,9021001022114,21,0,2019-01-04,2018-12-21,株式会社アイ・グループ,,301,東京都,新宿区,西早稲田１丁目２３番１号,,13,104,1690051,,,2018-12-21,01,,,2015-10-05,1,,,,,,0
1087394,9021001023070,01,0,2015-10-28,2015-10-05,株式会社サンラボ,,301,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
1087395,9021001023252,11,0,2019-07-19,2019-07-01,Ｓｏｎｏｔａｓ株式会社,,301,東京都,港区,港南２丁目１３番３４号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ソノタス,0
1087396,9021001023987,12,0,2018-05-30,2018-05-25,株式会社華豊,,301,東京都,杉並区,高円寺北３丁目２２－１６鶴見ビル１Ｆ,,13,115,1660002,,,,,,,2015-10-05,1,,,,,カホウ,0
1087397,9021001024572,01,0,2015-10-30,2015-10-05,株式会社サザンウェーブ,,301,東京都,小平市,小川東町５丁目１８番４０－３０４号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,,0
1087398,9021001025091,12,0,2018-04-02,2018-03-28,株式会社カラープレビュー,,301,東京都,中央区,銀座８丁目１１番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,カラープレビュー,0
1087399,9021001026420,12,0,2016-08-15,2016-08-09,株式会社ダイトー・リフォーム,,301,東京都,港区,新橋４丁目１９－４,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
1087400,9021001027303,12,0,2020-01-15,2020-01-09,株式会社川熱,,301,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,カワネツ,0
1087401,9021001028846,12,0,2017-09-27,2017-09-25,株式会社三栄パートナーズ,,301,東京都,目黒区,鷹番２丁目１５番１２号Ａ－１ビル５０１,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
1087402,9021001028994,01,0,2015-10-28,2015-10-05,株式会社さくらや,,301,東京都,江戸川区,松島３丁目１６番１５－１０５号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
1087403,9021001029381,12,0,2019-05-13,2019-05-08,株式会社アフラット,,301,東京都,港区,赤坂９丁目１－７－６０２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アフラット,0
22744,1021001020001,01,0,2015-11-06,2015-10-05,センチュリー商事株式会社,,301,神奈川県,厚木市,森の里１丁目２９番６－４０１号,,14,212,2430122,,,,,,,2015-10-05,1,,,,,,0
22745,1021001020018,01,0,2015-11-06,2015-10-05,株式会社大亜,,301,神奈川県,厚木市,南町２５番９号,,14,212,2430015,,,,,,,2015-10-05,1,,,,,,0
22746,1021001020034,21,0,2019-10-29,2019-10-11,大成食品株式会社,,301,神奈川県,厚木市,下川入６３番地,,14,212,2430206,,,2019-10-11,01,,,2015-10-05,1,,,,,タイセイショクヒン,0
22747,1021001020042,01,1,2019-08-23,2015-10-05,株式会社大地,,301,神奈川県,厚木市,鳶尾４丁目９番地１９,,14,212,2430204,,,,,,,2015-10-05,1,,,,,ダイチ,0
22748,1021001020050,01,0,2015-11-06,2015-10-05,株式会社ダイナ瓦斯,,301,神奈川県,厚木市,及川２丁目１番１０号,,14,212,2430212,,,,,,,2015-10-05,1,,,,,,0
22749,1021001020059,01,1,2018-12-28,2015-10-05,タイヨー株式会社,,301,神奈川県,厚木市,温水１９６１番地,,14,212,2430033,,,,,,,2015-10-05,1,,,,,タイヨー,0
22750,1021001020067,01,1,2020-04-22,2015-10-05,大和建運株式会社,,301,神奈川県,川崎市宮前区,鷺沼３丁目１６番地２８,,14,136,2160004,,,,,,,2015-10-05,1,,,,,ダイワケンウン,0
22751,1021001020075,12,0,2019-10-30,2019-10-16,大和ワイパー株式会社,,301,神奈川県,厚木市,三田１丁目６番８号,,14,212,2430211,,,,,,,2015-10-05,1,,,,,ダイワワイパー,0
22752,1021001020083,01,1,2018-07-18,2015-10-05,タクト楽器株式会社,,301,神奈川県,厚木市,関口４１８番地２,,14,212,2430804,,,,,,,2015-10-05,1,,,,,タクトガッキ,0
22753,1021001020091,01,1,2018-06-25,2015-10-05,株式会社武部鉄工所,,301,神奈川県,厚木市,緑ケ丘５丁目１８番１号,,14,212,2430041,,,,,,,2015-10-05,1,,,,,タケベテッコウショ,0
22754,1021001020117,01,0,2015-11-06,2015-10-05,株式会社千幸,,301,神奈川県,厚木市,田村町１番２４号,,14,212,2430016,,,,,,,2015-10-05,1,,,,,,0
22755,1021001020125,01,0,2015-11-06,2015-10-05,中央産業株式会社,,301,神奈川県,厚木市,旭町２丁目７番３－５０２号,,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
22756,1021001020133,11,0,2018-08-08,2018-08-01,株式会社ＴＳＵＮＯＤＡ,,301,神奈川県,厚木市,愛名１２４６番地４,,14,212,2430038,,,,,,,2015-10-05,1,,,,,,0
22757,1021001020158,01,0,2015-11-06,2015-10-05,株式会社東輝,,301,神奈川県,厚木市,幸町２番９号,,14,212,2430012,,,,,,,2015-10-05,1,,,,,,0
22758,1021001020174,21,0,2018-11-20,2018-11-19,東京マコト産業株式会社,,301,神奈川県,厚木市,上依知４９８番地７,,14,212,2430801,,,2018-11-19,01,,,2015-10-05,1,,,,,トウキョウマコトサンギョウ,0
22759,1021001020182,01,0,2015-11-06,2015-10-05,東日工業株式会社,,301,神奈川県,厚木市,妻田北３丁目２５番１１号,,14,212,2430812,,,,,,,2015-10-05,1,,,,,,0
22760,1021001020190,01,0,2015-11-06,2015-10-05,東洋インテリアサービス株式会社,,301,神奈川県,厚木市,金田７３４番地,,14,212,2430807,,,,,,,2015-10-05,1,,,,,,0
22761,1021001020199,01,1,2018-10-05,2015-10-05,東横交通株式会社,,301,神奈川県,厚木市,中町４丁目１６番１６号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,トウヨココウツウ,0
22762,1021001020208,01,0,2015-11-06,2015-10-05,とべ建設株式会社,,301,神奈川県,厚木市,下荻野７８９番地５,,14,212,2430203,,,,,,,2015-10-05,1,,,,,,0
22763,1021001020216,01,0,2015-11-06,2015-10-05,株式会社ドリームメイワ,,301,神奈川県,厚木市,緑ケ丘３丁目３番６号,,14,212,2430041,,,,,,,2015-10-05,1,,,,,,0
