88364,3120001006510,01,1,2018-12-03,2015-10-05,南大阪食品株式会社,,301,大阪府,大阪市阿倍野区,松崎町２丁目１０番２２号,,27,119,5450053,,,,,,,2015-10-05,1,,,,,ミナミオオサカショクヒン,0
88365,3120001006519,01,0,2015-11-20,2015-10-05,株式会社宮川蒲鉾,,301,大阪府,大阪市阿倍野区,王子町３丁目５番１０号,,27,119,5450023,,,,,,,2015-10-05,1,,,,,,0
88366,3120001006551,01,0,2015-11-20,2015-10-05,明幸産業株式会社,,301,大阪府,大阪市阿倍野区,西田辺町２丁目３番２６号,,27,119,5450014,,,,,,,2015-10-05,1,,,,,,0
88367,3120001006568,01,0,2015-11-20,2015-10-05,株式会社明治プロパティーズ,,301,大阪府,大阪市阿倍野区,松崎町２丁目３番５３号,,27,119,5450053,,,,,,,2015-10-05,1,,,,,,0
88368,3120001006576,01,1,2019-11-22,2015-10-05,株式会社モアイ,,301,大阪府,大阪市阿倍野区,阪南町２丁目１９番１２号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,モアイ,0
88369,3120001006584,01,1,2019-03-04,2015-10-05,株式会社森ビル,,301,大阪府,大阪市阿倍野区,阪南町１丁目９番１５号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,モリビル,0
88370,3120001006592,01,0,2015-11-20,2015-10-05,株式会社森誠光堂黒板製作所,,301,大阪府,大阪市阿倍野区,万代１丁目５番１２号,,27,119,5450036,,,,,,,2015-10-05,1,,,,,,0
88371,3120001006601,01,0,2015-11-20,2015-10-05,柳田産業株式会社,,301,大阪府,大阪市阿倍野区,共立通２丁目５番２２号,,27,119,5450041,,,,,,,2015-10-05,1,,,,,,0
88372,3120001006642,01,1,2018-11-01,2015-10-05,山本特殊鋼株式会社,,301,大阪府,大阪市港区,石田１丁目４番２７号,,27,107,5520006,,,,,,,2015-10-05,1,,,,,ヤマモトトクシュコウ,0
88373,3120001006691,01,1,2018-10-18,2015-10-05,株式会社オージン,,301,大阪府,大阪市阿倍野区,阪南町２丁目３番１号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,オージン,0
88374,3120001006700,01,1,2019-01-07,2015-10-05,株式会社ライフデザイン研究所,,301,大阪府,大阪市西区,阿波座１丁目１３番１３号西本町中央ビル１０階,,27,106,5500011,,,,,,,2015-10-05,1,,,,,ライフデザインケンキュウショ,0
88375,3120001006709,21,0,2016-07-22,2016-07-12,リーブ株式会社,,301,大阪府,大阪市天王寺区,北河堀町２番８号,,27,109,5430053,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
88376,3120001006717,01,0,2015-11-20,2015-10-05,株式会社ル・サック・マエダ,,301,大阪府,大阪市阿倍野区,長池町１５番１８号,,27,119,5450013,,,,,,,2015-10-05,1,,,,,,0
88377,3120001006741,01,0,2015-11-20,2015-10-05,株式会社ワイランドコーポレーション,,301,大阪府,大阪市阿倍野区,天王寺町南３丁目１２番２４号,,27,119,5450002,,,,,,,2015-10-05,1,,,,,,0
88378,3120001006790,01,1,2019-05-09,2015-10-05,日本ヴイ．エム株式会社,,301,大阪府,大阪市阿倍野区,丸山通２丁目７番４号,,27,119,5450042,,,,,,,2015-10-05,1,,,,,ニホンヴイエム,0
88379,3120001006808,01,0,2015-11-20,2015-10-05,株式会社日本テクノ,,301,大阪府,大阪市住之江区,浜口西１丁目６番１７号１０５,,27,125,5590006,,,,,,,2015-10-05,1,,,,,,0
88380,3120001006816,01,0,2015-11-20,2015-10-05,株式会社曙,00027053,301,大阪府,大阪市都島区,都島北通１丁目４番２４号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
88381,3120001006840,01,1,2019-08-01,2015-10-05,株式会社明日香園芸,,301,大阪府,大阪市中央区,安土町３丁目２番３号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,アスカエンゲイ,0
88382,3120001006849,01,1,2018-05-15,2015-10-05,朝日通信工事株式会社,,301,大阪府,大阪市都島区,中野町４丁目１０番３号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,アサヒツウシンコウジ,0
88383,3120001006865,01,0,2015-11-20,2015-10-05,旭塗装工業株式会社,,301,大阪府,大阪市都島区,都島本通４丁目２０番２４号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
88384,3120001006873,12,0,2019-06-26,2019-06-20,旭営繕建設株式会社,,301,大阪府,大阪市東淀川区,菅原４丁目１番９号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,アサヒエイゼンケンセツ,0
88385,3120001006898,01,0,2015-11-20,2015-10-05,株式会社アーバン・ステーション,,301,大阪府,大阪市都島区,都島本通２丁目８番１１号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
88386,3120001006907,01,0,2015-11-20,2015-10-05,株式会社アリカ技研,,301,大阪府,大阪市都島区,内代町４丁目４番２４号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
88387,3120001006915,01,1,2019-06-24,2015-10-05,アプコ株式会社,,301,大阪府,大阪市都島区,高倉町１丁目５番１１号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,アプコ,0
88388,3120001006923,21,0,2019-12-20,2019-12-16,株式会社伊賀正,,301,大阪府,大阪市城東区,野江１丁目６番３号,,27,118,5360006,,,2019-12-16,01,,,2015-10-05,1,,,,,,0
88389,3120001006931,01,1,2019-11-29,2015-10-05,株式会社石倉,,301,大阪府,大阪市都島区,毛馬町５丁目４番３号,,27,102,5340001,,,,,,,2015-10-05,1,,,,,イシクラ,0
88390,3120001006948,01,0,2015-11-20,2015-10-05,株式会社一清,,301,大阪府,大阪市都島区,内代町２丁目３番９号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
88391,3120001006956,21,0,2016-02-05,2016-02-03,株式会社稲垣塗装店,,301,大阪府,大阪市都島区,毛馬町１丁目４番９号,,27,102,5340001,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
88392,3120001006964,01,0,2015-11-20,2015-10-05,井元特殊冶金株式会社,,301,大阪府,大阪市都島区,高倉町１丁目７番１６号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
88393,3120001006972,21,0,2017-01-23,2017-01-20,株式会社ｉスペックプラン,,301,大阪府,大阪市都島区,御幸町１丁目３番１０号,,27,102,5340012,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
88394,3120001006989,01,1,2019-12-12,2015-10-05,株式会社ウインザー貿易東光,,301,大阪府,大阪市都島区,中野町５丁目４番１５号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,ウインザーボウエキトウコウ,0
88395,3120001007005,01,0,2015-11-20,2015-10-05,梅﨑産業株式会社,00027055,301,大阪府,大阪市都島区,都島本通１丁目３番１０号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
88396,3120001007021,01,1,2020-03-26,2015-10-05,永光紙器株式会社,,301,大阪府,大阪市都島区,東野田町４丁目２０番１０号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,エイコウシキ,0
88397,3120001007038,01,1,2018-04-02,2015-10-05,エスティエス株式会社,,301,大阪府,吹田市,南吹田５丁目２番２１号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,エスティエス,0
88398,3120001007046,01,1,2019-11-27,2015-10-05,株式会社ハウスビルシステム,,301,大阪府,大阪市北区,梅田１丁目２番２－１２００号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,ハウスビルシステム,0
88399,3120001007062,21,0,2016-02-05,2016-02-03,株式会社エーティーエムコーポレーション,,301,大阪府,大阪市中央区,農人橋２丁目１番３１号,,27,128,5400011,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
88400,3120001007095,01,1,2020-04-13,2015-10-05,大科工業株式会社,,301,大阪府,大阪市都島区,内代町４丁目４番３号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,ダイカコウギョウ,0
88401,3120001007104,01,0,2015-11-20,2015-10-05,株式会社大蔵屋,,301,大阪府,大阪市都島区,中野町４丁目５番１３号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
88402,3120001007112,01,1,2019-11-07,2015-10-05,大森工業株式会社,,301,大阪府,大阪市都島区,高倉町３丁目４番１４号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,オオモリコウギョウ,0
88403,3120001007120,01,0,2015-11-20,2015-10-05,株式会社岡長商店,,301,大阪府,大阪市都島区,東野田町３丁目１番９号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
88404,3120001007137,01,0,2015-11-20,2015-10-05,株式会社岡田ニット,,301,大阪府,大阪市都島区,都島北通２丁目１５番３１号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
88405,3120001007161,21,0,2020-01-22,2020-01-21,株式会社オフィスサーティナイン,,301,大阪府,大阪市北区,東天満１丁目１１番１３号,,27,127,5300044,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
88406,3120001007178,01,1,2019-03-29,2015-10-05,株式会社甲斐冷機,,301,大阪府,大阪市東淀川区,大桐１丁目４番１０号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,カイレイキ,0
88407,3120001007186,01,0,2015-11-20,2015-10-05,株式会社かたまち印刷,,301,大阪府,大阪市都島区,網島町８番２８号,,27,102,5340026,,,,,,,2015-10-05,1,,,,,,0
88408,3120001007194,01,0,2015-11-20,2015-10-05,株式会社カナガワ,,301,大阪府,大阪市都島区,都島北通２丁目５番１８号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
88409,3120001007211,01,0,2015-11-20,2015-10-05,株式会社ガヤデザインファクトリー,,301,大阪府,大阪市住吉区,南住吉１丁目８番４号,,27,120,5580041,,,,,,,2015-10-05,1,,,,,,0
88410,3120001007228,01,1,2018-11-08,2015-10-05,川本不動産株式会社,00027061,301,大阪府,大阪市都島区,東野田町１丁目１０番１号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,カワモトフドウサン,0
88411,3120001007236,01,1,2018-06-12,2015-10-05,株式会社カワムラ,,301,大阪府,大阪市都島区,大東町３丁目５番１５号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,カワムラ,0
88412,3120001007302,01,1,2020-04-01,2015-10-05,株式会社キヨーエーツーリスト,,301,大阪府,大阪市北区,東天満２丁目１０－１４南森町ＹＮビル,,27,127,5300044,,,,,,,2015-10-05,1,,,,,キョーエーツーリスト,0
88413,3120001007319,01,1,2018-07-02,2015-10-05,京橋ビルディング株式会社,,301,大阪府,大阪市都島区,東野田町２丁目４番１３号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,キョウバシビルディング,0
88414,3120001007327,01,0,2015-11-20,2015-10-05,京都建設株式会社,,301,大阪府,大阪市都島区,都島本通４丁目２４番１０号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
88415,3120001007343,01,1,2019-01-24,2015-10-05,近畿防災株式会社,,301,大阪府,大阪市都島区,内代町３丁目８番６号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,キンキボウサイ,0
88416,3120001007351,01,1,2019-08-30,2015-10-05,株式会社楠工務店,,301,大阪府,大阪市都島区,都島北通２丁目１０番２５号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,クスノキコウムテン,0
88417,3120001007376,01,0,2015-11-20,2015-10-05,クリエイティブ・ジャパン株式会社,,301,大阪府,大阪市都島区,東野田町３丁目１３番２４－４０１号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
88418,3120001007384,01,1,2020-03-06,2015-10-05,株式会社グランドワーク,,301,大阪府,大阪市都島区,中野町４丁目５番１３号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,グランドワーク,0
88419,3120001007401,01,0,2015-11-20,2015-10-05,ケイアンドティコーポレーション株式会社,,301,大阪府,大阪市旭区,今市１丁目１４番５号,,27,117,5350011,,,,,,,2015-10-05,1,,,,,,0
88420,3120001007426,01,1,2019-10-25,2015-10-05,株式会社小泉鉄筋,,301,大阪府,大阪市都島区,中野町４丁目１８番６号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,コイズミテッキン,0
88421,3120001007442,01,0,2015-11-20,2015-10-05,株式会社コウセイホーム,,301,大阪府,大阪市都島区,中野町２丁目２番１８号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
88422,3120001007467,01,0,2015-11-20,2015-10-05,株式会社寿不動産,,301,大阪府,大阪市都島区,網島町８番２７号,,27,102,5340026,,,,,,,2015-10-05,1,,,,,,0
88423,3120001007475,01,1,2018-05-10,2015-10-05,小松商事株式会社,,301,大阪府,大阪市都島区,片町１丁目５番４号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,コマツショウジ,0
88424,3120001007483,01,0,2015-11-20,2015-10-05,株式会社コニシ,,301,大阪府,大阪市都島区,友渕町３丁目３番１８号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
88425,3120001007491,01,0,2015-11-20,2015-10-05,近藤設備機器株式会社,,301,大阪府,大阪市都島区,内代町１丁目２番２８号都島メイプルビル,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
88426,3120001007500,01,0,2015-11-20,2015-10-05,斎藤製本株式会社,,301,大阪府,大阪市都島区,片町２丁目９番１１号,,27,102,5340025,,,,,,,2015-10-05,1,,,,,,0
88427,3120001007509,01,0,2015-11-20,2015-10-05,株式会社サカイ,,301,大阪府,大阪市都島区,都島北通１丁目２２番３６号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
88428,3120001007525,01,1,2019-11-11,2015-10-05,株式会社サクセス,,301,大阪府,大阪市都島区,内代町２丁目１２番２５号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,サクセス,0
88429,3120001007533,01,0,2015-11-20,2015-10-05,株式会社里内,,301,大阪府,大阪市都島区,都島本通３丁目２４番３号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
88430,3120001007558,01,0,2015-11-20,2015-10-05,株式会社サンキョウ,,301,大阪府,大阪市都島区,中野町４丁目３番１１号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
88431,3120001007566,01,0,2015-11-20,2015-10-05,サンヨー服裝株式会社,,301,大阪府,大阪市都島区,内代町２丁目７番３６号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
88432,3120001007574,01,0,2015-11-20,2015-10-05,株式会社サン・ラック,,301,大阪府,大阪市鶴見区,鶴見１丁目３番２８号,,27,124,5380053,,,,,,,2015-10-05,1,,,,,,0
88433,3120001007582,01,0,2015-11-20,2015-10-05,株式会社サン・テクノス,,301,大阪府,大阪市都島区,善源寺町２丁目３番１６号,,27,102,5340015,,,,,,,2015-10-05,1,,,,,,0
88434,3120001007599,01,0,2015-11-20,2015-10-05,三共電気株式会社,,301,大阪府,大阪市旭区,生江１丁目１０番１５号,,27,117,5350004,,,,,,,2015-10-05,1,,,,,,0
88435,3120001007608,12,1,2019-08-01,2019-07-24,三耕株式会社,,301,大阪府,大阪市淀川区,十三東３丁目１９番７号ロフトＳＡＹＯ１階,,27,123,5320023,,,,,,,2015-10-05,1,,,,,サンコウ,0
88436,3120001007616,01,1,2018-07-05,2015-10-05,三興物流株式会社,,301,大阪府,大阪市都島区,毛馬町５丁目２番１０号,,27,102,5340001,,,,,,,2015-10-05,1,,,,,サンコウブツリュウ,0
88437,3120001007624,01,1,2018-12-18,2015-10-05,株式会社三誠,,301,大阪府,大阪市都島区,都島北通１丁目１９番１４号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,サンセイ,0
88438,3120001007640,01,1,2019-10-30,2015-10-05,三和パッケージ株式会社,,301,大阪府,大阪市都島区,内代町４丁目５番１１号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,サンワパッケージ,0
88439,3120001007649,21,0,2017-09-01,2017-08-21,株式会社色彩館,,301,大阪府,大阪市都島区,善源寺町１丁目５番４５号,,27,102,5340015,,,2017-08-21,01,,,2015-10-05,1,,,,,,0
88440,3120001007665,01,0,2015-11-20,2015-10-05,株式会社Ｊ・Ｔ・Ｍ,,301,大阪府,大阪市生野区,巽中１丁目３番８号,00027063,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
88441,3120001007673,01,0,2015-11-20,2015-10-05,株式会社柴尾商店,,301,大阪府,大阪市北区,天神橋１丁目１０番１７号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
88442,3120001007681,01,0,2015-11-20,2015-10-05,株式会社シード,,301,大阪府,大阪市都島区,友渕町１丁目５番３－４１０号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
88443,3120001007698,12,1,2019-11-27,2018-03-01,株式会社シャトー海洋調査,,301,大阪府,大阪市北区,天満１丁目１３番１４号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,シャトーカイヨウチョウサ,0
88444,3120001007707,01,1,2019-09-12,2015-10-05,松和興産株式会社,,301,大阪府,大阪市都島区,東野田町２丁目９番１２号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,ショウワコウサン,0
88445,3120001007715,01,0,2015-11-20,2015-10-05,山陽建設株式会社,,301,大阪府,大阪市西区,新町３丁目７番１５号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
88446,3120001007723,01,1,2019-07-17,2015-10-05,昭和住建株式会社,,301,大阪府,大阪市都島区,中野町５丁目７番８号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,ショウワジュウケン,0
88447,3120001007756,01,0,2015-11-20,2015-10-05,新幸建設株式会社,,301,大阪府,大阪市都島区,毛馬町２丁目１１番４１－２０６号,,27,102,5340001,,,,,,,2015-10-05,1,,,,,,0
88448,3120001007772,01,1,2018-10-19,2015-10-05,杉山硝子株式会社,,301,大阪府,大阪市都島区,中野町４丁目９番２２号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,スギヤマガラス,0
88449,3120001007789,71,1,2018-12-07,2017-06-21,スーパーサービス株式会社,,301,大阪府,大阪市鶴見区,今津南１丁目５番３２号,,27,124,5380043,,,,,,平成２９年６月２１日大阪府東大阪市稲田上町二丁目２番１号株式会社ＫＳサービス（4122001008320）を合併,2015-10-05,1,,,,,スーパーサービス,0
88450,3120001007806,01,0,2015-11-20,2015-10-05,株式会社成和,,301,大阪府,大阪市都島区,御幸町１丁目６番１５号,,27,102,5340012,,,,,,,2015-10-05,1,,,,,,0
88451,3120001007822,01,0,2015-11-20,2015-10-05,セイコー住宅株式会社,,301,大阪府,大阪市都島区,東野田町２丁目４番１２号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
88452,3120001007830,01,0,2015-11-20,2015-10-05,セントラル物産株式会社,,301,大阪府,大阪市都島区,東野田町３丁目１番７号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
88453,3120001007839,01,1,2019-12-18,2015-10-05,株式会社セリハラ,,301,大阪府,大阪市都島区,都島南通１丁目４番１３号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,セリハラ,0
88454,3120001007847,01,0,2015-11-20,2015-10-05,泉州国土開発株式会社,,301,大阪府,大阪市都島区,毛馬町２丁目１１番４０－２０６号,,27,102,5340001,,,,,,,2015-10-05,1,,,,,,0
88455,3120001007855,21,0,2017-07-18,2017-06-30,株式会社創和プロセス,,301,大阪府,大阪市北区,天満３丁目１２番１２号,,27,127,5300043,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
88456,3120001007871,01,1,2018-08-03,2015-10-05,だいしょう株式会社,,301,大阪府,大阪市都島区,善源寺町２丁目７番２６号,,27,102,5340015,,,,,,,2015-10-05,1,,,,,ダイショウ,0
88457,3120001007888,01,1,2019-12-26,2015-10-05,株式会社タイラ設備,,301,大阪府,大阪市都島区,高倉町２丁目９番１６号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,タイラセツビ,0
88458,3120001007896,01,1,2019-04-23,2015-10-05,大一産業株式会社,,301,大阪府,大阪市都島区,都島中通３丁目１６番１４号,,27,102,5340022,,,,,,,2015-10-05,1,,,,,ダイイチサンギョウ,0
88459,3120001007905,01,0,2015-11-20,2015-10-05,株式会社大協企画,,301,大阪府,大阪市都島区,都島中通２丁目１番３号,,27,102,5340022,,,,,,,2015-10-05,1,,,,,,0
88460,3120001007921,01,0,2015-11-20,2015-10-05,株式会社大黒屋製麺所,,301,大阪府,大阪市都島区,高倉町２丁目７番８号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
88461,3120001007938,71,1,2019-10-25,2019-10-17,大扇産業株式会社,,301,大阪府,大阪市都島区,都島本通１丁目１５番１７号,,27,102,5340021,,,,,,令和１年１０月１日東京都中央区銀座七丁目１０番１０号日本バイオセラ株式会社（1010001111158）を合併,2015-10-05,1,,,,,ダイセンサンギョウ,0
88462,3120001007987,01,0,2015-11-20,2015-10-05,株式会社大和,,301,大阪府,大阪市都島区,高倉町３丁目１番１０号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,,0
88463,3120001007995,01,0,2015-11-20,2015-10-05,宝興業株式会社,,301,大阪府,大阪市都島区,中野町４丁目１０番２０号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
88464,3120001008003,11,0,2017-10-17,2017-10-11,大阪タケヤ株式会社,,301,大阪府,大阪市都島区,都島本通３丁目５番３号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
88465,3120001008036,01,1,2018-11-07,2015-10-05,タナカ工業株式会社,,301,大阪府,大阪市都島区,東野田町４丁目８番１４号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,タナカコウギョウ,0
88466,3120001008052,01,1,2019-08-28,2015-10-05,玉木紙料株式会社,,301,大阪府,大阪市都島区,高倉町３丁目７番地の１３,,27,102,5340011,,,,,,,2015-10-05,1,,,,,タマキシリョウ,0
88467,3120001008060,01,1,2020-02-05,2015-10-05,株式会社彫刻プラスト,,301,大阪府,大阪市都島区,都島本通５丁目１６番２０号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,チョウコクプラスト,0
88468,3120001008077,01,0,2015-11-20,2015-10-05,塚崎産業株式会社,00027070,301,大阪府,大阪市都島区,都島本通３丁目２７番１０号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
88469,3120001008085,01,1,2019-10-25,2015-10-05,株式会社通信システム,,301,大阪府,大阪市都島区,中野町４丁目１７番２０号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,ツウシンシステム,0
88470,3120001008110,21,0,2019-09-05,2019-09-03,株式会社ティーポスク,,301,大阪府,大阪市都島区,片町１丁目７番１９号川端ビル４階,,27,102,5340025,,,2019-09-03,01,,,2015-10-05,1,,,,,ティーポスク,0
88471,3120001008119,01,0,2015-11-20,2015-10-05,株式会社ユープラネット,,301,大阪府,大阪市都島区,片町２丁目７番５７号サンピア片町５０２,,27,102,5340025,,,,,,,2015-10-05,1,,,,,,0
88472,3120001008127,01,0,2015-11-20,2015-10-05,株式会社ティエスディ,,301,大阪府,大阪市北区,曾根崎２丁目１５番２０号ＳＷＩＮＧうめだビル,,27,127,5300057,,,,,,,2015-10-05,1,,,,,,0
88473,3120001008151,01,0,2015-11-20,2015-10-05,株式会社トウコーポレーション,,301,大阪府,大阪市天王寺区,小橋町２番６号,,27,109,5430028,,,,,,,2015-10-05,1,,,,,,0
88474,3120001008168,01,0,2015-11-20,2015-10-05,株式会社トーヨカキ,,301,大阪府,大阪市港区,港晴４丁目１６番１２号,,27,107,5520023,,,,,,,2015-10-05,1,,,,,,0
88475,3120001008184,01,0,2015-11-20,2015-10-05,株式会社東西,,301,大阪府,大阪市都島区,都島本通３丁目１９番１号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
88476,3120001008201,01,0,2015-11-20,2015-10-05,東洋興産株式会社,,301,大阪府,大阪市都島区,都島本通３丁目２２番１号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
88477,3120001008218,01,0,2015-11-20,2015-10-05,株式会社仲間組,,301,大阪府,大阪市都島区,毛馬町５丁目２０番８号,,27,102,5340001,,,,,,,2015-10-05,1,,,,,,0
88478,3120001008234,01,0,2015-11-20,2015-10-05,株式会社なにわ,,301,大阪府,大阪市中央区,玉造１丁目２１－１－１４０１,,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
88479,3120001008283,01,1,2018-12-12,2015-10-05,株式会社錦,,301,大阪府,大阪市都島区,都島南通２丁目９番２５号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,ニシキ,0
88480,3120001008300,21,0,2018-01-23,2018-01-22,株式会社ニューメデイアシステム設備設計事務所,,301,大阪府,大阪市都島区,東野田町１丁目１０番１３号,,27,102,5340024,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
88481,3120001008317,01,0,2015-11-20,2015-10-05,日幸運輸株式会社,,301,大阪府,大阪市都島区,大東町２丁目６番１２号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,,0
88482,3120001008333,01,1,2018-05-11,2015-10-05,日邦メリヤス株式会社,,301,大阪府,大阪市都島区,東野田町５丁目１５番３号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,ニッポウメリヤス,0
88483,3120001008366,21,0,2016-02-05,2016-02-03,橋本組橋梁株式会社,,301,大阪府,大阪市都島区,大東町２丁目１番２５号メゾン大東１０３号,,27,102,5340002,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
88484,3120001008374,01,1,2018-11-28,2015-10-05,株式会社早光工務店,,301,大阪府,大阪市都島区,都島南通２丁目１０番１４号,,27,102,5340023,,,,,,,2015-10-05,1,,,,,ハヤミツコウムテン,0
88485,3120001008382,01,0,2015-11-20,2015-10-05,株式会社原田工務店,,301,大阪府,大阪市都島区,中野町４丁目１３番７号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
88486,3120001008390,01,0,2015-11-20,2015-10-05,株式会社バレンシア,,301,大阪府,大阪市都島区,東野田町３丁目１３番２４－８０４号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
88487,3120001008416,21,0,2019-04-01,2019-03-25,株式会社樋口鉄工所,00027071,301,大阪府,大阪市都島区,御幸町２丁目１４番１３号,,27,102,5340012,,,2019-03-25,01,,,2015-10-05,1,,,,,ヒグチテッコウショ,0
88488,3120001008424,01,0,2015-11-20,2015-10-05,株式会社ヒカリ,,301,大阪府,大阪市都島区,御幸町２丁目１３番１９号,,27,102,5340012,,,,,,,2015-10-05,1,,,,,,0
88489,3120001008432,01,0,2015-11-20,2015-10-05,株式会社野田運送店,,301,大阪府,大阪市都島区,善源寺町２丁目７番２６号,,27,102,5340015,,,,,,,2015-10-05,1,,,,,,0
88490,3120001008440,01,0,2015-11-20,2015-10-05,のとや株式会社,,301,大阪府,大阪市都島区,大東町１丁目２番６号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,,0
88491,3120001008457,01,0,2015-11-20,2015-10-05,株式会社ヒット,,301,大阪府,大阪市中央区,東高麗橋２番３１号,,27,128,5400039,,,,,,,2015-10-05,1,,,,,,0
88492,3120001008465,01,0,2015-11-20,2015-10-05,ヒューリスティック・アソシエーツ株式会社,,301,大阪府,大阪市都島区,友渕町１丁目５番２－６１３号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
88493,3120001008481,21,0,2018-01-23,2018-01-22,福商電機機械株式会社,,301,大阪府,大阪市都島区,高倉町２丁目３番９号,,27,102,5340011,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
88494,3120001008507,01,0,2015-11-20,2015-10-05,株式会社ふじ,,301,大阪府,大阪市都島区,都島本通３丁目２４番９号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
88495,3120001008523,01,0,2015-11-20,2015-10-05,株式会社コスモテクノ,,301,大阪府,大阪市都島区,中野町５丁目１３番３－３５０１号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
88496,3120001008531,01,1,2018-04-09,2015-10-05,富士珪曹株式会社,,301,大阪府,大阪市都島区,東野田町３丁目２番３３号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,フジケイソウ,0
