8481,1080401003469,01,1,2019-03-07,2015-10-05,トーエイ株式会社,,301,静岡県,浜松市東区,上石田町２５５９番地,,22,132,4350001,,,,,,,2015-10-05,1,,,,,トーエイ,0
8482,1080401003493,01,1,2018-10-02,2015-10-05,セブン株式会社,,301,静岡県,浜松市中区,西伊場町５７番１号,,22,131,4328038,,,,,,,2015-10-05,1,,,,,セブン,0
8483,1080401003527,01,0,2015-11-13,2015-10-05,東北建設工業株式会社,,301,静岡県,浜松市東区,中野町８９２番地,,22,132,4350004,,,,,,,2015-10-05,1,,,,,,0
8484,1080401003543,01,0,2015-11-13,2015-10-05,東和機工株式会社,,301,静岡県,浜松市中区,葵西３丁目１６番１７号,,22,131,4338111,,,,,,,2015-10-05,1,,,,,,0
8485,1080401003551,01,0,2015-11-13,2015-10-05,株式会社トコス静岡,,301,静岡県,浜松市北区,初生町５９１番地の４,,22,135,4338112,,,,,,,2015-10-05,1,,,,,,0
8486,1080401003568,21,0,2017-06-29,2017-06-26,トシ工業株式会社,,301,静岡県,浜松市中区,高丘東２丁目７番４８号,,22,131,4338117,,,2017-06-26,01,,,2015-10-05,1,,,,,,0
8487,1080401003576,01,0,2015-11-13,2015-10-05,戸塚建設株式会社,,301,静岡県,浜松市西区,西山町１２１３番地の１５,,22,133,4328001,,,,,,,2015-10-05,1,,,,,,0
8488,1080401003584,01,1,2018-07-24,2015-10-05,株式会社トップカーセールス,,301,静岡県,浜松市北区,東三方町１６３番地の１,,22,135,4338104,,,,,,,2015-10-05,1,,,,,トップカーセールス,0
8489,1080401003592,01,0,2015-11-13,2015-10-05,株式会社富岡屋商店,,301,静岡県,浜松市中区,西浅田１丁目１０番２０号,,22,131,4328045,,,,,,,2015-10-05,1,,,,,,0
8490,1080401003601,01,0,2015-11-13,2015-10-05,トモニー株式会社,,301,静岡県,浜松市中区,天神町２３番７号,,22,131,4300808,,,,,,,2015-10-05,1,,,,,,0
8491,1080401003618,01,1,2018-07-25,2015-10-05,ネッツトヨタ静浜株式会社,,301,静岡県,浜松市東区,和田町８０９番地,,22,132,4350016,,,,,,,2015-10-05,1,,,,,ネッツトヨタシズハマ,0
8492,1080401003626,01,0,2015-11-13,2015-10-05,株式会社ドリーム産業,,301,静岡県,浜松市中区,上浅田１丁目７番地の５,,22,131,4328042,,,,,,,2015-10-05,1,,,,,,0
8493,1080401003634,01,1,2019-06-06,2015-10-05,株式会社ドリームトウエンテイワン,,301,静岡県,浜松市中区,富塚町３８７７番地の２２,00079544,22,131,4328002,,,,,,,2015-10-05,1,,,,,ドリームトウエンテイワン,0
8494,1080401003642,01,0,2015-11-13,2015-10-05,株式会社ドレッサー中村,,301,静岡県,浜松市中区,葵東２丁目２５番５４号,,22,131,4338114,,,,,,,2015-10-05,1,,,,,,0
8495,1080401003650,01,1,2018-04-10,2015-10-05,株式会社一条メンテナンス,,301,静岡県,浜松市西区,雄踏町山崎５４８番地,,22,133,4310101,,,,,,,2015-10-05,1,,,,,イチジョウメンテナンス,0
8496,1080401003659,12,1,2019-10-24,2016-08-01,東洋仮設興業株式会社,,301,静岡県,浜松市東区,原島町３９番地,,22,132,4350047,,,,,,,2015-10-05,1,,,,,トウヨウカセツコウギョウ,0
8497,1080401003667,71,1,2019-02-13,2019-02-01,東洋厨機工業株式会社,,301,静岡県,浜松市東区,積志町１３１８番地,,22,132,4313114,,,,,,平成３１年２月１日静岡県浜松市東区市野町２５１５番地トーヨーステンレス工業有限会社（3080402005446）を合併,2015-10-05,1,,,,,トウヨウチュウキコウギョウ,0
8498,1080401003675,01,1,2019-02-01,2015-10-05,ナイセイ緑地株式会社,,301,静岡県,浜松市西区,神ケ谷町６３５０番地の１,,22,133,4328005,,,,,,,2015-10-05,1,,,,,ナイセイリョクチ,0
8499,1080401003683,01,0,2015-11-13,2015-10-05,ナカアキ株式会社,,301,静岡県,浜松市中区,領家２丁目１６番３号,,22,131,4300852,,,,,,,2015-10-05,1,,,,,,0
8500,1080401003700,01,0,2015-11-13,2015-10-05,株式会社永田染色工場,,301,静岡県,浜松市東区,天王町２０３５番地,,22,132,4350052,,,,,,,2015-10-05,1,,,,,,0
8501,1080401003717,01,0,2015-11-13,2015-10-05,株式会社ナカノ縫製,,301,静岡県,浜松市東区,笠井町１２３５番地の１,,22,132,4313107,,,,,,,2015-10-05,1,,,,,,0
8502,1080401003725,01,0,2015-11-13,2015-10-05,株式会社長光工精,,301,静岡県,浜松市東区,北島町２７５番地,,22,132,4350041,,,,,,,2015-10-05,1,,,,,,0
8503,1080401003733,01,1,2018-09-21,2015-10-05,中村建設株式会社,,301,静岡県,浜松市中区,中沢町７１番２３号,,22,131,4300904,,,,,,,2015-10-05,1,,,,,ナカムラケンセツ,0
8504,1080401003741,01,0,2015-11-13,2015-10-05,中村産業株式会社,,301,静岡県,浜松市中区,高林２丁目１１番２２号,,22,131,4300907,,,,,,,2015-10-05,1,,,,,,0
8505,1080401003758,01,1,2019-01-18,2015-10-05,株式会社名塚製作所,00068244,301,静岡県,浜松市東区,大島町６４４番地の２,,22,132,4313112,,,,,,,2015-10-05,1,,,,,ナヅカセイサクショ,0
8506,1080401003799,01,0,2015-11-13,2015-10-05,日本鍵盤製造株式会社,,301,静岡県,浜松市東区,笠井町７６番地,,22,132,4313107,,,,,,,2015-10-05,1,,,,,,0
8507,1080401003816,01,0,2015-11-13,2015-10-05,日本スラインペーパー株式会社,,301,静岡県,浜松市南区,松島町１９６０番地,,22,134,4300834,,,,,,,2015-10-05,1,,,,,,0
8508,1080401003824,21,0,2020-01-22,2020-01-21,日本バイファー株式会社,,301,静岡県,浜松市中区,天神町２３番７号,,22,131,4300808,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
8509,1080401003832,01,1,2018-04-16,2015-10-05,日本ログハウス株式会社,,301,静岡県,浜松市中区,砂山町３２４番地の８,,22,131,4300926,,,,,,,2015-10-05,1,,,,,ニホンログハウス,0
8510,1080401003840,01,0,2015-11-13,2015-10-05,二興産業株式会社,,301,静岡県,浜松市中区,木戸町９番２５号,,22,131,4300806,,,,,,,2015-10-05,1,,,,,,0
8511,1080401003849,01,0,2015-11-13,2015-10-05,西田工業株式会社,,301,静岡県,浜松市中区,茄子町１３７番地,,22,131,4300912,,,,,,,2015-10-05,1,,,,,,0
8512,1080401003948,01,1,2019-11-08,2015-10-05,株式会社庭勘,,301,静岡県,浜松市中区,尾張町１２５番地の１,,22,131,4300949,,,,,,,2015-10-05,1,,,,,ニワカン,0
8513,1080401003956,01,1,2019-02-28,2015-10-05,株式会社ネクスト・ワン,,301,静岡県,浜松市中区,上島７丁目３番３３号,,22,131,4338122,,,,,,,2015-10-05,1,,,,,ネクストワン,0
8514,1080401003972,01,0,2015-11-13,2015-10-05,株式会社野﨑興産,00068246,301,静岡県,浜松市中区,高丘北２丁目５７番１９号,,22,131,4338119,,,,,,,2015-10-05,1,,,,,,0
8515,1080401003980,21,0,2020-02-25,2020-02-19,株式会社野中商会,,301,静岡県,浜松市北区,初生町８５９番地の５３,,22,135,4338112,,,2020-02-19,01,,,2015-10-05,1,,,,,ノナカショウカイ,0
8516,1080401003989,01,0,2015-11-13,2015-10-05,株式会社浜松魚市,,301,静岡県,浜松市南区,新貝町２３９番地の１,,22,134,4350023,,,,,,,2015-10-05,1,,,,,,0
8517,1080401003997,71,1,2018-07-09,2016-05-02,浜松液化ガス株式会社,,301,静岡県,浜松市西区,篠原町１７９８８番地の１,,22,133,4310201,,,,,,平成２８年５月１日静岡県磐田市福田中島１０６番地の４福田ガス株式会社（6080401016284）を合併,2015-10-05,1,,,,,ハママツエキカガス,0
8518,1080401004005,01,1,2019-07-08,2015-10-05,浜松インターナショナル株式会社,,301,静岡県,浜松市東区,下石田町１２１５番地の２,,22,132,4350006,,,,,,,2015-10-05,1,,,,,ハママツインターナショナル,0
8519,1080401004021,01,1,2018-08-31,2015-10-05,浜松興産株式会社,,301,静岡県,浜松市西区,和光町２２２番地,,22,133,4311101,,,,,,,2015-10-05,1,,,,,ハママツコウサン,0
8520,1080401004046,01,1,2020-01-31,2015-10-05,浜松黒板工業株式会社,,301,静岡県,浜松市北区,三幸町３５８番地の５,,22,135,4338101,,,,,,,2015-10-05,1,,,,,ハママツコクバンコウギョウ,0
8521,1080401004054,01,1,2018-04-12,2015-10-05,浜松コジマヤ興業株式会社,,301,静岡県,浜松市東区,薬師町６番地の１,,22,132,4350017,,,,,,,2015-10-05,1,,,,,ハママツコジマヤコウギョウ,0
8522,1080401004062,12,1,2017-06-29,2017-05-29,浜松キハン株式会社,,301,静岡県,浜松市中区,名塚町２番地の２,00110403,22,131,4300811,,,,,,,2015-10-05,1,,,,,,0
8523,1080401004070,01,1,2018-07-19,2015-10-05,浜松魚類株式会社,,301,静岡県,浜松市南区,新貝町２３９番地の１,,22,134,4350023,,,,,,,2015-10-05,1,,,,,ハママツギョルイ,0
8524,1080401004079,01,1,2018-09-19,2015-10-05,浜松臓器株式会社,,301,静岡県,浜松市東区,上西町９８６番地,,22,132,4350048,,,,,,,2015-10-05,1,,,,,ハママツゾウキ,0
8525,1080401004095,01,1,2019-06-26,2015-10-05,株式会社浜松三星,,301,静岡県,浜松市南区,新貝町２３９番地の１,,22,134,4350023,,,,,,,2015-10-05,1,,,,,ハママツサンボシ,0
8526,1080401004104,01,0,2015-11-13,2015-10-05,浜松サッシ鋼業株式会社,,301,静岡県,浜松市東区,中里町８８４番地,,22,132,4350003,,,,,,,2015-10-05,1,,,,,,0
8527,1080401004112,01,1,2019-05-22,2015-10-05,浜松住宅株式会社,,301,静岡県,浜松市北区,初生町８８３番地の５,,22,135,4338112,,,,,,,2015-10-05,1,,,,,ハママツジュウタク,0
8528,1080401004120,01,1,2019-06-04,2015-10-05,株式会社浜松第一会計事務所,,301,静岡県,浜松市中区,助信町２３番３６号,,22,131,4300903,,,,,,,2015-10-05,1,,,,,ハママツダイイチカイケイジムショ,0
8529,1080401004129,01,1,2018-11-13,2015-10-05,株式会社浜松ダイニチ,,301,静岡県,浜松市南区,新貝町２３９番地の１,,22,134,4350023,,,,,,,2015-10-05,1,,,,,ハママツダイニチ,0
8530,1080401004137,01,0,2015-11-13,2015-10-05,浜松電機株式会社,,301,静岡県,浜松市南区,若林町９２２番地,,22,134,4328051,,,,,,,2015-10-05,1,,,,,,0
8531,1080401004178,01,0,2015-11-13,2015-10-05,浜松ピアノアクシヨン株式会社,,301,静岡県,浜松市西区,篠原町２２０１８番地,,22,133,4310201,,,,,,,2015-10-05,1,,,,,,0
8532,1080401004186,01,1,2019-06-06,2015-10-05,株式会社浜松ホンダ,,301,静岡県,浜松市中区,元城町１１１番地の４,,22,131,4300946,,,,,,,2015-10-05,1,,,,,ハママツホンダ,0
8533,1080401004194,01,1,2019-07-08,2015-10-05,浜松部品株式会社,,301,静岡県,浜松市東区,和田町４０７番地の２,,22,132,4350016,,,,,,,2015-10-05,1,,,,,ハママツブヒン,0
8534,1080401004203,01,0,2015-11-13,2015-10-05,浜松ビロード株式会社,,301,静岡県,浜松市中区,住吉５丁目１０番７号,,22,131,4300906,,,,,,,2015-10-05,1,,,,,,0
8535,1080401004211,12,0,2016-01-08,2016-01-04,浜松モーターズ株式会社,,301,静岡県,浜松市東区,和田町６３９番地,,22,132,4350016,,,,,,,2015-10-05,1,,,,,,0
8536,1080401004228,01,0,2015-11-13,2015-10-05,浜松ユニゾン株式会社,,301,静岡県,浜松市中区,常盤町１番地の１０,,22,131,4300917,,,,,,,2015-10-05,1,,,,,,0
8537,1080401004252,01,0,2015-11-13,2015-10-05,宏友株式会社,,301,静岡県,浜松市中区,住吉１丁目３５番１３号,,22,131,4300906,,,,,,,2015-10-05,1,,,,,,0
8538,1080401004269,01,1,2018-10-01,2015-10-05,株式会社ハクト,,301,静岡県,浜松市西区,篠原町１１５８番地の１,,22,133,4310201,,,,,,,2015-10-05,1,,,,,ハクト,0
8539,1080401004277,71,1,2019-06-25,2017-01-20,株式会社袴田製作所,,301,静岡県,周智郡森町,一宮２４６２番地の１,,22,461,4370226,,,,,,平成２９年１月２０日札幌市西区西町南十六丁目１番３４号有限会社袴田製作所（4430002015635）を合併,2015-10-05,1,,,,,ハカマタセイサクショ,0
8540,1080401004293,01,1,2019-04-08,2015-10-05,橋紡株式会社,,301,静岡県,浜松市中区,曳馬６丁目１４番１７－５０１号,,22,131,4300901,,,,,,,2015-10-05,1,,,,,ハシボウ,0
8541,1080401004302,01,0,2015-11-13,2015-10-05,株式会社海夢,,301,静岡県,浜松市西区,大山町４１７２番地の５,,22,133,4311102,,,,,,,2015-10-05,1,,,,,,0
8542,1080401004310,01,0,2015-11-13,2015-10-05,服部測量設計株式会社,,301,静岡県,浜松市中区,船越町４１番１３号,,22,131,4300913,,,,,,,2015-10-05,1,,,,,,0
8543,1080401004319,01,1,2019-10-07,2015-10-05,株式会社花丘,,301,静岡県,浜松市中区,葵東２丁目２５番３３号,,22,131,4338114,,,,,,,2015-10-05,1,,,,,ハナオカ,0
8544,1080401004327,01,1,2019-09-06,2015-10-05,株式会社バナナファクトリー,,301,静岡県,浜松市中区,元浜町１２４番地,,22,131,4300942,,,,,,,2015-10-05,1,,,,,バナナファクトリー,0
8545,1080401004351,01,0,2015-11-13,2015-10-05,株式会社浜一商会,,301,静岡県,浜松市中区,新津町１４６番地,,22,131,4300911,,,,,,,2015-10-05,1,,,,,,0
8546,1080401004368,01,1,2018-07-04,2015-10-05,株式会社ハマキョウレックス,,301,静岡県,浜松市南区,寺脇町１７０１番地の１,,22,134,4300841,,,,,,,2015-10-05,1,,,,,ハマキョウレックス,0
8547,1080401004392,01,0,2015-11-13,2015-10-05,株式会社ハマジョー,,301,静岡県,浜松市中区,早出町２２７番地の１２,,22,131,4350054,,,,,,,2015-10-05,1,,,,,,0
8548,1080401004401,01,1,2019-07-08,2015-10-05,株式会社ハマネン,,301,静岡県,浜松市西区,入野町６２１番地,,22,133,4328061,,,,,,,2015-10-05,1,,,,,ハマネン,0
8549,1080401004418,21,0,2017-01-24,2017-01-19,株式会社浜名食品,,301,静岡県,浜松市西区,馬郡町３７６２番地の６１,,22,133,4310203,,,2017-01-19,01,,,2015-10-05,1,,,,,,0
8550,1080401004442,01,1,2018-05-09,2015-10-05,株式会社はまゆうの会,,301,静岡県,浜松市東区,半田山５丁目２番１０号,,22,132,4313125,,,,,,,2015-10-05,1,,,,,ハマユウノカイ,0
8551,1080401004459,01,0,2015-11-13,2015-10-05,株式会社原田木型工芸所,,301,静岡県,浜松市南区,三島町２２５番地の１,,22,134,4300853,,,,,,,2015-10-05,1,,,,,,0
8552,1080401004467,01,0,2015-11-13,2015-10-05,原田実株式会社,,301,静岡県,浜松市中区,萩丘４丁目９番１号,,22,131,4338121,,,,,,,2015-10-05,1,,,,,,0
8553,1080401004491,01,0,2015-11-13,2015-10-05,株式会社ビービーエフヤマテ,,301,静岡県,浜松市南区,中田島町１４３１番地,,22,134,4300845,,,,,,,2015-10-05,1,,,,,,0
8554,1080401004500,01,0,2015-11-13,2015-10-05,株式会社彦坂,,301,静岡県,浜松市北区,三方原町３１番地の１,,22,135,4338105,,,,,,,2015-10-05,1,,,,,,0
8555,1080401004509,01,0,2015-11-13,2015-10-05,曳馬株式会社,,301,静岡県,浜松市中区,曳馬４丁目２０番１０号,,22,131,4300901,,,,,,,2015-10-05,1,,,,,,0
8556,1080401004517,01,1,2018-06-15,2015-10-05,株式会社ビゼー粧会,,301,静岡県,浜松市東区,植松町２６０番地の１４,,22,132,4300803,,,,,,,2015-10-05,1,,,,,ビゼーショウカイ,0
8557,1080401004533,01,0,2015-11-13,2015-10-05,株式会社秀商,,301,静岡県,浜松市南区,卸本町３２番地,,22,134,4328055,,,,,,,2015-10-05,1,,,,,,0
8558,1080401004541,01,0,2015-11-13,2015-10-05,株式会社ヒナイチ商店,,301,静岡県,浜松市南区,白羽町５４７番地の８,,22,134,4300846,,,,,,,2015-10-05,1,,,,,,0
8559,1080401004558,01,1,2019-07-26,2015-10-05,株式会社ビルコート,,301,静岡県,浜松市北区,三方原町１８１７番地,,22,135,4338105,,,,,,,2015-10-05,1,,,,,ビルコート,0
8560,1080401004574,21,0,2020-04-16,2020-04-06,株式会社平野製材所,,301,静岡県,浜松市中区,北寺島町４９２番地の３駅南団地３－１０４,,22,131,4300923,,,2020-04-06,01,,,2015-10-05,1,,,,,ヒラノセイザイジョ,0
8561,1080401004582,01,0,2015-11-13,2015-10-05,株式会社フォークリフト静岡,,301,静岡県,浜松市南区,飯田町１３９２番地,,22,134,4350028,,,,,,,2015-10-05,1,,,,,,0
8562,1080401004590,01,1,2018-06-27,2015-10-05,不二工機製造株式会社,,301,静岡県,浜松市中区,神田町１１７９番地,,22,131,4328047,,,,,,,2015-10-05,1,,,,,フジコウキセイゾウ,0
8563,1080401004608,01,1,2019-01-15,2015-10-05,スペースプランニング株式会社,,301,静岡県,浜松市東区,和田町６４９番地の１,,22,132,4350016,,,,,,,2015-10-05,1,,,,,スペースプランニング,0
8564,1080401004616,01,0,2015-11-13,2015-10-05,株式会社フジスタジオ,,301,静岡県,浜松市中区,砂山町３２３番地の８,,22,131,4300926,,,,,,,2015-10-05,1,,,,,,0
8565,1080401004624,01,0,2015-11-13,2015-10-05,藤野不動産株式会社,,301,静岡県,浜松市西区,呉松町１２２５番地の１,,22,133,4311202,,,,,,,2015-10-05,1,,,,,,0
8566,1080401004632,01,1,2019-06-26,2015-10-05,富士容器株式会社,,301,静岡県,浜松市東区,篠ケ瀬町４６５番地,,22,132,4350042,,,,,,,2015-10-05,1,,,,,フジヨウキ,0
8567,1080401004640,21,0,2020-01-08,2019-12-26,株式会社フォーチュン葵,,301,静岡県,浜松市中区,肴町３２２番地の２０浜松松竹ビル５階,,22,131,4300932,,,2019-12-26,01,,,2015-10-05,1,,,,,フォーチュンアオイ,0
8568,1080401004649,01,0,2015-11-13,2015-10-05,株式会社浜松経営総合事務所,,301,静岡県,浜松市中区,中沢町２９番１１号,,22,131,4300904,,,,,,,2015-10-05,1,,,,,,0
8569,1080401004665,01,1,2018-11-14,2015-10-05,株式会社福居,,301,静岡県,浜松市南区,富屋町１６５番地の１,,22,134,4300824,,,,,,,2015-10-05,1,,,,,フクイ,0
8570,1080401004673,01,1,2018-09-19,2015-10-05,深谷運送株式会社,,301,静岡県,浜松市南区,下飯田町３２０番地２,,22,134,4350027,,,,,,,2015-10-05,1,,,,,フカヤウンソウ,0
8571,1080401004681,01,1,2018-10-11,2015-10-05,藤江物産株式会社,,301,静岡県,浜松市南区,白羽町７９６番地の１,,22,134,4300846,,,,,,,2015-10-05,1,,,,,フジエブッサン,0
8572,1080401004698,01,0,2015-11-13,2015-10-05,株式会社フジトップ工業,,301,静岡県,浜松市東区,西ケ崎町１８５３番地の１,,22,132,4313115,,,,,,,2015-10-05,1,,,,,,0
8573,1080401004707,01,1,2016-06-09,2015-10-05,フジヤス商事株式会社,,301,静岡県,浜松市中区,蜆塚１丁目１３番５号,00079571,22,131,4328018,,,,,,,2015-10-05,1,,,,,,0
8574,1080401004715,01,1,2019-12-05,2015-10-05,株式会社ブティック・ビギ,,301,静岡県,浜松市中区,板屋町１０１番地の１５,,22,131,4300928,,,,,,,2015-10-05,1,,,,,ブティックビギ,0
8575,1080401004723,01,0,2015-11-13,2015-10-05,株式会社芙蓉,,301,静岡県,浜松市北区,都田町１５０７番地の３,,22,135,4312102,,,,,,,2015-10-05,1,,,,,,0
8576,1080401004748,21,0,2020-03-16,2020-03-12,株式会社ＴＳＲＦ,,301,静岡県,浜松市北区,豊岡町４１５番地の１,,22,135,4338103,,,2020-03-12,01,,,2015-10-05,1,,,,,ティーエスアールエフ,0
8577,1080401004756,01,1,2018-08-16,2015-10-05,フルタ・エンネツ株式会社,,301,静岡県,浜松市中区,高丘西２丁目１５番２４号,,22,131,4338118,,,,,,,2015-10-05,1,,,,,フルタエンネツ,0
8578,1080401004772,01,0,2015-11-13,2015-10-05,株式会社古橋商会,,301,静岡県,浜松市中区,高町２００番地の１,,22,131,4328015,,,,,,,2015-10-05,1,,,,,,0
8579,1080401004780,01,1,2019-01-30,2015-10-05,株式会社古見本店,,301,静岡県,浜松市中区,和合町２７番地の１３,,22,131,4338125,,,,,,,2015-10-05,1,,,,,フルミホンテン,0
8580,1080401004789,01,0,2015-11-13,2015-10-05,平成技研株式会社,,301,静岡県,浜松市中区,元浜町８６番地,,22,131,4300942,,,,,,,2015-10-05,1,,,,,,0
8581,1080401004797,01,0,2015-11-13,2015-10-05,平和興業株式会社,,301,静岡県,浜松市中区,旅籠町３０番地,,22,131,4328027,,,,,,,2015-10-05,1,,,,,,0
8582,1080401004814,01,0,2015-11-13,2015-10-05,ペネックス株式会社,,301,静岡県,浜松市中区,葵西２丁目２１番２２号,,22,131,4338111,,,,,,,2015-10-05,1,,,,,,0
8583,1080401004830,01,0,2015-11-13,2015-10-05,株式会社ベルフローレ,,301,静岡県,浜松市中区,佐鳴台２丁目１９番２２号,,22,131,4328021,,,,,,,2015-10-05,1,,,,,,0
8584,1080401004839,01,0,2015-11-13,2015-10-05,ホイールリペア株式会社,,301,静岡県,浜松市東区,市野町３００番地,,22,132,4350051,,,,,,,2015-10-05,1,,,,,,0
8585,1080401004863,01,1,2018-11-12,2015-10-05,北栄建設株式会社,,301,静岡県,浜松市北区,都田町８５４６番地の５,,22,135,4312102,,,,,,,2015-10-05,1,,,,,ホクエイケンセツ,0
8586,1080401004871,01,0,2015-11-13,2015-10-05,株式会社北斗,,301,静岡県,浜松市中区,栄町３０３番地の２２,,22,131,4328025,,,,,,,2015-10-05,1,,,,,,0
8587,1080401004888,01,1,2019-06-27,2015-10-05,株式会社ホンダクリオ東海,,301,静岡県,浜松市東区,和田町７３８番地,,22,132,4350016,,,,,,,2015-10-05,1,,,,,ホンダクリオトウカイ,0
8588,1080401004896,01,1,2019-05-31,2015-10-05,株式会社ホンダプリモアクール浜松,,301,静岡県,浜松市北区,初生町４９４番地の３,,22,135,4338112,,,,,,,2015-10-05,1,,,,,ホンダプリモアクールハママツ,0
8589,1080401004905,01,1,2019-05-23,2015-10-05,株式会社ほまれ酒販,,301,静岡県,浜松市中区,高丘東１丁目２番７号,,22,131,4338117,,,,,,,2015-10-05,1,,,,,ホマレシュハン,0
8590,1080401004921,01,0,2015-11-13,2015-10-05,株式会社前島商会,,301,静岡県,浜松市南区,白羽町１４番地の３,,22,134,4300846,,,,,,,2015-10-05,1,,,,,,0
8591,1080401004946,01,0,2015-11-13,2015-10-05,牧野商事株式会社,,301,静岡県,浜松市中区,城北２丁目７番１９号,,22,131,4328011,,,,,,,2015-10-05,1,,,,,,0
8592,1080401004954,01,1,2019-08-14,2015-10-05,株式会社正喜商店,,301,静岡県,浜松市南区,瓜内町１０４番地,,22,134,4300854,,,,,,,2015-10-05,1,,,,,マサキショウテン,0
8593,1080401004970,12,1,2018-06-06,2018-06-01,松井工業株式会社,,301,静岡県,浜松市南区,小沢渡町１３９５番地,,22,134,4328063,,,,,,,2015-10-05,1,,,,,マツイコウギョウ,0
8594,1080401004979,01,0,2015-11-13,2015-10-05,株式会社松下組,,301,静岡県,浜松市中区,細島町１番地の１２,,22,131,4350045,,,,,,,2015-10-05,1,,,,,,0
8595,1080401004987,01,1,2019-08-09,2015-10-05,株式会社松島工作所,,301,静岡県,浜松市東区,天王町１７２３番地,,22,132,4350052,,,,,,,2015-10-05,1,,,,,マツシマコウサクショ,0
8596,1080401004995,21,0,2018-04-02,2018-03-30,株式会社マツダ美容院,,301,静岡県,浜松市中区,神明町３１４番地の４,,22,131,4300931,,,2018-03-30,01,,,2015-10-05,1,,,,,マツダビヨウイン,0
183,1080401005011,01,1,2020-06-05,2015-10-05,松本建工株式会社,,301,静岡県,浜松市中区,寺島町２９２番地,,22,131,4300925,,,,,,,2015-10-05,1,,,,,マツモトケンコウ,0
8598,1080401005028,01,1,2018-07-24,2015-10-05,株式会社マブチ工業,,301,静岡県,浜松市北区,三方原町６２２番地の８,,22,135,4338105,,,,,,,2015-10-05,1,,,,,マブチコウギョウ,0
8599,1080401005044,21,0,2017-09-29,2017-09-27,株式会社マルイ工業所,,301,静岡県,浜松市中区,西丘町５７０番地,,22,131,4338116,,,2017-09-27,01,,,2015-10-05,1,,,,,,0
8600,1080401005052,01,1,2019-01-23,2015-10-05,株式会社丸岩松本商店,,301,静岡県,浜松市中区,北寺島町２１０番地の１９,,22,131,4300923,,,,,,,2015-10-05,1,,,,,マルイワマツモトショウテン,0
8601,1080401005060,21,0,2020-04-09,2020-04-01,株式会社丸敬商店,,301,静岡県,浜松市中区,西浅田２丁目４番３２号,,22,131,4328045,,,2020-04-01,01,,,2015-10-05,1,,,,,マルケイショウテン,0
8602,1080401005069,01,1,2020-05-12,2015-10-05,丸加總産業株式会社,00068250,301,静岡県,浜松市北区,都田町７７０７番地の６９,,22,135,4312102,,,,,,,2015-10-05,1,,,,,マルカソウサンギョウ,0
8603,1080401005077,01,1,2019-10-01,2015-10-05,株式会社丸キ竹内商店,,301,静岡県,浜松市中区,伝馬町８３番地,,22,131,4300935,,,,,,,2015-10-05,1,,,,,マルキタケウチショウテン,0
8604,1080401005085,01,0,2015-11-13,2015-10-05,丸協石油株式会社,,301,静岡県,浜松市東区,中田町８２５番地,,22,132,4350057,,,,,,,2015-10-05,1,,,,,,0
8605,1080401005093,01,1,2019-10-29,2015-10-05,株式会社丸佐大庭鉄工所,,301,静岡県,浜松市南区,恩地町５５８番地の１,,22,134,4300814,,,,,,,2015-10-05,1,,,,,マルサオオバテッコウショ,0
8606,1080401005102,01,0,2015-11-13,2015-10-05,株式会社マルス建材,,301,静岡県,浜松市東区,半田町２３４番地の１,,22,132,4313124,,,,,,,2015-10-05,1,,,,,,0
8607,1080401005119,21,0,2017-01-25,2017-01-24,株式会社丸匠工務店,,301,静岡県,浜松市東区,市野町６２０番地,,22,132,4350051,,,2017-01-24,21,,,2015-10-05,1,,,,,,0
8608,1080401005127,01,1,2019-10-21,2015-10-05,株式会社マルタ,,301,静岡県,浜松市中区,神田町５４０番地,,22,131,4328047,,,,,,,2015-10-05,1,,,,,マルタ,0
8609,1080401005135,01,0,2015-11-13,2015-10-05,株式会社クリエイトマルダイ,,301,静岡県,浜松市中区,鍛冶町１００番地の１アルファタワー９０６,,22,131,4300933,,,,,,,2015-10-05,1,,,,,,0
8610,1080401005143,01,1,2018-04-27,2015-10-05,株式会社マルト神戸屋,,301,静岡県,浜松市東区,市野町２７５０番地,,22,132,4350051,,,,,,,2015-10-05,1,,,,,マルトコウベヤ,0
8611,1080401005151,12,1,2018-05-11,2018-03-27,丸高資販株式会社,,301,静岡県,浜松市西区,大久保町４９７１番地の２,,22,133,4328006,,,,,,,2015-10-05,1,,,,,マルタカシハン,0
8612,1080401005192,01,1,2018-08-14,2015-10-05,株式会社丸八,,301,静岡県,浜松市中区,神田町１１６０番地,,22,131,4328047,,,,,,,2015-10-05,1,,,,,マルハチ,0
8613,1080401005201,01,1,2018-10-11,2015-10-05,株式会社丸八平野紙店,,301,静岡県,浜松市南区,松島町１９６８番地,,22,134,4300834,,,,,,,2015-10-05,1,,,,,マルハチヒラノカミテン,0
8614,1080401005218,01,1,2020-01-21,2015-10-05,丸松急行株式会社,,301,静岡県,浜松市南区,鶴見町２５７番地,,22,134,4350022,,,,,,,2015-10-05,1,,,,,マルマツキュウコウ,0
8615,1080401005226,21,0,2018-04-18,2018-04-12,株式会社マルモ中村住宅,,301,静岡県,浜松市南区,田尻町９７番地の３,,22,134,4328054,,,2018-04-12,01,,,2017-09-29,1,,,,,,0
