10365,3700150040251,01,1,2018-06-08,2015-10-09,山形県青色申告会連合会,,499,山形県,山形市,大手町２－４５,,06,201,9900046,,,,,,,2015-10-09,1,,,,,ヤマガタケンアオイロシンコクカイレンゴウカイ,0
10366,3700150040276,01,1,2018-06-08,2015-10-09,山形デスティネーションキャンペーン推進協議会,,499,山形県,山形市,松波２丁目８－１,,06,201,9900023,,,,,,,2015-10-09,1,,,,,ヤマガタデステイネーシヨンキヤンペーンスイシンキヨウギカイ,0
10367,3700150040292,01,1,2018-06-08,2015-10-09,自治労山形県本部,,499,山形県,山形市,小立２丁目１－６２,,06,201,9902402,,,,,,,2015-10-09,1,,,,,ジチロウヤマガタケンホンブ,0
10368,3700150040326,21,1,2016-05-19,2016-03-31,山形県農業会議,,499,山形県,山形市,緑町１丁目９－３０緑町会館内,,06,201,9900041,,,2016-03-31,31,3390005008559,農業委員会等に関する法律に基づき、一般社団法人化（平成２８年４月１日山形県山形市緑町１丁目９番３０号一般社団法人山形県農業会議（3390005008559）に組織変更）,2015-10-09,1,,,,,,0
10369,3700150040359,01,1,2018-06-08,2015-10-09,龍湖土地改良区,,499,山形県,山形市,蔵王半郷１０２８,,06,201,9902305,,,,,,,2015-10-09,1,,,,,リユウコトチカイリヨウク,0
10370,3700150040458,01,1,2018-06-08,2015-10-09,寒河江市技術振興協会,,499,山形県,寒河江市,中央工業団地１５３－１,,06,206,9910061,,,,,,,2015-10-09,1,,,,,サガエシギジユツシンコウキヨウカイ,0
10371,3700150040598,01,1,2018-06-08,2015-10-09,舟形町　土地改良区,,499,山形県,最上郡舟形町,舟形９０９－４,,06,363,9994601,,,,,,,2015-10-09,1,,,,,フナガタマチトチカイリヨウク,0
10372,3700150040615,11,0,2020-01-22,2020-01-08,観音寺保全会,,499,山形県,酒田市,小泉字北豊田１３４－５,,06,204,9998234,,,,,,,2015-10-09,1,,,,,カンノンジホゼンカイ,0
10373,3700150040672,01,1,2018-06-08,2015-10-09,日向コミュニティ振興会,,499,山形県,酒田市,上黒川字家ノ東１９－２,,06,204,9998206,,,,,,,2015-10-09,1,,,,,ニツコウコミユニテイシンコウカイ,0
10374,3700150040722,01,1,2018-06-08,2015-10-09,大町溝土地改良区,,499,山形県,酒田市,砂越字小形１１１,,06,204,9996701,,,,,,,2015-10-09,1,,,,,オオマチコウトチカイリヨウク,0
10375,3700150040747,01,1,2018-06-08,2015-10-09,広野コミュニティ振興会,,499,山形県,酒田市,広野字上通２４９番地,,06,204,9980125,,,,,,,2015-10-09,1,,,,,ヒロノコミユニテイシンコウカイ,0
10376,3700150041002,01,1,2018-06-08,2015-10-09,農地・水・環境保全組織　手向地区保全会,,499,山形県,鶴岡市,羽黒町手向字百々目木７３－２３,,06,203,9970211,,,,,,,2015-10-09,1,,,,,ノウチミズカンキヨウホゼンソシキトウゲチクホゼンカイ,0
10377,3700150041225,12,0,2019-02-08,2019-01-30,十王地区自治振興会,,499,山形県,西置賜郡白鷹町,大字十王４０６８－２,,06,402,9920821,,,,,,,2015-10-09,1,,,,,ジユウオウチクジチシンコウカイ,0
10378,3700150041258,01,1,2018-06-08,2015-10-09,井の下土地改良区,,499,山形県,西置賜郡小国町,大字小国小坂町３丁目６,,06,401,9991363,,,,,,,2015-10-09,1,,,,,イノシタトチカイリヨウク,0
10379,3700150041282,01,1,2018-06-08,2015-10-09,置賜総合病院　職員労働組合,,499,山形県,東置賜郡川西町,大字西大塚２０００,,06,382,9920601,,,,,,,2015-10-09,1,,,,,オキタマソウゴウビヨウインシヨクインロウドウクミアイ,0
10380,3700150041373,01,1,2018-06-06,2015-10-09,米沢市南部コミュニティセンタ－管理運営委員会,,499,山形県,米沢市,本町２丁目４－２８,,06,202,9920037,,,,,,,2015-10-09,1,,,,,ヨネザワシナンブコミユニテイセンターカンリウンエイイインカイ,0
10381,3700150041381,01,1,2018-06-08,2015-10-09,米沢市内４ロータリークラブ,,499,山形県,米沢市,門東町３丁目３－１米沢共立ビル３Ｆ,,06,202,9920039,,,,,,,2015-10-09,1,,,,,ヨネザワシナイヨンロータリークラブ,0
13838,4700150040093,01,1,2018-06-12,2015-10-09,インマヌエル山形キリスト教会,,499,山形県,山形市,錦町１５－２４,,06,201,9900056,,,,,,,2015-10-09,1,,,,,インマヌエルヤマガタキリストキヨウカイ,0
13839,4700150040110,01,1,2018-06-12,2015-10-09,上山市温泉クアオルト協議会,,499,山形県,上山市,河崎１丁目１－１０,,06,207,9993145,,,,,,,2015-10-09,1,,,,,カミノヤマシオンセンクアオルトキヨウギカイ,0
13840,4700150040127,01,1,2018-06-12,2015-10-09,椹沢コミュニティセンター運営協議会,,499,山形県,山形市,金石田８－２,,06,201,9900856,,,,,,,2015-10-09,1,,,,,クヌギザワコミユニテイセンターウンエイキヨウギカイ,0
13841,4700150040192,01,1,2018-06-12,2015-10-09,山形市明治コミュニティセンター運営協議会,,499,山形県,山形市,大字渋江９７９,,06,201,9902173,,,,,,,2015-10-09,1,,,,,ヤマガタシメイジコミユニテイセンターウンエイキヨウギカイ,0
13842,4700150040242,01,1,2018-06-12,2015-10-09,山辺町消費生活研究会,,499,山形県,東村山郡山辺町,緑ケ丘５番地,,06,301,9900302,,,,,,,2015-10-09,1,,,,,ヤマノベマチシヨウヒセイカツケンキユウカイ,0
13843,4700150040250,01,1,2018-06-12,2015-10-09,山形銀行健康保険組合,,499,山形県,山形市,七日町３丁目１－２,,06,201,9900042,,,,,,,2015-10-09,1,,,,,ヤマガタギンコウケンコウホケンクミアイ,0
13844,4700150040259,01,1,2018-06-12,2015-10-09,山形地区カントリーエレベーター組合,,499,山形県,山形市,南志戸田２６,,06,201,9900879,,,,,,,2015-10-09,1,,,,,ヤマガタチクカントリーエレベータークミアイ,0
13845,4700150040275,01,1,2018-06-12,2015-10-09,山形市出羽第２３区幸町自治会,,499,山形県,山形市,伊達城２丁目３－４６,,06,201,9902163,,,,,,,2015-10-09,1,,,,,ヤマガタシデワダイニジユウサンクサイワイチヨウジチカイ,0
13846,4700150040291,01,1,2018-06-12,2015-10-09,三郷堰土地改良区,,499,山形県,天童市,大字寺津１４１０,,06,210,9940073,,,,,,,2015-10-09,1,,,,,サンゴウゼキトチカイリヨウク,0
13847,4700150040382,21,0,2019-10-08,2019-03-31,山形県国民年金基金,,499,山形県,山形市,香澄町２丁目８－１８第７近宣ビル４階,,06,201,9900039,,,2019-03-31,31,,,2015-10-09,1,,,,,ヤマガタケンコクミンネンキンキキン,0
13848,4700150040399,01,1,2018-06-12,2015-10-09,第一貨物健康保険組合,,499,山形県,山形市,諏訪町２丁目１－２０,,06,201,9900033,,,,,,,2015-10-09,1,,,,,ダイイチカモツケンコウホケンクミアイ,0
13849,4700150040416,01,1,2018-06-12,2015-10-09,大江スポーツクラブ　Ｏ－ＳＴＥＰ,,499,山形県,西村山郡大江町,大字本郷丁３７３－１,,06,324,9901100,,,,,,,2015-10-09,1,,,,,オオエスポーツクラブオーステツプ,0
13850,4700150040498,01,1,2018-06-12,2015-10-09,村山市西部土地改良区,,499,山形県,村山市,大字大久保甲６１０－２,,06,208,9950111,,,,,,,2015-10-09,1,,,,,ムラヤマシセイブトチカイリヨウク,0
13851,4700150040556,01,1,2018-06-12,2015-10-09,戸沢村農業振興協議会,,499,山形県,最上郡戸沢村,大字古口２７０,,06,367,9996401,,,,,,,2015-10-09,1,,,,,トザワムラノウギヨウシンコウキヨウギカイ,0
13852,4700150040589,12,1,2018-06-12,2015-12-24,最上町土地改良区,,499,山形県,最上郡最上町,大字向町５８１,,06,362,9996101,,,,,,,2015-10-09,1,,,,,モガミマチトチカイリヨウク,0
13853,4700150040746,01,1,2018-06-12,2015-10-09,酒田市東平田コミュニティ振興会,,499,山形県,酒田市,生石字登路田８－１,,06,204,9980802,,,,,,,2015-10-09,1,,,,,サカタシヒガシヒラタコミユニテイシンコウカイ,0
13854,4700150040795,01,1,2018-06-12,2015-10-09,馬町米出地域保全会,,499,山形県,鶴岡市,馬町字駒繋１９８,,06,203,9971125,,,,,,,2015-10-09,1,,,,,ウママチヨネデチイキホゼンカイ,0
13855,4700150040936,12,1,2018-06-12,2016-04-01,田谷環境保全隊,,499,山形県,東田川郡庄内町,田谷字村上前田２５,,06,428,9997748,,,,,,,2015-10-09,1,,,,,タヤカンキヨウホゼンタイ,0
13856,4700150041174,01,1,2018-06-12,2015-10-09,最上川土地改良区,,499,山形県,東田川郡庄内町,余目字上梵天塚１５,,06,428,9997781,,,,,,,2015-10-09,1,,,,,モガミガワトチカイリヨウク,0
13857,4700150041199,01,1,2018-06-12,2015-10-09,荘内銀行企業年金基金,,499,山形県,鶴岡市,本町１丁目９－７,,06,203,9970034,,,,,,,2015-10-09,1,,,,,シヨウナイギンコウキギヨウネンキンキキン,0
13858,4700150041208,01,1,2018-06-12,2015-10-09,飯豊町建設組合,,499,山形県,西置賜郡飯豊町,大字椿２８８８－２０,,06,403,9990604,,,,,,,2015-10-09,1,,,,,イイデマチケンセツクミアイ,0
13859,4700150041224,01,1,2018-06-12,2015-10-09,白鷹町土地改良区,,499,山形県,西置賜郡白鷹町,大字畔藤５２７７－２,,06,402,9920841,,,,,,,2015-10-09,1,,,,,シラタカマチトチカイリヨウク,0
13860,4700150041249,01,1,2018-06-12,2015-10-09,長井花のまちスポーツクラブ,,499,山形県,長井市,九野本１２３５－１長井市置賜生涯学習プラザ内,,06,209,9930041,,,,,,,2015-10-09,1,,,,,ナガイハナノマチスポーツクラブ,0
13861,4700150041273,12,0,2019-05-13,2019-04-25,古代の丘管理運営協議会,,499,山形県,長井市,草岡８８９,,06,209,9930063,,,,,,,2015-10-09,1,,,,,コダイノオカカンリウンエイキヨウギカイ,0
13862,4700150041307,01,1,2018-06-12,2015-10-09,三沢地区学童保育所　どんぐりクラブ,,499,山形県,米沢市,小野川町２６４３－１,,06,202,9920076,,,,,,,2015-10-09,1,,,,,ミサワチクガクドウホイクシヨドングリクラブ,0
13863,4700150041380,01,1,2018-06-12,2015-10-09,米沢市西部コミュニティセンタ－管理運営委員会,,499,山形県,米沢市,直江町５－９,,06,202,9920056,,,,,,,2015-10-09,1,,,,,ヨネザワシセイブコミユニテイセンターカンリウンエイイインカイ,0
17320,5700150040142,01,1,2018-06-13,2015-10-09,自治労山形県職員連合労働組合,,499,山形県,山形市,松波２丁目８－１,,06,201,9900023,,,,,,,2015-10-09,1,,,,,ジチロウヤマガタケンシヨクインレンゴウロウドウクミアイ,0
17321,5700150040258,01,1,2018-06-13,2015-10-09,山形県米粉利用拡大プロジェクト推進協議会,,499,山形県,山形市,松波２丁目８－１県６次産業推進課内,,06,201,9900023,,,,,,,2015-10-09,1,,,,,ヤマガタケンコメコリヨウカクダイプロジエクトスイシンキヨウギカイ,0
17322,5700150040290,01,1,2018-06-13,2015-10-09,蔵王温泉観光協会,,499,山形県,山形市,蔵王温泉１０３,,06,201,9902301,,,,,,,2015-10-09,1,,,,,ザオウオンセンカンコウキヨウカイ,0
17323,5700150040308,01,1,2018-06-13,2015-10-09,最上堰土地改良区,,499,山形県,東村山郡中山町,大字長崎３１２９－１,,06,302,9900401,,,,,,,2015-10-09,1,,,,,モガミゼキトチカイリヨウク,0
17324,5700150040316,01,1,2018-06-13,2015-10-09,山形県建設国民健康保険組合,,499,山形県,山形市,北町３丁目１－７,,06,201,9900821,,,,,,,2015-10-09,1,,,,,ヤマガタケンケンセツコクミンケンコウホケンクミアイ,0
