120413,1140001024719,12,0,2019-10-31,2019-10-25,株式会社江連忠ゴルフアカデミー,,301,東京都,中野区,弥生町４丁目１６番３号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,エヅレタダシゴルフアカデミー,0
120414,1140001026657,01,0,2015-10-26,2015-10-05,株式会社アリスヘルプライン,,301,東京都,中央区,銀座１丁目１９番１３号丸美屋ビル６階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
120415,1140001027085,11,1,2018-08-27,2016-08-09,株式会社日本ダイニングホールディングス,,301,東京都,港区,港南２丁目１８番１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ニホンダイニングホールディングス,0
120416,1140001028595,01,0,2015-10-26,2015-10-05,株式会社アルレシア,,301,東京都,中央区,日本橋兜町１９－８,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
120417,1140001028612,21,0,2016-11-16,2016-11-11,株式会社ル・フレールジャポン,,301,東京都,港区,西麻布４丁目２番６－５０５号,,13,103,1060031,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
120418,1140001029305,01,0,2015-10-28,2015-10-05,株式会社ＴＭＹ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,301,東京都,江東区,枝川１丁目１５番９－７２２号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
120419,1140001029908,01,0,2015-10-26,2015-10-05,株式会社Ｎ＆Ｈリアルエステイト・マネジメント,,301,東京都,港区,六本木１丁目３番４０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
241602,2140001022473,12,1,2018-07-05,2016-05-27,株式会社興能不動産,,301,東京都,江戸川区,清新町１丁目１－２２－６０６,,13,123,1340087,,,,,,,2015-10-05,1,,,,,コウノウフドウサン,0
241603,2140001023587,12,1,2018-07-12,2017-07-14,株式会社リブ・マックス,,301,東京都,港区,赤坂２丁目５番１号９階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,リブマックス,0
241604,2140001024437,12,0,2019-11-25,2019-11-15,株式会社リステア,,301,東京都,港区,赤坂９丁目６番１５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,リステア,0
241605,2140001024552,01,0,2015-10-26,2015-10-05,尾上産業株式会社,,301,東京都,中央区,銀座１丁目２２番１－２３０２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
241606,2140001025427,12,0,2015-11-20,2015-11-09,株式会社ファミリーモア,,301,東京都,千代田区,麹町３丁目３番地麹町スクエアビル６階,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
241607,2140001026549,12,0,2016-08-12,2016-08-08,株式会社エコ・ウィッシュ,,301,東京都,練馬区,高野台２丁目８番８号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
241608,2140001027927,11,0,2018-12-18,2018-12-10,株式会社未来ファンド,,301,東京都,目黒区,碑文谷２丁目３番１－３０６号ドレッセ碑文谷,,13,110,1520003,,,,,,,2015-10-05,1,,,,,ミライファンド,0
241609,2140001029353,12,0,2018-08-27,2018-08-21,株式会社エイブル・スタッフ,,301,東京都,中央区,銀座８丁目１７番５号アイオス銀座４０４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エイブルスタッフ,0
362450,3140001020550,21,0,2019-01-23,2019-01-11,ウノシッピング株式会社,,301,東京都,中央区,入船３丁目１０番９号,,13,102,1040042,,,2019-01-11,11,9140001002444,平成３１年１月１日神戸市中央区小野浜町１３番１号株式会社兵食（9140001002444）に合併し解散,2015-10-05,1,,,,,,0
362451,3140001022720,11,0,2020-03-30,2020-03-25,株式会社ザイケン・インターナショナル,,301,東京都,港区,浜松町２丁目１番１３号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ザイケンインターナショナル,0
362452,3140001023223,12,1,2018-04-13,2017-01-11,ＧＥグリッドソリューション株式会社,,301,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ジーイーグリッドソリューション,0
362453,3140001027926,11,0,2018-12-18,2018-12-10,株式会社Ｋｏｂｅｅ,,301,東京都,目黒区,碑文谷２丁目３番１－２０１号ドレッセ碑文谷,,13,110,1520003,,,,,,,2015-10-05,1,,,,,コビー,0
362454,3140001028387,12,1,2018-10-30,2017-05-16,株式会社ジョイプロモーション,,301,東京都,杉並区,今川３丁目３番４－３０４号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,ジョイプロモーション,0
483463,4140001020748,12,0,2019-07-16,2019-07-08,ＡＳＡ株式会社,,301,東京都,中央区,新川２丁目１８番４号八重洲マンション４０１,,13,102,1040033,,,,,,,2015-10-05,1,,,,,エーエスエー,0
483464,4140001021812,12,1,2019-05-24,2016-10-18,株式会社エムエルシー,,301,東京都,江東区,森下３丁目１２番５号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,エムエルシー,0
483465,4140001022967,01,0,2015-10-28,2015-10-05,株式会社ＢＴカンパニー,,301,東京都,中野区,中央４丁目５８番地の７スターロワイヤル中野ＪＰ７０３,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
483466,4140001023668,12,0,2017-10-12,2017-10-05,株式会社メディックスソリューション,,301,東京都,港区,西新橋１丁目２－９日比谷セントラルビル１４Ｆ,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
483467,4140001024740,12,0,2019-11-29,2019-11-26,株式会社大古曾,,301,東京都,港区,赤坂８丁目６番１７－４０５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,オオコソ,0
483468,4140001025235,11,0,2018-12-04,2018-11-29,株式会社ＵＳＥ,,301,東京都,豊島区,北大塚２丁目９番８号－２階,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ユーズ,0
483469,4140001025383,12,0,2018-04-10,2018-04-03,株式会社エーワイエー,,301,東京都,大田区,南千束３丁目３０番１１号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,エーワイエー,0
483470,4140001026480,01,0,2015-10-26,2015-10-05,株式会社エム・エーバンク,,301,東京都,港区,麻布十番４丁目４番１号ツイン一の橋ビル２番館,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
483471,4140001027875,12,0,2018-05-10,2018-05-07,株式会社スマートウェブ,,301,東京都,港区,南青山１丁目１５番１５－４０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,スマートウェブ,0
483472,4140001028832,12,0,2019-08-08,2019-07-31,プロスパー株式会社,,301,東京都,府中市,若松町１丁目５番地の２１,,13,206,1830005,,,,,,,2015-10-05,1,,,,,プロスパー,0
604895,5140001022495,01,0,2015-10-26,2015-10-05,新宇株式会社,,301,東京都,港区,港南４丁目１－６ビュロー品川５０１,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
604896,5140001023007,12,0,2017-01-19,2017-01-12,株式会社フィナンシャル・アドバイス,,301,東京都,中央区,日本橋茅場町３丁目３番６号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
604897,5140001025969,12,0,2016-04-26,2016-04-21,株式会社スイミージャパン,,301,東京都,江東区,古石場１丁目４－１０高畠ビル１Ｆ,,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
604898,5140001026439,12,0,2016-09-26,2016-09-16,Ｂｒｏｗｎ　Ｓｕｇａｒ株式会社,,301,東京都,中央区,日本橋富沢町８番１２－１１０１号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
604899,5140001026694,71,0,2020-01-31,2020-01-06,株式会社グッド・フィール,,301,東京都,品川区,西五反田７丁目２２番１７号ＴＯＣビル１１階,,13,109,1410031,,,,,,令和２年１月１日東京都品川区西五反田七丁目２２番１７号ＴＯＣビル８階株式会社グッド・フィールゲームス（5010701035751）を合併令和２年１月１日東京都品川区西五反田七丁目２２番１７号ＴＯＣビル１１階株式会社グッド・フィールモバイル（4010701035752）を合併,2015-10-05,1,,,,,グッドフィール,0
604900,5140001028716,12,1,2018-08-08,2016-05-18,株式会社ＥＴＥＲＮＡＬ,,301,東京都,港区,南青山４丁目２０番１９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エターナル,0
604901,5140001029160,12,0,2020-01-10,2019-12-20,株式会社アクセラ,,301,東京都,新宿区,百人町１丁目５番４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,アクセラ,0
604902,5140001029326,71,0,2020-04-17,2020-04-01,ジャパンウェイスト株式会社,,301,東京都,千代田区,丸の内１丁目７番１２号,,13,101,1000005,,,,,,令和２年４月１日東京都千代田区丸の内一丁目７番１２号アサヒライフ＆ヘルス株式会社（6010001190783）を合併,2015-10-05,1,,,,,ジャパンウェイスト,0
725988,6140001026099,12,0,2018-07-11,2018-07-03,株式会社キントラ,,301,東京都,新宿区,新宿５丁目１８番１４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,キントラ,0
725989,6140001026561,12,0,2017-10-27,2017-10-23,株式会社ブライダルプロデュース・ピープル,,301,東京都,千代田区,永田町２丁目１７番１０号サンハイム永田町３０２号室,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
725990,6140001027691,12,0,2019-03-08,2019-03-07,株式会社エーフィールド,,301,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エーフィールド,0
725991,6140001027989,12,0,2018-12-18,2018-12-11,株式会社オフィス・ライスフィールド,,301,東京都,台東区,柳橋２丁目２１－８－５０７,,13,106,1110052,,,,,,,2015-10-05,1,,,,,オフィスライスフィールド,0
725992,6140001028707,12,0,2019-05-16,2019-05-08,株式会社スタイルーション・ジャパン,,301,東京都,中央区,日本橋馬喰町１丁目３番６号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,スタイルーションジャパン,0
725993,6140001029333,12,1,2020-04-24,2017-04-12,株式会社ケイコーポレーション,,301,東京都,千代田区,外神田５丁目２－３,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ケイコーポレーション,0
725994,6140001029754,12,0,2019-10-30,2019-10-24,株式会社フードコミュニケーションズ,,301,東京都,渋谷区,広尾３丁目１４番１７－４０３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,フードコミュニケーションズ,0
725995,6140001029853,12,0,2019-08-20,2019-08-09,株式会社東京グローバル法務会計,,301,東京都,新宿区,西新宿８丁目３番地１西新宿ＧＦビル１階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,トウキョウグローバルホウムカイケイ,0
847327,7140001021355,11,0,2018-07-31,2018-07-24,株式会社ｂｄｓ,,301,東京都,千代田区,内幸町１丁目１－１,,13,101,1000011,,,,,,,2015-10-05,1,,,,,ビーディーエス,0
847328,7140001022758,11,1,2018-05-15,2017-07-26,株式会社エフ・エムパートナーズ,,301,東京都,墨田区,本所２丁目１８番２号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,エフエムパートナーズ,0
847329,7140001024548,12,0,2019-06-24,2019-06-14,株式会社ＲＩＧＨＴ　ＳＴＵＦＦ,,301,東京都,品川区,西五反田５丁目２４番１５号ヒルトップコート４０１,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ライトスタッフ,0
847330,7140001024779,01,1,2018-05-09,2015-10-05,株式会社諸国美味,,301,東京都,中央区,銀座３丁目１１番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ショコクビミ,0
847331,7140001025026,12,0,2019-10-02,2019-09-26,ＰＬＡＴＩＮＵＭ　ＰＥＲＳＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,東京都,中央区,日本橋室町１丁目１２番１２号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,プラチナパーソンインターナショナル,0
847332,7140001025240,01,0,2015-10-26,2015-10-05,株式会社菊田不動産事務所,,301,東京都,港区,白金台３丁目１６番２－２０１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
847333,7140001027930,12,0,2016-11-08,2016-11-01,株式会社エコファミリー,,301,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス８Ｆ,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
847334,7140001028359,01,0,2015-10-28,2015-10-05,株式会社メディア・リンク・エンタテイメント,,301,東京都,新宿区,西早稲田３丁目２０番２－３０１号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
847335,7140001029753,12,0,2019-10-30,2019-10-24,株式会社インサイト,,301,東京都,渋谷区,広尾３丁目１４番１７－４０３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,インサイト,0
968164,8140001022526,01,1,2019-05-24,2015-10-05,株式会社ＪＳＳ,,301,東京都,大田区,南馬込５丁目２１番１０渡辺ビル１０１,,13,111,1430025,,,,,,,2015-10-05,1,,,,,ジェイエスエス,0
968165,8140001024530,12,1,2018-11-22,2016-05-26,株式会社マイクロン,,301,東京都,中央区,日本橋１丁目５番３号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,マイクロン,0
968166,8140001025165,12,0,2019-08-13,2019-07-29,株式会社Ｂ．ｂ．ｄｅｓｉｇｎ,,301,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ビービーデザイン,0
968167,8140001028201,12,0,2019-09-11,2019-09-05,株式会社トリドールホールディングス,,301,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,トリドールホールディングス,0
968168,8140001028754,12,0,2019-08-09,2019-08-05,株式会社ＬＡＷ務総研,,301,東京都,中央区,日本橋横山町７番２０号森本ビル４Ｆ,,13,102,1030003,,,,,,,2015-10-05,1,,,,,ロウムソウケン,0
1089132,9140001024232,01,0,2015-10-26,2015-10-05,株式会社コラージュ,,301,東京都,港区,芝浦４丁目２０番２号ブルームタワー４１１４,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1089133,9140001026162,01,0,2015-10-26,2015-10-05,株式会社Ｋ－ＢＲＡＩＮ,,301,東京都,港区,西麻布１丁目１４番１５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
1089134,9140001028225,12,0,2019-11-07,2019-10-29,株式会社アルト,,301,東京都,中央区,日本橋浜町２丁目６２番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,アルト,0
1089135,9140001028415,12,0,2019-10-15,2019-10-02,株式会社タビスタ・インターナショナル,,301,東京都,港区,新橋１丁目１２番９号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,タビスタインターナショナル,0
1089136,9140001028539,12,1,2020-05-15,2017-10-31,株式会社ＮｅｔＳＤＬ,,301,東京都,中央区,日本橋小網町８番２号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,ネットエスディーエル,0
1089137,9140001029966,12,0,2019-10-17,2019-10-09,株式会社新神戸ドライヴィングスクール,,301,東京都,豊島区,南大塚３丁目４６番３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,シンコウベドライビングスクール,0
104690,3140001024956,12,0,2019-11-22,2019-11-18,株式会社リアル,,301,神奈川県,茅ヶ崎市,東海岸南５丁目２番１－２号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,リアル,0
139621,4140001025607,12,0,2019-12-02,2019-11-25,株式会社アイティホールディングス,,301,神奈川県,川崎市宮前区,犬蔵２丁目１０番６号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,アイティホールディングス,0
139622,4140001029657,12,0,2017-03-08,2017-03-03,株式会社ファントム,,301,神奈川県,横浜市鶴見区,梶山２丁目２番１８号,,14,101,2300072,,,,,,,2015-10-05,1,,,,,,0
314412,9140001023614,12,1,2019-09-06,2016-09-20,株式会社クレード,,301,神奈川県,横浜市神奈川区,神之木町４番１－４１１号,,14,102,2210015,,,,,,,2015-10-05,1,,,,,クレード,0
314413,9140001025197,12,0,2018-01-16,2018-01-12,前野睦株式会社,,301,神奈川県,鎌倉市,御成町１５番２０－３号,,14,204,2480012,,,,,,,2015-10-05,1,,,,,,0
314414,9140001026575,12,0,2019-12-04,2019-11-28,株式会社東商店,,301,神奈川県,川崎市多摩区,栗谷３丁目６番３号,,14,135,2140039,,,,,,,2015-10-05,1,,,,,ヒガシショウテン,0
30872,4140001029112,12,0,2018-10-22,2018-10-15,株式会社ＳＥＶＥＮ　ＤＩＧＩＴ,,301,新潟県,佐渡市,相川鹿伏３６１番地,,15,224,9521583,,,,,,,2015-10-05,1,,,,,セブンデジット,0
29075,9140001025916,12,0,2020-04-08,2020-04-01,株式会社ＨＡＣ,,301,富山県,砺波市,林１１００番地１,,16,208,9391345,,,,,,,2015-10-05,1,,,,,エイチエーシー,0
4382,2140001021632,01,1,2018-05-23,2015-10-05,株式会社石澤商会,,301,石川県,金沢市,北安江１丁目１３番３６号,,17,201,9200022,,,,,,,2015-10-05,1,,,,,イシザワショウカイ,0
47936,6140001021091,01,0,2015-11-06,2015-10-05,株式会社アイスリーコム,,301,長野県,松本市,殿野入１２５番地,,20,202,3997414,,,,,,,2015-10-05,1,,,,,,0
36006,6140001028938,12,0,2017-04-27,2017-04-25,株式会社松﨑コーポレーション,00039357,301,岐阜県,郡上市,八幡町小野７丁目１番地１,,21,219,5014221,,,,,,,2015-10-05,1,,,,,,0
62449,5140001028162,01,0,2015-11-13,2015-10-05,株式会社Ｓａｋｕｒａ,,301,静岡県,浜松市南区,恩地町６４番地,,22,134,4300814,,,,,,,2015-10-05,1,,,,,,0
100012,8140001022328,12,0,2018-02-08,2018-02-05,株式会社シティ,,301,静岡県,磐田市,中泉３０３番地３,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
112517,9140001029157,12,0,2019-08-14,2019-08-07,株式会社アゼルコーポレーション,,301,静岡県,富士市,岩本３８３番地の４,,22,210,4160901,,,,,,,2015-10-05,1,,,,,アゼルコーポレーション,0
204,1140001022219,12,0,2016-02-03,2016-01-28,株式会社ＤＮｉ,,301,愛知県,名古屋市昭和区,鶴舞４丁目１６番３７号,,23,107,4660064,,,,,,,2015-10-05,1,,,,,,0
107521,5140001028154,01,0,2015-11-13,2015-10-05,株式会社シティＭ,,301,愛知県,名古屋市中村区,中村町１丁目５６番地の２,,23,105,4530053,,,,,,,2015-10-05,1,,,,,,0
38386,8140001028424,11,1,2018-08-27,2017-10-17,株式会社ＪＡＷａｔｅｒ,,301,三重県,度会郡大紀町,滝原１８６４番地,,24,471,5192703,,,,,,,2015-10-05,1,,,,,ジャパンアクアウオーター,0
12616,4140001023932,01,0,2015-11-13,2015-10-05,株式会社至高,,301,滋賀県,大津市,仰木の里１丁目１５番１号,,25,201,5200246,,,,,,,2015-10-05,1,,,,,,0
20871,6140001027865,01,1,2019-11-05,2015-10-05,日本寝具通信販売株式会社,,301,滋賀県,東近江市,五個荘山本町７１０番地,,25,213,5291431,,,,,,,2015-10-05,1,,,,,ニホンシングツウシンハンバイ,0
25003,7140001022601,12,0,2020-04-09,2020-04-02,ゼネラルソリューションズ株式会社,,301,滋賀県,甲賀市,水口町さつきが丘１８番地ゼネラル株式会社工場内,,25,209,5280062,,,,,,,2015-10-05,1,,,,,ゼネラルソリューションズ,0
29090,8140001026691,01,0,2015-11-13,2015-10-05,株式会社杜甫,,301,滋賀県,高島市,新旭町饗庭１７０１－４,00044478,25,212,5201531,,,,,,,2015-10-05,1,,,,,,0
32027,3140001027513,01,0,2015-11-13,2015-10-05,株式会社ＢＩＬＫＩＳ,,301,京都府,相楽郡精華町,光台６丁目４０番地１１,,26,366,6190237,,,,,,,2015-10-05,1,,,,,,0
64107,6140001020663,12,0,2016-02-18,2016-02-17,ピープリンクス株式会社,,301,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２３４番地ＭＪＰ烏丸ビル５階,,26,104,6048151,,,,,,,2015-10-05,1,,,,,,0
64108,6140001021141,01,0,2015-11-13,2015-10-05,株式会社サガノ,,301,京都府,舞鶴市,字堀上５８番地,,26,202,6240934,,,,,,,2015-10-05,1,,,,,,0
64109,6140001023617,01,0,2015-11-13,2015-10-05,株式会社京阪神建設工業,,301,京都府,京都市中京区,壬生馬場町２８－３－１０１－Ｂ,,26,104,6048805,,,,,,,2015-10-05,1,,,,,,0
74814,7140001021140,01,1,2018-05-09,2015-10-05,株式会社東電気,,301,京都府,舞鶴市,字堀上５８番地,,26,202,6240934,,,,,,,2015-10-05,1,,,,,アズマデンキ,0
74815,7140001023236,12,0,2016-06-14,2016-06-10,株式会社エンジェルサポート,,301,京都府,京都市右京区,宇多野柴橋町１８番地６,,26,108,6168203,,,,,,,2015-10-05,1,,,,,,0
43286,1140001021427,12,1,2018-09-14,2018-03-01,株式会社プレカットエンジニアリング,,301,大阪府,大阪市中央区,粉川町５番９号,,27,128,5400018,,,,,,,2015-10-05,1,,,,,プレカットエンジニアリング,0
43287,1140001022359,12,1,2019-06-19,2016-07-15,株式会社三共,,301,大阪府,大阪市浪速区,木津川１丁目６番６号,,27,111,5560027,,,,,,,2015-10-05,1,,,,,サンキョウ,0
43288,1140001023646,21,0,2016-08-24,2016-08-16,株式会社関水環境技術研究所,,301,大阪府,大阪市北区,西天満４丁目９番２号,,27,127,5300047,,,2016-08-16,01,,,2015-10-05,1,,,,,,0
43289,1140001023761,21,0,2016-07-20,2016-07-08,株式会社ＡＸＮ,,301,大阪府,大阪市東住吉区,山坂５丁目３番２３号,,27,121,5460035,,,2016-07-08,01,,,2015-10-05,1,,,,,,0
43290,1140001024272,12,0,2016-06-23,2016-06-22,三和管理株式会社,,301,大阪府,大阪市福島区,吉野３丁目８番１３号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
43291,1140001024982,12,0,2016-05-12,2016-05-09,ｌａｎｄｓｃａｐｅ株式会社,,301,大阪府,大阪市中央区,松屋町住吉６番１８号ｓｌａｔ７０１号,,27,128,5400017,,,,,,,2015-10-05,1,,,,,,0
43292,1140001025444,12,0,2018-02-28,2018-02-23,株式会社Ｄ’Ｚプロジェクト,,301,大阪府,箕面市,西小路２丁目７番２１号２０２号室,,27,220,5620003,,,,,,,2015-10-05,1,,,,,,0
43293,1140001027283,12,0,2018-06-26,2018-06-21,株式会社ＬＥ・ＣＯＬＬＥＣＴＩＯＮ,,301,大阪府,大阪市中央区,伏見町３丁目１－１－３３０３,,27,128,5410044,,,,,,,2015-10-05,1,,,,,ルコレクション,0
43294,1140001027721,01,0,2015-11-20,2015-10-05,株式会社打出の小槌本舗,00029679,301,大阪府,大阪市東成区,東今里３丁目１１番２５号,,27,115,5370011,,,,,,,2015-10-05,1,,,,,,0
43295,1140001029180,11,0,2017-12-25,2017-12-14,株式会社ヴァンドン,,301,大阪府,大阪市住之江区,西加賀屋３丁目１７－１２,,27,125,5590016,,,,,,,2015-10-05,1,,,,,,0
43296,1140001029791,01,0,2015-11-20,2015-10-05,株式会社ＴＯＳＨＩインターナショナル,,301,大阪府,大阪市住之江区,浜口西３丁目１番１６号,,27,125,5590006,,,,,,,2015-10-05,1,,,,,,0
87049,2140001022168,01,0,2015-11-20,2015-10-05,株式会社ケイズオプティック,,301,大阪府,守口市,菊水通２丁目９番１３号,,27,209,5700032,,,,,,,2015-10-05,1,,,,,,0
87050,2140001022399,12,0,2019-05-08,2019-04-25,株式会社ＰＣステーション,,301,大阪府,大阪市淀川区,西宮原２丁目６番８－１９１３号,,27,123,5320004,,,,,,,2015-10-05,1,,,,,ピーシーステーション,0
87051,2140001023067,01,0,2015-11-20,2015-10-05,株式会社アクアジャパン,,301,大阪府,大阪市西区,川口２丁目７番７－１０５号,,27,106,5500021,,,,,,,2015-10-05,1,,,,,,0
87052,2140001023083,12,0,2018-06-11,2018-06-07,辻商事株式会社,00039266,301,大阪府,大阪市旭区,高殿３丁目６番９号,,27,117,5350031,,,,,,,2015-10-05,1,,,,,ツジショウジ,0
87053,2140001023851,12,1,2019-12-16,2019-12-09,株式会社サスケ,,301,大阪府,大阪市北区,中津６丁目９番１３号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,サスケ,0
87054,2140001025906,11,0,2018-12-07,2018-12-03,株式会社サンテ研究所,,301,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ,,27,128,5410056,,,,,,,2015-10-05,1,,,,,サンテケンキュウジョ,0
87055,2140001027588,01,0,2015-11-20,2015-10-05,株式会社東商,,301,大阪府,堺市堺区,五月町１番１号,,27,141,5900031,,,,,,,2015-10-05,1,,,,,,0
87056,2140001027877,01,1,2019-12-06,2015-10-05,株式会社Ｄｕｌ,,301,大阪府,大阪市西区,南堀江４丁目２５－３５東芝ビル西館３０２,,27,106,5500015,,,,,,,2015-10-05,1,,,,,ドゥル,0
87057,2140001028082,12,0,2017-04-27,2017-04-24,株式会社水光土,,301,大阪府,大阪市北区,天満橋１丁目８番３０号,,27,127,5300042,,,,,,,2015-10-05,1,,,,,,0
87058,2140001029048,12,0,2016-09-14,2016-09-09,株式会社実践,,301,大阪府,大阪市福島区,吉野３丁目１２番２５号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
87059,2140001029089,12,1,2018-08-03,2016-09-20,株式会社フェリックス,,301,大阪府,大阪市浪速区,日本橋４丁目１１番１０号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,フェリックス,0
87060,2140001029386,01,1,2019-09-27,2015-10-05,株式会社ＫＮＣ,,301,大阪府,大阪市中央区,北浜１丁目９番９号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,ケイエヌシー,0
