73999,1011102020611,01,0,2015-10-28,2015-10-05,有限会社トータル・ブライダル・ネットワーク大阪,,302,東京都,新宿区,新小川町９番１０号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
74000,1011102020628,21,0,2017-06-08,2017-06-01,有限会社三景商事,,302,東京都,新宿区,舟町１番地９,,13,104,1600006,,,2017-06-01,11,2011102025989,平成２９年６月１日東京都新宿区舟町１番地９株式会社新京（2011102025989）に合併し解散,2015-10-05,1,,,,,,0
74001,1011102020644,01,0,2015-10-28,2015-10-05,有限会社是路,,302,東京都,新宿区,新宿１丁目３６番５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74002,1011102020669,01,0,2015-10-28,2015-10-05,有限会社大江戸映像,,302,東京都,新宿区,西新宿２丁目２番１号京王プラザホテル南七福１０６８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74003,1011102020677,01,0,2015-10-28,2015-10-05,有限会社アラドリーム,,302,東京都,新宿区,高田馬場４丁目３１番２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74004,1011102020685,01,0,2015-10-28,2015-10-05,有限会社ピュア・プログレス,,302,東京都,新宿区,上落合２丁目２２番１１号パインフィールドビル５階,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
74005,1011102020735,21,0,2016-02-05,2016-02-01,有限会社ピーアンドエフマネジメント,,302,東京都,新宿区,大久保２丁目４番１２号,,13,104,1690072,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
74006,1011102020751,01,0,2015-10-28,2015-10-05,有限会社アイ・テイ・アイ・コマース,,302,東京都,新宿区,四谷４丁目２７番２号新宿Ｙビル,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
74007,1011102020834,01,0,2015-10-28,2015-10-05,有限会社レディア,,302,東京都,新宿区,百人町１丁目１５番２４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
74008,1011102020850,01,0,2015-10-28,2015-10-05,有限会社バズ・ワークス,,302,東京都,新宿区,歌舞伎町２丁目１７番１０号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
74009,1011102020859,01,0,2015-10-28,2015-10-05,有限会社エヌスリー,,302,東京都,新宿区,高田馬場４丁目１２番１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74010,1011102020867,01,0,2015-10-28,2015-10-05,有限会社竜昭,,302,東京都,新宿区,百人町１丁目２１番１号－７０４,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
74011,1011102020875,01,0,2015-10-28,2015-10-05,有限会社アイティプランニング,,302,東京都,新宿区,大久保１丁目１番１１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
74012,1011102020891,01,0,2015-10-28,2015-10-05,有限会社エー・ゼットワークス,,302,東京都,新宿区,高田馬場４丁目１番６号寿美ビル５０３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74013,1011102020909,01,0,2015-10-28,2015-10-05,有限会社グリーンフォレスト,,302,東京都,新宿区,新小川町５番７号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
74014,1011102020917,21,0,2017-01-26,2017-01-25,アジアイーエムエス有限会社,,302,東京都,新宿区,新宿５丁目７番１４号,,13,104,1600022,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
74015,1011102020933,12,0,2019-02-07,2019-02-01,有限会社カウカウホームズ,,302,東京都,台東区,東浅草２丁目２４－１７,,13,106,1110025,,,,,,,2015-10-05,1,,,,,カウカウホームズ,0
74016,1011102020966,12,0,2019-09-27,2019-09-20,ソーサン有限会社,,302,東京都,千代田区,岩本町３丁目１１番８号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ソーサン,0
74017,1011102020990,12,0,2019-12-04,2019-11-29,ＥＣＯ　ＣＣ株式会社,,301,東京都,新宿区,新宿７丁目２６番５６－２０７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エコシーシー,0
74018,1011102020999,01,0,2015-10-28,2015-10-05,有限会社ビー・エフ・ダブリュウ,,302,東京都,新宿区,新小川町８番８号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
74019,1011102021031,01,0,2015-10-28,2015-10-05,有限会社エイチ・エム・エス,,302,東京都,新宿区,中町１番地,,13,104,1620835,,,,,,,2015-10-05,1,,,,,,0
74020,1011102021064,01,0,2015-10-28,2015-10-05,有限会社エイ・ピイ・エムスポーツ,,302,東京都,新宿区,西新宿４丁目１１番２０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74021,1011102021080,01,0,2015-10-28,2015-10-05,有限会社ビーナ,,302,東京都,新宿区,東五軒町６番１９－３０５号,,13,104,1620813,,,,,,,2015-10-05,1,,,,,,0
74022,1011102021089,01,0,2015-10-28,2015-10-05,有限会社新宿ラミネートセンター,,302,東京都,新宿区,新宿５丁目１０番２０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74023,1011102021097,01,0,2015-10-28,2015-10-05,有限会社ランドホールディング,,302,東京都,新宿区,大久保１丁目１５番１８号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
74024,1011102021130,01,0,2015-10-28,2015-10-05,有限会社クレール,,302,東京都,新宿区,北新宿１丁目３０番２４号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
74025,1011102021163,01,1,2019-06-11,2015-10-05,有限会社アイティーエー,,302,東京都,新宿区,北新宿１丁目３０番１１号２階,,13,104,1690074,,,,,,,2015-10-05,1,,,,,アイティーエー,0
74026,1011102021205,01,0,2015-10-28,2015-10-05,有限会社ドリームステーション,,302,東京都,新宿区,神楽坂３丁目６番地大谷ビル３０３,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
74027,1011102021221,01,0,2015-10-28,2015-10-05,有限会社ヴァリュークリエイト,,302,東京都,新宿区,新宿１丁目１９番６－４０１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
74028,1011102021238,01,0,2015-10-28,2015-10-05,有限会社フォー・ピー,,302,東京都,新宿区,神楽坂３丁目２番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
74029,1011102021254,01,0,2015-10-28,2015-10-05,有限会社常磐企画,,302,東京都,新宿区,荒木町１８番地１,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
74030,1011102021287,01,1,2020-01-24,2015-10-05,有限会社ケイズ・パラダイス,,302,東京都,新宿区,二十騎町２番７号東京ミツバビル４０１号,,13,104,1620855,,,,,,,2015-10-05,1,,,,,ケイズパラダイス,0
74031,1011102021320,01,0,2015-10-28,2015-10-05,有限会社東郷プランニング,,302,東京都,新宿区,山吹町３０８番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
74032,1011102021337,01,0,2015-10-28,2015-10-05,有限会社システムサプライ,,302,東京都,新宿区,西早稲田２丁目１８番２３号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
74033,1011102021345,12,1,2020-02-18,2020-02-07,株式会社アルファホールディング,,301,東京都,新宿区,矢来町７５番地２ファン神楽坂４０１号,,13,104,1620805,,,,,,,2015-10-05,1,,,,,アルファホールディング,0
74034,1011102021353,01,0,2015-10-28,2015-10-05,有限会社新世紀リーダーズ東京,,302,東京都,新宿区,西新宿８丁目１４番２４号ＫＦビル７１０室,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74035,1011102021386,01,1,2016-06-03,2015-10-05,有限会社ブライト・エイ,,302,東京都,新宿区,箪笥町３４番地日交ビル６階,00065170,13,104,1620833,,,,,,,2015-10-05,1,,,,,,0
74036,1011102021394,01,0,2015-10-28,2015-10-05,有限会社アイ・エヌ・シー,,302,東京都,新宿区,高田馬場１丁目２７番３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74037,1011102021403,01,0,2015-10-28,2015-10-05,有限会社イー・システム,,302,東京都,新宿区,西新宿７丁目１６番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
74038,1011102021411,12,0,2018-06-05,2018-06-01,有限会社パンズ,,302,東京都,立川市,錦町６丁目８－２１,,13,202,1900022,,,,,,,2015-10-05,1,,,,,パンズ,0
74039,1011102021444,01,0,2015-10-28,2015-10-05,有限会社ディーエスエム,,302,東京都,新宿区,荒木町１９番地,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
74040,1011102021452,01,0,2015-10-28,2015-10-05,有限会社アートアンドアーティストコミュニケーションズ,,302,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場２０２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
74041,1011102021460,01,0,2015-10-28,2015-10-05,有限会社タマイ,,302,東京都,新宿区,百人町１丁目３番１７号サカエヤビル２Ｆ,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
74042,1011102021477,21,0,2018-06-19,2018-06-12,有限会社東京市民調査会,,302,東京都,新宿区,歌舞伎町２丁目１９番１３号ＡＳＫビル５階,,13,104,1600021,,,2018-06-12,01,,,2015-10-05,1,,,,,トウキョウシミンチョウサカイ,0
74043,1011102021502,01,0,2015-10-28,2015-10-05,有限会社コリアハウス,,302,東京都,新宿区,百人町１丁目１６番１４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
