109140,6010602033119,21,0,2020-04-20,2020-04-03,有限会社エイチ・エス・ケイ,,302,千葉県,柏市,西原１丁目３２番１０号,,12,217,2770885,,,2020-04-03,01,,,2015-10-05,1,,,,,エイチエスケイ,0
109141,6010602033779,12,0,2015-11-09,2015-11-02,有限会社サンドシティー・サービス,,302,千葉県,八街市,八街に１０６番地７６,,12,230,2891103,,,,,,,2015-10-05,1,,,,,,0
130865,7010602031303,12,0,2019-02-06,2019-02-01,環球通商有限会社,,302,千葉県,浦安市,明海６丁目１番１１－１８０３号,,12,227,2790014,,,,,,,2015-10-05,1,,,,,カンキュウツウショウ,0
130866,7010602032111,12,0,2017-01-31,2017-01-27,東北商事有限会社,,302,千葉県,松戸市,新松戸北２丁目５番３号,,12,207,2700032,,,,,,,2015-10-05,1,,,,,,0
130867,7010602032821,12,0,2016-02-03,2016-01-29,有限会社Ｉｎｆｉｎｉｔｙ　Ｆａｃｔｏｒｙ,,302,千葉県,四街道市,大日２９４番地７,,12,228,2840001,,,,,,,2015-10-05,1,,,,,,0
130868,7010602033002,01,0,2015-11-06,2015-10-05,有限会社マウンテントップ,,302,千葉県,千葉市稲毛区,宮野木町１９６４番地の１６,,12,103,2630054,,,,,,,2015-10-05,1,,,,,,0
130869,7010602033935,12,0,2019-09-18,2019-09-12,有限会社都市コーポレーション,,302,千葉県,市原市,椎津６７６番地３１,,12,219,2990118,,,,,,,2015-10-05,1,,,,,トシコーポレーション,0
152608,8010602030980,12,0,2017-06-21,2017-06-16,永兆有限会社,,302,千葉県,柏市,増尾８丁目７番１１号,,12,217,2770033,,,,,,,2015-10-05,1,,,,,,0
152609,8010602032275,01,0,2015-11-06,2015-10-05,有限会社ＴＯＫＹＯ２０００,,302,千葉県,浦安市,明海５丁目６番１７－６１３号ラ・フィネス新浦安,,12,227,2790014,,,,,,,2015-10-05,1,,,,,,0
152610,8010602032449,01,0,2015-11-06,2015-10-05,有限会社五十鈴興業,,302,千葉県,浦安市,東野３丁目９番１７－３０１号,,12,227,2790042,,,,,,,2015-10-05,1,,,,,,0
152611,8010602032523,01,0,2015-11-06,2015-10-05,有限会社Ｔ－プランニング,,302,千葉県,市川市,北方１丁目１４番９号,,12,203,2720815,,,,,,,2015-10-05,1,,,,,,0
152612,8010602032606,12,0,2019-01-29,2019-01-23,有限会社ヤマニコーポレーション,,302,千葉県,千葉市花見川区,幕張町５丁目４１７番地１７エステ・シティ海浜幕張５－１４０８号,,12,102,2620032,,,,,,,2015-10-05,1,,,,,ヤマニコーポレーション,0
174479,9010602030121,12,0,2016-10-06,2016-10-03,有限会社システム・ワークス,,302,千葉県,船橋市,高根町１２９２番地１９,,12,204,2740817,,,,,,,2015-10-05,1,,,,,,0
174480,9010602030311,01,0,2015-11-06,2015-10-05,有限会社マルチクラフト,,302,千葉県,浦安市,鉄鋼通り１丁目４番２号,,12,227,2790025,,,,,,,2015-10-05,1,,,,,,0
174481,9010602032126,01,0,2015-11-06,2015-10-05,有限会社なごみ,,302,千葉県,八街市,文違３０１番地４１９７,,12,230,2891104,,,,,,,2015-10-05,1,,,,,,0
174482,9010602032423,21,0,2017-12-20,2017-12-08,有限会社エル・イー・エフ,,302,千葉県,佐倉市,中志津４丁目１３番１号,,12,212,2850843,,,2017-12-08,11,9020002064636,平成２９年１２月１日横浜市金沢区釜利谷南四丁目１６番１７号株式会社ラム（9020002064636）に合併し解散,2015-10-05,1,,,,,,0
174483,9010602033454,12,0,2019-08-15,2019-08-09,有限会社エー・アール・エヌ,,302,千葉県,白井市,けやき台２丁目１番４棟６０６号,,12,232,2701433,,,,,,,2015-10-05,1,,,,,エーアールエヌ,0
174484,9010602033669,12,0,2017-02-10,2017-02-03,有限会社吉澤製紐所,,302,千葉県,船橋市,湊町２丁目１番１９－１０１号,,12,204,2730011,,,,,,,2015-10-05,1,,,,,,0
43221,1010602030021,12,0,2019-09-26,2019-09-19,有限会社エムズ,,302,東京都,新宿区,西新宿７丁目４－７－５階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エムズ,0
43222,1010602030054,01,0,2015-10-28,2015-10-05,有限会社ケイプランニング,,302,東京都,江東区,亀戸３丁目９番４パルクベール５０２号室,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
43223,1010602030062,01,0,2015-10-28,2015-10-05,有限会社新生,,302,東京都,江東区,亀戸１丁目３３番５号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
43224,1010602030079,01,0,2015-10-28,2015-10-05,有限会社Ｐｏｌｉｓｈ・Ｒｏｕｇｈ・Ｓｔｏｎｅｓ,,302,東京都,江東区,塩浜２丁目１７番１５号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
43225,1010602030095,12,0,2015-10-28,2015-10-05,有限会社セイマット,,302,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
43226,1010602030104,01,0,2015-10-28,2015-10-05,株式会社パワーホーム,,301,東京都,墨田区,業平２丁目１７番９－１０１号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
43227,1010602030112,21,0,2019-10-23,2019-10-18,有限会社アトリエＳＯＣＯ,,302,東京都,江東区,東砂５丁目１２番２２号,,13,108,1360074,,,2019-10-18,01,,,2015-10-05,1,,,,,アトリエソコ,0
43228,1010602030129,01,0,2015-10-28,2015-10-05,有限会社クラブハウス,,302,東京都,江東区,猿江２丁目１６番２３－１０１１号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
43229,1010602030145,01,0,2015-10-28,2015-10-05,ＢＥＮベンチャーキャピタル有限会社,,302,東京都,江東区,清澄３丁目６番１４号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
43230,1010602030153,01,0,2015-10-28,2015-10-05,有限会社日信工業,,302,東京都,江東区,北砂１丁目３番１－７１３号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
43231,1010602030178,01,0,2015-10-28,2015-10-05,有限会社北川コーポレーション,,302,東京都,墨田区,横川５丁目９番４号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
43232,1010602030194,01,0,2015-10-28,2015-10-05,有限会社ライム,,302,東京都,江東区,亀戸２丁目１２番５号浦野ビル,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
43233,1010602030228,01,0,2015-10-28,2015-10-05,有限会社マインズ,,302,東京都,墨田区,石原３丁目１４番７号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
43234,1010602030236,01,0,2015-10-28,2015-10-05,有限会社フィックス,,302,東京都,墨田区,墨田５丁目３３番１０号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
43235,1010602030260,01,0,2015-10-28,2015-10-05,有限会社フィット,,302,東京都,墨田区,吾妻橋３丁目５番１２号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
43236,1010602030285,01,0,2015-10-28,2015-10-05,有限会社平石薬局,,302,東京都,墨田区,京島１丁目２３番２号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
43237,1010602030302,01,0,2015-10-28,2015-10-05,有限会社幸和企画,,302,東京都,墨田区,吾妻橋１丁目１５番１３号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
43238,1010602030310,21,0,2016-02-22,2016-02-18,有限会社ＮＤＳ,,302,東京都,墨田区,東駒形４丁目２２番１０号,,13,107,1300005,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
43239,1010602030327,01,0,2015-10-28,2015-10-05,有限会社ＡＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,302,東京都,江東区,白河２丁目２番８号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
43240,1010602030335,01,0,2015-10-28,2015-10-05,有限会社ＴＯＫＹＯＡＬＣ,,302,東京都,江東区,東砂３丁目１番１－１０１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
43241,1010602030351,01,0,2015-10-28,2015-10-05,有限会社山﨑,00051771,302,東京都,江東区,森下２丁目１９番３号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
43242,1010602030368,01,1,2018-05-07,2015-10-05,有限会社バリアルーツ,,302,東京都,墨田区,石原２丁目２番２号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,バリアルーツ,0
43243,1010602030376,21,0,2016-09-07,2016-09-01,有限会社東設管理,,302,東京都,墨田区,両国４丁目３７番１３号,,13,107,1300026,,,2016-09-01,01,,,2015-10-05,1,,,,,,0
43244,1010602030384,01,0,2015-10-28,2015-10-05,有限会社フェニックス,,302,東京都,江東区,東砂５丁目１７番５号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
43245,1010602030392,01,0,2015-10-28,2015-10-05,有限会社グローバル・ツイスト,,302,東京都,墨田区,菊川１丁目１７番２－３０１号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
43246,1010602030401,01,0,2015-10-28,2015-10-05,有限会社蘭丸,,302,東京都,江東区,大島１丁目３８番８号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
43247,1010602030418,12,0,2015-10-26,2015-10-05,有限会社アイ・エヌ・エヌ,,302,東京都,中央区,日本橋１丁目１６番６号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
43248,1010602030426,01,0,2015-10-28,2015-10-05,有限会社弥生,,302,東京都,墨田区,横網１丁目１０番８号,,13,107,1300015,,,,,,,2015-10-05,1,,,,,,0
43249,1010602030434,01,0,2015-10-28,2015-10-05,西村商会有限会社,,302,東京都,江東区,門前仲町１丁目２番４号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
43250,1010602030442,01,0,2015-10-28,2015-10-05,有限会社アトリエ・ジョルナ,,302,東京都,江東区,越中島３丁目１番１２号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,,0
43251,1010602030467,01,0,2015-10-28,2015-10-05,メド・スクエイク有限会社,,302,東京都,墨田区,緑４丁目２１番３－１１０１号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
43252,1010602030475,01,0,2015-10-28,2015-10-05,有限会社東栄エステート,,302,東京都,江東区,大島３丁目３２番１２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
43253,1010602030483,01,0,2015-10-28,2015-10-05,有限会社重田理研,,302,東京都,墨田区,東向島６丁目１４番１４号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
43254,1010602030509,01,0,2015-10-28,2015-10-05,有限会社パドドゥ,,302,東京都,墨田区,業平１丁目６番３号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
43255,1010602030525,01,0,2015-10-28,2015-10-05,有限会社ＢＩＧ　ＨＩＲＯ,,302,東京都,江東区,冬木６番２５号,,13,108,1350041,,,,,,,2015-10-05,1,,,,,,0
43256,1010602030566,12,1,2018-04-18,2018-04-13,有限会社ハッピー・クリエイト,,302,東京都,墨田区,菊川３丁目１３番５－２０３号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,ハッピークリエイト,0
43257,1010602030574,01,0,2015-10-28,2015-10-05,有限会社アーネスト,,302,東京都,江東区,亀戸２丁目１４番７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
43258,1010602030582,01,0,2015-10-28,2015-10-05,有限会社幸永商店,,302,東京都,墨田区,東向島５丁目３番７号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
43259,1010602030590,01,0,2015-10-28,2015-10-05,有限会社シンエイ,,302,東京都,墨田区,墨田２丁目５番２号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
43260,1010602030608,01,0,2015-10-28,2015-10-05,有限会社スモーバード,,302,東京都,墨田区,亀沢１丁目１６番７号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
43261,1010602030624,01,0,2015-10-28,2015-10-05,有限会社ｂｅｅ－ｏｎｅプランニング,,302,東京都,墨田区,立川２丁目１０番１５号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
43262,1010602030632,21,0,2018-01-24,2018-01-23,有限会社Ｔ．ＰＬＵＳ,,302,東京都,墨田区,八広４丁目２３番２号,,13,107,1310041,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
43263,1010602030649,01,0,2015-10-28,2015-10-05,有限会社東青国際交流商事,,302,東京都,江東区,南砂１丁目４番１９号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
43264,1010602030665,01,0,2015-10-28,2015-10-05,有限会社ブルーヒルエンタープライズ,,302,東京都,江東区,豊洲４丁目２番７号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
43265,1010602030673,21,0,2018-12-10,2018-12-05,有限会社北原電気,,302,東京都,江東区,門前仲町２丁目４番４号,,13,108,1350048,,,2018-12-05,01,,,2015-10-05,1,,,,,キタハラデンキ,0
43266,1010602030681,01,0,2015-10-28,2015-10-05,有限会社沖縄物産,,302,東京都,江東区,北砂４丁目２６番４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
43267,1010602030707,01,0,2015-10-28,2015-10-05,有限会社タモツ商店,,302,東京都,江東区,亀戸４丁目５２番１２－６０１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
43268,1010602030723,01,0,2015-10-28,2015-10-05,ＥＳＴ有限会社,,302,東京都,江東区,辰巳１丁目６番２３－９０２号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,,0
43269,1010602030772,01,0,2015-10-28,2015-10-05,有限会社ポラリス,,302,東京都,墨田区,江東橋４丁目１９番１号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
43270,1010602030789,01,0,2015-10-28,2015-10-05,有限会社信已,,302,東京都,江東区,門前仲町２丁目２番８号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
43271,1010602030797,01,0,2015-10-28,2015-10-05,有限会社ファン・エン・ジャパン,,302,東京都,江東区,新大橋３丁目１０番４号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
43272,1010602030806,12,0,2016-07-12,2016-07-01,上智建設有限会社,,302,東京都,江東区,北砂３丁目２６番１３号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
43273,1010602030814,01,0,2015-10-28,2015-10-05,恵雄商事有限会社,,302,東京都,墨田区,江東橋２丁目３番４－２０４号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
43274,1010602030822,01,0,2015-10-28,2015-10-05,有限会社ＴＳホールディングス,,302,東京都,江東区,塩浜１丁目１番１３－４２０号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
43275,1010602030839,01,0,2015-10-28,2015-10-05,有限会社吉岡水産,,302,東京都,江東区,豊洲４丁目１１番２０－９０４号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
43276,1010602030863,01,0,2015-10-28,2015-10-05,ＧＭＣ有限会社,,302,東京都,墨田区,江東橋４丁目２４番９号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
43277,1010602030871,01,0,2015-10-28,2015-10-05,有限会社山王インターナショナル,,302,東京都,江東区,東陽１丁目７番１０号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
43278,1010602030888,01,1,2019-05-27,2015-10-05,有限会社オグリッチ,,302,東京都,墨田区,錦糸２丁目４番１２号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,オグリッチ,0
43279,1010602030896,01,0,2015-10-28,2015-10-05,有限会社景観プラン,,302,東京都,江東区,千石２丁目９番２号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,,0
43280,1010602030905,01,0,2015-10-28,2015-10-05,有限会社Ｆｏｒｅｓｉｇｈｔ,,302,東京都,墨田区,東向島１丁目２番７－７０２号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
43281,1010602030921,01,0,2015-10-28,2015-10-05,有限会社三上自動車,,302,東京都,墨田区,八広５丁目２３番地６,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
43282,1010602030938,01,0,2015-10-28,2015-10-05,有限会社理財総合研究所,,302,東京都,江東区,森下２丁目１７番７－７０７号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
43283,1010602030946,01,0,2015-10-28,2015-10-05,有限会社メディア工房,,302,東京都,墨田区,立川２丁目６番５号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
43284,1010602030962,01,0,2015-10-28,2015-10-05,有限会社ビーエム技研,,302,東京都,墨田区,墨田４丁目４７番１６号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
43285,1010602030987,01,0,2015-10-28,2015-10-05,有限会社羽田,,302,東京都,墨田区,八広２丁目５４番１５－１０１号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
43286,1010602030995,01,0,2015-10-28,2015-10-05,有限会社鳥増本店,,302,東京都,墨田区,東向島２丁目３９番８号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
43287,1010602031003,12,0,2016-07-14,2016-07-04,有限会社大西興産,,302,東京都,墨田区,緑１丁目１９番９号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
43288,1010602031028,01,0,2015-10-28,2015-10-05,有限会社陶朱,,302,東京都,江東区,新大橋２丁目１６番１１号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
45,1010602031036,01,1,2020-06-03,2015-10-05,有限会社ラ・ルート,,302,東京都,江東区,豊洲５丁目６番４５－１３０２号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
43290,1010602031052,01,0,2015-10-28,2015-10-05,有限会社成宝,,302,東京都,墨田区,錦糸２丁目１２番８号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
43291,1010602031069,12,0,2017-10-31,2017-10-26,有限会社塩沢建装,,302,東京都,台東区,根岸５丁目２３番８－４０６号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
43292,1010602031085,01,0,2015-10-28,2015-10-05,有限会社フェニックスアイエス,,302,東京都,江東区,木場５丁目５番２号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
