100504,5010002002690,01,0,2015-11-06,2015-10-05,有限会社サトウ商事,,302,埼玉県,さいたま市岩槻区,古ケ場２丁目１番１４号,,11,110,3390072,,,,,,,2015-10-05,1,,,,,,0
100505,5010002003499,12,0,2017-07-03,2017-06-28,有限会社ソニツク,,302,埼玉県,新座市,畑中１丁目２１番６号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,,0
100506,5010002004043,12,0,2019-09-04,2019-08-27,有限会社グラフ,,302,埼玉県,新座市,東北２丁目３４番２－７０９号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,グラフ,0
100507,5010002008052,12,0,2016-06-10,2016-06-01,有限会社エフ・スタジオ,,302,埼玉県,草加市,氷川町４８６－１０小柳陽生方,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
100508,5010002009554,12,0,2019-11-26,2019-11-19,有限会社ダイシンサービス,,302,埼玉県,草加市,八幡町７４２番地５,,11,221,3400006,,,,,,,2015-10-05,1,,,,,ダイシンサービス,0
125353,6010002000099,12,0,2016-10-28,2016-10-24,有限会社アート紙工,,302,埼玉県,戸田市,美女木４丁目１９番地の１３,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
125354,6010002006807,01,0,2015-11-06,2015-10-05,秋葉電化有限会社,,302,埼玉県,越谷市,蒲生旭町９番８号,,11,222,3430842,,,,,,,2015-10-05,1,,,,,,0
175480,8010002000444,01,0,2015-11-06,2015-10-05,有限会社イーガヤ,,302,埼玉県,上尾市,大字小敷谷７７番地１,,11,219,3620064,,,,,,,2015-10-05,1,,,,,,0
200459,9010002000658,12,0,2016-08-19,2016-08-15,有限会社エヌ・テー・テー,,302,埼玉県,新座市,大和田１丁目１２番２７号,,11,230,3520004,,,,,,,2015-10-05,1,,,,,,0
200460,9010002000674,01,0,2015-11-06,2015-10-05,有限会社井上タイル店,,302,埼玉県,川口市,八幡木１丁目１５番地の１８,,11,203,3340012,,,,,,,2015-10-05,1,,,,,,0
200461,9010002002489,21,0,2019-05-13,2019-04-24,有限会社斉滋商事,,302,埼玉県,川口市,並木元町１番６７－１２５号,,11,203,3320033,,,2019-04-24,01,,,2015-10-05,1,,,,,サイジショウジ,0
200462,9010002004171,21,0,2017-11-14,2017-11-02,有限会社統一評論新社,,302,埼玉県,さいたま市浦和区,岸町３丁目３番２３号,,11,107,3300064,,,2017-11-02,01,,,2015-10-05,1,,,,,,0
200463,9010002007249,01,0,2015-11-06,2015-10-05,有限会社アドワーク,,302,埼玉県,草加市,北谷３丁目２３番４号,,11,221,3400046,,,,,,,2015-10-05,1,,,,,,0
116,1010002003602,01,0,2015-11-06,2015-10-05,有限会社昭和,,302,千葉県,流山市,南流山５丁目１０番１５,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
117,1010002007388,12,0,2017-06-28,2017-06-23,有限会社Ｎ．Ｆ．Ｙファーストリゾリューション,,302,千葉県,千葉市花見川区,幕張町４丁目８１８番地,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
118,1010002007917,12,0,2016-06-08,2016-06-03,有限会社エス・エイ・ディー,,302,千葉県,船橋市,本町６丁目２番１０号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
21913,2010002005432,21,0,2020-04-13,2020-04-01,ベストインターナショナル有限会社,,302,千葉県,船橋市,中野木２丁目１１番１－３０８,,12,204,2740826,,,2020-04-01,01,,,2015-10-05,1,,,,,ベストインターナショナル,0
43732,3010002002965,12,0,2019-03-13,2019-03-07,有限会社室内装飾すがさわ,,302,千葉県,佐倉市,上志津１８１６番地１６,,12,212,2850846,,,,,,,2015-10-05,1,,,,,シツナイソウショクスガサワ,0
65435,4010002000092,12,1,2019-03-19,2019-03-12,有限会社アートアンドサイエンス,,302,千葉県,柏市,大室１丁目８番地１３,,12,217,2770813,,,,,,,2015-10-05,1,,,,,アートアンドサイエンス,0
65436,4010002000183,12,0,2016-05-24,2016-05-16,有限会社アクセスブレイン,,302,千葉県,市川市,東大和田２丁目５－１－４１４,,12,203,2720026,,,,,,,2015-10-05,1,,,,,,0
65437,4010002001231,12,1,2018-05-01,2018-03-16,有限会社オオタスケート,,302,千葉県,松戸市,新松戸６丁目６９番地サンライトパストラル弐番街Ｂ－５１０,,12,207,2700034,,,,,,,2015-10-05,1,,,,,オオタスケート,0
65438,4010002002717,21,0,2019-12-13,2019-12-04,有限会社ターフガイド,,302,千葉県,八千代市,高津３９０番地３１２,,12,221,2760036,,,2019-12-04,01,,,2015-10-05,1,,,,,ターフガイド,0
65439,4010002006073,12,0,2018-09-04,2018-08-30,有限会社ライフ・レシピー・クリエーション,,302,千葉県,千葉市中央区,旭町１－７－１０２号,,12,101,2600002,,,,,,,2015-10-05,1,,,,,ライフレシピークリエーション,0
87145,5010002004935,01,0,2015-11-06,2015-10-05,有限会社彦田倉庫,,302,千葉県,浦安市,堀江２丁目２５番６－３０６号ＯｓｍａｎｔｈｕｓＨｏｕｓｅ,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
108963,6010002008745,01,0,2015-11-06,2015-10-05,有限会社神生,,302,千葉県,印西市,武西１５４番地,,12,231,2701354,,,,,,,2015-10-05,1,,,,,,0
108964,6010002009371,12,0,2019-06-06,2019-05-31,有限会社クリエイティブ・ゲン,,302,千葉県,習志野市,谷津１丁目３番２１号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,クリエイティブゲン,0
130684,7010002002516,01,0,2015-11-06,2015-10-05,有限会社サンガ,,302,千葉県,成田市,加良部１丁目７番地（６棟１０２号）,,12,211,2860036,,,,,,,2015-10-05,1,,,,,,0
152457,8010002002705,01,0,2015-11-06,2015-10-05,有限会社五月女潔建築事務所,,302,千葉県,松戸市,二十世紀が丘梨元町１９番地,,12,207,2710083,,,,,,,2015-10-05,1,,,,,,0
152458,8010002005963,12,0,2016-01-28,2016-01-25,有限会社宮沢デザイン,,302,千葉県,船橋市,高根台３丁目２１番１６号,,12,204,2740065,,,,,,,2015-10-05,1,,,,,,0
174312,9010002004551,01,0,2015-11-06,2015-10-05,有限会社にし多,,302,千葉県,船橋市,飯山満町３丁目１５８２番地２セントラルコーポ船橋１０－４０４,,12,204,2740822,,,,,,,2015-10-05,1,,,,,,0
174313,9010002005649,01,0,2015-11-06,2015-10-05,有限会社マサル,,302,千葉県,市川市,市川南３丁目１２番Ｂ－２３０９号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
174314,9010002006052,21,0,2018-11-26,2018-11-13,有限会社メセナ,,302,千葉県,千葉市花見川区,さつきが丘２丁目１０番２５棟２０７号,,12,102,2620014,,,2018-11-13,01,,,2015-10-05,1,,,,,メセナ,0
11864,1010002000005,01,0,2015-10-28,2015-10-05,有限会社朝日館,,302,東京都,文京区,本郷２丁目２９番４－１２０２,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11865,1010002000021,01,0,2015-10-28,2015-10-05,有限会社アサヒヤ,,302,東京都,文京区,湯島３丁目２１番１２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
11866,1010002000046,01,0,2015-10-28,2015-10-05,有限会社葵マンション,,302,東京都,文京区,本駒込１丁目１７番１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
11867,1010002000062,01,1,2018-05-11,2015-10-05,有限会社アーク設計,,302,東京都,文京区,根津１丁目１番１４号らーいん根津３－Ａ,,13,105,1130031,,,,,,,2015-10-05,1,,,,,アークセッケイ,0
11868,1010002000087,01,0,2015-10-28,2015-10-05,有限会社アイティエムエンタープライズ,,302,東京都,文京区,関口１丁目１６番１－４１０号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
11869,1010002000095,01,0,2015-10-28,2015-10-05,有限会社アート企画,,302,東京都,文京区,白山１丁目３１番９号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
11870,1010002000104,01,0,2015-10-28,2015-10-05,有限会社アート・ヌーボー,,302,東京都,文京区,本郷６丁目１７番２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11871,1010002000120,01,0,2015-10-28,2015-10-05,有限会社アートレックスインターナショナル,,302,東京都,文京区,小日向１丁目２６番５－３０１号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
11872,1010002000129,01,0,2015-10-28,2015-10-05,有限会社青葉商事,,302,東京都,文京区,白山１丁目７番１１号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
11873,1010002000145,01,0,2015-10-28,2015-10-05,有限会社青也コミュニケーションズ,,302,東京都,文京区,本郷４丁目３７番１３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11874,1010002000178,01,0,2015-10-28,2015-10-05,有限会社赤城不動産,,302,東京都,文京区,音羽１丁目２５番１２号中銀第２音羽マンション２０２号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
11875,1010002000194,01,0,2015-10-28,2015-10-05,有限会社アクティヴワン企画,,302,東京都,文京区,小石川３丁目８番５－２０２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
11876,1010002000203,01,0,2015-10-28,2015-10-05,有限会社秋葉印刷所,,302,東京都,文京区,千駄木１丁目２０番１２号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
11877,1010002000211,01,0,2015-10-28,2015-10-05,有限会社秋本看板製作所,,302,東京都,文京区,水道２丁目１８番１６号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
11878,1010002000228,01,0,2015-10-28,2015-10-05,有限会社麻生箔押印刷社,,302,東京都,文京区,関口１丁目１５番４号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
11879,1010002000236,01,0,2015-10-28,2015-10-05,有限会社アサカ,,302,東京都,文京区,本駒込１丁目７番１５号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
11880,1010002000244,01,0,2015-10-28,2015-10-05,有限会社浅瀬川,,302,東京都,文京区,本郷５丁目２６番８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11881,1010002000269,01,0,2015-10-28,2015-10-05,有限会社浅見家具,,302,東京都,文京区,小石川１丁目９番５号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
11882,1010002000302,01,0,2015-10-28,2015-10-05,有限会社アド・ファーム,,302,東京都,文京区,本郷１丁目３５番２４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11883,1010002000319,01,0,2015-10-28,2015-10-05,有限会社東商事,,302,東京都,文京区,湯島３丁目３８番１１号アイデン湯島ビル５階,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
11884,1010002000335,01,0,2015-10-28,2015-10-05,有限会社アトリエハセガワ,,302,東京都,文京区,小石川３丁目１番７号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
11885,1010002000343,01,0,2015-10-28,2015-10-05,有限会社アネトス,,302,東京都,文京区,本駒込１丁目９番４号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
11886,1010002000351,21,0,2016-01-22,2016-01-18,有限会社アベアドレス,,302,東京都,文京区,向丘１丁目１６番２５号,,13,105,1130023,,,2016-01-18,01,,,2015-10-05,1,,,,,,0
11887,1010002000368,01,0,2015-10-28,2015-10-05,有限会社尼ケ崎剝製標本社,00049629,302,東京都,文京区,弥生２丁目７番１号,,13,105,1130032,,,,,,,2015-10-05,1,,,,,,0
11888,1010002000376,01,0,2015-10-28,2015-10-05,有限会社雨宮不動産,,302,東京都,文京区,湯島３丁目１４番２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
11889,1010002000384,01,0,2015-10-28,2015-10-05,有限会社有明書房,,302,東京都,文京区,本郷６丁目８番１０号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11890,1010002000392,21,0,2016-02-15,2016-02-12,有限会社荒木印刷所,,302,東京都,文京区,関口１丁目４２番６号,,13,105,1120014,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
11891,1010002000401,01,0,2015-10-28,2015-10-05,有限会社アリス,,302,東京都,文京区,音羽１丁目３番地３号サカエ音羽マンション４０２号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
11892,1010002000434,01,0,2015-10-28,2015-10-05,有限会社イー．アール．シー,,302,東京都,豊島区,西巣鴨２丁目２２番９－８０３号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
11893,1010002000442,01,0,2015-10-28,2015-10-05,有限会社イーエムジー,,302,東京都,文京区,本郷２丁目２６番１０号セイコービル４階,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11894,1010002000467,01,0,2015-10-28,2015-10-05,有限会社池上製作所,,302,東京都,文京区,西片１丁目１５番１４号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,,0
11895,1010002000475,01,0,2015-10-28,2015-10-05,有限会社井口デザイン研究室,,302,東京都,文京区,本駒込５丁目２３番５号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
11896,1010002000483,01,0,2015-10-28,2015-10-05,有限会社五十嵐製本所,,302,東京都,文京区,小石川３丁目３８番１４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
11897,1010002000500,01,0,2015-10-28,2015-10-05,有限会社石岡製版,,302,東京都,文京区,水道２丁目１番８号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
11898,1010002000517,01,0,2015-10-28,2015-10-05,有限会社石崎印刷社,,302,東京都,文京区,千駄木５丁目１３番４号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
11899,1010002000525,01,0,2015-10-28,2015-10-05,有限会社石塚,00049632,302,東京都,文京区,湯島１丁目２番１号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
11900,1010002000533,01,0,2015-10-28,2015-10-05,有限会社いすゞ工業,,302,東京都,文京区,本郷２丁目２５番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11901,1010002000566,01,0,2015-10-28,2015-10-05,有限会社一栄,,302,東京都,文京区,湯島３丁目３６番９号牧野ビル内,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
11902,1010002000574,01,0,2015-10-28,2015-10-05,有限会社イデアールグルッペ,,302,東京都,文京区,音羽１丁目１５番１５－６１３号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
11903,1010002000590,01,0,2015-10-28,2015-10-05,有限会社市川第二製本所,,302,東京都,文京区,関口１丁目４８番４号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
11904,1010002000599,01,0,2015-10-28,2015-10-05,一宏企画有限会社,,302,東京都,文京区,大塚２丁目３番１－３０３号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
11905,1010002000632,11,0,2018-04-10,2018-04-03,株式会社インテンション,,301,東京都,文京区,本駒込３丁目１番１－６０６号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,インテンション,0
11906,1010002000649,21,0,2016-12-19,2016-12-12,有限会社井田洋服店,,302,東京都,文京区,千石１丁目２３番７号,,13,105,1120011,,,2016-12-12,01,,,2015-10-05,1,,,,,,0
11907,1010002000665,01,0,2015-10-28,2015-10-05,有限会社井上建築研究所,,302,東京都,文京区,千駄木２丁目１８番８号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
11908,1010002000673,01,0,2015-10-28,2015-10-05,有限会社井上商事,,302,東京都,文京区,千駄木２丁目４番６号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
11909,1010002000698,01,0,2015-10-28,2015-10-05,有限会社今西商事,,302,東京都,文京区,千駄木４丁目１５番１０号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
11910,1010002000707,21,0,2019-08-28,2019-08-23,有限会社今井荘,,302,東京都,文京区,小日向３丁目５番１２号,,13,105,1120006,,,2019-08-23,01,,,2015-10-05,1,,,,,イマイソウ,0
11911,1010002000723,01,0,2015-10-28,2015-10-05,有限会社インプル,,302,東京都,文京区,本郷６丁目１７番９号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11912,1010002000731,21,0,2015-12-17,2015-12-11,有限会社イノゼン,,302,東京都,文京区,千石２丁目２４番９号,,13,105,1120011,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
11913,1010002000748,01,0,2015-10-28,2015-10-05,有限会社岩田建築設計事務所,,302,東京都,文京区,千石２丁目３４番１号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
11914,1010002000764,21,0,2017-01-23,2017-01-20,有限会社ウォーター,,302,東京都,文京区,関口１丁目１４番１号,,13,105,1120014,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
11915,1010002000780,01,0,2015-10-28,2015-10-05,有限会社植木理化器械製作所,,302,東京都,文京区,本郷４丁目７番５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11916,1010002000797,12,0,2016-03-18,2016-03-14,有限会社ヴァンデガルド,,302,東京都,文京区,大塚２丁目４番地８号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
11917,1010002000822,01,0,2015-10-28,2015-10-05,有限会社ウシオサプライ,,302,東京都,文京区,本駒込３丁目２７番６号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
11918,1010002000830,01,0,2015-10-28,2015-10-05,有限会社内田食品,,302,東京都,文京区,菊坂町４４番地,,13,105,1120000,,,,,,,2015-10-05,1,,,,,,1
11919,1010002000839,01,0,2015-10-28,2015-10-05,有限会社うな与志尾田商事,,302,東京都,文京区,後楽２丁目１番２号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
11920,1010002000855,01,0,2015-10-28,2015-10-05,有限会社エーズィ,,302,東京都,文京区,根津１丁目１番１９号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
11921,1010002000871,01,0,2015-10-28,2015-10-05,有限会社エイ・クリエイション,,302,東京都,文京区,水道２丁目１番１６号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
11922,1010002000888,01,0,2015-10-28,2015-10-05,有限会社栄商,,302,東京都,文京区,本駒込５丁目１番２号富士ハイツ１０１,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
11923,1010002000896,01,0,2015-10-28,2015-10-05,有限会社エイチ・ブイシステム,,302,東京都,文京区,大塚６丁目３７番５号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
11924,1010002000905,01,0,2015-10-28,2015-10-05,有限会社エープロダクション,,302,東京都,文京区,音羽１丁目１５番１５シティ音羽１１０２号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
11925,1010002000921,01,0,2015-10-28,2015-10-05,有限会社エゴイスト,,302,東京都,文京区,春日２丁目１０番１８号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
11926,1010002000938,01,0,2015-10-28,2015-10-05,有限会社宮下研児アトリエ,,302,東京都,文京区,本郷１丁目２９番７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11927,1010002000946,01,0,2015-10-28,2015-10-05,有限会社エスアール,,302,東京都,文京区,本郷４丁目２１番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11928,1010002000962,01,0,2015-10-28,2015-10-05,有限会社エスカール,,302,東京都,文京区,千駄木４丁目６番５－８０２号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
11929,1010002000970,01,0,2015-10-28,2015-10-05,エステート加誉有限会社,,302,東京都,文京区,小石川５丁目１番８－８０２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
11930,1010002000979,01,0,2015-10-28,2015-10-05,有限会社エスポアール,,302,東京都,文京区,湯島２丁目３３番１０号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
11931,1010002000987,01,0,2015-10-28,2015-10-05,有限会社エスポワール武田,,302,東京都,文京区,千駄木２丁目１１番４号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
11932,1010002001003,01,0,2015-10-28,2015-10-05,有限会社エヌ・ワイ・クリエイション,,302,東京都,文京区,大塚３丁目４４番７号佑和千石ビル４階,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
11933,1010002001011,12,1,2020-02-17,2017-04-28,有限会社エックス・リブリス,,302,東京都,板橋区,蓮根３丁目１４番８号,,13,119,1740046,,,,,,,2015-10-05,1,,,,,エックスリブリス,0
11934,1010002001036,01,0,2015-10-28,2015-10-05,有限会社エヌ・ケー・ビル,,302,東京都,文京区,後楽２丁目３番１１号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
11935,1010002001044,01,0,2015-10-28,2015-10-05,有限会社榎本青果店,,302,東京都,文京区,小石川５丁目１６番１５号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
11936,1010002001052,01,0,2015-10-28,2015-10-05,有限会社エフアンドビー企画,,302,東京都,文京区,千石２丁目４４番１６号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
11937,1010002001060,01,0,2015-10-28,2015-10-05,有限会社エフ・ジィ・シー,,302,東京都,文京区,本郷５丁目２３番１１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11938,1010002001069,01,0,2015-10-28,2015-10-05,有限会社江原製作所,,302,東京都,文京区,千石４丁目３４番１６号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
11939,1010002001077,01,0,2015-10-28,2015-10-05,有限会社エム・アーツ,,302,東京都,文京区,小石川５丁目４番１３－１０４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
11940,1010002001085,01,0,2015-10-28,2015-10-05,有限会社エム、エス、フアミリー,,302,東京都,文京区,小日向４丁目９番１号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
11941,1010002001093,01,0,2015-10-28,2015-10-05,有限会社エムエフアイ,,302,東京都,文京区,西片２丁目３番６号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,,0
11942,1010002001102,01,0,2015-10-28,2015-10-05,有限会社エムケイリミテット,,302,東京都,文京区,湯島２丁目２５番２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
11943,1010002001110,01,0,2015-10-28,2015-10-05,有限会社エムシーエル,,302,東京都,文京区,千駄五丁目９番１号,,13,105,1120000,,,,,,,2015-10-05,1,,,,,,0
11944,1010002001119,01,0,2015-10-28,2015-10-05,有限会社エムディフォー,,302,東京都,文京区,白山４丁目３６番１６－１００２号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
11945,1010002001127,01,0,2015-10-28,2015-10-05,有限会社エムピコ,,302,東京都,文京区,本郷５丁目１４番８－３０６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
11946,1010002001143,01,0,2015-10-28,2015-10-05,有限会社エルグ,,302,東京都,文京区,大塚２丁目１４番９号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
11947,1010002001151,01,0,2015-10-28,2015-10-05,有限会社エレチツプ,,302,東京都,文京区,千駄木２丁目３２番６号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
11948,1010002001168,01,0,2015-10-28,2015-10-05,有限会社大嶋紙工,,302,東京都,文京区,白山２丁目８番１０号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
11949,1010002001176,01,0,2015-10-28,2015-10-05,有限会社大川物産,,302,東京都,文京区,白山４丁目３３番２－４０１号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
11950,1010002001192,01,0,2015-10-28,2015-10-05,有限会社オー・エヌ・ディ,,302,東京都,文京区,向丘１丁目７番１１号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
11951,1010002001201,01,0,2015-10-28,2015-10-05,有限会社扇興産,00049636,302,東京都,文京区,千石３丁目２０番１１号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
11952,1010002001218,01,0,2015-10-28,2015-10-05,大滝金属有限会社,,302,東京都,文京区,関口１丁目４４番１号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
11953,1010002001234,01,0,2015-10-28,2015-10-05,有限会社大利根,,302,東京都,文京区,春日２丁目２３番１６号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
11954,1010002001242,01,0,2015-10-28,2015-10-05,有限会社大俵,,302,東京都,文京区,湯島２丁目１４番４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
11955,1010002001250,01,0,2015-10-28,2015-10-05,有限会社大沼牛肉店,,302,東京都,文京区,後楽２丁目１８番２０号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
11956,1010002001267,01,0,2015-10-28,2015-10-05,有限会社大前物産,,302,東京都,文京区,本郷４丁目１２番１６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
