3509,1340002016868,01,0,2015-11-27,2015-10-05,天神興業有限会社,,302,鹿児島県,薩摩川内市,東郷町斧渕６３９３番地,,46,215,8951106,,,,,,,2015-10-05,1,,,,,,0
3510,1340002016876,01,0,2015-11-27,2015-10-05,有限会社東郷開発,,302,鹿児島県,薩摩川内市,東郷町斧渕２３６１番地,,46,215,8951106,,,,,,,2015-10-05,1,,,,,,0
3511,1340002016884,12,1,2018-08-01,2018-07-25,有限会社時吉オートボディー,,302,鹿児島県,薩摩川内市,寄田町２０１番地１,,46,215,8950133,,,,,,,2015-10-05,1,,,,,トキヨシオートボディー,0
3512,1340002016892,21,0,2018-10-10,2018-10-09,有限会社富永工業,,302,鹿児島県,薩摩川内市,花木町１３番６号,,46,215,8950064,,,2018-10-09,01,,,2015-10-05,1,,,,,トミナガコウギョウ,0
3513,1340002016901,01,0,2015-11-27,2015-10-05,有限会社永井水産,,302,鹿児島県,薩摩川内市,港町４７３番地,,46,215,8991924,,,,,,,2015-10-05,1,,,,,,0
3514,1340002016918,01,1,2019-07-26,2015-10-05,有限会社中原モータース,,302,鹿児島県,薩摩川内市,東向田町１４番８号,,46,215,8950026,,,,,,,2015-10-05,1,,,,,ナカハラモータース,0
3515,1340002016926,01,0,2015-11-27,2015-10-05,有限会社南海土木,,302,鹿児島県,薩摩川内市,東向田町１２番３号,,46,215,8950026,,,,,,,2015-10-05,1,,,,,,0
3516,1340002016934,01,0,2015-11-27,2015-10-05,有限会社南陽工業所,,302,鹿児島県,薩摩川内市,宮内町４番１４号,,46,215,8950065,,,,,,,2015-10-05,1,,,,,,0
3517,1340002016942,01,0,2015-11-27,2015-10-05,有限会社ナチュラス川内,,302,鹿児島県,薩摩川内市,宮崎町３５４９番地８,,46,215,8950013,,,,,,,2015-10-05,1,,,,,,0
3518,1340002016950,21,0,2017-07-07,2017-06-30,有限会社新田組,,302,鹿児島県,薩摩川内市,宮内町９番３号,,46,215,8950065,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
3519,1340002016959,01,0,2015-11-27,2015-10-05,有限会社のざき,,302,鹿児島県,薩摩川内市,御陵下町７番４７号,,46,215,8950061,,,,,,,2015-10-05,1,,,,,,0
3520,1340002016967,01,0,2015-11-27,2015-10-05,有限会社アイセン,,302,鹿児島県,薩摩川内市,中郷２丁目２番２０号,,46,215,8950072,,,,,,,2015-10-05,1,,,,,,0
3521,1340002016983,01,0,2015-11-27,2015-10-05,有限会社林浩建設,,302,鹿児島県,薩摩川内市,大小路町４５番２号,,46,215,8950076,,,,,,,2015-10-05,1,,,,,,0
3522,1340002016991,01,0,2015-11-27,2015-10-05,有限会社浜田サービス,,302,鹿児島県,薩摩川内市,西方町１２０２番地,,46,215,8991801,,,,,,,2015-10-05,1,,,,,,0
3523,1340002017008,01,1,2018-04-12,2015-10-05,有限会社ひろば,,302,鹿児島県,薩摩川内市,平佐町３５９０番地２,,46,215,8950012,,,,,,,2015-10-05,1,,,,,ヒロバ,0
3524,1340002017016,01,0,2015-11-27,2015-10-05,福壽通信工業有限会社,,302,鹿児島県,薩摩川内市,勝目町４１３６番地７,,46,215,8950031,,,,,,,2015-10-05,1,,,,,,0
3525,1340002017024,12,0,2018-02-20,2018-02-15,福元食鳥有限会社,,302,鹿児島県,薩摩川内市,西向田町１１番１４号,,46,215,8950027,,,,,,,2015-10-05,1,,,,,,0
3526,1340002017032,01,0,2015-11-27,2015-10-05,有限会社渕上ミシンアパレル商会,,302,鹿児島県,薩摩川内市,御陵下町３１３９番地３,,46,215,8950061,,,,,,,2015-10-05,1,,,,,,0
3527,1340002017040,01,0,2015-11-27,2015-10-05,冨士測量有限会社,,302,鹿児島県,薩摩川内市,東郷町斧淵１３０３番地２,,46,215,8950000,,,,,,,2015-10-05,1,,,,,,0
3528,1340002017049,01,0,2015-11-27,2015-10-05,有限会社福山鐵筋工務店,,302,鹿児島県,薩摩川内市,冷水町３９６番地１,,46,215,8950053,,,,,,,2015-10-05,1,,,,,,0
3529,1340002017057,21,0,2016-08-17,2016-08-08,有限会社別府不動産,,302,鹿児島県,薩摩川内市,中郷１丁目１０番３２号,,46,215,8950072,,,2016-08-08,01,,,2015-10-05,1,,,,,,0
3530,1340002017065,01,0,2015-11-27,2015-10-05,有限会社北薩板金工業,,302,鹿児島県,薩摩川内市,上川内町５３６０番地,,46,215,8950067,,,,,,,2015-10-05,1,,,,,,0
3531,1340002017073,01,0,2015-11-27,2015-10-05,有限会社ホンマ,,302,鹿児島県,薩摩川内市,向田本町１０番３号,,46,215,8950021,,,,,,,2015-10-05,1,,,,,,0
3532,1340002017081,01,0,2015-11-27,2015-10-05,有限会社松下庭苑,,302,鹿児島県,薩摩川内市,高城町２６８６番地,,46,215,8950211,,,,,,,2015-10-05,1,,,,,,0
3533,1340002017098,01,0,2015-11-27,2015-10-05,有限会社マルコ,,302,鹿児島県,薩摩川内市,向田本町４番２２号,,46,215,8950021,,,,,,,2015-10-05,1,,,,,,0
3534,1340002017107,01,0,2015-11-27,2015-10-05,有限会社三友建設,,302,鹿児島県,薩摩川内市,百次町１４４４番地９,,46,215,8950007,,,,,,,2015-10-05,1,,,,,,0
3535,1340002017115,01,0,2015-11-27,2015-10-05,有限会社南日本ビルサービス,,302,鹿児島県,薩摩川内市,大小路町４９番９号,,46,215,8950076,,,,,,,2015-10-05,1,,,,,,0
3536,1340002017123,01,1,2019-03-05,2015-10-05,株式会社宮下組,,301,鹿児島県,薩摩川内市,平佐町３１０７番地４,,46,215,8950012,,,,,,,2015-10-05,1,,,,,ミヤシタグミ,0
3537,1340002017131,01,0,2015-11-27,2015-10-05,有限会社峯元商事,,302,鹿児島県,薩摩川内市,東向田町８番２０号,,46,215,8950026,,,,,,,2015-10-05,1,,,,,,0
3538,1340002017148,01,1,2020-02-10,2015-10-05,有限会社森脇内燃機工業,,302,鹿児島県,鹿児島市,宇宿２丁目８番１９号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,モリワキナイネンキコウギョウ,0
3539,1340002017156,01,0,2015-11-27,2015-10-05,有限会社ヤナセ,,302,鹿児島県,薩摩川内市,水引町５２７番地４,,46,215,8991921,,,,,,,2015-10-05,1,,,,,,0
3540,1340002017164,01,0,2015-11-27,2015-10-05,有限会社ヤマト建装社,,302,鹿児島県,薩摩川内市,鳥追町５番１号,,46,215,8950024,,,,,,,2015-10-05,1,,,,,,0
3541,1340002017172,12,0,2019-09-10,2019-09-02,有限会社山元石油店,,302,鹿児島県,薩摩川内市,御陵下町２８番５２号,,46,215,8950061,,,,,,,2015-10-05,1,,,,,ヤマモトセキユテン,0
3542,1340002017180,01,0,2015-11-27,2015-10-05,有限会社ユダ青果,,302,鹿児島県,薩摩川内市,港町１５８２番地,,46,215,8991924,,,,,,,2015-10-05,1,,,,,,0
3543,1340002017189,01,1,2019-10-28,2015-10-05,有限会社湯田水産,,302,鹿児島県,薩摩川内市,港町６１１３番地２,,46,215,8991924,,,,,,,2015-10-05,1,,,,,ユダスイサン,0
3544,1340002017197,01,0,2015-11-27,2015-10-05,有限会社吉森青果,,302,鹿児島県,薩摩川内市,上川内町４９３０番地５４,,46,215,8950067,,,,,,,2015-10-05,1,,,,,,0
3545,1340002017206,21,0,2018-11-14,2018-11-12,有限会社良次電気,,302,鹿児島県,薩摩川内市,宮内町１０番９号,,46,215,8950065,,,2018-11-12,01,,,2015-10-05,1,,,,,リョウジデンキ,0
3546,1340002017214,01,0,2015-11-27,2015-10-05,有限会社ワイエス商事,,302,鹿児島県,薩摩川内市,東開聞町２番１号,,46,215,8950051,,,,,,,2015-10-05,1,,,,,,0
3547,1340002017222,01,0,2015-11-27,2015-10-05,有限会社わたや,,302,鹿児島県,薩摩川内市,鳥追町１２番１号,,46,215,8950024,,,,,,,2015-10-05,1,,,,,,0
3548,1340002017230,01,0,2015-11-27,2015-10-05,有限会社市比野観光ホテル,,302,鹿児島県,薩摩川内市,樋脇町市比野８７８番地,00099469,46,215,8951203,,,,,,,2015-10-05,1,,,,,,0
3549,1340002017239,01,0,2015-11-27,2015-10-05,有限会社指宿建設,,302,鹿児島県,薩摩川内市,樋脇町市比野８１２５番地,00099477,46,215,8951203,,,,,,,2015-10-05,1,,,,,,0
3550,1340002017247,01,0,2015-11-27,2015-10-05,有限会社休徳興産,,302,鹿児島県,薩摩川内市,樋脇町市比野６３０７番地１,00099483,46,215,8951203,,,,,,,2015-10-05,1,,,,,,0
3551,1340002017255,01,0,2015-11-27,2015-10-05,有限会社奥旅館,,302,鹿児島県,薩摩川内市,樋脇町市比野２８４７番地,00099490,46,215,8951203,,,,,,,2015-10-05,1,,,,,,0
3552,1340002017263,12,1,2019-07-22,2019-07-16,株式会社鹿児島環境設備,,301,鹿児島県,薩摩川内市,永利町１８８３番地,,46,215,8950005,,,,,,,2015-10-05,1,,,,,カゴシマカンキョウセツビ,0
3553,1340002017271,01,0,2015-11-27,2015-10-05,有限会社小緑商店,,302,鹿児島県,薩摩川内市,樋脇町市比野２５６１番地１,00099503,46,215,8951203,,,,,,,2015-10-05,1,,,,,,0
3554,1340002017288,01,0,2015-11-27,2015-10-05,大東陸運有限会社,,302,鹿児島県,鹿児島市,宇宿２丁目２９番２０号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
3555,1340002017296,01,0,2015-11-27,2015-10-05,有限会社とまと亭,,302,鹿児島県,薩摩川内市,樋脇町市比野４５０番地１２,00099522,46,215,8951203,,,,,,,2015-10-05,1,,,,,,0
3556,1340002017305,01,0,2015-11-27,2015-10-05,有限会社樋脇自動車整備工場,00099530,302,鹿児島県,薩摩川内市,樋脇町塔之原６０８番地,00099531,46,215,8951202,,,,,,,2015-10-05,1,,,,,,0
3557,1340002017313,01,0,2015-11-27,2015-10-05,有限会社エスケイアールネットワーク,,302,鹿児島県,薩摩川内市,白和町５番７号,,46,215,8950022,,,,,,,2015-10-05,1,,,,,,0
3558,1340002017321,12,0,2017-02-22,2017-02-09,有限会社森鉄筋,,302,鹿児島県,薩摩川内市,樋脇町塔之原９８６６番地５,,46,215,8951202,,,,,,,2015-10-05,1,,,,,,0
3559,1340002017338,01,0,2015-11-27,2015-10-05,有限会社大里商店,,302,鹿児島県,薩摩川内市,入来町副田５８５１番地,,46,215,8951401,,,,,,,2015-10-05,1,,,,,,0
3560,1340002017346,01,0,2015-11-27,2015-10-05,有限会社梶原農場,,302,鹿児島県,薩摩川内市,入来町浦之名４４２７番地,,46,215,8951402,,,,,,,2015-10-05,1,,,,,,0
3561,1340002017354,01,0,2015-11-27,2015-10-05,有限会社サンパイ・クリーンセンター,,302,鹿児島県,薩摩川内市,入来町浦之名１４７０７番地,,46,215,8951402,,,,,,,2015-10-05,1,,,,,,0
3562,1340002017362,01,1,2019-09-25,2015-10-05,株式会社田島技術,,301,鹿児島県,薩摩川内市,入来町副田２１７８番地,,46,215,8951401,,,,,,,2015-10-05,1,,,,,タシマギジュツ,0
3563,1340002017379,01,0,2015-11-27,2015-10-05,有限会社西山食品,,302,鹿児島県,薩摩川内市,宮内町１８９２番地,,46,215,8950065,,,,,,,2015-10-05,1,,,,,,0
3564,1340002017387,01,0,2015-11-27,2015-10-05,有限会社前田建設,,302,鹿児島県,薩摩川内市,入来町副田５９３５番地,,46,215,8951401,,,,,,,2015-10-05,1,,,,,,0
3565,1340002017404,12,1,2019-01-22,2017-07-19,有限会社新澤建設,,302,鹿児島県,薩摩川内市,中村町６９０１番１,,46,215,8950003,,,,,,,2015-10-05,1,,,,,ニイザワケンセツ,0
3566,1340002017420,01,0,2015-11-27,2015-10-05,有限会社じんじんグループ,,302,鹿児島県,薩摩川内市,東向田町１４番１３号,,46,215,8950026,,,,,,,2015-10-05,1,,,,,,0
3567,1340002017429,01,1,2018-05-30,2015-10-05,有限会社前川商店,,302,鹿児島県,薩摩川内市,向田本町１７番１号,,46,215,8950021,,,,,,,2015-10-05,1,,,,,マエカワショウテン,0
3568,1340002017437,01,0,2015-11-27,2015-10-05,有限会社成紀鋼業,,302,鹿児島県,薩摩川内市,高江町１２５０番地６,,46,215,8950131,,,,,,,2015-10-05,1,,,,,,0
3569,1340002017445,21,0,2019-01-15,2019-01-10,有限会社クボタ,,302,鹿児島県,薩摩川内市,宮内町１２７４番地,,46,215,8950065,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
3570,1340002017453,01,0,2015-11-27,2015-10-05,有限会社サン・メール,,302,鹿児島県,薩摩川内市,陽成町４９７２番地,,46,215,8950212,,,,,,,2015-10-05,1,,,,,,0
3571,1340002017461,01,0,2015-11-27,2015-10-05,有限会社串浜,,302,鹿児島県,薩摩川内市,東向田町１２番４号,,46,215,8950026,,,,,,,2015-10-05,1,,,,,,0
3572,1340002017478,01,0,2015-11-27,2015-10-05,有限会社祥健不動産,,302,鹿児島県,薩摩川内市,若葉町４番１２号,,46,215,8950063,,,,,,,2015-10-05,1,,,,,,0
3573,1340002017486,01,0,2015-11-27,2015-10-05,有限会社アイアン保険企画,,302,鹿児島県,薩摩川内市,平佐町３２５８番地,,46,215,8950012,,,,,,,2015-10-05,1,,,,,,0
3574,1340002017494,01,0,2015-11-27,2015-10-05,有限会社アザミ産業,,302,鹿児島県,薩摩川内市,樋脇町市比野７７１２番地４,00099558,46,215,8951203,,,,,,,2015-10-05,1,,,,,,0
3575,1340002017511,01,0,2015-11-27,2015-10-05,有限会社伊尻工業,,302,鹿児島県,薩摩川内市,永利町４１３４番地３１,,46,215,8950005,,,,,,,2015-10-05,1,,,,,,0
3576,1340002017528,01,0,2015-11-27,2015-10-05,有限会社紙屋塗装,,302,鹿児島県,薩摩川内市,高江町１９１３番地３,,46,215,8950131,,,,,,,2015-10-05,1,,,,,,0
3577,1340002017536,01,0,2015-11-27,2015-10-05,ホンダマシナリー株式会社,,301,鹿児島県,鹿児島市,紫原４丁目３４番８号－９０１,,46,201,8900082,,,,,,,2015-10-05,1,,,,,,0
3578,1340002017544,01,0,2015-11-27,2015-10-05,有限会社盛和薬品,,302,鹿児島県,薩摩川内市,勝目町５８６０番地３,,46,215,8950031,,,,,,,2015-10-05,1,,,,,,0
3579,1340002017552,01,0,2015-11-27,2015-10-05,有限会社砥綿建設,,302,鹿児島県,薩摩川内市,高江町６９０２番地,,46,215,8950131,,,,,,,2015-10-05,1,,,,,,0
3580,1340002017560,01,1,2020-05-20,2015-10-05,有限会社山石建設,,302,鹿児島県,薩摩川内市,国分寺町６５８４番地４,,46,215,8950073,,,,,,,2015-10-05,1,,,,,ヤマイシケンセツ,0
3581,1340002017569,12,0,2016-03-15,2016-03-11,有限会社共栄システム,,302,鹿児島県,薩摩川内市,宮内町３９９５番地,,46,215,8950065,,,,,,,2015-10-05,1,,,,,,0
3582,1340002017577,01,0,2015-11-27,2015-10-05,有限会社平和機工,,302,鹿児島県,薩摩川内市,宮内町１８１０番地２,,46,215,8950065,,,,,,,2015-10-05,1,,,,,,0
3583,1340002017610,01,0,2015-11-27,2015-10-05,有限会社祁答院建設,00099573,302,鹿児島県,薩摩川内市,祁答院町藺牟田６７７７番地,00099574,46,215,8951502,,,,,,,2015-10-05,1,,,,,,0
3584,1340002017619,01,0,2015-11-27,2015-10-05,有限会社轟組,,302,鹿児島県,薩摩川内市,祁答院町下手６６０２番地,00099583,46,215,8951501,,,,,,,2015-10-05,1,,,,,,0
3585,1340002017627,01,0,2015-11-27,2015-10-05,有限会社北薩農産,00099590,302,鹿児島県,薩摩川内市,祁答院町藺牟田３２３０番地,00099591,46,215,8951502,,,,,,,2015-10-05,1,,,,,,0
3586,1340002017635,01,0,2015-11-27,2015-10-05,有限会社溝口商店,,302,鹿児島県,薩摩川内市,祁答院町藺牟田６５５９番地４,00099595,46,215,8951502,,,,,,,2015-10-05,1,,,,,,0
3587,1340002017643,01,0,2015-11-27,2015-10-05,有限会社江口商事,,302,鹿児島県,薩摩川内市,下甑町手打５０４番地,00099601,46,215,8961601,,,,,,,2015-10-05,1,,,,,,0
3588,1340002017651,01,0,2015-11-27,2015-10-05,有限会社なかの,,302,鹿児島県,薩摩川内市,下甑町長浜９０６番地,00099608,46,215,8961411,,,,,,,2015-10-05,1,,,,,,0
3589,1340002017676,01,0,2015-11-27,2015-10-05,近代ジャパンネット有限会社,,302,鹿児島県,薩摩川内市,樋脇町市比野５４９番地,00099620,46,215,8951203,,,,,,,2015-10-05,1,,,,,,0
3590,1340002017684,01,0,2015-11-27,2015-10-05,有限会社リード,,302,鹿児島県,薩摩川内市,西向田町１６番１５号桑原ビル２Ｆ,,46,215,8950027,,,,,,,2015-10-05,1,,,,,,0
3591,1340002017692,01,0,2015-11-27,2015-10-05,有限会社瀬戸口石材店,,302,鹿児島県,薩摩川内市,大小路町６３番６号,,46,215,8950076,,,,,,,2015-10-05,1,,,,,,0
3592,1340002017701,01,0,2015-11-27,2015-10-05,有限会社グリーンベッツ,,302,鹿児島県,薩摩川内市,平佐町字庵ノ城２０７６番地６,,46,215,8950012,,,,,,,2015-10-05,1,,,,,,0
3593,1340002017718,01,1,2018-08-20,2015-10-05,有限会社アカデミー学院,,302,鹿児島県,いちき串木野市,昭和通５４番地,,46,219,8960026,,,,,,,2015-10-05,1,,,,,アカデミーガクイン,0
3594,1340002017726,21,0,2020-05-27,2020-05-21,有限会社有村運輸,,302,鹿児島県,いちき串木野市,別府４３７９番地１,,46,219,8960037,,,2020-05-21,01,,,2015-10-05,1,,,,,アリムラウンユ,0
3595,1340002017734,01,0,2015-11-27,2015-10-05,株式会社ライフサポート,,301,鹿児島県,いちき串木野市,東塩田町１番地,,46,219,8960006,,,,,,,2015-10-05,1,,,,,,0
3596,1340002017742,01,0,2015-11-27,2015-10-05,有限会社ウチムラ,,302,鹿児島県,いちき串木野市,昭和通１４８番地,,46,219,8960026,,,,,,,2015-10-05,1,,,,,,0
3597,1340002017775,01,1,2018-10-31,2015-10-05,有限会社おがわ調剤薬局,,302,鹿児島県,いちき串木野市,元町１８３番地,,46,219,8960014,,,,,,,2015-10-05,1,,,,,オガワチョウザイヤッキョク,0
326,1340002017783,12,1,2020-06-04,2020-06-01,有限会社菓子処菊屋,,302,鹿児島県,いちき串木野市,上名７８番地,,46,219,8960052,,,,,,,2015-10-05,1,,,,,キクヤ,0
3599,1340002017791,01,0,2015-11-27,2015-10-05,有限会社かみむら,,302,鹿児島県,いちき串木野市,西島平町１番地,,46,219,8960032,,,,,,,2015-10-05,1,,,,,,0
3600,1340002017800,01,0,2015-11-27,2015-10-05,有限会社海光産業,,302,鹿児島県,いちき串木野市,下名２１０４３番地,,46,219,8960053,,,,,,,2015-10-05,1,,,,,,0
3601,1340002017809,01,0,2015-11-27,2015-10-05,共栄水産有限会社,,302,鹿児島県,いちき串木野市,本浜町２０９番地,,46,219,8960042,,,,,,,2015-10-05,1,,,,,,0
3602,1340002017817,01,0,2015-11-27,2015-10-05,有限会社九州環境システム,,302,鹿児島県,いちき串木野市,西塩田町１３２番地,,46,219,8960005,,,,,,,2015-10-05,1,,,,,,0
3603,1340002017825,21,0,2017-06-30,2017-06-22,有限会社薩摩電通,,302,鹿児島県,いちき串木野市,高見町８２番地,,46,219,8960017,,,2017-06-22,01,,,2015-10-05,1,,,,,,0
3604,1340002017833,01,0,2015-11-27,2015-10-05,有限会社野口興業,,302,鹿児島県,鹿児島市,吉野町４９３８番地４,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
3605,1340002017841,01,0,2015-11-27,2015-10-05,有限会社山水,,302,鹿児島県,いちき串木野市,曙町８０番地,,46,219,8960001,,,,,,,2015-10-05,1,,,,,,0
3606,1340002017858,01,0,2015-11-27,2015-10-05,有限会社坂善,,302,鹿児島県,いちき串木野市,汐見町６１番地,,46,219,8960004,,,,,,,2015-10-05,1,,,,,,0
3607,1340002017866,01,0,2015-11-27,2015-10-05,有限会社サンキ,,302,鹿児島県,いちき串木野市,湊町２丁目２番地,,46,219,8992101,,,,,,,2015-10-05,1,,,,,,0
3608,1340002017874,01,0,2015-11-27,2015-10-05,有限会社国料板金,,302,鹿児島県,いちき串木野市,生福９２４０番地１,,46,219,8960078,,,,,,,2015-10-05,1,,,,,,0
3609,1340002017882,01,0,2015-11-27,2015-10-05,有限会社弘建,,302,鹿児島県,いちき串木野市,北浜町１４９番地,,46,219,8960041,,,,,,,2015-10-05,1,,,,,,0
3610,1340002017890,01,0,2015-11-27,2015-10-05,須賀乾物有限会社,,302,鹿児島県,いちき串木野市,東島平町２９２番地,,46,219,8960031,,,,,,,2015-10-05,1,,,,,,0
3611,1340002017899,01,0,2015-11-27,2015-10-05,有限会社生長建設,,302,鹿児島県,いちき串木野市,上名６０３０番地１,,46,219,8960052,,,,,,,2015-10-05,1,,,,,,0
3612,1340002017908,01,0,2015-11-27,2015-10-05,有限会社新興産業,,302,鹿児島県,いちき串木野市,川上１７９４番地１,,46,219,8992102,,,,,,,2015-10-05,1,,,,,,0
3613,1340002017916,01,1,2018-04-06,2015-10-05,有限会社ジーシー学習塾,,302,鹿児島県,いちき串木野市,東島平町６４９番地,,46,219,8960031,,,,,,,2015-10-05,1,,,,,ジーシーガクシュウジュク,0
3614,1340002017924,01,0,2015-11-27,2015-10-05,有限会社ＳｅａＲｏａｄ,,302,鹿児島県,いちき串木野市,港町１２７番地,,46,219,8960043,,,,,,,2015-10-05,1,,,,,,0
3615,1340002017932,01,0,2015-11-27,2015-10-05,有限会社太陽自動車,,302,鹿児島県,いちき串木野市,照島５０９２番地５,,46,219,8960055,,,,,,,2015-10-05,1,,,,,,0
3616,1340002017940,21,0,2018-04-11,2018-04-06,有限会社田﨑商店,00099638,302,鹿児島県,いちき串木野市,港町１２３番地,,46,219,8960043,,,2018-04-06,01,,,2015-10-05,1,,,,,,0
3617,1340002017949,01,0,2015-11-27,2015-10-05,有限会社田島建築,,302,鹿児島県,いちき串木野市,深田下１７３６２番地１,,46,219,8960077,,,,,,,2015-10-05,1,,,,,,0
3618,1340002017957,21,0,2020-04-22,2020-04-20,有限会社なかがた自動車工場,,302,鹿児島県,いちき串木野市,ひばりが丘５７３６番地５,,46,219,8960028,,,2020-04-20,01,,,2015-10-05,1,,,,,ナカガタジドウシャコウジョウ,0
3619,1340002017965,01,1,2020-04-14,2015-10-05,有限会社永里鮮魚店,,302,鹿児島県,いちき串木野市,元町１５９番地の１,,46,219,8960014,,,,,,,2015-10-05,1,,,,,ナガサトセンギョテン,0
3620,1340002017973,01,0,2015-11-27,2015-10-05,有限会社中田建設,,302,鹿児島県,いちき串木野市,浜ケ城２３２番地１,,46,219,8960069,,,,,,,2015-10-05,1,,,,,,0
3621,1340002017981,21,0,2020-04-01,2020-03-31,有限会社西原青果,,302,鹿児島県,いちき串木野市,京町７１番地２,,46,219,8960003,,,2020-03-31,01,,,2015-10-05,1,,,,,ニシハラセイカ,0
3622,1340002017998,01,0,2015-11-27,2015-10-05,橋本建設有限会社,,302,鹿児島県,いちき串木野市,上名３４８番地２,,46,219,8960052,,,,,,,2015-10-05,1,,,,,,0
3623,1340002018006,01,0,2015-11-27,2015-10-05,有限会社東洋プロセス,,302,鹿児島県,いちき串木野市,塩屋町１２４番地,,46,219,8960023,,,,,,,2015-10-05,1,,,,,,0
3624,1340002018014,01,0,2015-11-27,2015-10-05,浜崎水産有限会社,,302,鹿児島県,いちき串木野市,元町７２番地,,46,219,8960014,,,,,,,2015-10-05,1,,,,,,0
3625,1340002018022,21,0,2020-01-16,2020-01-10,有限会社冨永石油,,302,鹿児島県,いちき串木野市,羽島１０５４番地２,,46,219,8960064,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
3626,1340002018030,01,0,2015-11-27,2015-10-05,トランスポートヤマヒロ有限会社,,302,鹿児島県,いちき串木野市,大里４９５５番地１,,46,219,8992103,,,,,,,2015-10-05,1,,,,,,0
3627,1340002018039,01,0,2015-11-27,2015-10-05,有限会社満薗材木店,,302,鹿児島県,いちき串木野市,京町２６番地,,46,219,8960003,,,,,,,2015-10-05,1,,,,,,0
3628,1340002018055,01,1,2019-08-05,2015-10-05,福山石材工業有限会社,,302,鹿児島県,いちき串木野市,照島２４９１番地,,46,219,8960055,,,,,,,2015-10-05,1,,,,,フクヤマセキザイコウギョウ,0
3629,1340002018063,01,0,2015-11-27,2015-10-05,有限会社向井商店,,302,鹿児島県,いちき串木野市,緑町４４番地の２,,46,219,8960022,,,,,,,2015-10-05,1,,,,,,0
3630,1340002018071,01,0,2015-11-27,2015-10-05,有限会社古川木材興業,,302,鹿児島県,いちき串木野市,生福９８４２番地,,46,219,8960078,,,,,,,2015-10-05,1,,,,,,0
3631,1340002018088,01,0,2015-11-27,2015-10-05,有限会社保険調剤つばさ薬局串木野,,302,鹿児島県,いちき串木野市,春日町５番地２,,46,219,8960002,,,,,,,2015-10-05,1,,,,,,0
3632,1340002018096,01,0,2015-11-27,2015-10-05,株式会社マエダ,,301,鹿児島県,いちき串木野市,湊町４丁目８０番地,,46,219,8992101,,,,,,,2015-10-05,1,,,,,,0
3633,1340002018105,01,1,2019-06-07,2015-10-05,有限会社吉留建設,,302,鹿児島県,いちき串木野市,生福１０５０１番地２,,46,219,8960078,,,,,,,2015-10-05,1,,,,,ヨシドメケンセツ,0
3634,1340002018121,21,0,2019-11-26,2019-11-25,松栄水産有限会社,,302,鹿児島県,いちき串木野市,浦和町１７４番地６,,46,219,8960036,,,2019-11-25,01,,,2015-10-05,1,,,,,,0
3635,1340002018138,01,0,2015-11-27,2015-10-05,有限会社丸大船舶電機,,302,鹿児島県,いちき串木野市,新生町１６２番地２,,46,219,8960035,,,,,,,2015-10-05,1,,,,,,0
3636,1340002018146,01,0,2015-11-27,2015-10-05,有限会社松下商店,,302,鹿児島県,いちき串木野市,西塩田町２１番地,,46,219,8960005,,,,,,,2015-10-05,1,,,,,,0
3637,1340002018154,21,0,2016-02-25,2016-02-24,有限会社田渕組,,302,鹿児島県,いちき串木野市,川上４１５１番地３,,46,219,8992102,,,2016-02-24,21,,,2015-10-05,1,,,,,,0
3638,1340002018162,01,0,2015-11-27,2015-10-05,有限会社平川防水商会,,302,鹿児島県,薩摩川内市,入来町浦之名８３６１番地１,,46,215,8951402,,,,,,,2015-10-05,1,,,,,,0
3639,1340002018170,21,0,2017-06-28,2017-06-23,有限会社アリマ,,302,鹿児島県,薩摩郡さつま町,宮之城屋地１５４１番地,,46,392,8951803,,,2017-06-23,01,,,2015-10-05,1,,,,,,0
3640,1340002018179,21,0,2019-01-15,2019-01-10,有限会社アグテック,,302,鹿児島県,薩摩郡さつま町,永野１６２４番地２,,46,392,8952203,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
3641,1340002018187,01,0,2015-11-27,2015-10-05,有限会社一福,,302,鹿児島県,薩摩郡さつま町,宮之城屋地１５７７番地３,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
3642,1340002018195,01,0,2015-11-27,2015-10-05,有限会社梅野運送,,302,鹿児島県,薩摩郡さつま町,船木１１２６番地１,,46,392,8951804,,,,,,,2015-10-05,1,,,,,,0
3643,1340002018204,01,0,2015-11-27,2015-10-05,有限会社大前建設,,302,鹿児島県,薩摩郡さつま町,宮之城屋地２８５３番地,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
3644,1340002018212,01,0,2015-11-27,2015-10-05,鶴清酒造有限会社,,302,鹿児島県,薩摩郡さつま町,久富木８４１番地,,46,392,8951722,,,,,,,2015-10-05,1,,,,,,0
3645,1340002018220,21,0,2015-11-27,2015-10-09,有限会社川畑産業,,302,鹿児島県,薩摩郡さつま町,船木３８２１番地,,46,392,8951804,,,2015-10-09,01,,,2015-10-05,1,,,,,,0
3646,1340002018229,01,0,2015-11-27,2015-10-05,有限会社きらら薬局,,302,鹿児島県,薩摩郡さつま町,虎居町１番地１,,46,392,8951812,,,,,,,2015-10-05,1,,,,,,0
