1733,1400002010212,01,0,2015-10-30,2015-10-05,有限会社柏原商事,,302,岩手県,遠野市,綾織町上綾織１地割５４番地,,03,208,0280533,,,,,,,2015-10-05,1,,,,,,0
1734,1400002010220,01,0,2015-10-30,2015-10-05,有限会社川囗屋薬局,,302,岩手県,遠野市,中央通り１番７号,,03,208,0280523,,,,,,,2015-10-05,1,,,,,,0
1735,1400002010229,01,0,2015-10-30,2015-10-05,有限会社菊幸電設,,302,岩手県,遠野市,綾織町上綾織７地割２番地１,,03,208,0280533,,,,,,,2015-10-05,1,,,,,,0
1736,1400002010237,01,0,2015-10-30,2015-10-05,有限会社菊池プラント工業,,302,岩手県,遠野市,青笹町青笹２９地割９番地５,,03,208,0280503,,,,,,,2015-10-05,1,,,,,,0
1737,1400002010245,01,0,2015-10-30,2015-10-05,有限会社キンダイチ自動車,,302,岩手県,遠野市,青笹町青笹１８地割２１番地の１,,03,208,0280503,,,,,,,2015-10-05,1,,,,,,0
1738,1400002010253,01,0,2015-10-30,2015-10-05,有限会社小鎚呉服店,00085643,302,岩手県,遠野市,穀町４番５号,,03,208,0280516,,,,,,,2015-10-05,1,,,,,,0
1739,1400002010261,01,0,2015-10-30,2015-10-05,有限会社佐々木酒店,,302,岩手県,遠野市,大工町４番２号,,03,208,0280527,,,,,,,2015-10-05,1,,,,,,0
1740,1400002010278,01,0,2015-10-30,2015-10-05,シラカネ商運有限会社,,302,岩手県,遠野市,松崎町白岩２０地割２８番地１,,03,208,0280541,,,,,,,2015-10-05,1,,,,,,0
1741,1400002010286,21,0,2016-04-01,2016-03-30,有限会社仙台屋商店,,302,岩手県,遠野市,中央通り４番１号,,03,208,0280523,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
1742,1400002010294,01,1,2018-11-19,2015-10-05,有限会社多田工務店,,302,岩手県,遠野市,綾織町新里２１地割２８番地２,,03,208,0280531,,,,,,,2015-10-05,1,,,,,タダコウムテン,0
1743,1400002010303,01,1,2019-08-09,2015-10-05,有限会社千葉木工所,,302,岩手県,遠野市,中央通り１１番５号,,03,208,0280523,,,,,,,2015-10-05,1,,,,,チバモッコウショ,0
1744,1400002010311,01,0,2015-10-30,2015-10-05,有限会社遠野カーセンター,,302,岩手県,遠野市,松崎町白岩１８地割３５番地２２,,03,208,0280541,,,,,,,2015-10-05,1,,,,,,0
1745,1400002010336,01,0,2015-10-30,2015-10-05,有限会社豊田住宅,,302,岩手県,遠野市,新穀町６番２７号,,03,208,0280522,,,,,,,2015-10-05,1,,,,,,0
1746,1400002010344,01,0,2015-10-30,2015-10-05,有限会社林崎建設,,302,岩手県,遠野市,上郷町板沢１１地割１１番地１６,,03,208,0280776,,,,,,,2015-10-05,1,,,,,,0
1747,1400002010352,01,0,2015-10-30,2015-10-05,有限会社藤枝工業,,302,岩手県,遠野市,材木町１番２５号,,03,208,0280521,,,,,,,2015-10-05,1,,,,,,0
1748,1400002010360,01,0,2015-10-30,2015-10-05,有限会社北越屋商店,,302,岩手県,遠野市,穀町１番２１号,,03,208,0280516,,,,,,,2015-10-05,1,,,,,,0
1749,1400002010377,01,1,2019-02-15,2015-10-05,有限会社宮大工小泉,,302,岩手県,遠野市,大工町６番７号,,03,208,0280527,,,,,,,2015-10-05,1,,,,,ミヤダイクコイズミ,0
1750,1400002010385,01,0,2015-10-30,2015-10-05,有限会社八百忠,,302,岩手県,遠野市,中央通り４番４５号,,03,208,0280523,,,,,,,2015-10-05,1,,,,,,0
1751,1400002010393,01,0,2015-10-30,2015-10-05,有限会社萬屋,,302,岩手県,遠野市,中央通り１番１３号,,03,208,0280523,,,,,,,2015-10-05,1,,,,,,0
1752,1400002010402,01,0,2015-10-30,2015-10-05,有限会社君崎鉄筋鋼業,,302,岩手県,遠野市,宮守町下宮守１８地割２５番地１,,03,208,0280304,,,,,,,2015-10-05,1,,,,,,0
1753,1400002010410,01,0,2015-10-30,2015-10-05,有限会社佐藤建工,,302,岩手県,遠野市,宮守町下宮守２６地割１１６番地１８,,03,208,0280304,,,,,,,2015-10-05,1,,,,,,0
1754,1400002010419,01,1,2020-01-28,2015-10-05,有限会社宮守生コン,,302,岩手県,遠野市,宮守町下鱒沢３２地割１８９番地,00085649,03,208,0280303,,,,,,,2015-10-05,1,,,,,ミヤモリナマコン,0
1755,1400002010443,01,1,2019-10-09,2015-10-05,有限会社水原プロパン,,302,岩手県,遠野市,宮守町下宮守２９地割１２０番地,,03,208,0280304,,,,,,,2015-10-05,1,,,,,ミズハラプロパン,0
1756,1400002010451,21,0,2018-01-23,2018-01-17,Ｌｉｔｔｌｅｂｅｔｔｅｒ有限会社,,302,岩手県,遠野市,土淵町栃内２３地割７番地,,03,208,0280551,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
1757,1400002010468,01,0,2015-10-30,2015-10-05,有限会社おばら,,302,岩手県,宮古市,末広町３番１８号,,03,202,0270084,,,,,,,2015-10-05,1,,,,,,0
1758,1400002010492,01,0,2015-10-30,2015-10-05,有限会社石曽根建具店,,302,岩手県,宮古市,実田１丁目４番１９号,,03,202,0270025,,,,,,,2015-10-05,1,,,,,,0
1759,1400002010501,11,0,2017-07-27,2017-07-20,有限会社伊藤総業,,302,岩手県,宮古市,根市第６地割７番地１,,03,202,0270047,,,,,,,2015-10-05,1,,,,,,0
1760,1400002010518,01,0,2015-10-30,2015-10-05,有限会社エース橋本,,302,岩手県,宮古市,河南１丁目３番１７号,,03,202,0270039,,,,,,,2015-10-05,1,,,,,,0
1761,1400002010526,21,0,2016-02-26,2016-02-01,有限会社遠久商事,,302,岩手県,宮古市,港町６番３号,,03,202,0270003,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
1762,1400002010534,01,0,2015-10-30,2015-10-05,有限会社太田屋肉店,,302,岩手県,宮古市,大通２丁目４番２１号,,03,202,0270083,,,,,,,2015-10-05,1,,,,,,0
1763,1400002010542,01,0,2015-10-30,2015-10-05,有限会社おかめ,,302,岩手県,宮古市,末広町１番１８号,,03,202,0270084,,,,,,,2015-10-05,1,,,,,,0
1764,1400002010550,12,0,2017-04-04,2017-03-30,有限会社おぼない商店,,302,岩手県,宮古市,近内３丁目３番１０号,,03,202,0270056,,,,,,,2015-10-05,1,,,,,,0
1765,1400002010559,01,0,2015-10-30,2015-10-05,鹿角砂利共同販売有限会社,,302,岩手県,宮古市,磯鶏第１２地割１９４番地７２,,03,202,0270024,,,,,,,2015-10-05,1,,,,,,0
1766,1400002010575,01,0,2015-10-30,2015-10-05,有限会社菊池塗装店,,302,岩手県,宮古市,山口４丁目１番１号,,03,202,0270063,,,,,,,2015-10-05,1,,,,,,0
1767,1400002010583,01,0,2015-10-30,2015-10-05,有限会社北村管材,,302,岩手県,宮古市,上鼻２丁目１番２２号,,03,202,0270044,,,,,,,2015-10-05,1,,,,,,0
1768,1400002010591,01,0,2015-10-30,2015-10-05,有限会社共和建設,,302,岩手県,宮古市,南町１３番２２号,,03,202,0270051,,,,,,,2015-10-05,1,,,,,,0
1769,1400002010600,01,0,2015-10-30,2015-10-05,有限会社クリーンファーム,,302,岩手県,宮古市,津軽石第１９地割１３６番地,,03,202,0270203,,,,,,,2015-10-05,1,,,,,,0
1770,1400002010609,01,0,2015-10-30,2015-10-05,有限会社幸薬局,,302,岩手県,宮古市,保久田８番３４号,,03,202,0270074,,,,,,,2015-10-05,1,,,,,,0
1771,1400002010617,01,0,2015-10-30,2015-10-05,有限会社小西鉄工所,,302,岩手県,宮古市,崎鍬ヶ崎第８地割３３－４,,03,202,0270096,,,,,,,2015-10-05,1,,,,,,0
1772,1400002010625,01,0,2015-10-30,2015-10-05,有限会社坂兼商店,,302,岩手県,宮古市,南町１２番１７号,,03,202,0270051,,,,,,,2015-10-05,1,,,,,,0
1773,1400002010658,12,1,2018-08-10,2016-04-01,有限会社サンヨー研究所,,302,岩手県,宮古市,佐原２丁目１番８号,,03,202,0270095,,,,,,,2015-10-05,1,,,,,サンヨーケンキュウショ,0
1774,1400002010666,01,0,2015-10-30,2015-10-05,有限会社下川産業,,302,岩手県,宮古市,白浜第２地割４３番地,,03,202,0270201,,,,,,,2015-10-05,1,,,,,,0
1775,1400002010674,01,0,2015-10-30,2015-10-05,有限会社治郎兵衛家,,302,岩手県,宮古市,崎山第５地割４８番地,,03,202,0270097,,,,,,,2015-10-05,1,,,,,,0
1776,1400002010682,01,0,2015-10-30,2015-10-05,有限会社菅原商店,,302,岩手県,宮古市,向町４番２６号,,03,202,0270082,,,,,,,2015-10-05,1,,,,,,0
1777,1400002010690,01,0,2015-10-30,2015-10-05,有限会社鈴や手芸店,,302,岩手県,宮古市,末広町７番３０号,,03,202,0270084,,,,,,,2015-10-05,1,,,,,,0
1778,1400002010699,01,0,2015-10-30,2015-10-05,有限会社綜合食品セキカワ,,302,岩手県,宮古市,栄町３番３１号,,03,202,0270076,,,,,,,2015-10-05,1,,,,,,0
1779,1400002010708,01,1,2018-05-10,2015-10-05,有限会社高幸洋品店,,302,岩手県,宮古市,末広町２番８号,,03,202,0270084,,,,,,,2015-10-05,1,,,,,タカコウヨウヒンテン,0
1780,1400002010716,01,0,2015-10-30,2015-10-05,有限会社タテシタ,,302,岩手県,宮古市,津軽石第１０地割２０１番地１１,,03,202,0270203,,,,,,,2015-10-05,1,,,,,,0
1781,1400002010724,01,1,2018-07-27,2015-10-05,株式会社ＳＴＥＬＬＡ,,301,岩手県,宮古市,津軽石第６地割３６番地１,,03,202,0270203,,,,,,,2015-10-05,1,,,,,ステラ,0
1782,1400002010732,01,0,2015-10-30,2015-10-05,有限会社東北物流運輸,,302,岩手県,宮古市,西町１丁目７番３２号,,03,202,0270061,,,,,,,2015-10-05,1,,,,,,0
1783,1400002010740,01,0,2015-10-30,2015-10-05,有限会社中居建設,,302,岩手県,宮古市,小山田４丁目４番１０号,,03,202,0270038,,,,,,,2015-10-05,1,,,,,,0
1784,1400002010749,01,0,2015-10-30,2015-10-05,有限会社ナカノ,,302,岩手県,宮古市,松山第８地割１４番地４,,03,202,0270037,,,,,,,2015-10-05,1,,,,,,0
1785,1400002010757,01,0,2015-10-30,2015-10-05,有限会社西野屋,,302,岩手県,宮古市,保久田２番２０号,,03,202,0270074,,,,,,,2015-10-05,1,,,,,,0
1786,1400002010765,01,1,2019-04-22,2015-10-05,有限会社畠山冷設,,302,岩手県,宮古市,田鎖第９地割３６番地３,,03,202,0270036,,,,,,,2015-10-05,1,,,,,ハタケヤマレイセツ,0
1787,1400002010773,01,0,2015-10-30,2015-10-05,有限会社トラベルフォトアリス,,302,岩手県,宮古市,日立浜町３２番４号,,03,202,0270001,,,,,,,2015-10-05,1,,,,,,0
1788,1400002010781,01,0,2015-10-30,2015-10-05,有限会社ファッションボックス,,302,岩手県,宮古市,藤原１丁目６番１５号マルサアパート１００号室,,03,202,0270021,,,,,,,2015-10-05,1,,,,,,0
1789,1400002010798,01,0,2015-10-30,2015-10-05,有限会社ふたば電子機器,,302,岩手県,宮古市,西町２丁目１番８号,,03,202,0270061,,,,,,,2015-10-05,1,,,,,,0
1790,1400002010807,01,0,2015-10-30,2015-10-05,有限会社北菱建設,,302,岩手県,宮古市,小山田２丁目７番３６号,,03,202,0270038,,,,,,,2015-10-05,1,,,,,,0
1791,1400002010815,01,0,2015-10-30,2015-10-05,有限会社マルイチスーパー,,302,岩手県,宮古市,千徳第３地割字青猿６２番地３,,03,202,0270058,,,,,,,2015-10-05,1,,,,,,0
1792,1400002010823,01,0,2015-10-30,2015-10-05,丸友しまか有限会社,,302,岩手県,宮古市,千徳第１３地割３２番地１５,,03,202,0270058,,,,,,,2015-10-05,1,,,,,,0
1793,1400002010831,01,0,2015-10-30,2015-10-05,有限会社三浦潜建,,302,岩手県,宮古市,藤の川３番２７号,,03,202,0270029,,,,,,,2015-10-05,1,,,,,,0
1794,1400002010864,01,0,2015-10-30,2015-10-05,有限会社山舘設備工事,,302,岩手県,宮古市,津軽石第１４地割３８番地４,,03,202,0270203,,,,,,,2015-10-05,1,,,,,,0
1795,1400002010872,01,0,2015-10-30,2015-10-05,有限会社豊,,302,岩手県,宮古市,磯鶏石崎１１番２２号,,03,202,0270022,,,,,,,2015-10-05,1,,,,,,0
1796,1400002010880,21,0,2020-01-31,2020-01-30,有限会社ラディック,,302,岩手県,宮古市,崎山第７地割１番地２３,,03,202,0270097,,,2020-01-30,01,,,2015-10-05,1,,,,,ラディック,0
1797,1400002010889,01,0,2015-10-30,2015-10-05,有限会社旅館海休,,302,岩手県,宮古市,磯鶏１丁目３番６号,,03,202,0270024,,,,,,,2015-10-05,1,,,,,,0
1798,1400002010897,01,0,2015-10-30,2015-10-05,有限会社宮古栄食センター,,302,岩手県,宮古市,舘合町７番１８号,,03,202,0270077,,,,,,,2015-10-05,1,,,,,,0
1799,1400002010906,01,0,2015-10-30,2015-10-05,有限会社宮古スバル,,302,岩手県,宮古市,長根２丁目６番１４号,,03,202,0270055,,,,,,,2015-10-05,1,,,,,,0
1800,1400002010914,12,1,2019-06-25,2019-06-12,有限会社南部システム,,302,岩手県,盛岡市,三ツ割字更ノ沢８７番地７１,,03,201,0200011,,,,,,,2015-10-05,1,,,,,ナンブシステム,0
1801,1400002010922,01,0,2015-10-30,2015-10-05,宮古ミンク産業有限会社,,302,岩手県,宮古市,津軽石第１４地割１３０番地,,03,202,0270203,,,,,,,2015-10-05,1,,,,,,0
1802,1400002010930,01,0,2015-10-30,2015-10-05,有限会社あすなろ,,302,岩手県,下閉伊郡山田町,長崎４丁目１４番１号,,03,482,0281351,,,,,,,2015-10-05,1,,,,,,0
1803,1400002010939,01,1,2019-02-05,2015-10-05,有限会社インテリア共栄,,302,岩手県,下閉伊郡山田町,山田第１５地割１０１番地１,,03,482,0281321,,,,,,,2015-10-05,1,,,,,インテリアキョウエイ,0
1804,1400002010947,01,0,2015-10-30,2015-10-05,有限会社大沢工務店,,302,岩手県,下閉伊郡山田町,大沢第１地割１３番地８,,03,482,0281311,,,,,,,2015-10-05,1,,,,,,0
1805,1400002010955,01,0,2015-10-30,2015-10-05,有限会社勝山建設,,302,岩手県,下閉伊郡山田町,大沢第３地割５０番地５,,03,482,0281311,,,,,,,2015-10-05,1,,,,,,0
1806,1400002010971,01,0,2015-10-30,2015-10-05,有限会社五大商事,,302,岩手県,下閉伊郡山田町,織笠第１２地割１番地３,,03,482,0281361,,,,,,,2015-10-05,1,,,,,,0
1807,1400002010988,01,0,2015-10-30,2015-10-05,サンリククリエイト有限会社,,302,岩手県,下閉伊郡山田町,豊間根第３地割１７２番地１,,03,482,0281302,,,,,,,2015-10-05,1,,,,,,0
1808,1400002010996,01,0,2015-10-30,2015-10-05,有限会社スワンソーイング,,302,岩手県,下閉伊郡山田町,織笠第９地割５７番地,,03,482,0281361,,,,,,,2015-10-05,1,,,,,,0
1809,1400002011004,01,0,2015-10-30,2015-10-05,有限会社たつみ商事,,302,岩手県,下閉伊郡山田町,船越第１１地割１４番地１,,03,482,0281371,,,,,,,2015-10-05,1,,,,,,0
1810,1400002011012,21,0,2016-02-26,2016-02-01,有限会社豊善,,302,岩手県,下閉伊郡山田町,豊間根第２地割８４番地,,03,482,0281302,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
1811,1400002011020,01,0,2015-10-30,2015-10-05,有限会社芳賀清掃社,,302,岩手県,下閉伊郡山田町,荒川第４地割６番地,,03,482,0281303,,,,,,,2015-10-05,1,,,,,,0
1812,1400002011037,01,0,2015-10-30,2015-10-05,有限会社マイコンフーズ,,302,岩手県,下閉伊郡山田町,船越第９地割２１５番地３,,03,482,0281371,,,,,,,2015-10-05,1,,,,,,0
1813,1400002011045,01,0,2015-10-30,2015-10-05,有限会社マルショウ商店,,302,岩手県,下閉伊郡山田町,長崎４丁目１番３号,,03,482,0281351,,,,,,,2015-10-05,1,,,,,,0
1814,1400002011061,12,1,2018-09-05,2018-08-29,有限会社山﨑タクシー,00085655,302,岩手県,下閉伊郡山田町,川向町７番４号,,03,482,0281342,,,,,,,2015-10-05,1,,,,,ヤマザキタクシー,0
1815,1400002011086,01,0,2015-10-30,2015-10-05,岩泉産廃興業有限会社,,302,岩手県,下閉伊郡岩泉町,袰綿字本町３０番地,,03,483,0285643,,,,,,,2015-10-05,1,,,,,,0
1816,1400002011094,01,0,2015-10-30,2015-10-05,有限会社岩泉味噌醸造,00085656,302,岩手県,下閉伊郡岩泉町,門字町６３番地３,,03,483,0285641,,,,,,,2015-10-05,1,,,,,,0
1817,1400002011103,21,1,2018-05-16,2018-03-26,小本観光開発有限会社,,302,岩手県,下閉伊郡岩泉町,小本字南中野２４１番地,,03,483,0270421,,,2018-03-26,01,,,2015-10-05,1,,,,,オモトカンコウカイハツ,0
1818,1400002011111,01,0,2015-10-30,2015-10-05,有限会社北祥陸運,,302,岩手県,下閉伊郡普代村,第２３地割字小谷地２２番地５,,03,485,0288312,,,,,,,2015-10-05,1,,,,,,0
1819,1400002011128,01,0,2015-10-30,2015-10-05,有限会社澤里自動車,,302,岩手県,下閉伊郡岩泉町,門字水上４５番地１,,03,483,0285641,,,,,,,2015-10-05,1,,,,,,0
1820,1400002011136,01,0,2015-10-30,2015-10-05,有限会社ダイクマ,,302,岩手県,下閉伊郡岩泉町,門字中瀬４９番地３,,03,483,0285641,,,,,,,2015-10-05,1,,,,,,0
1821,1400002011144,01,0,2015-10-30,2015-10-05,東洋自動車修理工場有限会社,,302,岩手県,下閉伊郡岩泉町,岩泉字森の越４番地８,,03,483,0270501,,,,,,,2015-10-05,1,,,,,,0
1822,1400002011152,01,0,2015-10-30,2015-10-05,有限会社日本木材工業,,302,岩手県,下閉伊郡岩泉町,二升石字貝内野５番地９,,03,483,0270507,,,,,,,2015-10-05,1,,,,,,0
1823,1400002011160,01,0,2015-10-30,2015-10-05,有限会社ほてい屋商店,,302,岩手県,下閉伊郡岩泉町,岩泉字下宿４６番地,,03,483,0270501,,,,,,,2015-10-05,1,,,,,,0
1824,1400002011169,01,1,2019-02-18,2015-10-05,有限会社三上建設,,302,岩手県,下閉伊郡岩泉町,二升石字坂の下３番地１,,03,483,0270507,,,,,,,2015-10-05,1,,,,,ミカミケンセツ,0
1825,1400002011177,01,0,2015-10-30,2015-10-05,有限会社龍泉閣,,302,岩手県,下閉伊郡岩泉町,岩泉字小屋敷１０番地の１,,03,483,0270501,,,,,,,2015-10-05,1,,,,,,0
1826,1400002011185,01,1,2019-10-15,2015-10-05,県北開発工業有限会社,,302,岩手県,下閉伊郡田野畑村,和野１５番地２４,,03,484,0288407,,,,,,,2015-10-05,1,,,,,ケンポクカイハツコウギョウ,0
1827,1400002011193,12,0,2016-04-15,2016-04-08,有限会社田野畑観光タクシー,,302,岩手県,下閉伊郡田野畑村,和野５７０番地１２,,03,484,0288407,,,,,,,2015-10-05,1,,,,,,0
1828,1400002011210,01,0,2015-10-30,2015-10-05,有限会社田老衛生社,,302,岩手県,宮古市,田老字新田７０番地１,,03,202,0270364,,,,,,,2015-10-05,1,,,,,,0
1829,1400002011219,01,0,2015-10-30,2015-10-05,有限会社まつば食品,,302,岩手県,宮古市,田老字野原６番地,,03,202,0270323,,,,,,,2015-10-05,1,,,,,,0
1830,1400002011227,01,0,2015-10-30,2015-10-05,有限会社内田販売システム,,302,岩手県,宮古市,刈屋第４地割１番地１,,03,202,0282104,,,,,,,2015-10-05,1,,,,,,0
1831,1400002011235,21,0,2016-02-26,2016-02-01,有限会社マスヤ工業,,302,岩手県,宮古市,刈屋第１１地割１０３番地,,03,202,0282104,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
1832,1400002011251,01,0,2015-10-30,2015-10-05,有限会社藤善商店,,302,岩手県,宮古市,川内第４地割２２番地の１,,03,202,0282513,,,,,,,2015-10-05,1,,,,,,0
1833,1400002011268,01,0,2015-10-30,2015-10-05,有限会社アイパック,,302,岩手県,宮古市,小国第６地割１８番地,,03,202,0282422,,,,,,,2015-10-05,1,,,,,,0
1834,1400002011284,01,0,2015-10-30,2015-10-05,有限会社イワセン,,302,岩手県,下閉伊郡岩泉町,二升石字下和野４番地,,03,483,0270507,,,,,,,2015-10-05,1,,,,,,0
1835,1400002011318,01,0,2015-10-30,2015-10-05,有限会社Ｆ．Ｋ,,302,岩手県,宮古市,小山田２丁目２番地１号マリンコープＤＯＲＡ１Ｆ,,03,202,0270038,,,,,,,2015-10-05,1,,,,,,0
1836,1400002011326,12,0,2020-04-20,2020-04-15,有限会社エムエムフーズ,,302,岩手県,宮古市,田の神１丁目２番２３号,,03,202,0270066,,,,,,,2015-10-05,1,,,,,エムエムフーズ,0
1837,1400002011350,01,1,2019-09-09,2015-10-05,有限会社あったかいごこなり,,302,岩手県,宮古市,新町２番１号,,03,202,0270086,,,,,,,2015-10-05,1,,,,,アッタカイゴコナリ,0
1838,1400002011359,01,0,2015-10-30,2015-10-05,有限会社すずらん介護事業所,,302,岩手県,下閉伊郡山田町,豊間根第３地割３番地８,,03,482,0281302,,,,,,,2015-10-05,1,,,,,,0
1839,1400002011367,12,1,2018-09-05,2018-08-29,有限会社北日本クリーン,,302,岩手県,下閉伊郡山田町,川向町７番４号,,03,482,0281342,,,,,,,2015-10-05,1,,,,,キタニホンクリーン,0
1840,1400002011375,01,0,2015-10-30,2015-10-05,有限会社中上運送,,302,岩手県,下閉伊郡普代村,第１２地割字中村５４番地１,,03,485,0288334,,,,,,,2015-10-05,1,,,,,,0
1841,1400002011383,01,0,2015-10-30,2015-10-05,有限会社マルコシ商店,,302,岩手県,下閉伊郡普代村,第１３地割字普代１４０番地４,,03,485,0288335,,,,,,,2015-10-05,1,,,,,,0
1842,1400002011400,01,0,2015-10-30,2015-10-05,有限会社青葉観光,,302,岩手県,釜石市,大渡町２丁目６番１８号,,03,211,0260025,,,,,,,2015-10-05,1,,,,,,0
1843,1400002011409,01,0,2015-10-30,2015-10-05,有限会社東鮮魚店,,302,岩手県,釜石市,大渡町１丁目２番９号,,03,211,0260025,,,,,,,2015-10-05,1,,,,,,0
1844,1400002011425,12,0,2016-12-05,2016-11-30,有限会社磯原商会,,302,岩手県,釜石市,定内町２丁目２４番６８号,,03,211,0260053,,,,,,,2015-10-05,1,,,,,,0
1845,1400002011433,01,0,2015-10-30,2015-10-05,有限会社岩興事務器,,302,岩手県,釜石市,鵜住居町第１４地割５番地１９,,03,211,0260301,,,,,,,2015-10-05,1,,,,,,0
1846,1400002011458,01,0,2015-10-30,2015-10-05,有限会社大南,,302,岩手県,釜石市,大字平田第４地割１８番地１,,03,211,0260001,,,,,,,2015-10-05,1,,,,,,0
1847,1400002011466,01,0,2015-10-30,2015-10-05,有限会社尾形商店,,302,岩手県,釜石市,浜町１丁目２番３号,,03,211,0260013,,,,,,,2015-10-05,1,,,,,,0
1848,1400002011474,01,0,2015-10-30,2015-10-05,有限会社小野義,,302,岩手県,釜石市,唐丹町字上荒川２２番地２８,,03,211,0260121,,,,,,,2015-10-05,1,,,,,,0
1849,1400002011482,01,0,2015-10-30,2015-10-05,有限会社片倉商店,,302,岩手県,釜石市,中妻町３丁目１３番２７号,,03,211,0260034,,,,,,,2015-10-05,1,,,,,,0
1850,1400002011490,01,1,2020-04-20,2015-10-05,有限会社金良,,302,岩手県,釜石市,野田町２丁目１０番５号,,03,211,0260054,,,,,,,2015-10-05,1,,,,,カネリョウ,0
1851,1400002011499,01,0,2015-10-30,2015-10-05,有限会社川嶋精肉センター,,302,岩手県,釜石市,中妻町１丁目８番１１号,,03,211,0260034,,,,,,,2015-10-05,1,,,,,,0
1852,1400002011508,01,0,2015-10-30,2015-10-05,有限会社釜石ギフト,,302,岩手県,釜石市,新町７番４０号,,03,211,0260043,,,,,,,2015-10-05,1,,,,,,0
1853,1400002011516,01,0,2015-10-30,2015-10-05,有限会社釜石資源商事,,302,岩手県,釜石市,定内町３丁目１０番３８号,,03,211,0260053,,,,,,,2015-10-05,1,,,,,,0
1854,1400002011524,01,0,2015-10-30,2015-10-05,有限会社釜石中仁,,302,岩手県,釜石市,千鳥町２丁目１番１号,,03,211,0260032,,,,,,,2015-10-05,1,,,,,,0
