20658,1040005010031,01,0,2015-11-06,2015-10-05,保食神社,,399,千葉県,東金市,西中１３３番地,,12,213,2830045,,,,,,,2015-10-05,1,,,,,,0
20659,1040005010048,01,0,2015-11-06,2015-10-05,六所神社,,399,千葉県,東金市,小野１３１３番地,,12,213,2830821,,,,,,,2015-10-05,1,,,,,,0
20660,1040005010056,01,0,2015-11-06,2015-10-05,海潮寺,,399,千葉県,東金市,山口１０００番地２,,12,213,2830813,,,,,,,2015-10-05,1,,,,,,0
20661,1040005010064,01,0,2015-11-06,2015-10-05,正覚寺,,399,千葉県,東金市,堀上８４４番地,,12,213,2830063,,,,,,,2015-10-05,1,,,,,,0
20662,1040005010072,01,0,2015-11-06,2015-10-05,長福寺,,399,千葉県,東金市,大豆谷６４番地,,12,213,2830815,,,,,,,2015-10-05,1,,,,,,0
20663,1040005010080,01,0,2015-11-06,2015-10-05,法光寺,,399,千葉県,東金市,田中３１０番地,,12,213,2830814,,,,,,,2015-10-05,1,,,,,,0
20664,1040005010089,01,1,2020-04-03,2015-10-05,法華寺,,399,千葉県,東金市,菱沼４２２番地２,,12,213,2830016,,,,,,,2015-10-05,1,,,,,ホッケジ,0
20665,1040005010097,01,0,2015-11-06,2015-10-05,妙本寺,,399,千葉県,東金市,上下武射田入会１６番地,,12,213,2830000,,,,,,,2015-10-05,1,,,,,,0
20666,1040005010106,01,0,2015-11-06,2015-10-05,天理教松尾分教会,,399,千葉県,東金市,三浦名５１０番地２,,12,213,2830028,,,,,,,2015-10-05,1,,,,,,0
20667,1040005010114,01,1,2019-07-16,2015-10-05,社会福祉法人恵友会,,399,千葉県,山武郡九十九里町,粟生１５３２番１,,12,403,2830105,,,,,,,2015-10-05,1,,,,,ケイユウカイ,0
20668,1040005010122,01,1,2018-10-26,2015-10-05,九十九里水産加工開発協同組合,,399,千葉県,山武郡九十九里町,真亀４９０８番地２０３,,12,403,2830114,,,,,,,2015-10-05,1,,,,,クジュウクリスイサンカコウカイハツ,0
20669,1040005010130,01,0,2015-11-06,2015-10-05,面足神社,,399,千葉県,山武郡九十九里町,粟生６５０番地,,12,403,2830105,,,,,,,2015-10-05,1,,,,,,0
20670,1040005010139,01,0,2015-11-06,2015-10-05,日枝神社,,399,千葉県,山武郡九十九里町,田中荒生１０２３番地,,12,403,2830103,,,,,,,2015-10-05,1,,,,,,0
20671,1040005010147,21,0,2017-09-07,2017-08-18,八坂神社,,399,千葉県,山武郡九十九里町,片貝３８８５番地,,12,403,2830104,,,2017-08-18,11,8040005010149,平成２９年８月１８日千葉県山武郡九十九里町片貝５１５９番地皇産霊神社（8040005010149）に合併し解散,2015-10-05,1,,,,,,0
20672,1040005010155,01,0,2015-11-06,2015-10-05,天照大神,,399,千葉県,山武郡九十九里町,宿１８２０番地,,12,403,2830106,,,,,,,2015-10-05,1,,,,,,0
20673,1040005010163,01,0,2015-11-06,2015-10-05,善福寺,,399,千葉県,山武郡九十九里町,粟生１１２５番地１,,12,403,2830105,,,,,,,2015-10-05,1,,,,,,0
20674,1040005010171,01,0,2015-11-06,2015-10-05,安産神社,,399,千葉県,大網白里市,四天木乙９０２番地,,12,239,2993203,,,,,,,2015-10-05,1,,,,,,0
20675,1040005010188,01,0,2015-11-06,2015-10-05,賀茂神社,,399,千葉県,大網白里市,細草１９３３番地,,12,239,2993211,,,,,,,2015-10-05,1,,,,,,0
20676,1040005010196,01,0,2015-11-06,2015-10-05,清水神社,,399,千葉県,大網白里市,清水８１０番地１,,12,239,2993212,,,,,,,2015-10-05,1,,,,,,0
20677,1040005010205,01,0,2015-11-06,2015-10-05,天満神社,,399,千葉県,大網白里市,金谷郷１７４６番地,,12,239,2993242,,,,,,,2015-10-05,1,,,,,,0
20678,1040005010213,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,大網白里市,北飯塚３９番地,,12,239,2993218,,,,,,,2015-10-05,1,,,,,,0
20679,1040005010221,01,0,2015-11-06,2015-10-05,日枝神社,,399,千葉県,大網白里市,大網３６１０番地,,12,239,2993251,,,,,,,2015-10-05,1,,,,,,0
20680,1040005010238,01,0,2015-11-06,2015-10-05,遠霑寺,,399,千葉県,大網白里市,下ヶ傍示７１５番地の１,,12,239,2993214,,,,,,,2015-10-05,1,,,,,,0
20681,1040005010246,01,0,2015-11-06,2015-10-05,正因寺,,399,千葉県,大網白里市,小中１１６番地,,12,239,2993246,,,,,,,2015-10-05,1,,,,,,0
20682,1040005010254,01,0,2015-11-06,2015-10-05,智弘院,,399,千葉県,大網白里市,細草字原ノ前６０２番地５,,12,239,2993211,,,,,,,2015-10-05,1,,,,,,0
20683,1040005010262,01,1,2019-11-15,2015-10-05,不動寺,,399,千葉県,大網白里市,細草２９２２番地,,12,239,2993211,,,,,,,2015-10-05,1,,,,,フドウジ,0
20684,1040005010270,01,0,2015-11-06,2015-10-05,本泰寺,,399,千葉県,大網白里市,南今泉１８４０番地,,12,239,2993202,,,,,,,2015-10-05,1,,,,,,0
20685,1040005010279,01,0,2015-11-06,2015-10-05,蓮成寺,,399,千葉県,大網白里市,上貝塚４９７番地,,12,239,2993265,,,,,,,2015-10-05,1,,,,,,0
20686,1040005010287,01,0,2015-11-06,2015-10-05,大網白里市商工会,,399,千葉県,大網白里市,金谷郷字内谷２４番９,,12,239,2993242,,,,,,,2015-10-05,1,,,,,,0
20687,1040005010295,01,1,2018-05-10,2015-10-05,医療法人社団幸会,,399,千葉県,大網白里市,南今泉１２２４番地,,12,239,2993202,,,,,,,2015-10-05,1,,,,,サイワイカイ,0
20688,1040005010312,01,1,2019-02-18,2015-10-05,医療法人社団仁誠会,,399,千葉県,大網白里市,みやこ野１丁目２番地１サエグサビル２０１,,12,239,2993236,,,,,,,2015-10-05,1,,,,,ジンセイカイ,0
20689,1040005010329,01,1,2018-04-18,2015-10-05,医療法人社団恵晃会,,399,千葉県,大網白里市,南今泉７５番地１,,12,239,2993202,,,,,,,2015-10-05,1,,,,,ケイコウカイ,0
20690,1040005010337,01,0,2015-11-06,2015-10-05,特定非営利活動法人ちば地域生活支援舎,,399,千葉県,東金市,東金４２１番地,,12,213,2830802,,,,,,,2015-10-05,1,,,,,,0
20691,1040005010353,01,0,2015-11-06,2015-10-05,学校法人秋山学園,,399,千葉県,大網白里市,季美の森南１丁目３５７９番２４,,12,239,2993241,,,,,,,2015-10-05,1,,,,,,0
20692,1040005010361,01,1,2018-06-06,2015-10-05,特定非営利活動法人ウィズ,,399,千葉県,大網白里市,駒込１２０１番地３,,12,239,2993235,,,,,,,2015-10-05,1,,,,,ウィズ,0
20693,1040005010378,01,1,2018-07-27,2015-10-05,医療法人社団九仁会,,399,千葉県,山武郡九十九里町,片貝３６８９番地,,12,403,2830104,,,,,,,2015-10-05,1,,,,,キュウジンカイ,0
20694,1040005010386,01,0,2015-11-06,2015-10-05,山武郡市土砂採取業協同組合,,399,千葉県,山武市,姫島５７６番地,,12,237,2891327,,,,,,,2015-10-05,1,,,,,,0
20695,1040005010394,01,0,2015-11-06,2015-10-05,農事組合法人成東町畜産協同組合,,399,千葉県,山武市,木戸３３６番地,,12,237,2891301,,,,,,,2015-10-05,1,,,,,,0
20696,1040005010403,01,0,2015-11-06,2015-10-05,木戸川漁業生産組合,,399,千葉県,山武市,木戸４５３４番地,,12,237,2891301,,,,,,,2015-10-05,1,,,,,,0
20697,1040005010411,01,1,2018-10-19,2015-10-05,医療法人社団古川医院,,399,千葉県,山武市,津辺３１４番地の１,,12,237,2891345,,,,,,,2015-10-05,1,,,,,フルカワイイン,0
20698,1040005010428,01,0,2015-11-06,2015-10-05,天御中主神社,,399,千葉県,山武市,寺崎８３番地,,12,237,2891318,,,,,,,2015-10-05,1,,,,,,0
20699,1040005010436,01,0,2015-11-06,2015-10-05,稲荷神社,,399,千葉県,山武市,矢部４１３番地,,12,237,2891215,,,,,,,2015-10-05,1,,,,,,0
20700,1040005010444,01,0,2015-11-06,2015-10-05,稲蒼神社,,399,千葉県,山武市,富口７６７番地,,12,237,2891323,,,,,,,2015-10-05,1,,,,,,0
20701,1040005010452,01,0,2015-11-06,2015-10-05,面足神社,,399,千葉県,山武市,実門９番地,,12,237,2891221,,,,,,,2015-10-05,1,,,,,,0
20702,1040005010460,01,0,2015-11-06,2015-10-05,熊野神社,,399,千葉県,山武市,板中新田１６６番地,,12,237,2891222,,,,,,,2015-10-05,1,,,,,,0
20703,1040005010469,01,0,2015-11-06,2015-10-05,小松六社神社,,399,千葉県,山武市,小松７２６番地,,12,237,2891302,,,,,,,2015-10-05,1,,,,,,0
20704,1040005010477,01,0,2015-11-06,2015-10-05,四所神社,,399,千葉県,山武市,島７２３番地,,12,237,2891325,,,,,,,2015-10-05,1,,,,,,0
20705,1040005010485,01,0,2015-11-06,2015-10-05,浅間神社,,399,千葉県,山武市,松尾町田越７１９番地,,12,237,2891516,,,,,,,2015-10-05,1,,,,,,0
20706,1040005010493,01,0,2015-11-06,2015-10-05,子の神社,,399,千葉県,山武市,横田３６０番地,,12,237,2891226,,,,,,,2015-10-05,1,,,,,,0
20707,1040005010502,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,山武市,松尾町高富１３６０番地,,12,237,2891522,,,,,,,2015-10-05,1,,,,,,0
20708,1040005010510,01,0,2015-11-06,2015-10-05,日吉神社,,399,千葉県,山武市,津辺６２３番地,,12,237,2891345,,,,,,,2015-10-05,1,,,,,,0
20709,1040005010519,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,山武市,武勝１８５番地,,12,237,2891218,,,,,,,2015-10-05,1,,,,,,0
20710,1040005010527,01,0,2015-11-06,2015-10-05,安養寺,,399,千葉県,山武市,上横地１０４３番地,,12,237,2891313,,,,,,,2015-10-05,1,,,,,,0
20711,1040005010535,01,0,2015-11-06,2015-10-05,円徳寺,,399,千葉県,山武市,和田６４２番地,,12,237,2891334,,,,,,,2015-10-05,1,,,,,,0
20712,1040005010543,01,0,2015-11-06,2015-10-05,光福寺,,399,千葉県,山武市,寺崎９７番地,,12,237,2891318,,,,,,,2015-10-05,1,,,,,,0
20713,1040005010551,01,1,2019-04-23,2015-10-05,極樂寺,,399,千葉県,山武市,蓮沼ハ１０３３番地,,12,237,2891806,,,,,,,2015-10-05,1,,,,,ゴクラクジ,0
20714,1040005010568,01,0,2015-11-06,2015-10-05,地藏院,,399,千葉県,山武市,松尾町八田３１６５番地,,12,237,2891512,,,,,,,2015-10-05,1,,,,,,0
20715,1040005010576,01,0,2015-11-06,2015-10-05,長久寺,,399,千葉県,山武市,埴谷２０５８番地,,12,237,2891223,,,,,,,2015-10-05,1,,,,,,0
20716,1040005010584,01,0,2015-11-06,2015-10-05,東光寺,,399,千葉県,山武市,松尾町高富１３６５番地,,12,237,2891522,,,,,,,2015-10-05,1,,,,,,0
20717,1040005010592,01,0,2015-11-06,2015-10-05,宝藏寺,,399,千葉県,山武市,草深１３７３番地,,12,237,2891315,,,,,,,2015-10-05,1,,,,,,0
20718,1040005010601,01,0,2015-11-06,2015-10-05,本迹寺,,399,千葉県,山武市,松尾町本水深７６３番地,,12,237,2891525,,,,,,,2015-10-05,1,,,,,,0
20719,1040005010626,01,0,2015-11-06,2015-10-05,成東漁業生産組合,,399,千葉県,山武市,上横地４７３４番地,,12,237,2891313,,,,,,,2015-10-05,1,,,,,,0
20720,1040005010634,01,0,2015-11-06,2015-10-05,農事組合法人八角ファーム生産組合,,399,千葉県,山武市,寺崎９３番地,,12,237,2891318,,,,,,,2015-10-05,1,,,,,,0
20721,1040005010642,21,1,2018-05-16,2018-04-10,特定非営利活動法人ＫＡＭＰＯ－ＭＥＤ　Ｊａｐａｎ,,399,千葉県,山武市,蓮沼ニの２０８６番地あきば伝統医学クリニック内,,12,237,2891805,,,2018-04-10,01,,,2015-10-05,1,,,,,カンポウメッドジャパン,0
20722,1040005010659,01,1,2018-05-30,2015-10-05,特定非営利活動法人野花の会,,399,千葉県,山武市,上横地８８４番２,,12,237,2891313,,,,,,,2015-10-05,1,,,,,ノバナノカイ,0
20723,1040005010667,01,0,2015-11-06,2015-10-05,農事組合法人丘山組合,,399,千葉県,東金市,小野１１０番地,,12,213,2830821,,,,,,,2015-10-05,1,,,,,,0
20724,1040005010683,01,0,2015-11-06,2015-10-05,一般社団法人環境空間未来活動促進協会,,399,千葉県,東金市,広瀬４９３番地１１,,12,213,2830041,,,,,,,2015-10-05,1,,,,,,0
20725,1040005010691,01,1,2019-07-23,2015-10-05,社会福祉法人日吉会,,399,千葉県,大網白里市,南横川１７４８番地の１,,12,239,2993223,,,,,,,2015-10-05,1,,,,,ヒヨシカイ,0
20726,1040005010717,01,0,2015-11-06,2015-10-05,安住寺,,399,千葉県,長生郡白子町,古所２２５７番地,,12,424,2994212,,,,,,,2015-10-05,1,,,,,,0
20727,1040005010725,01,0,2015-11-06,2015-10-05,常福寺,,399,千葉県,長生郡白子町,福島１８４番地,,12,424,2994204,,,,,,,2015-10-05,1,,,,,,0
20728,1040005010733,01,0,2015-11-06,2015-10-05,妙法寺,,399,千葉県,長生郡白子町,幸治８４６番地,,12,424,2994216,,,,,,,2015-10-05,1,,,,,,0
20729,1040005010741,01,1,2018-04-26,2015-10-05,白子神社,,399,千葉県,長生郡白子町,関５３６４番地,,12,424,2994218,,,,,,,2015-10-05,1,,,,,シラコジンジャ,0
20730,1040005010758,12,0,2019-12-05,2019-11-19,八幡神社,,399,千葉県,長生郡白子町,中里８５７番地,,12,424,2994215,,,,,,,2015-10-05,1,,,,,ハチマンジンジャ,0
20731,1040005010766,01,1,2018-04-26,2015-10-05,八龍神社,,399,千葉県,長生郡白子町,剃金１８６８番地１,,12,424,2994203,,,,,,,2015-10-05,1,,,,,ハチリュウジンジャ,0
20732,1040005010782,01,0,2015-11-06,2015-10-05,農事組合法人古所南部園芸組合,,399,千葉県,長生郡白子町,関８６７番地,,12,424,2994218,,,,,,,2015-10-05,1,,,,,,0
20733,1040005010790,01,0,2015-11-06,2015-10-05,安祥寺,,399,千葉県,長生郡長南町,豊原７１２番地,,12,427,2970133,,,,,,,2015-10-05,1,,,,,,0
20734,1040005010799,01,0,2015-11-06,2015-10-05,光照寺,,399,千葉県,長生郡長南町,山内９４４番地,,12,427,2970153,,,,,,,2015-10-05,1,,,,,,0
20735,1040005010808,01,1,2019-05-20,2015-10-05,全應寺,,399,千葉県,長生郡長南町,蔵持１４８２番地,,12,427,2970123,,,,,,,2015-10-05,1,,,,,ゼンノウジ,0
20736,1040005010816,01,0,2015-11-06,2015-10-05,長久寺,,399,千葉県,長生郡長南町,長南１４１０番地,,12,427,2970121,,,,,,,2015-10-05,1,,,,,,0
20737,1040005010824,01,0,2015-11-06,2015-10-05,能満寺,,399,千葉県,長生郡長南町,芝原３８４８番地,,12,427,2970134,,,,,,,2015-10-05,1,,,,,,0
20738,1040005010832,01,0,2015-11-06,2015-10-05,本円寺,,399,千葉県,長生郡長南町,豊原１０４４番地,,12,427,2970133,,,,,,,2015-10-05,1,,,,,,0
20739,1040005010840,01,0,2015-11-06,2015-10-05,本台寺,,399,千葉県,長生郡長南町,本台１６９番地,,12,427,2970102,,,,,,,2015-10-05,1,,,,,,0
20740,1040005010849,01,0,2015-11-06,2015-10-05,稲荷神社,,399,千葉県,長生郡長南町,長南２５１２番地,,12,427,2970121,,,,,,,2015-10-05,1,,,,,,0
20741,1040005010857,01,0,2015-11-06,2015-10-05,熊野神社,,399,千葉県,長生郡長南町,小生田１０６８番地,,12,427,2970136,,,,,,,2015-10-05,1,,,,,,0
20742,1040005010865,01,0,2015-11-06,2015-10-05,五霊神社,,399,千葉県,長生郡長南町,長南２５８４番地,,12,427,2970121,,,,,,,2015-10-05,1,,,,,,0
20743,1040005010873,01,0,2015-11-06,2015-10-05,月讀神社,,399,千葉県,長生郡長南町,市野々１０８５番地,,12,427,2970144,,,,,,,2015-10-05,1,,,,,,0
20744,1040005010881,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,長生郡長南町,坂本１６２５番地,,12,427,2970122,,,,,,,2015-10-05,1,,,,,,0
20745,1040005010898,01,0,2015-11-06,2015-10-05,農事組合法人野見金組合,,399,千葉県,長生郡長南町,岩撫３６番地２,,12,427,2970154,,,,,,,2015-10-05,1,,,,,,0
20746,1040005010907,01,0,2015-11-06,2015-10-05,飯尾寺,,399,千葉県,長生郡長柄町,山根８２１番地,,12,426,2970206,,,,,,,2015-10-05,1,,,,,,0
20747,1040005010915,01,0,2015-11-06,2015-10-05,光明寺,,399,千葉県,長生郡長柄町,味庄７４５番地,,12,426,2970202,,,,,,,2015-10-05,1,,,,,,0
20748,1040005010931,01,0,2015-11-06,2015-10-05,福聚寺,,399,千葉県,長生郡長柄町,桜谷２３８番地,,12,426,2970218,,,,,,,2015-10-05,1,,,,,,0
20749,1040005010948,01,0,2015-11-06,2015-10-05,大国主神社,,399,千葉県,長生郡長柄町,中野台１７８番地,,12,426,2970232,,,,,,,2015-10-05,1,,,,,,0
20750,1040005010956,01,0,2015-11-06,2015-10-05,熊野神社,,399,千葉県,長生郡長柄町,山根１９５９番地,,12,426,2970206,,,,,,,2015-10-05,1,,,,,,0
20751,1040005010964,01,1,2018-05-29,2015-10-05,宗教法人二ノ宮神社,,399,千葉県,長生郡長柄町,榎本４１４番地,,12,426,2970211,,,,,,,2015-10-05,1,,,,,ニノミヤジンジャ,0
20752,1040005010972,01,0,2015-11-06,2015-10-05,八幡神社,,399,千葉県,長生郡長柄町,山根５８２番地,,12,426,2970206,,,,,,,2015-10-05,1,,,,,,0
20753,1040005010980,01,1,2018-06-26,2015-10-05,社会福祉法人茂原高師保育園,,399,千葉県,茂原市,高師８６４番地１,,12,210,2970029,,,,,,,2015-10-05,1,,,,,モバラタカシホイクエン,0
20754,1040005010989,01,0,2015-11-06,2015-10-05,稲荷神社,,399,千葉県,茂原市,茂原２４２番地,,12,210,2970026,,,,,,,2015-10-05,1,,,,,,0
20755,1040005010997,01,0,2015-11-06,2015-10-05,御嶽神社,,399,千葉県,茂原市,芦網２７５番地１,00021583,12,210,2970066,,,,,,,2015-10-05,1,,,,,,0
20756,1040005011005,01,0,2015-11-06,2015-10-05,熊野神社,,399,千葉県,茂原市,大沢３７３番地１,,12,210,2994125,,,,,,,2015-10-05,1,,,,,,0
20757,1040005011013,01,0,2015-11-06,2015-10-05,三社神社,,399,千葉県,茂原市,箕輪１番地,,12,210,2970064,,,,,,,2015-10-05,1,,,,,,0
20758,1040005011038,01,0,2015-11-06,2015-10-05,道祖神社,,399,千葉県,茂原市,七渡２０６４番地,,12,210,2970001,,,,,,,2015-10-05,1,,,,,,0
20759,1040005011046,01,0,2015-11-06,2015-10-05,根之神社,,399,千葉県,茂原市,谷本２５３番地,,12,210,2970011,,,,,,,2015-10-05,1,,,,,,0
20760,1040005011054,01,0,2015-11-06,2015-10-05,番場神社,,399,千葉県,茂原市,中善寺８８７番地,,12,210,2970057,,,,,,,2015-10-05,1,,,,,,0
20761,1040005011062,01,0,2015-11-06,2015-10-05,羽黒神社,,399,千葉県,茂原市,七渡３３７番地,,12,210,2970001,,,,,,,2015-10-05,1,,,,,,0
20762,1040005011070,01,0,2015-11-06,2015-10-05,日枝神社,,399,千葉県,茂原市,猿袋７３３番地,,12,210,2970041,,,,,,,2015-10-05,1,,,,,,0
20763,1040005011079,01,0,2015-11-06,2015-10-05,八剱神社,,399,千葉県,茂原市,桂３０７番地の１,,12,210,2994127,,,,,,,2015-10-05,1,,,,,,0
20764,1040005011087,01,0,2015-11-06,2015-10-05,弓渡神社,,399,千葉県,茂原市,弓渡２８７番地,,12,210,2994105,,,,,,,2015-10-05,1,,,,,,0
20765,1040005011095,01,0,2015-11-06,2015-10-05,圓蔵寺,,399,千葉県,茂原市,台田７０８番地,,12,210,2970044,,,,,,,2015-10-05,1,,,,,,0
20766,1040005011104,01,0,2015-11-06,2015-10-05,行光寺,,399,千葉県,茂原市,渋谷３６５番地,,12,210,2970008,,,,,,,2015-10-05,1,,,,,,0
20767,1040005011112,01,0,2015-11-06,2015-10-05,光明寺,,399,千葉県,茂原市,猿袋４８番地,,12,210,2970041,,,,,,,2015-10-05,1,,,,,,0
20768,1040005011120,01,0,2015-11-06,2015-10-05,真乗寺,,399,千葉県,茂原市,石神４８６番地,,12,210,2970058,,,,,,,2015-10-05,1,,,,,,0
20769,1040005011129,01,0,2015-11-06,2015-10-05,大乘寺,,399,千葉県,茂原市,小林５７８番地,,12,210,2970074,,,,,,,2015-10-05,1,,,,,,0
20770,1040005011137,01,0,2015-11-06,2015-10-05,東光院,,399,千葉県,茂原市,茂原１２４９番地の１,,12,210,2970026,,,,,,,2015-10-05,1,,,,,,0
20771,1040005011145,01,0,2015-11-06,2015-10-05,法雲寺,,399,千葉県,茂原市,上太田１８６１番地,,12,210,2994124,,,,,,,2015-10-05,1,,,,,,0
20772,1040005011153,01,0,2015-11-06,2015-10-05,本大寺,,399,千葉県,茂原市,萱場８２３番地,,12,210,2994111,,,,,,,2015-10-05,1,,,,,,0
20773,1040005011161,01,1,2019-10-23,2015-10-05,妙光寺,,399,千葉県,茂原市,上茂原１６１番地,,12,210,2970052,,,,,,,2015-10-05,1,,,,,ミョウコウジ,0
20774,1040005011178,01,0,2015-11-06,2015-10-05,天理教新目分教会,,399,千葉県,茂原市,本納１８９０番地,,12,210,2994114,,,,,,,2015-10-05,1,,,,,,0
20775,1040005011186,01,0,2015-11-06,2015-10-05,天理教天名分教会,,399,千葉県,茂原市,道表２０番地４,,12,210,2970028,,,,,,,2015-10-05,1,,,,,,0
20776,1040005011194,01,0,2015-11-06,2015-10-05,茂原卸商業団地協同組合,,399,千葉県,茂原市,小林１９７８番地の８,,12,210,2970074,,,,,,,2015-10-05,1,,,,,,0
20777,1040005011211,01,0,2015-11-06,2015-10-05,千葉鉱発株式会社労働組合,,399,千葉県,茂原市,大芝５９９番地,,12,210,2970033,,,,,,,2015-10-05,1,,,,,,0
20778,1040005011244,21,0,2018-01-11,2017-12-28,医療法人社団緑心会,,399,千葉県,茂原市,押日４２０番地１,,12,210,2970075,,,2017-12-28,01,,,2015-10-05,1,,,,,,0
20779,1040005011252,01,1,2018-12-05,2015-10-05,医療法人社団すこやか会,,399,千葉県,茂原市,小林２６３２番地１,,12,210,2970074,,,,,,,2015-10-05,1,,,,,スコヤカカイ,0
20780,1040005011260,01,0,2015-11-06,2015-10-05,学校法人村上学園,,399,千葉県,茂原市,茂原６４６番地,,12,210,2970026,,,,,,,2015-10-05,1,,,,,,0
20781,1040005011269,01,1,2018-06-20,2015-10-05,社会福祉法人優愛会,,399,千葉県,長生郡白子町,古所５４２１番地の１,,12,424,2994212,,,,,,,2015-10-05,1,,,,,ユウアイカイ,0
20782,1040005011277,01,1,2019-02-12,2015-10-05,コスモ茂原管理組合法人,,399,千葉県,茂原市,早野１９２９番地３,,12,210,2970037,,,,,,,2015-10-05,1,,,,,コスモモバラ,0
20783,1040005011285,01,0,2015-11-06,2015-10-05,特定非営利活動法人日本国際交流協会,,399,千葉県,茂原市,小林２８７６番地,,12,210,2970074,,,,,,,2015-10-05,1,,,,,,0
