1088793,9090002013545,12,0,2019-10-23,2019-10-17,有限会社円究庵,,302,東京都,練馬区,氷川台４丁目３９番６－３０２号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,エンキュウアン,0
174439,5090002012344,01,0,2015-11-06,2015-10-05,有限会社ニッポンの森,,302,神奈川県,座間市,東原１丁目１２番４７－４号,,14,216,2520004,,,,,,,2015-10-05,1,,,,,,0
174440,5090002013425,12,0,2017-03-10,2017-03-07,有限会社アクノリッジメント,,302,神奈川県,横浜市栄区,本郷台４丁目３０番１６号,,14,115,2470008,,,,,,,2015-10-05,1,,,,,,0
209474,6090002010578,12,0,2016-02-09,2016-02-03,有限会社グリュンヘルツ,,302,神奈川県,横浜市旭区,若葉台２丁目２２番９０９号,,14,112,2410801,,,,,,,2015-10-05,1,,,,,,0
209475,6090002014323,12,0,2018-01-16,2018-01-11,有限会社山猿,,302,神奈川県,相模原市緑区,小渕４１４番地４,,14,151,2520184,,,,,,,2015-10-05,1,,,,,,0
279438,8090002010601,01,0,2015-11-06,2015-10-05,株式会社アール・エス,,301,神奈川県,横浜市神奈川区,栄町１７番地２,,14,102,2210052,,,,,,,2015-10-05,1,,,,,,0
2219,1090002010005,21,0,2015-12-16,2015-12-11,有限会社佐藤秀工務店,,302,山梨県,上野原市,秋山１０５９８番地,,19,212,4010201,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
2220,1090002010013,01,0,2015-11-06,2015-10-05,東大和建設有限会社,,302,山梨県,上野原市,秋山１１４４９番地の３,,19,212,4010201,,,,,,,2015-10-05,1,,,,,,0
2221,1090002010038,01,0,2015-11-06,2015-10-05,有限会社アルファテック,,302,山梨県,都留市,鹿留２０９３番地の２,,19,204,4020032,,,,,,,2015-10-05,1,,,,,,0
2222,1090002010046,01,0,2015-11-06,2015-10-05,有限会社相川縫製,,302,山梨県,都留市,桂町９０５番地の１,,19,204,4020034,,,,,,,2015-10-05,1,,,,,,0
2223,1090002010054,01,0,2015-11-06,2015-10-05,有限会社アークス,,302,山梨県,都留市,法能１７０番地,,19,204,4020025,,,,,,,2015-10-05,1,,,,,,0
2224,1090002010070,01,0,2015-11-06,2015-10-05,有限会社池谷製作所,,302,山梨県,南都留郡道志村,１０７１７番地の３,,19,422,4020200,,,,,,,2015-10-05,1,,,,,,0
2225,1090002010079,01,0,2015-11-06,2015-10-05,有限会社井上石油,,302,山梨県,都留市,下谷２丁目３番９号,,19,204,4020051,,,,,,,2015-10-05,1,,,,,,0
2226,1090002010087,01,0,2015-11-06,2015-10-05,有限会社石の小林,,302,山梨県,都留市,上谷５丁目１０番１９号,,19,204,4020053,,,,,,,2015-10-05,1,,,,,,0
2227,1090002010095,01,0,2015-11-06,2015-10-05,有限会社梅谷フーズ,,302,山梨県,都留市,四日市場４５番地１,,19,204,4020005,,,,,,,2015-10-05,1,,,,,,0
2228,1090002010104,01,0,2015-11-06,2015-10-05,有限会社亀田重機建材,,302,山梨県,都留市,玉川１９３番地,,19,204,4020021,,,,,,,2015-10-05,1,,,,,,0
2229,1090002010112,01,0,2015-11-06,2015-10-05,有限会社カプチーノ．キッド,,302,山梨県,都留市,上谷６丁目１０番１４号,,19,204,4020053,,,,,,,2015-10-05,1,,,,,,0
2230,1090002010120,01,0,2015-11-06,2015-10-05,有限会社Ｓ．Ｋ．Ｔ,,302,山梨県,都留市,上谷５丁目２番２３号,,19,204,4020053,,,,,,,2015-10-05,1,,,,,,0
2231,1090002010129,01,0,2015-11-06,2015-10-05,有限会社小沼ハウス工業,,302,山梨県,都留市,境１２４番地２,,19,204,4020033,,,,,,,2015-10-05,1,,,,,,0
2232,1090002010137,21,0,2016-12-20,2016-12-16,有限会社小俣鉄工所,,302,山梨県,都留市,法能２４７３番地,,19,204,4020025,,,2016-12-16,01,,,2015-10-05,1,,,,,,0
2233,1090002010153,21,0,2016-12-06,2016-12-01,有限会社小俣モデル,,302,山梨県,都留市,法能１１３５番地の３,,19,204,4020025,,,2016-12-01,01,,,2015-10-05,1,,,,,,0
2234,1090002010161,01,0,2015-11-06,2015-10-05,有限会社桂川木材,,302,山梨県,都留市,平栗１８０番地１,,19,204,4020043,,,,,,,2015-10-05,1,,,,,,0
2235,1090002010178,01,0,2015-11-06,2015-10-05,有限会社菊翠,,302,山梨県,都留市,上谷１丁目３番１４号,,19,204,4020053,,,,,,,2015-10-05,1,,,,,,0
2236,1090002010186,12,0,2017-03-22,2017-03-13,グローブレンタルシステム有限会社,,302,山梨県,都留市,井倉７１３番地４,,19,204,4020011,,,,,,,2015-10-05,1,,,,,,0
2237,1090002010203,01,0,2015-11-06,2015-10-05,有限会社コーリン精密,,302,山梨県,都留市,厚原２６２番地,,19,204,4020042,,,,,,,2015-10-05,1,,,,,,0
2238,1090002010228,01,0,2015-11-06,2015-10-05,有限会社山東商事,,302,山梨県,都留市,つる３丁目２番３０号,,19,204,4020056,,,,,,,2015-10-05,1,,,,,,0
2239,1090002010252,12,0,2017-09-05,2017-09-01,有限会社三洋,,302,山梨県,都留市,下谷３丁目７番２９号,,19,204,4020051,,,,,,,2015-10-05,1,,,,,,0
2240,1090002010269,01,0,2015-11-06,2015-10-05,有限会社志村建設,,302,山梨県,都留市,法能８３３番地,,19,204,4020025,,,,,,,2015-10-05,1,,,,,,0
2241,1090002010277,01,1,2018-11-06,2015-10-05,有限会社志村ホーム,,302,山梨県,都留市,四日市場６３番地,,19,204,4020005,,,,,,,2015-10-05,1,,,,,シムラホーム,0
2242,1090002010302,01,0,2015-11-06,2015-10-05,有限会社スガヤ,,302,山梨県,都留市,中央２丁目６番２２号,,19,204,4020052,,,,,,,2015-10-05,1,,,,,,0
2243,1090002010310,01,0,2015-11-06,2015-10-05,有限会社セノミ,,302,山梨県,都留市,田野倉１４５番地,,19,204,4020001,,,,,,,2015-10-05,1,,,,,,0
2244,1090002010319,21,0,2016-04-08,2016-04-04,有限会社大光理工電器,,302,山梨県,都留市,田野倉１３３９番地,,19,204,4020001,,,2016-04-04,01,,,2015-10-05,1,,,,,,0
2245,1090002010327,01,0,2015-11-06,2015-10-05,有限会社高鳥板金店,,302,山梨県,都留市,上谷１４４２番地の２,,19,204,4020053,,,,,,,2015-10-05,1,,,,,,0
2246,1090002010335,01,0,2015-11-06,2015-10-05,有限会社大樹建設,,302,山梨県,都留市,夏狩２３７３番地１,,19,204,4020035,,,,,,,2015-10-05,1,,,,,,0
2247,1090002010343,01,0,2015-11-06,2015-10-05,有限会社千代丸建築,,302,山梨県,都留市,田原３丁目１番２１号,,19,204,4020054,,,,,,,2015-10-05,1,,,,,,0
2248,1090002010351,01,0,2015-11-06,2015-10-05,有限会社都留合金,,302,山梨県,都留市,鹿留４３２番地,,19,204,4020032,,,,,,,2015-10-05,1,,,,,,0
2249,1090002010368,01,0,2015-11-06,2015-10-05,有限会社鐡鑛堂,,302,山梨県,都留市,つる３丁目２番２９号,,19,204,4020056,,,,,,,2015-10-05,1,,,,,,0
2250,1090002010376,01,0,2015-11-06,2015-10-05,有限会社徳山精機,,302,山梨県,都留市,玉川７４１番地２号,,19,204,4020021,,,,,,,2015-10-05,1,,,,,,0
2251,1090002010384,01,0,2015-11-06,2015-10-05,有限会社トクラ,,302,山梨県,都留市,田野倉６４６番地,,19,204,4020001,,,,,,,2015-10-05,1,,,,,,0
2252,1090002010392,01,0,2015-11-06,2015-10-05,有限会社中野建設,,302,山梨県,都留市,小野２１７番地の３,,19,204,4020024,,,,,,,2015-10-05,1,,,,,,0
2253,1090002010401,01,0,2015-11-06,2015-10-05,有限会社新坂精密,,302,山梨県,都留市,法能６２番地の１,,19,204,4020025,,,,,,,2015-10-05,1,,,,,,0
2254,1090002010418,01,0,2015-11-06,2015-10-05,有限会社花田石油,,302,山梨県,都留市,つる１丁目５番４４号,,19,204,4020056,,,,,,,2015-10-05,1,,,,,,0
2255,1090002010426,01,0,2015-11-06,2015-10-05,有限会社平井商事,,302,山梨県,都留市,桂町１３８３番地の１,,19,204,4020034,,,,,,,2015-10-05,1,,,,,,0
2256,1090002010434,01,0,2015-11-06,2015-10-05,有限会社ビック,,302,山梨県,都留市,つる５丁目２番１４号,,19,204,4020056,,,,,,,2015-10-05,1,,,,,,0
2257,1090002010442,01,0,2015-11-06,2015-10-05,有限会社舟久保製材所,,302,山梨県,都留市,つる１丁目９番１号,,19,204,4020056,,,,,,,2015-10-05,1,,,,,,0
2258,1090002010450,01,0,2015-11-06,2015-10-05,有限会社藤本製作所,,302,山梨県,都留市,古川渡８４７番地,,19,204,4020004,,,,,,,2015-10-05,1,,,,,,0
2259,1090002010459,01,0,2015-11-06,2015-10-05,有限会社フラワーマーケット花さかじいさん,,302,山梨県,都留市,上谷６丁目１３番３３号,,19,204,4020053,,,,,,,2015-10-05,1,,,,,,0
2260,1090002010467,01,0,2015-11-06,2015-10-05,有限会社ファミリーケアサービス,,302,山梨県,都留市,つる５丁目４番２９号,,19,204,4020056,,,,,,,2015-10-05,1,,,,,,0
2261,1090002010475,01,1,2018-05-28,2015-10-05,有限会社堀口商店,,302,山梨県,都留市,十日市場１５５７番地,,19,204,4020031,,,,,,,2015-10-05,1,,,,,ホリグチショウテン,0
2262,1090002010483,21,0,2016-01-27,2016-01-22,有限会社ホシノ,,302,山梨県,都留市,上谷５丁目１番２５号,,19,204,4020053,,,2016-01-22,01,,,2015-10-05,1,,,,,,0
2263,1090002010491,01,0,2015-11-06,2015-10-05,有限会社松﨑工業,00068913,302,山梨県,都留市,大幡１８１８番地,,19,204,4020045,,,,,,,2015-10-05,1,,,,,,0
2264,1090002010500,01,0,2015-11-06,2015-10-05,有限会社マダムリス,,302,山梨県,都留市,上谷１５３８番地の６,,19,204,4020053,,,,,,,2015-10-05,1,,,,,,0
2265,1090002010509,01,0,2017-02-06,2017-02-01,有限会社三井精工,,302,山梨県,都留市,戸沢１１７５番地,,19,204,4020022,,,,,,,2017-02-01,1,,,,,,0
2266,1090002010517,01,0,2015-11-06,2015-10-05,ミニヤ・ファクトリィ有限会社,,302,山梨県,南都留郡道志村,９４８０番地１,,19,422,4020200,,,,,,,2015-10-05,1,,,,,,0
2267,1090002010525,01,0,2015-11-06,2015-10-05,有限会社村松電気,,302,山梨県,都留市,上谷６丁目１２番８号,,19,204,4020053,,,,,,,2015-10-05,1,,,,,,0
2268,1090002010541,01,0,2015-11-06,2015-10-05,有限会社矢野建設工業所,,302,山梨県,都留市,井倉４７２番地,,19,204,4020011,,,,,,,2015-10-05,1,,,,,,0
2269,1090002010558,01,1,2019-09-11,2015-10-05,有限会社山梨環境分析センター,,302,山梨県,都留市,大幡１１１０番地,,19,204,4020045,,,,,,,2015-10-05,1,,,,,ヤマナシカンキョウブンセキセンター,0
2270,1090002010574,01,0,2015-11-06,2015-10-05,有限会社楽山設備,,302,山梨県,都留市,田原３丁目１番２６号,,19,204,4020054,,,,,,,2015-10-05,1,,,,,,0
2271,1090002010582,01,0,2015-11-06,2015-10-05,有限会社渡辺工務所,,302,山梨県,都留市,桂町１０７８番地,,19,204,4020034,,,,,,,2015-10-05,1,,,,,,0
2272,1090002010599,01,0,2015-11-06,2015-10-05,有限会社うまや,,302,山梨県,北都留郡丹波山村,４３７番地,,19,443,4090300,,,,,,,2015-10-05,1,,,,,,0
2273,1090002010608,01,0,2015-11-06,2015-10-05,有限会社なんぶ,,302,山梨県,都留市,境３６３番地３,,19,204,4020033,,,,,,,2015-10-05,1,,,,,,0
2274,1090002010624,01,1,2020-04-08,2015-10-05,有限会社清洲,,302,山梨県,大月市,初狩町下初狩３１８４番地１４,,19,206,4010021,,,,,,,2015-10-05,1,,,,,キヨス,0
2275,1090002010632,21,0,2019-09-26,2019-09-24,有限会社新日本メンテナンス,,302,山梨県,都留市,上谷６丁目１３番３５号,,19,204,4020053,,,2019-09-24,01,,,2015-10-05,1,,,,,シンニホンメンテナンス,0
2276,1090002010640,01,0,2015-11-06,2015-10-05,有限会社田中精工,,302,山梨県,都留市,大幡２０５４番地,,19,204,4020045,,,,,,,2015-10-05,1,,,,,,0
2277,1090002010649,01,0,2015-11-06,2015-10-05,有限会社秋山商店,,302,山梨県,山梨市,上神内川１２８８番地,,19,205,4050018,,,,,,,2015-10-05,1,,,,,,0
2278,1090002010657,01,0,2015-11-06,2015-10-05,有限会社アルファ日川木材センター,,302,山梨県,山梨市,上石森１２７０番地,,19,205,4050014,,,,,,,2015-10-05,1,,,,,,0
2279,1090002010673,01,0,2015-11-06,2015-10-05,有限会社イーストヤマナシ,,302,山梨県,山梨市,小原東６４番地,,19,205,4050005,,,,,,,2015-10-05,1,,,,,,0
2280,1090002010681,01,1,2020-01-15,2015-10-05,有限会社岩間商興,,302,山梨県,山梨市,牧丘町倉科４１１番地,,19,205,4040003,,,,,,,2015-10-05,1,,,,,イワマショウコウ,0
2281,1090002010698,01,0,2015-11-06,2015-10-05,有限会社奥山商店,,302,山梨県,山梨市,牧丘町西保中１８９１番地,,19,205,4040005,,,,,,,2015-10-05,1,,,,,,0
2282,1090002010707,01,0,2015-11-06,2015-10-05,有限会社奥山洋蘭園,,302,山梨県,山梨市,上神内川９９３番地,,19,205,4050018,,,,,,,2015-10-05,1,,,,,,0
2283,1090002010715,01,1,2019-11-07,2015-10-05,有限会社かけもと,,302,山梨県,山梨市,牧丘町窪平１３４番地,,19,205,4040013,,,,,,,2015-10-05,1,,,,,カケモト,0
2284,1090002010748,01,1,2018-05-22,2015-10-05,有限会社こばやし製菓,,302,山梨県,山梨市,一町田中２７５番地,,19,205,4050025,,,,,,,2015-10-05,1,,,,,コバヤシセイカ,0
2285,1090002010756,21,0,2015-11-17,2015-11-12,宏智産研有限会社,,302,山梨県,山梨市,下神内川２８８番地の１２,,19,205,4050017,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
2286,1090002010764,21,0,2017-01-27,2017-01-26,有限会社佐野製材所,,302,山梨県,山梨市,落合６２８番地,,19,205,4050033,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
2287,1090002010772,01,0,2015-11-06,2015-10-05,有限会社サニービル,,302,山梨県,山梨市,小原西１０１６番地,,19,205,4050006,,,,,,,2015-10-05,1,,,,,,0
2288,1090002010780,01,0,2015-11-06,2015-10-05,有限会社四季平成,,302,山梨県,山梨市,歌田７６番地２,,19,205,4050024,,,,,,,2015-10-05,1,,,,,,0
2289,1090002010789,01,0,2015-11-06,2015-10-05,有限会社正徳寺温泉初花,,302,山梨県,山梨市,正徳寺１０９３番地１,,19,205,4050032,,,,,,,2015-10-05,1,,,,,,0
2290,1090002010797,01,0,2015-11-06,2015-10-05,有限会社反田産業運輸,,302,山梨県,山梨市,三ヶ所９３６番地,,19,205,4050011,,,,,,,2015-10-05,1,,,,,,0
2291,1090002010806,01,0,2015-11-06,2015-10-05,有限会社タチバナ,,302,山梨県,山梨市,北２１７１番地の１０,,19,205,4050041,,,,,,,2015-10-05,1,,,,,,0
2292,1090002010814,01,0,2015-11-06,2015-10-05,有限会社中央化成,,302,山梨県,山梨市,牧丘町倉科１８２６番地,,19,205,4040003,,,,,,,2015-10-05,1,,,,,,0
2293,1090002010822,01,0,2015-11-06,2015-10-05,有限会社ティ・ケイ・エス,,302,山梨県,山梨市,上栗原１３９番地の６,,19,205,4050022,,,,,,,2015-10-05,1,,,,,,0
2294,1090002010830,01,0,2015-11-06,2015-10-05,有限会社戸泉建設,,302,山梨県,山梨市,上之割３５５番地,,19,205,4050004,,,,,,,2015-10-05,1,,,,,,0
2295,1090002010839,01,0,2015-11-06,2015-10-05,有限会社中川建材,,302,山梨県,山梨市,大野１９０番地の２,,19,205,4050016,,,,,,,2015-10-05,1,,,,,,0
2296,1090002010847,01,0,2015-11-06,2015-10-05,日本ステンレス販売有限会社,,302,山梨県,山梨市,万力１２８５番地１,,19,205,4050031,,,,,,,2015-10-05,1,,,,,,0
2297,1090002010855,01,0,2015-11-06,2015-10-05,有限会社パン・ド・ミー,,302,山梨県,山梨市,上神内川１２５９番地,,19,205,4050018,,,,,,,2015-10-05,1,,,,,,0
2298,1090002010863,01,0,2015-11-06,2015-10-05,有限会社ヒデクニ,,302,山梨県,山梨市,下神内川２３１番地,,19,205,4050017,,,,,,,2015-10-05,1,,,,,,0
2299,1090002010871,01,0,2015-11-06,2015-10-05,有限会社古田製畳,,302,山梨県,山梨市,三ヶ所１４４９番地の１,,19,205,4050011,,,,,,,2015-10-05,1,,,,,,0
2300,1090002010888,01,0,2015-11-06,2015-10-05,有限会社古屋土木設備,,302,山梨県,山梨市,南１３５９番地,,19,205,4050042,,,,,,,2015-10-05,1,,,,,,0
2301,1090002010913,01,0,2015-11-06,2015-10-05,有限会社三富観光開発,,302,山梨県,山梨市,牧丘町成沢２３９０番地の１,,19,205,4040011,,,,,,,2015-10-05,1,,,,,,0
2302,1090002010938,01,0,2015-11-06,2015-10-05,有限会社山梨住宅設備,,302,山梨県,山梨市,上神内川１１０２番地,,19,205,4050018,,,,,,,2015-10-05,1,,,,,,0
2303,1090002010946,01,0,2015-11-06,2015-10-05,有限会社川浦温泉山県館,,302,山梨県,山梨市,三富川浦１１４０番地,,19,205,4040201,,,,,,,2015-10-05,1,,,,,,0
2304,1090002010954,21,0,2016-02-12,2016-02-10,有限会社山梨ビルサッシ工業,,302,山梨県,山梨市,上栗原１１５番地,,19,205,4050022,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
2305,1090002010962,01,0,2015-11-06,2015-10-05,有限会社山中電気,,302,山梨県,山梨市,一町田中１１１５番地の１,,19,205,4050025,,,,,,,2015-10-05,1,,,,,,0
2306,1090002010970,01,0,2015-11-06,2015-10-05,有限会社ＹＥＣ米倉電気,,302,山梨県,山梨市,下神内川２１６番地３,,19,205,4050017,,,,,,,2015-10-05,1,,,,,,0
2307,1090002010979,01,0,2015-11-06,2015-10-05,有限会社レイカコーポレーション,,302,山梨県,山梨市,下井尻３５７番地１,,19,205,4050003,,,,,,,2015-10-05,1,,,,,,0
2308,1090002011003,12,0,2019-04-01,2019-03-28,有限会社藤原林業,,302,山梨県,笛吹市,石和町窪中島２３５番地１,,19,211,4060036,,,,,,,2015-10-05,1,,,,,,0
2309,1090002011011,01,0,2015-11-06,2015-10-05,有限会社セーフティライフ,,302,山梨県,山梨市,小原東５９０番地３,,19,205,4050005,,,,,,,2015-10-05,1,,,,,,0
2310,1090002011036,01,0,2015-11-06,2015-10-05,有限会社ナカムラ,,302,山梨県,山梨市,下栗原１４５５番地,,19,205,4050023,,,,,,,2015-10-05,1,,,,,,0
2311,1090002011044,01,1,2019-03-14,2015-10-05,有限会社Ｔ．Ｓ．Ｃ,,302,山梨県,山梨市,上石森１０２８番地４,,19,205,4050014,,,,,,,2015-10-05,1,,,,,テイエスシー,0
2312,1090002011052,01,0,2015-11-06,2015-10-05,有限会社サンセイ物流,,302,山梨県,甲州市,勝沼町等々力２３４１番地４,,19,213,4091315,,,,,,,2015-10-05,1,,,,,,0
2313,1090002011069,01,0,2015-11-06,2015-10-05,有限会社やはた会,,302,山梨県,山梨市,市川１５８４番地１,,19,205,4050044,,,,,,,2015-10-05,1,,,,,,0
2314,1090002011077,01,0,2015-11-06,2015-10-05,有限会社イーシステム,,302,山梨県,甲州市,塩山竹森１２３４番地２,,19,213,4040051,,,,,,,2015-10-05,1,,,,,,0
2315,1090002011085,01,0,2015-11-06,2015-10-05,有限会社平山技建工業,,302,山梨県,甲州市,大和町田野４９８番地,,19,213,4091202,,,,,,,2015-10-05,1,,,,,,0
2316,1090002011093,01,1,2019-04-11,2015-10-05,朝日商事有限会社,,302,山梨県,甲州市,塩山上於曽１１７７番地の１,,19,213,4040042,,,,,,,2015-10-05,1,,,,,アサヒショウジ,0
2317,1090002011102,01,0,2015-11-06,2015-10-05,有限会社雨宮工務店,,302,山梨県,甲州市,塩山下塩後５１４番地の３,,19,213,4040044,,,,,,,2015-10-05,1,,,,,,0
2318,1090002011110,21,0,2017-01-27,2017-01-26,有限会社雨宮硅石産業,,302,山梨県,甲州市,塩山竹森２０４３番地の３,,19,213,4040051,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
2319,1090002011127,01,0,2015-11-06,2015-10-05,有限会社インテックス,,302,山梨県,甲州市,塩山上於曽６１３番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
2320,1090002011135,01,0,2015-11-06,2015-10-05,有限会社上野産業,,302,山梨県,甲州市,塩山赤尾６４３番地の２,,19,213,4040033,,,,,,,2015-10-05,1,,,,,,0
2321,1090002011143,01,0,2015-11-06,2015-10-05,有限会社榎本製作所,,302,山梨県,甲州市,塩山三日市場２７６０番地の２,,19,213,4040047,,,,,,,2015-10-05,1,,,,,,0
2322,1090002011176,12,0,2015-11-09,2015-11-02,関東トータルサービス有限会社,,302,山梨県,甲府市,国玉町９９６番地２,,19,201,4000815,,,,,,,2015-10-05,1,,,,,,0
2323,1090002011201,01,0,2015-11-06,2015-10-05,有限会社コロムビア商会,,302,山梨県,甲州市,塩山上於曽１１３５番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
2324,1090002011226,01,0,2015-11-06,2015-10-05,有限会社白川工務店,,302,山梨県,甲州市,塩山下塩後７５２番地,,19,213,4040044,,,,,,,2015-10-05,1,,,,,,0
2325,1090002011234,01,1,2020-02-04,2015-10-05,有限会社千疋屋,,302,山梨県,甲州市,塩山上於曽１２５５番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,センビキヤ,0
2326,1090002011242,01,0,2015-11-06,2015-10-05,有限会社田辺製作所,,302,山梨県,甲州市,塩山下小田原５４２番地,,19,213,4040025,,,,,,,2015-10-05,1,,,,,,0
2327,1090002011250,11,0,2016-06-08,2016-06-01,株式会社タスクマスター,,301,山梨県,甲州市,塩山上於曽１０８５番地１,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
2328,1090002011259,01,0,2015-11-06,2015-10-05,有限会社東亜設備,,302,山梨県,甲州市,塩山上於曽７９７番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
2329,1090002011267,01,0,2015-11-06,2015-10-05,有限会社日栄工業,,302,山梨県,甲州市,塩山中萩原３１６番地,,19,213,4040023,,,,,,,2015-10-05,1,,,,,,0
2330,1090002011275,01,0,2015-11-06,2015-10-05,有限会社春風,,302,山梨県,甲州市,塩山上於曽３８８番地の２,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
2331,1090002011283,01,0,2015-11-06,2015-10-05,有限会社広瀬土建,,302,山梨県,甲州市,塩山上萩原２１１７番地,,19,213,4040022,,,,,,,2015-10-05,1,,,,,,0
2332,1090002011291,01,0,2015-11-06,2015-10-05,有限会社日原設備工業,,302,山梨県,甲州市,塩山三日市場２６８１番地１６,,19,213,4040047,,,,,,,2015-10-05,1,,,,,,0
2333,1090002011300,12,0,2018-02-06,2018-02-01,有限会社ふるや,,302,山梨県,甲州市,塩山竹森５３番地,,19,213,4040051,,,,,,,2015-10-05,1,,,,,,0
2334,1090002011309,01,0,2015-11-06,2015-10-05,有限会社堀内設備,,302,山梨県,甲州市,塩山上於曽１２９０番地の６,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
2335,1090002011317,01,0,2015-11-06,2015-10-05,有限会社松建,,302,山梨県,甲州市,塩山牛奥２８６６番地,,19,213,4040034,,,,,,,2015-10-05,1,,,,,,0
