219497,2011802023359,01,0,2015-10-28,2015-10-05,有限会社三晃,,302,東京都,足立区,南花畑２丁目８番１８号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
219498,2011802023367,01,0,2015-10-28,2015-10-05,東京マジソン有限会社,,302,東京都,足立区,平野１丁目１８番１２号,,13,121,1210076,,,,,,,2015-10-05,1,,,,,,0
219499,2011802023375,12,0,2016-09-21,2016-09-16,有限会社関東設備,,302,東京都,足立区,江北７丁目９－１９,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
219500,2011802023391,01,0,2015-10-28,2015-10-05,有限会社クリーンクルー,,302,東京都,足立区,南花畑５丁目２番８号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
219501,2011802023400,01,0,2015-10-28,2015-10-05,有限会社パスタイム,,302,東京都,足立区,足立１丁目９番２号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
219502,2011802023417,01,0,2015-10-28,2015-10-05,有限会社サン・トライアル,,302,東京都,足立区,東伊興１丁目９番５号,,13,121,1210801,,,,,,,2015-10-05,1,,,,,,0
219503,2011802023425,01,0,2015-10-28,2015-10-05,有限会社アポロン,,302,東京都,葛飾区,水元５丁目１番２号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
219504,2011802023433,01,0,2015-10-28,2015-10-05,有限会社ラグーナ・インターナショナル,,302,東京都,足立区,東和２丁目３番４号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
219505,2011802023441,01,1,2018-09-14,2015-10-05,有限会社シンメイ建設,,302,東京都,足立区,綾瀬１丁目３８番１号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,シンメイケンセツ,0
219506,2011802023458,01,0,2015-10-28,2015-10-05,メグミ商事有限会社,,302,東京都,足立区,西新井６丁目２７番１８号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
219507,2011802023466,01,0,2015-10-28,2015-10-05,有限会社カーサ,,302,東京都,葛飾区,亀有１丁目１０番６－２０７号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
219508,2011802023490,01,0,2015-10-28,2015-10-05,有限会社ミカ・ウエルネス,,302,東京都,足立区,竹の塚２丁目２９番１０－６０６号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
219509,2011802023499,01,0,2015-10-28,2015-10-05,有限会社栄柱製靴,,302,東京都,足立区,興野２丁目３番地７号,,13,121,1230844,,,,,,,2015-10-05,1,,,,,,0
219510,2011802023508,01,0,2015-10-28,2015-10-05,有限会社八徳ケミカル,,302,東京都,葛飾区,東四つ木４丁目２番１５号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
219511,2011802023516,01,0,2015-10-28,2015-10-05,有限会社ジャパン・チャープス,,302,東京都,足立区,保木間３丁目３０番２号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
219512,2011802023524,01,1,2019-01-28,2015-10-05,有限会社關根鉄筋,,302,東京都,葛飾区,細田４丁目３０番３号,,13,122,1240021,,,,,,,2015-10-05,1,,,,,セキネテッキン,0
219513,2011802023540,01,0,2015-10-28,2015-10-05,有限会社高砂電機,,302,東京都,葛飾区,高砂１丁目２２番１２号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
219514,2011802023549,01,0,2015-10-28,2015-10-05,有限会社ニホンギ,,302,東京都,葛飾区,東四つ木４丁目３番１６号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
219515,2011802023565,01,0,2015-10-28,2015-10-05,有限会社アイ・アール,,302,東京都,足立区,関原２丁目４７番１７号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
219516,2011802023581,01,0,2015-10-28,2015-10-05,有限会社清水防水布,,302,東京都,葛飾区,立石３丁目２１番１号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
219517,2011802023598,12,1,2019-11-12,2017-03-21,有限会社ティ・ケイ・コーポレーション,,302,東京都,葛飾区,金町３丁目１９番８－１０１号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,ティケイコーポレーション,0
219518,2011802023607,12,1,2018-05-24,2018-05-22,有限会社青葉メモリアル企画,,302,東京都,葛飾区,青戸５丁目１３－８青戸ガーデンハイム２０５,,13,122,1250062,,,,,,,2015-10-05,1,,,,,アオバメモリアルキカク,0
219519,2011802023631,01,0,2015-10-28,2015-10-05,有限会社スタンダストン,,302,東京都,世田谷区,南烏山５丁目２３番１０号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
219520,2011802023648,01,0,2015-10-28,2015-10-05,有限会社トープラ,,302,東京都,足立区,宮城２丁目１０番６号,,13,121,1200047,,,,,,,2015-10-05,1,,,,,,0
219521,2011802023656,01,0,2015-10-28,2015-10-05,有限会社栄光商事,,302,東京都,葛飾区,新小岩１丁目４４番４号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
219522,2011802023672,01,0,2015-10-28,2015-10-05,有限会社カナリー,,302,東京都,足立区,舎人５丁目２９番５号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
219523,2011802023697,01,0,2015-10-28,2015-10-05,有限会社四ツ木熔接工業所,,302,東京都,葛飾区,東四つ木４丁目３８番１０号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
219524,2011802023722,01,0,2015-10-28,2015-10-05,有限会社大野土木,,302,東京都,足立区,鹿浜５丁目２２番１１号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
219525,2011802023730,01,0,2015-10-28,2015-10-05,有限会社つかさ電工,,302,東京都,足立区,西新井本町２丁目２６番１４号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
219526,2011802023747,01,1,2018-10-11,2015-10-05,有限会社須賀リサイクル,,302,東京都,足立区,本木南町４番１１号,,13,121,1230855,,,,,,,2015-10-05,1,,,,,スガリサイクル,0
219527,2011802023755,01,0,2015-10-28,2015-10-05,有限会社ベルサービス,,302,東京都,足立区,舎人１丁目８番１２号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
219528,2011802023763,01,0,2015-10-28,2015-10-05,有限会社新栄機工,,302,東京都,足立区,綾瀬２丁目４０番１号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
219529,2011802023771,01,0,2015-10-28,2015-10-05,株式会社ウィズ,,301,東京都,文京区,湯島３丁目１６番１２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
219530,2011802023788,01,0,2015-10-28,2015-10-05,有限会社デザインスタジオロータス,,302,東京都,足立区,中川３丁目１６番４号,,13,121,1200002,,,,,,,2015-10-05,1,,,,,,0
219531,2011802023805,01,0,2015-10-28,2015-10-05,有限会社エル企画,,302,東京都,足立区,千住２丁目５０番地１－１１１０,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
219532,2011802023821,01,0,2015-10-28,2015-10-05,有限会社徳永製作所,,302,東京都,足立区,千住緑町１丁目２０番５号,,13,121,1200044,,,,,,,2015-10-05,1,,,,,,0
219533,2011802023854,01,0,2015-10-28,2015-10-05,有限会社オフィスエヌケー,,302,東京都,足立区,入谷４丁目６番４号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
219534,2011802023879,01,0,2015-10-28,2015-10-05,有限会社カーライフ,,302,東京都,足立区,保木間３丁目２９番１０号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
219535,2011802023887,01,0,2015-10-28,2015-10-05,有限会社クリエイティブ鷹島,,302,東京都,足立区,谷中５丁目７番１７号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,,0
219536,2011802023904,01,0,2015-10-28,2015-10-05,有限会社岩波,,302,東京都,足立区,興野２丁目２５番２４号,,13,121,1230844,,,,,,,2015-10-05,1,,,,,,0
219537,2011802023912,12,0,2017-12-14,2017-12-11,有限会社ヰサカ,,302,東京都,足立区,千住河原町８番１０号,,13,121,1200037,,,,,,,2015-10-05,1,,,,,,0
219538,2011802023929,01,0,2015-10-28,2015-10-05,有限会社エヌ防災,,302,東京都,葛飾区,小菅４丁目６番５号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
219539,2011802023937,01,0,2015-10-28,2015-10-05,有限会社サンベルトトレーディング,,302,東京都,葛飾区,水元３丁目７番１０号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
219540,2011802023945,01,0,2015-10-28,2015-10-05,有限会社亜沙久,,302,東京都,足立区,保木間１丁目５番１７号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
219541,2011802023953,01,0,2015-10-28,2015-10-05,有限会社小菅商店,,302,東京都,葛飾区,小菅３丁目１９番３号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
219542,2011802023961,12,0,2016-07-12,2016-07-06,有限会社エフ・エム・アイ,,302,東京都,足立区,谷中１丁目１１番１－６０１号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,,0
219543,2011802023978,01,1,2019-08-02,2015-10-05,有限会社記録同人,,302,東京都,足立区,西伊興４丁目１２番１８号,,13,121,1210824,,,,,,,2015-10-05,1,,,,,キロクドウジン,0
219544,2011802023986,01,0,2015-10-28,2015-10-05,有限会社エムアンドエヌ,,302,東京都,葛飾区,立石７丁目３１番８号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
219545,2011802024002,01,0,2015-10-28,2015-10-05,有限会社シンジ,,302,東京都,足立区,伊興５丁目３番３３号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
219546,2011802024051,01,1,2019-06-24,2015-10-05,株式会社クリエートライフ,,301,東京都,青梅市,新町８丁目１８番地の１６,,13,205,1980024,,,,,,,2015-10-05,1,,,,,クリエートライフ,0
219547,2011802024068,12,0,2017-05-11,2017-04-27,有限会社千葉メンテナンスサービス,,302,東京都,足立区,六町３丁目１１番１号,,13,121,1210073,,,,,,,2015-10-05,1,,,,,,0
219548,2011802024092,21,0,2017-06-28,2017-06-26,有限会社ハマジ,,302,東京都,葛飾区,青戸１丁目１８番５号,,13,122,1250062,,,2017-06-26,01,,,2015-10-05,1,,,,,,0
219549,2011802024118,01,0,2015-10-28,2015-10-05,有限会社アクターズイン,,302,東京都,足立区,舎人５丁目８番２２号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
219550,2011802024134,01,0,2015-10-28,2015-10-05,有限会社ミツヤ工芸舎,,302,東京都,足立区,鹿浜４丁目２７番２０号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
219551,2011802024150,01,0,2015-10-28,2015-10-05,有限会社田中工業,,302,東京都,足立区,西加平２丁目８番２９号,,13,121,1210074,,,,,,,2015-10-05,1,,,,,,0
219552,2011802024159,01,0,2015-10-28,2015-10-05,有限会社ティーメーク,,302,東京都,足立区,関原３丁目４７番３号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
219553,2011802024167,01,0,2015-10-28,2015-10-05,有限会社フェイズディー,,302,東京都,葛飾区,四つ木４丁目２１番５号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
219554,2011802024183,01,0,2015-10-28,2015-10-05,有限会社リアルメガネタートル,,302,東京都,葛飾区,亀有５丁目２０番８号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
219555,2011802024200,12,0,2019-10-28,2019-10-24,有限会社サトケン,,302,東京都,江戸川区,篠崎町７丁目２９番２号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,サトケン,0
219556,2011802024209,01,1,2019-03-28,2015-10-05,有限会社オルタ,,302,東京都,足立区,島根２丁目２４番１号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,オルタ,0
219557,2011802024217,01,0,2015-10-28,2015-10-05,有限会社玉起屋,,302,東京都,葛飾区,東立石４丁目５３番７号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
219558,2011802024241,01,0,2015-10-28,2015-10-05,有限会社ヤマセ工芸,,302,東京都,足立区,花畑５丁目１０番３０－４０４号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
219559,2011802024274,01,0,2015-10-28,2015-10-05,有限会社クリコサービス,,302,東京都,葛飾区,高砂６丁目５番２４－２０５号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
219560,2011802024299,01,0,2015-10-28,2015-10-05,有限会社編集工房ペンハウス,,302,東京都,葛飾区,東水元２丁目７番３号コスモ金町ピアパーク２０４,,13,122,1250033,,,,,,,2015-10-05,1,,,,,,0
219561,2011802024308,21,0,2019-11-15,2019-11-14,有限会社グランマ,,302,東京都,葛飾区,白鳥２丁目１５番２５－７０４号,,13,122,1250063,,,2019-11-14,01,,,2015-10-05,1,,,,,グランマ,0
219562,2011802024324,01,0,2015-10-28,2015-10-05,有限会社エコアート建装,,302,東京都,足立区,西新井１丁目１４番５号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
219563,2011802024332,01,0,2015-10-28,2015-10-05,有限会社丸高プランニング,00057562,302,東京都,足立区,千住１丁目２８番１号,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
219564,2011802024340,01,0,2015-10-28,2015-10-05,有限会社ビーエムバンク,,302,東京都,葛飾区,堀切１丁目３３番６号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
219565,2011802024357,01,0,2015-10-28,2015-10-05,有限会社イーテックシステム,,302,東京都,葛飾区,西新小岩３丁目１３番１９号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
219566,2011802024365,21,0,2016-10-25,2016-10-11,有限会社かいごサービスあだち,,302,東京都,足立区,大谷田３丁目７番２３号,,13,121,1200001,,,2016-10-11,11,6010701023367,平成２８年１０月１日東京都品川区西五反田二丁目１８番２号株式会社愛総合福祉（6010701023367）に合併し解散,2015-10-05,1,,,,,,0
219567,2011802024373,01,0,2015-10-28,2015-10-05,有限会社ピーズ,,302,東京都,葛飾区,水元５丁目１５番１１号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
219568,2011802024381,01,0,2015-10-28,2015-10-05,有限会社フリーハンド,,302,東京都,足立区,西新井５丁目３５番４号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
219569,2011802024415,01,0,2015-10-28,2015-10-05,有限会社カットイン内藤,,302,東京都,足立区,綾瀬１丁目３３番２９号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
219570,2011802024431,21,0,2016-04-26,2016-04-15,有限会社京浜伝動,,302,東京都,葛飾区,奥戸２丁目３１番２１号,,13,122,1240022,,,2016-04-15,01,,,2015-10-05,1,,,,,,0
219571,2011802024448,01,0,2015-10-28,2015-10-05,有限会社ベアテック,,302,東京都,足立区,西新井本町２丁目２番２８号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
219572,2011802024464,01,0,2015-10-28,2015-10-05,青山鞄製造有限会社,00057564,302,東京都,足立区,花畑３丁目３７番１６号イックビル１０２号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
219573,2011802024480,12,1,2020-04-09,2020-04-07,有限会社日栄フーズ,,302,東京都,足立区,綾瀬５丁目１１番３号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,ニチエイフーズ,0
219574,2011802024506,01,0,2015-10-28,2015-10-05,有限会社イタハナ,,302,東京都,足立区,一ツ家１丁目４番３－１０１号,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
219575,2011802024514,01,0,2015-10-28,2015-10-05,有限会社堀井工業,,302,東京都,葛飾区,西水元２丁目２２番１０号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
219576,2011802024522,01,0,2015-10-28,2015-10-05,有限会社二瓶義治建築設計室,,302,東京都,足立区,足立３丁目１３番１１－８０２号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
219577,2011802024530,12,1,2018-10-09,2018-10-04,有限会社ヌノカワ・システム・フーズ,,302,東京都,足立区,扇３丁目２番５号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,ヌノカワシステムフーズ,0
219578,2011802024539,01,0,2015-10-28,2015-10-05,有限会社シーエスワイ商事,,302,東京都,足立区,梅島３丁目３番２４－３１０号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
219579,2011802024555,01,0,2015-10-28,2015-10-05,有限会社イーグルトレーディング,,302,東京都,葛飾区,立石２丁目５番５号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
219580,2011802024588,01,0,2015-10-28,2015-10-05,有限会社輝企画,,302,東京都,葛飾区,西水元３丁目３５番１号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
219581,2011802024596,01,0,2015-10-28,2015-10-05,有限会社ウェル・コンセプト,,302,東京都,足立区,綾瀬３丁目２７番１１－６０２号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
219582,2011802024621,01,0,2015-10-28,2015-10-05,有限会社エム・エフ・ピーコンサルティング,,302,東京都,足立区,中川４丁目２９番９－１００１号,,13,121,1200002,,,,,,,2015-10-05,1,,,,,,0
219583,2011802024638,01,0,2015-10-28,2015-10-05,有限会社エコライン,,302,東京都,足立区,鹿浜８丁目１番７号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
219584,2011802024646,01,0,2015-10-28,2015-10-05,有限会社グリップ,,302,東京都,足立区,本木北町２番２４号,,13,121,1230857,,,,,,,2015-10-05,1,,,,,,0
219585,2011802024654,01,0,2015-10-28,2015-10-05,有限会社一心,,302,東京都,葛飾区,東金町１丁目２７番１号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
219586,2011802024662,01,1,2019-12-19,2015-10-05,有限会社サンケアプランニング,,302,東京都,足立区,中央本町３丁目１７番１７号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,サンケアプランニング,0
219587,2011802024670,01,0,2015-10-28,2015-10-05,有限会社テクノ・サイエンス,,302,東京都,葛飾区,高砂３丁目２６番１４号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
219588,2011802024679,01,0,2015-10-28,2015-10-05,有限会社ファーストステップ,,302,東京都,葛飾区,柴又２丁目９番１２号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
219589,2011802024687,01,0,2015-10-28,2015-10-05,有限会社ティーエヌサポート,,302,東京都,葛飾区,東四つ木４丁目３番８号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
219590,2011802024695,01,0,2015-10-28,2015-10-05,有限会社インスパイア,,302,東京都,葛飾区,新小岩１丁目４４番３号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
219591,2011802024704,01,0,2015-10-28,2015-10-05,有限会社マス・コーポレーション,,302,東京都,足立区,島根１丁目１３番４号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
219592,2011802024712,01,0,2015-10-28,2015-10-05,東京昔手造り建築工務店有限会社,,302,東京都,葛飾区,東金町６丁目１３番１６号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
219593,2011802024720,01,0,2015-10-28,2015-10-05,有限会社アマミ,,302,東京都,足立区,興野２丁目１番１８号,,13,121,1230844,,,,,,,2015-10-05,1,,,,,,0
219594,2011802024729,01,0,2015-10-28,2015-10-05,有限会社ナガノルート,,302,東京都,足立区,神明２丁目３番２５号,,13,121,1210051,,,,,,,2015-10-05,1,,,,,,0
219595,2011802024745,01,1,2019-04-09,2015-10-05,有限会社川上,,302,東京都,葛飾区,新小岩１丁目４４番２号クッターナビル５階,,13,122,1240024,,,,,,,2015-10-05,1,,,,,カワカミ,0
219596,2011802024753,01,0,2015-10-28,2015-10-05,有限会社フロンティア,,302,東京都,葛飾区,堀切６丁目３４番６－５０２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
219597,2011802024761,01,0,2015-10-28,2015-10-05,有限会社アートエムエス,,302,東京都,葛飾区,青戸４丁目８番１２号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
219598,2011802024786,21,0,2020-03-18,2020-03-17,有限会社ニッセイ商工,,302,東京都,足立区,江北１丁目４番８号,,13,121,1230872,,,2020-03-17,01,,,2015-10-05,1,,,,,ニッセイショウコウ,0
219599,2011802024803,01,0,2015-10-28,2015-10-05,有限会社新穎商事,,302,東京都,足立区,千住仲町３２番２号,,13,121,1200036,,,,,,,2015-10-05,1,,,,,,0
219600,2011802024811,01,0,2015-10-28,2015-10-05,有限会社寅,,302,東京都,葛飾区,奥戸２丁目２番９号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
219601,2011802024828,01,0,2015-10-28,2015-10-05,有限会社シャインメタル,,302,東京都,葛飾区,西新小岩５丁目２６番１５号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
219602,2011802024836,12,0,2017-12-07,2017-12-01,有限会社グリュック,,302,東京都,足立区,鹿浜８丁目２３番３号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
219603,2011802024877,01,0,2015-10-28,2015-10-05,有限会社都南情報開発,,302,東京都,葛飾区,新小岩１丁目１８番６号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
219604,2011802024893,01,0,2015-10-28,2015-10-05,有限会社拓万,,302,東京都,足立区,千住曙町４１番１－９０４号,,13,121,1200023,,,,,,,2015-10-05,1,,,,,,0
219605,2011802024902,01,0,2015-10-28,2015-10-05,有限会社コウエイ,,302,東京都,足立区,小台２丁目３２番６号,,13,121,1200046,,,,,,,2015-10-05,1,,,,,,0
219606,2011802024927,01,0,2015-10-28,2015-10-05,有限会社ニューランド,,302,東京都,足立区,千住曙町４１番１－２８０５号,,13,121,1200023,,,,,,,2015-10-05,1,,,,,,0
219607,2011802024943,12,0,2019-04-02,2019-03-29,有限会社アルファ・ホーム,,302,東京都,新宿区,上落合１丁目５番３号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,アルファホーム,0
219608,2011802024968,01,0,2015-10-28,2015-10-05,有限会社スリーアップ,,302,東京都,足立区,佐野１丁目２９番１３号,,13,121,1210053,,,,,,,2015-10-05,1,,,,,,0
219609,2011802024976,01,1,2018-06-11,2015-10-05,マルコー観光タクシー株式会社,,301,東京都,足立区,入谷８丁目１４番２７号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,マルコーカンコウタクシー,0
219610,2011802024984,01,0,2015-10-28,2015-10-05,有限会社ホットスタッフ葛飾,00057566,302,東京都,葛飾区,白鳥２丁目１１番６号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
219611,2011802025000,01,0,2015-10-28,2015-10-05,有限会社マイルドプランニング,,302,東京都,葛飾区,細田１丁目２０番１１号,,13,122,1240021,,,,,,,2015-10-05,1,,,,,,0
219612,2011802025025,12,0,2017-03-24,2017-03-21,有限会社スマイルケア,,302,東京都,足立区,鹿浜２丁目３６番１９号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
219613,2011802025033,01,0,2015-10-28,2015-10-05,有限会社トータル・クリーン・サービス,,302,東京都,葛飾区,堀切３丁目７番１７号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
219614,2011802025058,01,0,2015-10-28,2015-10-05,有限会社リトルシェルパ,,302,東京都,葛飾区,新宿２丁目６番５号,,13,122,1250051,,,,,,,2015-10-05,1,,,,,,0
219615,2011802025066,01,0,2015-10-28,2015-10-05,有限会社サトーパン,,302,東京都,足立区,入谷６丁目３番１号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
219616,2011802025108,01,0,2015-10-28,2015-10-05,有限会社じす,,302,東京都,足立区,東綾瀬２丁目１８番９号,,13,121,1200004,,,,,,,2015-10-05,1,,,,,,0
219617,2011802025116,01,0,2015-10-28,2015-10-05,有限会社神谷企画,,302,東京都,足立区,千住宮元町１６番１号,,13,121,1200043,,,,,,,2015-10-05,1,,,,,,0
219618,2011802025132,01,0,2015-10-28,2015-10-05,有限会社トリプルアクセル,,302,東京都,足立区,伊興３丁目４番１４号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
219619,2011802025140,01,0,2015-10-28,2015-10-05,有限会社タニムラ,,302,東京都,足立区,花畑５丁目６番２－２０８号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
219620,2011802025149,01,0,2015-10-28,2015-10-05,有限会社キィーポイント,,302,東京都,足立区,江北４丁目２９番１７号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
219621,2011802025165,01,0,2015-10-28,2015-10-05,有限会社木内クリーンサービス,,302,東京都,足立区,舎人２丁目１３番４号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
219622,2011802025173,01,0,2015-10-28,2015-10-05,有限会社千寿リフォーム,,302,東京都,足立区,千住緑町３丁目１９番２１号,,13,121,1200044,,,,,,,2015-10-05,1,,,,,,0
219623,2011802025181,01,0,2015-10-28,2015-10-05,有限会社サンユウスペースシステムズ,,302,東京都,葛飾区,東立石２丁目６番２号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
219624,2011802025207,01,0,2015-10-28,2015-10-05,有限会社秋山工業,,302,東京都,足立区,青井４丁目３番３号,,13,121,1210012,,,,,,,2015-10-05,1,,,,,,0
219625,2011802025215,01,0,2015-10-28,2015-10-05,有限会社バーレー,,302,東京都,足立区,扇３丁目１６番３０号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
219626,2011802025223,01,0,2015-10-28,2015-10-05,有限会社クリエイティブパワー・エイト,,302,東京都,足立区,鹿浜６丁目２１番３号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
219627,2011802025256,01,0,2015-10-28,2015-10-05,有限会社木田住宅設備,,302,東京都,葛飾区,水元２丁目１３番５号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
219628,2011802025264,01,0,2015-10-28,2015-10-05,有限会社アイ・ジェイ通信社,,302,東京都,足立区,中川４丁目１５番１３号,,13,121,1200002,,,,,,,2015-10-05,1,,,,,,0
219629,2011802025280,01,0,2015-10-28,2015-10-05,有限会社サリュー,,302,東京都,足立区,梅島３丁目３２番２５号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
219630,2011802025297,01,0,2015-10-28,2015-10-05,有限会社アクセス,,302,東京都,足立区,西新井１丁目３３番３号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
219631,2011802025306,01,0,2015-10-28,2015-10-05,有限会社アリュージョン,,302,東京都,葛飾区,東四つ木４丁目４４番１１号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
219632,2011802025314,01,0,2015-10-28,2015-10-05,有限会社エンカレッジ,,302,東京都,足立区,千住旭町１１番７号,,13,121,1200026,,,,,,,2015-10-05,1,,,,,,0
219633,2011802025330,01,0,2015-10-28,2015-10-05,有限会社ディ・エス・エス,,302,東京都,葛飾区,亀有２丁目９番９号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
219634,2011802025347,01,0,2015-10-28,2015-10-05,有限会社ハイブリッド・インターナショナル,,302,東京都,足立区,保木間３丁目３３番８－２０２号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
219635,2011802025355,01,0,2015-10-28,2015-10-05,有限会社銀河綾瀬,,302,東京都,足立区,綾瀬１丁目３８番１５号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
219636,2011802025371,01,0,2015-10-28,2015-10-05,有限会社ダテエレック,,302,東京都,足立区,古千谷本町２丁目４番５号,,13,121,1210832,,,,,,,2015-10-05,1,,,,,,0
219637,2011802025396,01,0,2015-10-28,2015-10-05,有限会社コバ工業,,302,東京都,葛飾区,亀有３丁目２８番１－９０１号リリオ参番館,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
219638,2011802025405,01,0,2015-10-28,2015-10-05,有限会社ピックアップ,,302,東京都,葛飾区,東立石３丁目２２番１号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
219639,2011802025413,01,0,2015-10-28,2015-10-05,有限会社ティスト,,302,東京都,葛飾区,新小岩１丁目２１番１０号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
