3318,1250003000475,01,0,2015-11-20,2015-10-05,合同会社イコールクラブ,,305,山口県,宇部市,東新川町４－３７,,35,202,7550019,,,,,,,2015-10-05,1,,,,,,0
3319,1250003000483,01,0,2015-11-20,2015-10-05,合名会社油政商店,,303,山口県,下関市,岬之町１４番４号,,35,201,7500014,,,,,,,2015-10-05,1,,,,,,0
3320,1250003000491,01,0,2015-11-20,2015-10-05,合名会社扶桑堂薬局,,303,山口県,下関市,彦島本村町６丁目３番３号,,35,201,7500074,,,,,,,2015-10-05,1,,,,,,0
3321,1250003000500,01,0,2015-11-20,2015-10-05,桶尾水産食品合資会社,,304,山口県,下関市,大字安岡１９５６番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3322,1250003000509,01,0,2015-11-20,2015-10-05,合資会社桐壺興業,,304,山口県,下関市,大和町３番地の２,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3323,1250003000517,01,0,2015-11-20,2015-10-05,合資会社竹田商店,,304,山口県,下関市,東大和町２丁目１番３号,,35,201,7500066,,,,,,,2015-10-05,1,,,,,,0
3324,1250003000525,01,0,2015-11-20,2015-10-05,合資会社福祉企業,,304,山口県,下関市,伊崎町１丁目３番８号,,35,201,7500065,,,,,,,2015-10-05,1,,,,,,0
3325,1250003000541,01,0,2015-11-20,2015-10-05,合名会社久保田鉱泉所,,303,山口県,下関市,大字大坪２３４番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3326,1250003000558,01,0,2015-11-20,2015-10-05,合資会社親和商会,,304,山口県,下関市,大字南部町１４７番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3327,1250003000566,01,0,2015-11-20,2015-10-05,合資会社丸仁商会,,304,山口県,下関市,上田中町１２８７番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3328,1250003000574,01,0,2015-11-20,2015-10-05,合名会社秋元商會,,303,山口県,下関市,中之町第８９番地,,35,201,7500004,,,,,,,2015-10-05,1,,,,,,0
3329,1250003000582,01,0,2015-11-20,2015-10-05,合名会社下関洗濯所,,303,山口県,下関市,大字関後地村１０３２番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,1
3330,1250003000590,01,0,2015-11-20,2015-10-05,馬関良水合名会社,,303,山口県,下関市,大字中之町第３第５９番屋敷（第１舎）,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3331,1250003000599,01,0,2015-11-20,2015-10-05,合資会社石橋牧場,,304,山口県,下関市,大字安岡２７５番地第１,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3332,1250003000608,01,0,2015-11-20,2015-10-05,豊浦物産合資会社,,304,山口県,下関市,豊田町大字殿居第３１２番地,,35,201,7500401,,,,,,,2015-10-05,1,,,,,,0
3333,1250003000616,01,0,2015-11-20,2015-10-05,合資会社安全タキシー商会,,304,山口県,下関市,大字西南部町１８番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3334,1250003000624,01,0,2015-11-20,2015-10-05,合資会社五十嵐商店,,304,山口県,下関市,大字赤間町７４番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3335,1250003000632,01,0,2015-11-20,2015-10-05,合資会社戎屋商店,,304,山口県,下関市,大字竹崎町１４６番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3336,1250003000640,01,0,2015-11-20,2015-10-05,関門醬油合資会社,00008832,304,山口県,下関市,大字関後地村第１６９番屋敷,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,1
3337,1250003000649,01,0,2015-11-20,2015-10-05,合資会社加島商店,,304,山口県,下関市,大字今浦町４０番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3338,1250003000657,01,0,2015-11-20,2015-10-05,関門商亊合資会社,,304,山口県,下関市,大字小月町第３７０番地,,35,201,7501131,,,,,,,2015-10-05,1,,,,,,0
3339,1250003000665,01,0,2015-11-20,2015-10-05,合資会社倉持組,,304,山口県,下関市,大字関後地村５２１番地ノ１０,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,1
3340,1250003000673,01,0,2015-11-20,2015-10-05,合資会社櫻田商店,,304,山口県,下関市,大字東南部町１８５番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3341,1250003000681,01,0,2015-11-20,2015-10-05,合資会社重松組,,304,山口県,下関市,大字阿弥陀寺町５３番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3342,1250003000698,01,0,2015-11-20,2015-10-05,宝食料品合資会社,,304,山口県,下関市,大字長府町字宮内１８２５番地,,35,201,,,,,,,,2015-10-05,1,,,,,,0
3343,1250003000707,01,0,2015-11-20,2015-10-05,中尾鑛業合資会社,,304,山口県,下関市,大字西南部町１１３番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3344,1250003000715,01,0,2015-11-20,2015-10-05,合資会社中島商店,,304,山口県,下関市,大字唐戸町１番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3345,1250003000723,01,0,2015-11-20,2015-10-05,合資会社日本ミシン振興会西日本支部,,304,山口県,下関市,大字稲荷町３番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3346,1250003000731,01,0,2015-11-20,2015-10-05,合資会社埴生養殖場,,304,山口県,下関市,大字関後地村１６０番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,1
3347,1250003000748,01,0,2015-11-20,2015-10-05,合資会社福田本店,,304,山口県,下関市,大字観音崎町４７番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3348,1250003000756,01,0,2015-11-20,2015-10-05,合資会社防長電氣工務所,,304,山口県,下関市,大字竹崎町３８８番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3349,1250003000764,01,0,2015-11-20,2015-10-05,宮本水産合資会社,,304,山口県,下関市,大字赤間町８４番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3350,1250003000772,01,0,2015-11-20,2015-10-05,合資会社森山商店,,304,山口県,下関市,大字田中町１１９番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
3351,1250003000789,01,0,2015-11-20,2015-10-05,介護はぁーと合名会社,,303,山口県,下関市,菊川町大字楢崎２４８２番地,00002839,35,201,7500322,,,,,,,2015-10-05,1,,,,,,0
3352,1250003000797,01,0,2015-11-20,2015-10-05,合同会社チロル,,305,山口県,下関市,伊崎町１丁目８番１２号,,35,201,7500065,,,,,,,2015-10-05,1,,,,,,0
3353,1250003000806,01,0,2015-11-20,2015-10-05,Ｍ．Ｍ．Ｋ合同会社,,305,山口県,下関市,形山町４番２７号,,35,201,7510888,,,,,,,2015-10-05,1,,,,,,0
3354,1250003000814,01,0,2015-11-20,2015-10-05,円メディカルコンサルタント合同会社,,305,山口県,下関市,山の田本町１２番１８号,,35,201,7510838,,,,,,,2015-10-05,1,,,,,,0
3355,1250003000822,01,0,2015-11-20,2015-10-05,合同会社トラスト,,305,山口県,下関市,大坪本町１６番２０－３０３号,,35,201,7500051,,,,,,,2015-10-05,1,,,,,,0
3356,1250003000830,21,0,2015-11-20,2015-10-14,合同会社ミシマエンタープライズ,,305,山口県,下関市,大字田倉８１３番地,,35,201,7510883,,,2015-10-14,01,,,2015-10-05,1,,,,,,0
3357,1250003000839,01,0,2015-11-20,2015-10-05,合同会社たかぎ,,305,山口県,防府市,大字江泊１９７８番地の１２,,35,206,7470014,,,,,,,2015-10-05,1,,,,,,0
3358,1250003000847,01,0,2015-11-20,2015-10-05,八千代酒造合名会社,,303,山口県,萩市,大字吉部下３３０６番地,,35,204,7580305,,,,,,,2015-10-05,1,,,,,,0
3359,1250003000855,01,0,2015-11-20,2015-10-05,伊藤林業合名会社,,303,山口県,長門市,日置下３４１番地の１,,35,211,7594403,,,,,,,2015-10-05,1,,,,,,0
3360,1250003000863,01,0,2015-11-20,2015-10-05,合資会社昭清舎印刷所,,304,山口県,萩市,大字西田町第５６番地,,35,204,7580046,,,,,,,2015-10-05,1,,,,,,0
3361,1250003000871,01,0,2015-11-20,2015-10-05,萩商工合資会社,,304,山口県,萩市,大字御許町１１２番地,,35,204,7580042,,,,,,,2015-10-05,1,,,,,,0
3362,1250003000888,11,0,2018-03-05,2018-03-01,株式会社萩電サービス,,301,山口県,萩市,大字山田４７０８番地１,,35,204,7580063,,,,,,,2015-10-05,1,,,,,,0
3363,1250003000905,01,0,2015-11-20,2015-10-05,合同会社ＨＡＮＤＳ,,305,山口県,宇部市,大字東岐波１０６８番地１２,,35,202,7550241,,,,,,,2015-10-05,1,,,,,,0
3364,1250003000921,01,0,2015-11-20,2015-10-05,合資会社ヒカリ電業,,304,山口県,下松市,大字末武下３３４番地,,35,207,7440022,,,,,,,2015-10-05,1,,,,,,0
3365,1250003000938,01,0,2015-11-20,2015-10-05,合名会社赤川雑貨店,,303,山口県,周南市,大字鹿野上３２１７番ノ２地,,35,215,7450302,,,,,,,2015-10-05,1,,,,,,0
3366,1250003000946,01,0,2015-11-20,2015-10-05,合資会社アイワークスジャパン,,304,山口県,周南市,清水２丁目１２番１６号,,35,215,7460015,,,,,,,2015-10-05,1,,,,,,0
3367,1250003000954,01,0,2015-11-20,2015-10-05,德山商事合資会社,00008845,304,山口県,周南市,（徳山市）３１７６番地,,35,215,7450000,,,,,,,2015-10-05,1,,,,,,1
3368,1250003000962,01,0,2015-11-20,2015-10-05,合資会社中津井養兎園,00008848,304,山口県,周南市,（都濃郡徳山町）３５８１番地,,35,215,7450000,,,,,,,2015-10-05,1,,,,,,1
3369,1250003000970,01,0,2015-11-20,2015-10-05,冨田瓦工業合資会社,,304,山口県,周南市,大字富田２７２７番ノ１地,,35,215,7460034,,,,,,,2015-10-05,1,,,,,,0
3370,1250003000979,01,0,2015-11-20,2015-10-05,合資会社コドモヤ百貨店,,304,山口県,下松市,大字西豊井１１５７番地,,35,207,7440011,,,,,,,2015-10-05,1,,,,,,0
3371,1250003000987,01,0,2015-11-20,2015-10-05,合資会社太陽護謨商会,,304,山口県,光市,大字浅江３５２０番地,,35,210,7430021,,,,,,,2015-10-05,1,,,,,,0
3372,1250003000995,01,0,2015-11-20,2015-10-05,合資会社増田工業,,304,山口県,光市,光井５丁目３２番５号,,35,210,7430011,,,,,,,2015-10-05,1,,,,,,0
3373,1250003001011,01,0,2015-11-20,2015-10-05,カイシン興業合資会社,,304,山口県,下松市,大手町１丁目２－１３山本ビル１０２号,,35,207,7440015,,,,,,,2015-10-05,1,,,,,,0
3374,1250003001028,01,0,2015-11-20,2015-10-05,アネックス合同会社,,305,山口県,周南市,大字徳山４１９２番地,,35,215,7450851,,,,,,,2015-10-05,1,,,,,,0
3375,1250003001036,01,0,2015-11-20,2015-10-05,千の風合同会社,,305,山口県,周南市,桜木３丁目１番２５号,,35,215,7450806,,,,,,,2015-10-05,1,,,,,,0
3376,1250003001044,01,0,2015-11-20,2015-10-05,ＹＫＦ合同会社,,305,山口県,光市,大字光井８４４番地１,,35,210,7430011,,,,,,,2015-10-05,1,,,,,,0
3377,1250003001052,01,0,2015-11-20,2015-10-05,基地企業者更生合資会社,,304,山口県,岩国市,車１９０番地の１,,35,208,7400000,,,,,,,2015-10-05,1,,,,,,0
3378,1250003001069,01,0,2015-11-20,2015-10-05,合名会社熊田商店,,303,山口県,岩国市,岩国第１２９番地,,35,208,7400000,,,,,,,2015-10-05,1,,,,,,0
3379,1250003001077,01,0,2015-11-20,2015-10-05,周北物産合名会社,,303,山口県,岩国市,錦町府谷８０５３番地,,35,208,7400723,,,,,,,2015-10-05,1,,,,,,0
3380,1250003001085,01,0,2015-11-20,2015-10-05,合資会社日之丸商店,,304,山口県,岩国市,今津第１９８０番地,,35,208,7400000,,,,,,,2015-10-05,1,,,,,,0
3381,1250003001102,01,0,2015-11-20,2015-10-05,合同会社Ａ．Ｓ．Ｃｏｒｐ,,305,山口県,玖珂郡和木町,和木４丁目８番２６号,,35,321,7400061,,,,,,,2015-10-05,1,,,,,,0
3382,1250003001110,01,0,2015-11-20,2015-10-05,賀茂商事合資会社,,304,山口県,柳井市,神代第４２１８番地,,35,212,7490101,,,,,,,2015-10-05,1,,,,,,0
3383,1250003001127,01,0,2015-11-20,2015-10-05,合同会社Ａｆｆａｉｒ,,305,山口県,柳井市,神代２８６７番地１,,35,212,7490101,,,,,,,2015-10-05,1,,,,,,0
3384,1250003001135,01,0,2015-11-20,2015-10-05,合同会社トラベル山口,,305,山口県,下関市,一の宮卸本町七丁目６－８０３号,,35,201,7510817,,,,,,,2015-10-05,1,,,,,,0
3385,1250003001143,01,0,2015-11-20,2015-10-05,伸和工業合同会社,,305,山口県,光市,大字塩田４３０番地,,35,210,7430101,,,,,,,2015-10-05,1,,,,,,0
3386,1250003001151,01,0,2015-11-20,2015-10-05,合同会社カミユイスタイル,,305,山口県,下関市,豊浦町大字黒井２２４０番地４,,35,201,7596312,,,,,,,2015-10-05,1,,,,,,0
3387,1250003001168,01,0,2015-11-20,2015-10-05,日本プラウド合資会社,,304,山口県,周南市,毛利町３丁目３４番地,,35,215,7450004,,,,,,,2015-10-05,1,,,,,,0
3388,1250003001176,12,0,2017-04-19,2017-04-12,合同会社山口福祉サービス,,305,山口県,山口市,宮野下１３９５番地７,,35,203,7530011,,,,,,,2015-10-05,1,,,,,,0
3389,1250003001184,01,0,2015-11-20,2015-10-05,合同会社美咲,,305,山口県,宇部市,昭和町４丁目２番１号,,35,202,7550011,,,,,,,2015-10-05,1,,,,,,0
3390,1250003001192,01,0,2015-11-20,2015-10-05,合同会社松井,,305,山口県,山陽小野田市,大字小野田７００３番地２,,35,216,7560817,,,,,,,2015-10-05,1,,,,,,0
3391,1250003001218,01,0,2015-11-20,2015-10-05,合同会社アクロス,,305,山口県,岩国市,三笠町３丁目５番５号,,35,208,7400016,,,,,,,2015-10-05,1,,,,,,0
3392,1250003001226,01,0,2015-11-20,2015-10-05,合同会社デイサービスセンターようこそ奈美へ,,305,山口県,防府市,大字奈美２５－３,,35,206,7470106,,,,,,,2015-10-05,1,,,,,,0
3393,1250003001234,01,0,2015-11-20,2015-10-05,合同会社ハートハンズ,,305,山口県,下関市,彦島福浦町２丁目１番６９号,,35,201,7500087,,,,,,,2015-10-05,1,,,,,,0
3394,1250003001242,01,1,2019-03-25,2015-10-05,合同会社門出,,305,山口県,下関市,安岡町４丁目１１３４－１,,35,201,7596603,,,,,,,2015-10-05,1,,,,,モンデ,0
3395,1250003001250,01,0,2015-11-20,2015-10-05,合同会社ほけんプラザ,,305,山口県,岩国市,通津３８８０番地１,,35,208,7400044,,,,,,,2015-10-05,1,,,,,,0
3396,1250003001259,01,0,2015-11-20,2015-10-05,スマートソーラー山口秋穗合同会社,,305,山口県,山口市,秋穗二島字長浜４５６８番地,,35,203,7530000,,,,,,,2015-10-05,1,,,,,,0
3397,1250003001267,12,1,2019-04-10,2019-04-01,合同会社太陽,,305,山口県,防府市,千日１丁目５番地の４４,,35,206,7470046,,,,,,,2015-10-05,1,,,,,タイヨウ,0
3398,1250003001275,21,0,2017-07-04,2017-06-29,合同会社エメラルド,,305,山口県,周南市,大字呼坂１４１３－２,,35,215,7450612,,,2017-06-29,01,,,2015-10-05,1,,,,,,0
3399,1250003001283,01,0,2015-11-20,2015-10-05,合同会社三起,,305,山口県,宇部市,大字沖宇部６２番地４,,35,202,7550001,,,,,,,2015-10-05,1,,,,,,0
3400,1250003001291,01,0,2015-11-20,2015-10-05,合同会社花・花,,305,山口県,下松市,楠木町２丁目３番１６－２０５,,35,207,7440029,,,,,,,2015-10-05,1,,,,,,0
3401,1250003001300,01,0,2015-11-20,2015-10-05,合同会社リーガルアシスト,,305,山口県,下関市,丸山町３丁目１３番１３号,,35,201,7500019,,,,,,,2015-10-05,1,,,,,,0
3402,1250003001309,01,0,2015-11-20,2015-10-05,合同会社宮地運送,,305,山口県,柳井市,伊保庄２５６８番地,,35,212,7421352,,,,,,,2015-10-05,1,,,,,,0
3403,1250003001317,01,0,2015-11-20,2015-10-05,合同会社サン・ブライト,,305,山口県,岩国市,今津町２丁目１７番２７－１０１号,,35,208,7400017,,,,,,,2015-10-05,1,,,,,,0
3404,1250003001333,21,0,2016-10-05,2016-10-03,オフィス・エムエーシー合同会社,,305,山口県,防府市,大字下右田１６２番地１,,35,206,7470063,,,2016-10-03,01,,,2015-10-05,1,,,,,,0
3405,1250003001341,01,0,2015-11-20,2015-10-05,合同会社やまぐち発達支援ネットワーク,,305,山口県,下松市,南花岡４丁目２番１５号,,35,207,7440027,,,,,,,2015-10-05,1,,,,,,0
3406,1250003001358,01,0,2015-11-20,2015-10-05,合同会社愛あい,,305,山口県,長門市,日置上２０８７番地１,,35,211,7594401,,,,,,,2015-10-05,1,,,,,,0
3407,1250003001572,01,0,2015-11-20,2015-10-05,徳山花莚合資会社,,304,山口県,周南市,大字徳山村第１１４９番屋敷,,35,215,7450851,,,,,,,2015-10-05,1,,,,,,0
3408,1250003001580,01,0,2015-11-20,2015-10-05,蜷川𨫝詰製造合名会社,00008853,303,山口県,萩市,萩町７８１番屋敷,,35,204,7580000,,,,,,,2015-10-05,1,,,,,,0
3409,1250003001589,01,0,2015-11-20,2015-10-05,合資会社福鶴酒場,,304,山口県,阿武郡阿武町,大字福田下第１３３８番地,,35,502,7580611,,,,,,,2015-10-05,1,,,,,,0
3410,1250003001597,01,0,2015-11-20,2015-10-05,合同会社年岡商会,,305,山口県,岩国市,平田２丁目３番２０号,,35,208,7410072,,,,,,,2015-10-05,1,,,,,,0
3411,1250003001606,01,0,2015-11-20,2015-10-05,合同会社味彩,,305,山口県,山陽小野田市,中央４丁目３番１９号,,35,216,7560824,,,,,,,2015-10-05,1,,,,,,0
3412,1250003001614,01,0,2015-11-20,2015-10-05,合同会社梅光,,305,山口県,下関市,宝町３９番２０号望月英俊方,,35,201,7510822,,,,,,,2015-10-05,1,,,,,,0
