18638,1120002020000,01,0,2015-11-20,2015-10-05,有限会社新開,,302,大阪府,大阪市浪速区,難波中３丁目５番１３号朝日生命難波ビルＢ１,,27,111,5560011,,,,,,,2015-10-05,1,,,,,,0
18639,1120002020009,01,0,2015-11-20,2015-10-05,有限会社シューズコスモ,,302,大阪府,大阪市浪速区,敷津東２丁目５番１７号,,27,111,5560012,,,,,,,2015-10-05,1,,,,,,0
18640,1120002020017,01,0,2015-11-20,2015-10-05,有限会社シマカワオート,,302,大阪府,大阪市大正区,北恩加島１丁目２番１８号,,27,108,5510033,,,,,,,2015-10-05,1,,,,,,0
18641,1120002020025,01,0,2015-11-20,2015-10-05,有限会社ジェームスアンドヒズコーポレーション,,302,大阪府,大阪市浪速区,恵美須東１丁目５番４号,,27,111,5560002,,,,,,,2015-10-05,1,,,,,,0
18642,1120002020033,01,0,2015-11-20,2015-10-05,有限会社シテイホーム,,302,大阪府,大阪市浪速区,幸町３丁目７番１２号,,27,111,5560021,,,,,,,2015-10-05,1,,,,,,0
18643,1120002020058,12,0,2015-11-20,2015-11-06,新陽産興有限会社,,302,大阪府,大阪市浪速区,元町２丁目５番２４－２０２号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
18644,1120002020066,01,0,2015-11-20,2015-10-05,昭和産業有限会社,,302,大阪府,大阪市浪速区,元町１丁目５番７号ナンバプラザビル５Ｆ,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
18645,1120002020090,01,0,2015-11-20,2015-10-05,有限会社新成技研,,302,大阪府,大阪市浪速区,元町１丁目７番１５号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
18646,1120002020099,01,0,2015-11-20,2015-10-05,有限会社杉山,,302,大阪府,大阪市浪速区,大国町一丁目９０番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,0
18647,1120002020108,01,0,2015-11-20,2015-10-05,有限会社墨友社,,302,大阪府,大阪市浪速区,元町２丁目８番４号難波レジデンスビル４０５号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
18648,1120002020124,01,0,2015-11-20,2015-10-05,有限会社スガヤ,,302,大阪府,大阪市北区,天満４丁目８番１７号グレースイン天満Ⅱ番館７０２号室,00030690,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
18649,1120002020149,01,0,2015-11-20,2015-10-05,有限会社千昌,,302,大阪府,大阪市浪速区,難波中１丁目１０番１９－２０３号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,,0
18650,1120002020157,01,0,2015-11-20,2015-10-05,有限会社セイキ,,302,大阪府,大阪市浪速区,日本橋５丁目１８番２４号日本橋ギャラリービルＶ２Ｆ,,27,111,5560005,,,,,,,2015-10-05,1,,,,,,0
18651,1120002020165,01,0,2015-11-20,2015-10-05,有限会社総食産業,,302,大阪府,大阪市浪速区,桜川２丁目１番２０号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
18652,1120002020173,01,0,2015-11-20,2015-10-05,有限会社創源社,,302,大阪府,大阪市浪速区,戎本町１丁目４番１８号,,27,111,5560013,,,,,,,2015-10-05,1,,,,,,0
18653,1120002020181,21,0,2017-09-15,2017-09-06,有限会社武藤紙業商店,,302,大阪府,大阪市浪速区,塩草２丁目２番２３号,,27,111,5560024,,,2017-09-06,01,,,2015-10-05,1,,,,,,0
18654,1120002020198,01,0,2015-11-20,2015-10-05,有限会社壇商事,,302,大阪府,大阪市浪速区,敷津西１丁目５番１８号,,27,111,5560015,,,,,,,2015-10-05,1,,,,,,0
18655,1120002020207,01,0,2015-11-20,2015-10-05,有限会社ダイワ企画,,302,大阪府,大阪市浪速区,敷津西２丁目９番１２号,,27,111,5560015,,,,,,,2015-10-05,1,,,,,,0
18656,1120002020215,01,0,2015-11-20,2015-10-05,有限会社タイシ・コーポレーション,,302,大阪府,大阪市浪速区,日本橋東２丁目３番１４号,,27,111,5560006,,,,,,,2015-10-05,1,,,,,,0
18657,1120002020223,01,0,2015-11-20,2015-10-05,ダンシステム有限会社,,302,大阪府,大阪市浪速区,桜川４丁目３番２２号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
18658,1120002020248,01,0,2015-11-20,2015-10-05,有限会社太陽実業,,302,大阪府,大阪市北区,堂島１丁目４番２０号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
18659,1120002020256,01,0,2015-11-20,2015-10-05,有限会社大幸,,302,大阪府,大阪市浪速区,敷津東２丁目２番８号,,27,111,5560012,,,,,,,2015-10-05,1,,,,,,0
18660,1120002020264,01,0,2015-11-20,2015-10-05,有限会社大栄スキャナ,,302,大阪府,大阪市浪速区,元町３丁目１２番２５号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
18661,1120002020272,01,0,2015-11-20,2015-10-05,有限会社プロズ,,302,大阪府,大阪市淀川区,西中島４丁目６番４号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
18662,1120002020280,01,0,2015-11-20,2015-10-05,有限会社太陽コーポレーション,,302,大阪府,大阪市浪速区,大国１丁目２番３号新日本通商大国町ビル１Ｆ,,27,111,5560014,,,,,,,2015-10-05,1,,,,,,0
18663,1120002020297,01,0,2015-11-20,2015-10-05,有限会社てんぐ,,302,大阪府,大阪市浪速区,恵美須東３丁目４番１２号,,27,111,5560002,,,,,,,2015-10-05,1,,,,,,0
18664,1120002020306,01,0,2015-11-20,2015-10-05,有限会社ディライブ,,302,大阪府,大阪市中央区,本町４丁目５番２４号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
18665,1120002020322,01,1,2020-05-27,2015-10-05,有限会社ティスコベンチャーキャピタル,,302,大阪府,大阪市西区,新町１丁目１４番２１号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,ティスコベンチャーキャピタル,0
18666,1120002020355,01,0,2015-11-20,2015-10-05,有限会社トライ,,302,大阪府,大阪市浪速区,元町２丁目８番５号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
18667,1120002020363,01,0,2015-11-20,2015-10-05,有限会社南陽,,302,大阪府,大阪市浪速区,恵美須東３丁目３番１１号,,27,111,5560002,,,,,,,2015-10-05,1,,,,,,0
18668,1120002020371,01,0,2015-11-20,2015-10-05,有限会社中山菓舗,,302,大阪府,大阪市浪速区,恵美須東１丁目２２番１１号,,27,111,5560002,,,,,,,2015-10-05,1,,,,,,0
18669,1120002020388,01,0,2015-11-20,2015-10-05,長義産業有限会社,,302,大阪府,大阪市大正区,小林東３丁目７番１９号２階,,27,108,5510011,,,,,,,2015-10-05,1,,,,,,0
18670,1120002020396,01,0,2015-11-20,2015-10-05,有限会社なにわ観光,,302,大阪府,大阪市浪速区,敷津町二丁目４０番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
18671,1120002020405,01,0,2015-11-20,2015-10-05,有限会社ナニワ企画,,302,大阪府,大阪市浪速区,元町１丁目２番１０号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
18672,1120002020413,21,0,2016-06-01,2016-05-25,有限会社西村ビル,,302,大阪府,大阪市浪速区,稲荷２丁目７番５号,,27,111,5560023,,,2016-05-25,01,,,2015-10-05,1,,,,,,0
18673,1120002020421,21,0,2016-02-05,2016-02-03,有限会社日本橋興産,,302,大阪府,大阪市浪速区,日本橋４丁目８番１号,,27,111,5560005,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
18674,1120002020438,01,0,2015-11-20,2015-10-05,有限会社ニシウラ,,302,大阪府,大阪市浪速区,日本橋５丁目７番１８号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,,0
18675,1120002020446,01,0,2015-11-20,2015-10-05,有限会社野口コート社,,302,大阪府,大阪市浪速区,恵美須西２丁目７番１４号,,27,111,5560003,,,,,,,2015-10-05,1,,,,,,0
18676,1120002020454,01,0,2015-11-20,2015-10-05,有限会社布谷設計事務所,,302,大阪府,大阪市中央区,谷町４丁目４番１５号浅沼谷町ビル２０２,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
18677,1120002020462,01,1,2020-04-24,2015-10-05,有限会社花菱商会,,302,大阪府,大阪市浪速区,稲荷１丁目８番２７号,,27,111,5560023,,,,,,,2015-10-05,1,,,,,ハナビシショウカイ,0
18678,1120002020470,01,0,2015-11-20,2015-10-05,有限会社花曙興産,,302,大阪府,大阪市浪速区,恵美須西３丁目１３番３０号,,27,111,5560003,,,,,,,2015-10-05,1,,,,,,0
18679,1120002020479,01,0,2015-11-20,2015-10-05,有限会社ハウジング大阪,,302,大阪府,大阪市浪速区,敷津西２丁目１番２６号,,27,111,5560015,,,,,,,2015-10-05,1,,,,,,0
18680,1120002020487,01,0,2015-11-20,2015-10-05,有限会社ハマノ商事,,302,大阪府,大阪市東成区,玉津２丁目７番１９号,,27,115,5370023,,,,,,,2015-10-05,1,,,,,,0
18681,1120002020495,01,0,2015-11-20,2015-10-05,有限会社ハラウォールシステム,,302,大阪府,大阪市西区,千代崎２丁目１番４７号,,27,106,5500023,,,,,,,2015-10-05,1,,,,,,0
18682,1120002020504,01,0,2015-11-20,2015-10-05,有限会社美幸ビル,,302,大阪府,大阪市浪速区,敷津東２丁目５番１６号,,27,111,5560012,,,,,,,2015-10-05,1,,,,,,0
18683,1120002020512,01,0,2015-11-20,2015-10-05,有限会社ヒラタ,,302,大阪府,大阪市浪速区,日本橋３丁目８番５号第２平田ビル,,27,111,5560005,,,,,,,2015-10-05,1,,,,,,0
18684,1120002020520,01,0,2015-11-20,2015-10-05,有限会社ひかり美装社,,302,大阪府,大阪市浪速区,幸町２丁目４番１３－３０２号,,27,111,5560021,,,,,,,2015-10-05,1,,,,,,0
18685,1120002020529,01,0,2015-11-20,2015-10-05,有限会社ビルディング元町,,302,大阪府,大阪市浪速区,元町２丁目６番１１号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
18686,1120002020545,01,0,2015-11-20,2015-10-05,有限会社ビーカジ,,302,大阪府,大阪市浪速区,日本橋西２丁目７番１０号,,27,111,5560004,,,,,,,2015-10-05,1,,,,,,0
18687,1120002020553,01,0,2015-11-20,2015-10-05,富士信用有限会社,,302,大阪府,大阪市浪速区,広田町３９番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,0
18688,1120002020586,01,0,2015-11-20,2015-10-05,株式会社リカーショップチャンプ,,301,大阪府,大阪市東住吉区,桑津１丁目２０番１０号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
18689,1120002020594,01,0,2015-11-20,2015-10-05,有限会社福幸,,302,大阪府,大阪市浪速区,恵美須東３丁目３番１１号,,27,111,5560002,,,,,,,2015-10-05,1,,,,,,0
18690,1120002020611,01,0,2015-11-20,2015-10-05,有限会社ファースト管理サービス,,302,大阪府,大阪市中央区,日本橋２丁目１０番７号ピーエムランド１０１号,,27,128,5420073,,,,,,,2015-10-05,1,,,,,,0
18691,1120002020628,01,0,2015-11-20,2015-10-05,有限会社平成商事,,302,大阪府,大阪市浪速区,元町２丁目８番４号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
18692,1120002020636,01,1,2018-07-24,2015-10-05,有限会社ホテル寿,,302,大阪府,大阪市浪速区,恵美須東２丁目７番９号,,27,111,5560002,,,,,,,2015-10-05,1,,,,,ホテルコトブキ,0
18693,1120002020644,01,0,2015-11-20,2015-10-05,有限会社ホールテクニカ,,302,大阪府,大阪市浪速区,敷津西２丁目１２番３号,,27,111,5560015,,,,,,,2015-10-05,1,,,,,,0
18694,1120002020660,01,0,2015-11-20,2015-10-05,有限会社万喜商会,,302,大阪府,大阪市浪速区,日本橋東３丁目１４番地の５,,27,111,5560006,,,,,,,2015-10-05,1,,,,,,0
18695,1120002020669,21,0,2019-01-22,2019-01-21,有限会社増一家具工芸,,302,大阪府,大阪市浪速区,木津川１丁目１番１７号,,27,111,5560027,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
18696,1120002020685,01,1,2020-04-28,2015-10-05,有限会社マックスエキスパート,,302,大阪府,大阪市福島区,玉川４丁目１０番６号,,27,103,5530004,,,,,,,2015-10-05,1,,,,,マックスエキスパート,0
18697,1120002020693,12,0,2016-03-28,2016-03-18,ナイスホーム有限会社,,302,大阪府,堺市北区,中百舌鳥町５丁７３１番地７,,27,146,5918023,,,,,,,2015-10-05,1,,,,,,0
18698,1120002020702,01,0,2015-11-20,2015-10-05,有限会社マルタカ開拓,,302,大阪府,大阪市浪速区,日本橋西１丁目２番２号,,27,111,5560004,,,,,,,2015-10-05,1,,,,,,0
18699,1120002020710,01,0,2015-11-20,2015-10-05,丸二地所有限会社,,302,大阪府,大阪市浪速区,元町２丁目６番５号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
18700,1120002020743,21,0,2017-07-28,2017-07-18,有限会社三好魚翅店,,302,大阪府,大阪市浪速区,恵美須東１丁目１７番９号,,27,111,5560002,,,2017-07-18,01,,,2015-10-05,1,,,,,,0
18701,1120002020751,12,0,2018-01-26,2018-01-24,有限会社南朝日住販,,302,大阪府,大阪市住吉区,長居東３丁目６番４号,,27,120,5580004,,,,,,,2015-10-05,1,,,,,,0
18702,1120002020768,01,0,2015-11-20,2015-10-05,有限会社明和プランニング,,302,大阪府,大阪市浪速区,日本橋３丁目６番２０号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,,0
18703,1120002020776,01,0,2015-11-20,2015-10-05,有限会社森本不動産,,302,大阪府,大阪市浪速区,日本橋５丁目５番２号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,,0
18704,1120002020784,01,1,2019-04-11,2015-10-05,有限会社モリヨシ,,302,大阪府,大阪市浪速区,難波中１丁目１４番８号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,モリヨシ,0
18705,1120002020792,12,0,2017-03-23,2017-03-21,有限会社矢藤商店,,302,大阪府,大阪市阿倍野区,帝塚山１丁目２３番１４－２１３号,,27,119,5450037,,,,,,,2015-10-05,1,,,,,,0
18706,1120002020801,01,0,2015-11-20,2015-10-05,山徳食品有限会社,,302,大阪府,大阪市浪速区,敷津東２丁目２番８号,,27,111,5560012,,,,,,,2015-10-05,1,,,,,,0
18707,1120002020818,21,0,2018-10-15,2018-10-05,有限会社やなぎ電機,,302,大阪府,大阪市浪速区,日本橋３丁目６番５号,,27,111,5560005,,,2018-10-05,01,,,2015-10-05,1,,,,,ヤナギデンキ,0
18708,1120002020826,11,0,2020-03-04,2020-02-28,株式会社ヤマタ,,301,大阪府,大阪市浪速区,敷津東２丁目２番８号,,27,111,5560012,,,,,,,2015-10-05,1,,,,,ヤマタ,0
18709,1120002020842,01,0,2015-11-20,2015-10-05,有限会社ユーテックスインターナショナル,,302,大阪府,大阪市浪速区,元町１丁目５番１５号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
18710,1120002020850,01,1,2020-03-02,2015-10-05,有限会社吉井モータース,00030702,302,大阪府,大阪市浪速区,塩草３丁目１番２７号,,27,111,5560024,,,,,,,2015-10-05,1,,,,,ヨシイモータース,0
18711,1120002020867,01,0,2015-11-20,2015-10-05,有限会社ライフ企画,,302,大阪府,大阪市西区,本田３丁目４番１４号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,,0
18712,1120002020875,01,0,2015-11-20,2015-10-05,有限会社リスクライフ,,302,大阪府,大阪市浪速区,難波中３丁目１６番３号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,,0
18713,1120002020883,21,0,2017-01-23,2017-01-20,有限会社ＩＴＡ,,302,大阪府,大阪市浪速区,敷津東３丁目１０番１６号,,27,111,5560012,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
18714,1120002020909,01,0,2015-11-20,2015-10-05,有限会社ワイアンドエフ,,302,大阪府,大阪市浪速区,桜川４丁目１４番３号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
18715,1120002020917,01,0,2015-11-20,2015-10-05,有限会社ワールド・ファミリーエス・イー・シー,,302,大阪府,大阪市浪速区,塩草１丁目４番４７号,,27,111,5560024,,,,,,,2015-10-05,1,,,,,,0
18716,1120002020966,01,0,2015-11-20,2015-10-05,有限会社アイランド・フィールド,,302,大阪府,大阪市西区,新町３丁目１５番１１－１１０３号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
18717,1120002020974,01,0,2015-11-20,2015-10-05,有限会社アークスコーベ,,302,大阪府,大阪市北区,天神橋２丁目２番２３号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
18718,1120002020999,12,0,2019-11-13,2019-11-08,有限会社アドヴァンス,,302,大阪府,池田市,栄町６－６キャピタルハウス栄町４０８号,,27,204,5630056,,,,,,,2015-10-05,1,,,,,アドヴァンス,0
18719,1120002021007,01,0,2015-11-20,2015-10-05,有限会社アトムプロモーション,,302,大阪府,大阪市中央区,南船場１丁目８番１５号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
18720,1120002021015,01,0,2015-11-20,2015-10-05,有限会社アド・アングル,,302,大阪府,大阪市西区,西本町１丁目１２番１号白柳ビル２階,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
18721,1120002021023,01,0,2015-11-20,2015-10-05,有限会社アースワークグリーン,,302,大阪府,大阪市住吉区,東粉浜１丁目１番２１－６０５号,,27,120,5580051,,,,,,,2015-10-05,1,,,,,,0
18722,1120002021031,21,0,2018-01-23,2018-01-22,有限会社旭屋,,302,大阪府,大阪市西区,江戸堀２丁目６番２５－６０１号,,27,106,5500002,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
18723,1120002021048,21,0,2019-07-09,2019-07-01,有限会社芦澤写真事務所,,302,大阪府,大阪市西区,北堀江１丁目２３番７号大阪菓子会館２０５,,27,106,5500014,,,2019-07-01,01,,,2015-10-05,1,,,,,,0
18724,1120002021056,01,0,2015-11-20,2015-10-05,有限会社荒新荷造材料店,,302,大阪府,大阪市西区,靱本町１丁目１５番５号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
18725,1120002021064,01,0,2015-11-20,2015-10-05,アンビエンテ有限会社,,302,大阪府,大阪市西区,西本町２丁目４番１９－２１６号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
18726,1120002021080,01,0,2015-11-20,2015-10-05,有限会社有満設計,,302,大阪府,大阪市北区,西天満３丁目５番１８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
18727,1120002021089,01,0,2015-11-20,2015-10-05,有限会社アルゴサービス,,302,大阪府,大阪市西区,江戸堀３丁目３番１号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
18728,1120002021106,21,0,2019-12-10,2019-12-05,有限会社アロー,,302,大阪府,大阪市此花区,高見１丁目４番５５－１０１号,,27,104,5540001,,,2019-12-05,01,,,2015-10-05,1,,,,,,0
18729,1120002021122,01,0,2015-11-20,2015-10-05,有限会社イズミマーチャンダイズ,,302,大阪府,大阪市西区,靱本町四丁目８０番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,0
18730,1120002021139,01,0,2015-11-20,2015-10-05,有限会社池松,,302,大阪府,大阪市西区,南堀江４丁目７番１－１３２４号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
18731,1120002021147,12,0,2016-08-10,2016-08-03,有限会社イズヨ,,302,大阪府,大阪市西区,江戸堀１丁目２２番１７号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
18732,1120002021163,01,0,2015-11-20,2015-10-05,有限会社インターワード,,302,大阪府,大阪市中央区,南船場３丁目２番１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
18733,1120002021188,01,0,2015-11-20,2015-10-05,有限会社インテリア・データ・バンク,,302,大阪府,大阪市中央区,谷町１丁目４番２号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
18734,1120002021196,12,0,2017-05-09,2017-04-25,有限会社インテリア・アオイ,,302,大阪府,大阪市浪速区,塩草２丁目４番７号,,27,111,5560024,,,,,,,2015-10-05,1,,,,,,0
18735,1120002021205,01,0,2015-11-20,2015-10-05,有限会社上西運輸,,302,大阪府,大阪市西区,川口２丁目７番３号,,27,106,5500021,,,,,,,2015-10-05,1,,,,,,0
18736,1120002021213,01,0,2015-11-20,2015-10-05,有限会社卯山基礎工事,,302,大阪府,大阪市西区,新町１丁目２３番２号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
18737,1120002021221,01,0,2015-11-20,2015-10-05,有限会社ウエスト商事,,302,大阪府,大阪市西区,川口４丁目１番１０号,,27,106,5500021,,,,,,,2015-10-05,1,,,,,,0
18738,1120002021238,01,0,2015-11-20,2015-10-05,有限会社宇都宮ビル,,302,大阪府,大阪市西区,千代崎２丁目２２番１７号,,27,106,5500023,,,,,,,2015-10-05,1,,,,,,0
18739,1120002021246,12,1,2019-08-01,2019-07-24,三和アビリティ有限会社,,302,大阪府,大阪市北区,天満２丁目１番１０号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,サンワアビリティ,0
18740,1120002021262,01,0,2015-11-20,2015-10-05,有限会社英進,,302,大阪府,大阪市西区,北堀江４丁目２番４０－６１１号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
18741,1120002021270,01,0,2015-11-20,2015-10-05,有限会社エクシト,,302,大阪府,大阪市西成区,山王３丁目９番２４号,,27,122,5570001,,,,,,,2015-10-05,1,,,,,,0
18742,1120002021287,01,0,2015-11-20,2015-10-05,有限会社エース積算,,302,大阪府,大阪市西区,靱本町１丁目４番８号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
18743,1120002021304,01,0,2015-11-20,2015-10-05,有限会社エイ・アール・ティ・インターナショナル,,302,大阪府,大阪市西区,新町１丁目６番２２号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
18744,1120002021312,21,0,2017-11-20,2017-11-15,有限会社エース企画,,302,大阪府,大阪市西区,西本町１丁目５番８号,,27,106,5500005,,,2017-11-15,01,,,2015-10-05,1,,,,,,0
18745,1120002021337,01,0,2015-11-20,2015-10-05,有限会社エンペラーデザインルーム,,302,大阪府,大阪市西区,靱本町２丁目５番１号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
18746,1120002021345,01,0,2015-11-20,2015-10-05,有限会社衣斐興産,,302,大阪府,大阪市西区,江戸堀１丁目８番２号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
18747,1120002021386,01,0,2015-11-20,2015-10-05,有限会社エーピークリエイト,,302,大阪府,大阪市西区,京町堀１丁目１４番２５号－５０９,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
18748,1120002021394,01,0,2015-11-20,2015-10-05,有限会社エムアンドケイ,,302,大阪府,大阪市西区,南堀江１丁目２７番９号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
18749,1120002021403,01,0,2015-11-20,2015-10-05,有限会社エム・アンド・エム,,302,大阪府,大阪市西区,北堀江４丁目１２番１０－４２８号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
18750,1120002021428,01,0,2015-11-20,2015-10-05,有限会社オフィスやまだ,,302,大阪府,大阪市西区,江之子島１丁目９番１５－９０７号,,27,106,5500006,,,,,,,2015-10-05,1,,,,,,0
18751,1120002021444,01,0,2015-11-20,2015-10-05,有限会社エー・ディ・エス・エヌクラブ,,302,大阪府,大阪市大正区,泉尾４丁目１２番２号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,,0
18752,1120002021469,01,0,2015-11-20,2015-10-05,有限会社オフィスエーアンドエム,,302,大阪府,吹田市,竹谷町２番１－９１１号,,27,205,5650835,,,,,,,2015-10-05,1,,,,,,0
