5782,2410005001495,01,1,2018-10-11,2015-10-05,医療法人すこやか会,,399,秋田県,秋田市,広面字家ノ下３４番地１,,05,201,0100041,,,,,,,2015-10-05,1,,,,,スコヤカカイ,0
5783,2410005001504,01,1,2018-06-20,2015-10-05,医療法人悠紀会,,399,秋田県,南秋田郡五城目町,東磯ノ目２丁目１－１０,,05,361,0181724,,,,,,,2015-10-05,1,,,,,ユウキカイ,0
5784,2410005001512,01,0,2015-10-30,2015-10-05,一般社団法人秋田県読売会,,399,秋田県,秋田市,山王６丁目２番１号読売ビル３Ｆ,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
5785,2410005001520,01,1,2019-01-07,2015-10-05,税理士法人秋央,,399,秋田県,秋田市,千秋久保田町５番２９号,,05,201,0100874,,,,,,,2015-10-05,1,,,,,シュウオウ,0
5786,2410005001529,12,0,2017-03-28,2017-03-23,特定非営利活動法人秋田けやき会,,399,秋田県,秋田市,仁井田福島１丁目１８番５２号,,05,201,0101432,,,,,,,2015-10-05,1,,,,,,0
5787,2410005001537,12,1,2020-02-27,2017-02-03,農事組合法人姫雪白ファーム,,399,秋田県,秋田市,雄和萱ケ沢字萱ケ沢４９番地,,05,201,0101352,,,,,,,2015-10-05,1,,,,,ヒメユキシロファーム,0
5788,2410005001561,01,1,2018-06-28,2015-10-05,ＮＰＯ法人いきいきＦネット秋田,,399,秋田県,秋田市,寺内蛭根３丁目２０番１８号,,05,201,0110904,,,,,,,2015-10-05,1,,,,,イキイキエフネットアキタ,0
5789,2410005001578,01,0,2015-10-30,2015-10-05,払戸村漁業協同組合,,399,秋田県,男鹿市,払戸字小深見１３４番地,,05,206,0100431,,,,,,,2015-10-05,1,,,,,,0
5790,2410005001594,01,1,2019-08-14,2015-10-05,夢プラスカード協同組合,,399,秋田県,男鹿市,船川港船川字新浜町５０番地,,05,206,0100511,,,,,,,2015-10-05,1,,,,,,0
759,2410005001611,01,1,2020-06-02,2015-10-05,社会福祉法人男鹿ことぶき会,,399,秋田県,男鹿市,船川港比詰字神明堂脇７番地,,05,206,0100502,,,,,,,2015-10-05,1,,,,,,0
5792,2410005001628,21,0,2019-12-27,2019-12-13,西念寺,,399,秋田県,男鹿市,脇本脇本字稲荷下２番地,,05,206,0100342,,,2019-12-13,11,1410005001637,令和１年１２月１３日秋田県男鹿市船越字船越３０１番地善昌寺（1410005001637）に合併し解散,2015-10-05,1,,,,,サイネンジ,0
5793,2410005001636,01,1,2018-09-13,2015-10-05,善行寺,,399,秋田県,男鹿市,船越字船越２８９番地,,05,206,0100341,,,,,,,2015-10-05,1,,,,,ゼンギョウジ,0
5794,2410005001644,01,0,2015-10-30,2015-10-05,傳用寺,,399,秋田県,男鹿市,船川港船川字船川１０７番地,,05,206,0100511,,,,,,,2015-10-05,1,,,,,,0
5795,2410005001652,01,1,2018-05-18,2015-10-05,寳塔寺,,399,秋田県,男鹿市,北浦入道崎字嶋畑１３２番地,,05,206,0100675,,,,,,,2015-10-05,1,,,,,ホウトウジ,0
5796,2410005001660,01,0,2015-10-30,2015-10-05,石戸別神社,,399,秋田県,男鹿市,船川港仁井山字馬生目１０５番地,,05,206,0100501,,,,,,,2015-10-05,1,,,,,,0
5797,2410005001669,01,0,2015-10-30,2015-10-05,神明社,,399,秋田県,男鹿市,男鹿中山町字家ノ下１１１番地,,05,206,0100665,,,,,,,2015-10-05,1,,,,,,0
5798,2410005001677,01,0,2015-10-30,2015-10-05,八幡神社,,399,秋田県,男鹿市,船川港比詰字二合田７７番地,,05,206,0100502,,,,,,,2015-10-05,1,,,,,,0
5799,2410005001685,01,0,2015-10-30,2015-10-05,三輪神社,,399,秋田県,男鹿市,脇本浦田字菅沢２番地,,05,206,0100345,,,,,,,2015-10-05,1,,,,,,0
5800,2410005001693,01,0,2015-10-30,2015-10-05,山神社,,399,秋田県,男鹿市,福川字福川２６番地,,05,206,0100423,,,,,,,2015-10-05,1,,,,,,0
5801,2410005001702,01,0,2015-10-30,2015-10-05,星辻神社,00087117,399,秋田県,男鹿市,本内字林ノ台１４番地,,05,206,0100412,,,,,,,2015-10-05,1,,,,,,0
5802,2410005001727,01,0,2015-10-30,2015-10-05,特定非営利活動法人男鹿あゆみの会,,399,秋田県,男鹿市,船川港船川字片田７４番地,,05,206,0100511,,,,,,,2015-10-05,1,,,,,,0
5803,2410005001743,21,0,2015-11-02,2015-10-28,特定非営利活動法人アルカリ土壌改良推進ネットワーク,,399,秋田県,秋田市,下新城中野字街道端西２４１－４３８（公立大学法人秋田県立大学内）,,05,201,0100146,,,2015-10-28,01,,,2015-10-05,1,,,,,,0
5804,2410005001751,01,0,2015-10-30,2015-10-05,特定非営利活動法人社会福祉自立支援センター萬成会,,399,秋田県,秋田市,柳田字竹生１８７番地２号,,05,201,0100825,,,,,,,2015-10-05,1,,,,,,0
5805,2410005001768,11,1,2019-02-15,2017-11-16,一般社団法人全国住宅診断調査技士協会,,399,秋田県,秋田市,桜１丁目１２番地８,,05,201,0100042,,,,,,,2015-10-05,1,,,,,ゼンコクジュウタクシンダンチョウサギシキョウカイ,0
5806,2410005001776,12,0,2020-05-15,2020-05-11,一般社団法人秋田県不動産鑑定士協会,,399,秋田県,秋田市,山王３丁目１番７号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,アキタケンフドウサンカンテイシキョウカイ,0
5807,2410005001784,01,0,2015-10-30,2015-10-05,特定非営利活動法人あきた環境カウンセラー協議会,,399,秋田県,秋田市,南通築地１番９号グランフォートさくら３０１号室,,05,201,0100013,,,,,,,2015-10-05,1,,,,,,0
5808,2410005001792,01,0,2015-10-30,2015-10-05,社会福祉法人友愛の園,,399,秋田県,秋田市,飯島字穀丁大谷地１番３３,,05,201,0110911,,,,,,,2015-10-05,1,,,,,,0
5809,2410005001801,01,0,2015-10-30,2015-10-05,特定非営利活動法人ＩＣＲｐｒｏｊｅｃｔ,,399,秋田県,秋田市,河辺北野田高屋字前田４２番地,,05,201,0192625,,,,,,,2015-10-05,1,,,,,,0
5810,2410005001818,12,1,2018-11-22,2016-01-07,ＮＰＯ法人あきた地域資源ネットワーク,,399,秋田県,秋田市,土崎港相染町字沼端７１－１１ポートプラザ秋田,,05,201,0110951,,,,,,,2015-10-05,1,,,,,アキタチイキシゲンネットワーク,0
5811,2410005001826,01,0,2015-10-30,2015-10-05,願永寺,,399,秋田県,由利本荘市,石脇字石脇７０番地,,05,210,0150011,,,,,,,2015-10-05,1,,,,,,0
5812,2410005001834,01,0,2015-10-30,2015-10-05,正乘寺,,399,秋田県,由利本荘市,藤崎字藤代１３１番地,,05,210,0150047,,,,,,,2015-10-05,1,,,,,,0
5813,2410005001842,01,0,2015-10-30,2015-10-05,藏堅寺,,399,秋田県,由利本荘市,日役町８６番地,,05,210,0150813,,,,,,,2015-10-05,1,,,,,,0
5814,2410005001850,01,0,2015-10-30,2015-10-05,天然寺,,399,秋田県,由利本荘市,日役町６５番地,,05,210,0150813,,,,,,,2015-10-05,1,,,,,,0
5815,2410005001859,01,0,2015-10-30,2015-10-05,宗老寺,,399,秋田県,由利本荘市,西目町西目字潟保８０番地,,05,210,0180603,,,,,,,2015-10-05,1,,,,,,0
5816,2410005001867,01,0,2015-10-30,2015-10-05,春日神社,,399,秋田県,由利本荘市,田町５３番地,,05,210,0150822,,,,,,,2015-10-05,1,,,,,,0
5817,2410005001875,01,0,2015-10-30,2015-10-05,神明社,,399,秋田県,由利本荘市,赤田字蓮池１２４番地、１４９番地,,05,210,0150023,,,,,,,2015-10-05,1,,,,,,0
5818,2410005001883,01,0,2015-10-30,2015-10-05,諏訪神社,,399,秋田県,由利本荘市,万願寺字九日町２９番地,,05,210,0150064,,,,,,,2015-10-05,1,,,,,,0
5819,2410005001891,01,0,2015-10-30,2015-10-05,八幡神社,,399,秋田県,由利本荘市,西目町西目字潟保２９番地,,05,210,0180603,,,,,,,2015-10-05,1,,,,,,0
5820,2410005001900,01,0,2015-10-30,2015-10-05,白山神社,,399,秋田県,由利本荘市,親川字濁川６３番地,,05,210,0150035,,,,,,,2015-10-05,1,,,,,,0
5821,2410005001909,01,0,2015-10-30,2015-10-05,宮比神社,,399,秋田県,由利本荘市,西目町西目字井岡２３３番地,,05,210,0180603,,,,,,,2015-10-05,1,,,,,,0
5822,2410005001917,01,0,2015-10-30,2015-10-05,天理教由利道分教会,,399,秋田県,由利本荘市,一番堰２１４番地４,,05,210,0150852,,,,,,,2015-10-05,1,,,,,,0
5823,2410005001925,01,0,2015-10-30,2015-10-05,西林寺,,399,秋田県,由利本荘市,松本字寺ノ下６９番地,,05,210,0180855,,,,,,,2015-10-05,1,,,,,,0
5824,2410005001933,01,0,2015-10-30,2015-10-05,金峯神社,,399,秋田県,由利本荘市,葛岡字宮腰７３番地,,05,210,0180852,,,,,,,2015-10-05,1,,,,,,0
5825,2410005001941,01,0,2015-10-30,2015-10-05,八幡神社,,399,秋田県,由利本荘市,中田代字上ノ山１４１番地,,05,210,0180901,,,,,,,2015-10-05,1,,,,,,0
5826,2410005001958,01,0,2015-10-30,2015-10-05,慶祥寺,,399,秋田県,由利本荘市,前郷字寺ノ下２７番地,,05,210,0150341,,,,,,,2015-10-05,1,,,,,,0
5827,2410005001966,01,0,2015-10-30,2015-10-05,神明社,,399,秋田県,由利本荘市,吉沢字上林４２番地,,05,210,0150324,,,,,,,2015-10-05,1,,,,,,0
5828,2410005001974,01,0,2015-10-30,2015-10-05,西圓寺,,399,秋田県,由利本荘市,岩城亀田大町字肴町３１番地,,05,210,0181218,,,,,,,2015-10-05,1,,,,,,0
5829,2410005001982,01,1,2019-08-28,2015-10-05,長應寺,,399,秋田県,由利本荘市,岩城亀田亀田町字下タ町４３番地,,05,210,0181217,,,,,,,2015-10-05,1,,,,,チョウオウジ,0
5830,2410005001990,01,0,2015-10-30,2015-10-05,紀宮神社,,399,秋田県,由利本荘市,岩城勝手字赤砂子１３２番地,,05,210,0181302,,,,,,,2015-10-05,1,,,,,,0
5831,2410005001999,01,0,2015-10-30,2015-10-05,瀧宮神社,,399,秋田県,由利本荘市,岩城君ヶ野字中山１番地,,05,210,0181303,,,,,,,2015-10-05,1,,,,,,0
5832,2410005002007,01,0,2015-10-30,2015-10-05,波宇志別神社,,399,秋田県,由利本荘市,東由利法内字法内１番地,,05,210,0150201,,,,,,,2015-10-05,1,,,,,,0
5833,2410005002015,01,1,2018-06-20,2015-10-05,本荘市畑谷牧野農業協同組合,,399,秋田県,由利本荘市,畑谷字西畑谷２４番地,,05,210,0150052,,,,,,,2015-10-05,1,,,,,ホンジョウシハタヤボクヤ,0
5834,2410005002023,01,1,2019-01-29,2015-10-05,滝俣牧野農業協同組合,,399,秋田県,由利本荘市,岩城滝俣字宮ノ下１５５番地,,05,210,0181211,,,,,,,2015-10-05,1,,,,,タキノマタボクヤ,0
5835,2410005002031,01,1,2018-08-02,2015-10-05,下川大内村中俣牧野農業協同組合,,399,秋田県,由利本荘市,中俣字峠ノ沢１３１番地,,05,210,0180845,,,,,,,2015-10-05,1,,,,,シモカワオオウチムラナカノマタボクヤ,0
5836,2410005002048,01,0,2015-10-30,2015-10-05,下郷村酪農農業協同組合,,399,秋田県,由利本荘市,東由利蔵字蔵９４の１番地,,05,210,0150202,,,,,,,2015-10-05,1,,,,,,0
5837,2410005002056,01,1,2019-06-04,2015-10-05,一般社団法人由利建設業協会,,399,秋田県,由利本荘市,古雪町２５番地,,05,210,0150824,,,,,,,2015-10-05,1,,,,,ユリケンセツギョウキョウカイ,0
5838,2410005002072,01,1,2018-04-11,2015-10-05,医療法人早川眼科医院,,399,秋田県,由利本荘市,裏尾崎町４番地,,05,210,0150072,,,,,,,2015-10-05,1,,,,,ハヤカワガンカイイン,0
5839,2410005002080,01,0,2015-10-30,2015-10-05,農事組合法人烏川たばこ生産組合,,399,秋田県,由利本荘市,烏川字下烏川１２７番地,,05,210,0150085,,,,,,,2015-10-05,1,,,,,,0
5840,2410005002089,01,1,2019-02-12,2015-10-05,農事組合法人上新谷組合,,399,秋田県,由利本荘市,岩城勝手字石長根１番地の１０,,05,210,0181302,,,,,,,2015-10-05,1,,,,,カミアラヤクミアイ,0
5841,2410005002097,01,0,2015-10-30,2015-10-05,農事組合法人秋田ニューマッシュ生産組合,,399,秋田県,由利本荘市,西目町沼田字内高士１５６番地,,05,210,0180604,,,,,,,2015-10-05,1,,,,,,0
5842,2410005002106,12,1,2019-01-17,2015-11-17,子吉川水系漁業協同組合,,399,秋田県,由利本荘市,山本字山本８３番地,,05,210,0150333,,,,,,,2015-10-05,1,,,,,コヨシガワスイケイ,0
5843,2410005002114,01,0,2015-10-30,2015-10-05,本荘市大簗生産森林組合,,399,秋田県,由利本荘市,館字石沢館３１番地の１石沢財産区事務所内,,05,210,0150086,,,,,,,2015-10-05,1,,,,,,0
5844,2410005002122,01,1,2018-05-29,2015-10-05,秋田県本荘由利建設事業協同組合,,399,秋田県,由利本荘市,古雪町２５番地,,05,210,0150824,,,,,,,2015-10-05,1,,,,,アキタケンホンジョウユリケンセツ,0
5845,2410005002130,01,0,2015-10-30,2015-10-05,協同組合本荘ダイヤモンドスタンプ会,,399,秋田県,由利本荘市,谷山小路１０１番地,,05,210,0150804,,,,,,,2015-10-05,1,,,,,,0
5846,2410005002139,01,1,2018-06-12,2015-10-05,学校法人土田学園,,399,秋田県,由利本荘市,桜小路４３番地,,05,210,0150074,,,,,,,2015-10-05,1,,,,,ツチダガクエン,0
5847,2410005002147,01,1,2018-06-28,2015-10-05,社会福祉法人中央会,,399,秋田県,由利本荘市,水林２８４番地,,05,210,0150885,,,,,,,2015-10-05,1,,,,,チュウオウカイ,0
5848,2410005002155,01,1,2020-03-17,2015-10-05,社会福祉法人玉米福祉会,,399,秋田県,由利本荘市,東由利舘合字向田７６番地１,,05,210,0150221,,,,,,,2015-10-05,1,,,,,トウマイフクシカイ,0
5849,2410005002163,01,1,2019-04-19,2015-10-05,羽後信用金庫,,399,秋田県,由利本荘市,本荘１３番地,,05,210,0150809,,,,,,,2015-10-05,1,,,,,,0
5850,2410005002171,01,1,2018-08-09,2015-10-05,医療法人明育会,,399,秋田県,由利本荘市,西梵天７３番地,,05,210,0150858,,,,,,,2015-10-05,1,,,,,メイイクカイ,0
5851,2410005002188,01,0,2015-10-30,2015-10-05,海津見神社,,399,秋田県,にかほ市,象潟町字二丁目塩越１８７番地,,05,214,0180118,,,,,,,2015-10-05,1,,,,,,0
5852,2410005002196,01,0,2015-10-30,2015-10-05,光岸寺,,399,秋田県,にかほ市,象潟町字四丁目塩越２３１番地,,05,214,0180116,,,,,,,2015-10-05,1,,,,,,0
5853,2410005002205,01,0,2015-10-30,2015-10-05,諏訪神社,,399,秋田県,にかほ市,象潟町関字三平田５７番地,,05,214,0180133,,,,,,,2015-10-05,1,,,,,,0
5854,2410005002213,01,0,2015-10-30,2015-10-05,八幡神社,,399,秋田県,にかほ市,象潟町小砂川字中磯４７番地,,05,214,0180143,,,,,,,2015-10-05,1,,,,,,0
5855,2410005002221,01,0,2015-10-30,2015-10-05,若宮八幡神社,,399,秋田県,にかほ市,象潟町字二丁目塩越７１番地,,05,214,0180118,,,,,,,2015-10-05,1,,,,,,0
5856,2410005002238,12,1,2018-10-29,2016-06-10,公益財団法人齋藤憲三・山﨑貞一顕彰会,00087267,399,秋田県,にかほ市,平沢字立沢２００番地,,05,214,0180402,,,,,,,2015-10-05,1,,,,,サイトウケンゾウヤマザキテイイチケンショウカイ,0
5857,2410005002254,01,0,2015-10-30,2015-10-05,農事組合法人石垣農畜産業組合,,399,秋田県,にかほ市,象潟町横岡字目貫谷地１００番地,,05,214,0180151,,,,,,,2015-10-05,1,,,,,,0
5858,2410005002262,01,1,2019-04-11,2015-10-05,金浦メカニックス協同組合,,399,秋田県,にかほ市,飛字餅田１３番地１,00087131,05,214,0180301,,,,,,,2015-10-05,1,,,,,コノウラメカニックス,0
5859,2410005002270,01,0,2015-10-30,2015-10-05,鳥森神社,,399,秋田県,にかほ市,平沢字鳥森７１番地７２番地７３番地,,05,214,0180402,,,,,,,2015-10-05,1,,,,,,0
5860,2410005002279,01,0,2015-10-30,2015-10-05,熊野神社,,399,秋田県,にかほ市,平沢字家ノ後６８番地,,05,214,0180402,,,,,,,2015-10-05,1,,,,,,0
5861,2410005002287,01,0,2015-10-30,2015-10-05,遊仙寺,,399,秋田県,にかほ市,伊勢居地字谷地２７番地,,05,214,0180431,,,,,,,2015-10-05,1,,,,,,0
5862,2410005002295,01,0,2015-10-30,2015-10-05,快禅寺,,399,秋田県,にかほ市,中三地字堀ノ内４６番地,,05,214,0180435,,,,,,,2015-10-05,1,,,,,,0
5863,2410005002304,01,0,2015-10-30,2015-10-05,塩竃神社,,399,秋田県,にかほ市,飛字飛ケ崎３番地,,05,214,0180301,,,,,,,2015-10-05,1,,,,,,0
5864,2410005002329,01,0,2015-10-30,2015-10-05,川内神社,,399,秋田県,由利本荘市,鳥海町栗澤字上田野７番の３,,05,210,0150000,,,,,,,2015-10-05,1,,,,,,0
5865,2410005002337,01,0,2015-10-30,2015-10-05,高建寺,,399,秋田県,由利本荘市,矢島町立石字上野１２０番地,,05,210,0150414,,,,,,,2015-10-05,1,,,,,,0
5866,2410005002345,01,0,2015-10-30,2015-10-05,龍源寺,,399,秋田県,由利本荘市,矢島町城内字田屋の下２６番地,,05,210,0150411,,,,,,,2015-10-05,1,,,,,,0
5867,2410005002353,01,1,2020-04-22,2015-10-05,由利本荘環境整備事業協同組合,,399,秋田県,由利本荘市,石脇字山ノ神１１番地１０１７,,05,210,0150014,,,,,,,2015-10-05,1,,,,,,0
5868,2410005002361,01,0,2015-10-30,2015-10-05,特定非営利活動法人はまなす会ゆうゆう,,399,秋田県,由利本荘市,西目町出戸字浜山２３２番地,,05,210,0180602,,,,,,,2015-10-05,1,,,,,,0
5869,2410005002378,01,0,2015-10-30,2015-10-05,特定非営利活動法人グレープネット・ゆり,,399,秋田県,由利本荘市,小人町２０３番地の１,,05,210,0150862,,,,,,,2015-10-05,1,,,,,,0
5870,2410005002386,01,1,2019-06-19,2015-10-05,秋田県タイヤ商工協同組合,,399,秋田県,湯沢市,前森３丁目５番１６号,,05,207,0120813,,,,,,,2015-10-05,1,,,,,アキタケンタイヤショウコウ,0
5871,2410005002394,01,0,2015-10-30,2015-10-05,湯沢市駅通り商店街協同組合,,399,秋田県,湯沢市,表町１丁目１番２９号,,05,207,0120827,,,,,,,2015-10-05,1,,,,,,0
5872,2410005002403,01,0,2015-10-30,2015-10-05,雄勝地方特用林産物農業協同組合,,399,秋田県,湯沢市,上関字横上６６番地,,05,207,0120864,,,,,,,2015-10-05,1,,,,,,0
5873,2410005002411,21,0,2020-05-07,2020-04-24,湯沢市松岡牧野農業協同組合,,399,秋田県,湯沢市,山田字中屋敷１３５番地の１,,05,207,0120055,,,2020-04-24,01,,,2015-10-05,1,,,,,ユザワシマツオカボクヤ,0
5874,2410005002428,21,0,2017-04-06,2017-03-31,湯沢市森生産森林組合,,399,秋田県,湯沢市,森字嶽ノ下７０番地,,05,207,0120011,,,2017-03-31,01,,,2015-10-05,1,,,,,,0
5875,2410005002452,01,0,2015-10-30,2015-10-05,医療法人恭和会,,399,秋田県,湯沢市,字内館町２５番地,,05,207,0120000,,,,,,,2015-10-05,1,,,,,,0
5876,2410005002460,01,1,2018-07-04,2015-10-05,医療法人湯沢歯科クリニック,,399,秋田県,湯沢市,表町２丁目７番３３号,,05,207,0120827,,,,,,,2015-10-05,1,,,,,ユザワシカクリニック,0
5877,2410005002469,01,0,2015-10-30,2015-10-05,稲荷神社,,399,秋田県,湯沢市,字稲荷山１０番地,,05,207,0120000,,,,,,,2015-10-05,1,,,,,,0
5878,2410005002477,01,0,2015-10-30,2015-10-05,清水神社,,399,秋田県,湯沢市,表町１丁目１番２９号,,05,207,0120827,,,,,,,2015-10-05,1,,,,,,0
5879,2410005002485,01,0,2015-10-30,2015-10-05,成沢神社,,399,秋田県,湯沢市,成沢字堤端９０番地の４,,05,207,0120802,,,,,,,2015-10-05,1,,,,,,0
5880,2410005002493,01,0,2015-10-30,2015-10-05,八幡神社,,399,秋田県,湯沢市,杉沢新所字八幡山１５番地,,05,207,0120803,,,,,,,2015-10-05,1,,,,,,0
5881,2410005002502,01,0,2015-10-30,2015-10-05,山神社,,399,秋田県,湯沢市,山田字田ノ沢５８番地,,05,207,0120055,,,,,,,2015-10-05,1,,,,,,0
5882,2410005002510,01,0,2015-10-30,2015-10-05,香川寺,,399,秋田県,湯沢市,関口字関口１５６番地,,05,207,0120862,,,,,,,2015-10-05,1,,,,,,0
5883,2410005002519,01,0,2015-10-30,2015-10-05,湯仙寺,,399,秋田県,湯沢市,吹張１丁目８番４５号,,05,207,0120851,,,,,,,2015-10-05,1,,,,,,0
5884,2410005002527,01,0,2015-10-30,2015-10-05,天理教平澤分教会,,399,秋田県,湯沢市,裏門３丁目３番３０号,,05,207,0120824,,,,,,,2015-10-05,1,,,,,,0
5885,2410005002535,01,0,2015-10-30,2015-10-05,農事組合法人大堀農場,,399,秋田県,雄勝郡羽後町,堀内字堀内９７番地,,05,463,0121104,,,,,,,2015-10-05,1,,,,,,0
5886,2410005002543,01,0,2015-10-30,2015-10-05,医療法人高橋歯科,,399,秋田県,雄勝郡羽後町,西馬音内字本町８２番地１,,05,463,0121131,,,,,,,2015-10-05,1,,,,,,0
5887,2410005002551,01,1,2019-11-26,2015-10-05,楢崎生産森林組合,,399,秋田県,雄勝郡羽後町,中仙道字堀内５２番地,,05,463,0121352,,,,,,,2015-10-05,1,,,,,ナラサキ,0
5888,2410005002568,01,0,2015-10-30,2015-10-05,神明社,,399,秋田県,雄勝郡羽後町,西馬音内堀廻字関ノ口１番地,,05,463,0121131,,,,,,,2015-10-05,1,,,,,,0
5889,2410005002576,01,0,2015-10-30,2015-10-05,八幡神社,,399,秋田県,雄勝郡羽後町,中仙道字水尻５６番地,,05,463,0121352,,,,,,,2015-10-05,1,,,,,,0
5890,2410005002584,01,0,2015-10-30,2015-10-05,御嶽神社,,399,秋田県,雄勝郡羽後町,床舞字門前２２１番地,,05,463,0121133,,,,,,,2015-10-05,1,,,,,,0
5891,2410005002592,01,0,2015-10-30,2015-10-05,龍泉寺,,399,秋田県,雄勝郡羽後町,新町字上高寺９９番地,,05,463,0121102,,,,,,,2015-10-05,1,,,,,,0
5892,2410005002601,01,0,2015-10-30,2015-10-05,能持院,,399,秋田県,雄勝郡羽後町,足田字安良町３２番地,,05,463,0121115,,,,,,,2015-10-05,1,,,,,,0
5893,2410005002626,01,0,2015-10-30,2015-10-05,磯前神社,,399,秋田県,湯沢市,桑崎字堂ノ前９番地,,05,207,0190202,,,,,,,2015-10-05,1,,,,,,0
5894,2410005002634,01,0,2015-10-30,2015-10-05,神明社,,399,秋田県,湯沢市,下院内字館山４番地,,05,207,0190112,,,,,,,2015-10-05,1,,,,,,0
5895,2410005002642,01,0,2015-10-30,2015-10-05,天理教横堀町分教会,,399,秋田県,湯沢市,横堀字大田中５番地,,05,207,0190204,,,,,,,2015-10-05,1,,,,,,0
5896,2410005002650,01,0,2015-10-30,2015-10-05,宗教法人正音寺,,399,秋田県,湯沢市,横堀字旭町４０番地,,05,207,0190204,,,,,,,2015-10-05,1,,,,,,0
5897,2410005002659,01,0,2015-10-30,2015-10-05,皆瀬川筋漁業協同組合,,399,秋田県,湯沢市,稲庭町字稲庭２３８番地１,,05,207,0120107,,,,,,,2015-10-05,1,,,,,,0
5898,2410005002667,01,0,2015-10-30,2015-10-05,神応寺,,399,秋田県,湯沢市,川連町字若神子下８番地,,05,207,0120105,,,,,,,2015-10-05,1,,,,,,0
5899,2410005002675,01,0,2015-10-30,2015-10-05,神明社,,399,秋田県,湯沢市,川連町字大舘５３番地,,05,207,0120105,,,,,,,2015-10-05,1,,,,,,0
5900,2410005002683,01,0,2015-10-30,2015-10-05,八面神社,,399,秋田県,湯沢市,駒形町字八面宮ノ前２２番地,,05,207,0120104,,,,,,,2015-10-05,1,,,,,,0
5901,2410005002691,01,0,2015-10-30,2015-10-05,虚空藏神社,,399,秋田県,湯沢市,皆瀬字上中ノ台７１番地,,05,207,0120183,,,,,,,2015-10-05,1,,,,,,0
5902,2410005002700,01,0,2015-10-30,2015-10-05,天神社,,399,秋田県,雄勝郡東成瀬村,田子内字天神林４６番地,,05,464,0190801,,,,,,,2015-10-05,1,,,,,,0
5903,2410005002709,01,1,2018-06-20,2015-10-05,医療法人尚仁会松田記念泌尿器科クリニック,,399,秋田県,湯沢市,森字大島３４番地１号,,05,207,0120011,,,,,,,2015-10-05,1,,,,,ショウジンカイマツダキネンヒニョウキカクリニック,0
5904,2410005002733,21,0,2016-08-09,2016-08-04,特定非営利活動法人栗駒山麓遊ゆうの会,,399,秋田県,雄勝郡東成瀬村,岩井川字入道６５番地３,,05,464,0190802,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
5905,2410005002741,01,0,2015-10-30,2015-10-05,雄物川南部漁業生産組合,,399,秋田県,湯沢市,関口字関口３番地,,05,207,0120862,,,,,,,2015-10-05,1,,,,,,0
5906,2410005002758,21,0,2018-09-28,2018-09-21,特定非営利活動法人長いスプーン,,399,秋田県,湯沢市,材木町１丁目２番２号,,05,207,0120845,,,2018-09-21,01,,,2015-10-05,1,,,,,ナガイスプーン,0
5907,2410005002766,12,1,2018-05-22,2017-05-30,農事組合法人山のロハス,,399,秋田県,湯沢市,下院内字下馬場１４番地,,05,207,0190112,,,,,,,2015-10-05,1,,,,,ヤマノロハス,0
5908,2410005002774,12,1,2018-12-20,2018-12-14,ＮＰＯ法人メビウス,,399,秋田県,雄勝郡羽後町,字南西馬音内３１２番地５,,05,463,0121100,,,,,,,2015-10-05,1,,,,,メビウス,0
5909,2410005002782,01,1,2018-06-21,2015-10-05,社会福祉法人さわらび会,,399,秋田県,秋田市,東通３丁目６番５号,,05,201,0100003,,,,,,,2015-10-05,1,,,,,サワラビカイ,0
826,2410005002790,01,1,2020-06-03,2015-10-05,陣場生産森林組合,,399,秋田県,大館市,長走字陣場２５番地,,05,204,0170001,,,,,,,2015-10-05,1,,,,,ジンバ,0
5911,2410005002799,12,1,2020-05-22,2018-01-23,大館小売酒販組合,,399,秋田県,大館市,御成町２丁目６番３号,,05,204,0170044,,,,,,,2015-10-05,1,,,,,オオダテコウリシュハン,0
5912,2410005002808,01,0,2015-10-30,2015-10-05,協同組合日専連おおだて,,399,秋田県,大館市,南神明町８番５号,,05,204,0170868,,,,,,,2015-10-05,1,,,,,,0
5913,2410005002832,01,0,2015-10-30,2015-10-05,一般社団法人大館北秋田自動車協会,,399,秋田県,大館市,字観音堂４０１番地,,05,204,0170042,,,,,,,2015-10-05,1,,,,,,0
5914,2410005002840,01,0,2015-10-30,2015-10-05,社会福祉法人大館市社会福祉事業団,,399,秋田県,大館市,十二所字大水口４番地５,,05,204,0185601,,,,,,,2015-10-05,1,,,,,,0
5915,2410005002849,01,0,2015-10-30,2015-10-05,中羽立生産森林組合,,399,秋田県,大館市,粕田字道ノ上１１０番地,,05,204,0170004,,,,,,,2015-10-05,1,,,,,,0
5916,2410005002857,01,1,2018-07-02,2015-10-05,学校法人日景学園,,399,秋田県,大館市,釈迦内字館６８番地の１,00087149,05,204,0170012,,,,,,,2015-10-05,1,,,,,ヒカゲガクエン,0
5917,2410005002873,01,0,2015-10-30,2015-10-05,長木村芦田子牧野農業協同組合,00087150,399,秋田県,大館市,芦田子字芦田子１７６番地,00103157,05,204,0170025,,,,,,,2015-10-05,1,,,,,,0
5918,2410005002881,12,0,2016-03-30,2016-03-23,上川沿村牧野農業協同組合,,399,秋田県,大館市,餌釣字屋敷６７番地,00106259,05,204,0170837,,,,,,,2015-10-05,1,,,,,,0
