725940,6120902018568,21,0,2019-04-16,2019-04-08,有限会社ジェイビーティ・サービス,,302,東京都,町田市,広袴３丁目１７番地９,,13,209,1950056,,,2019-04-08,11,4012301010978,平成３１年３月３１日東京都町田市広袴三丁目１７番地９株式会社ベーカリーイノベーション研究所（4012301010978）に合併し解散,2015-10-05,1,,,,,ジェイビーティサービス,0
847279,7120902016835,01,0,2015-10-26,2015-10-05,有限会社イシイ,,302,東京都,千代田区,平河町１丁目７番５－７０２号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
847280,7120902018278,21,0,2019-10-09,2019-10-01,有限会社エヌティ出版,,302,東京都,新宿区,新宿２丁目５番１号,,13,104,1600022,,,2019-10-01,01,,,2015-10-05,1,,,,,エヌティシュッパン,0
34777,1120902014051,12,0,2020-03-13,2020-03-09,有限会社シン・ワールド,,302,神奈川県,横浜市中区,桜木町２丁目２港陽ビル４階,,14,104,2310062,,,,,,,2015-10-05,1,,,,,シンワールド,0
244510,7120902014145,12,0,2019-07-17,2019-07-10,横浜サンミーゴ有限会社,,302,神奈川県,横浜市神奈川区,鶴屋町２丁目１７番１号相鉄岩崎学園ビル４０３号,,14,102,2210835,,,,,,,2015-10-05,1,,,,,ヨコハマサンミーゴ,0
55973,7120902015622,12,0,2018-07-25,2018-07-19,有限会社パパシュ,,302,長野県,安曇野市,穂高有明９０８５番地１,,20,220,3998301,,,,,,,2015-10-05,1,,,,,パパシュ,0
63979,8120902012932,12,0,2017-03-31,2017-03-27,有限会社ボンシャンス,,302,長野県,飯田市,上村４１０－４,,20,205,3991403,,,,,,,2015-10-05,1,,,,,,0
12574,4120902014230,01,0,2015-11-13,2015-10-05,有限会社ユニオン,,302,滋賀県,大津市,比叡平２丁目１５番１０号,,25,201,5200016,,,,,,,2015-10-05,1,,,,,,0
12575,4120902016499,11,0,2017-04-05,2017-03-30,株式会社エス・アイ・オー・ジャパン,,301,滋賀県,近江八幡市,出町２９３番地,,25,204,5230892,,,,,,,2015-10-05,1,,,,,,0
20831,6120902013965,01,1,2019-03-15,2015-10-05,アットステーション株式会社,,301,滋賀県,湖南市,平松北１丁目４６番地,,25,211,5203235,,,,,,,2015-10-05,1,,,,,アットステーション,0
24968,7120902012917,01,0,2015-11-13,2015-10-05,長浜テック有限会社,,302,滋賀県,長浜市,八幡東町６１７番地の１,,25,203,5260031,,,,,,,2015-10-05,1,,,,,,0
182,1120902010273,12,0,2019-12-16,2019-12-11,有限会社幸,,302,京都府,八幡市,上奈良奈良里１番地の７,,26,210,6148156,,,,,,,2015-10-05,1,,,,,ユキ,0
183,1120902019686,01,0,2015-11-13,2015-10-05,有限会社ペッツデコ,,302,京都府,京都市上京区,上善寺町９８番,,26,102,6028474,,,,,,,2015-10-05,1,,,,,,0
21572,3120902012813,12,0,2015-12-10,2015-12-03,サイトエクスプレス株式会社,,301,京都府,久世郡久御山町,森中内８番１号,,26,322,6130024,,,,,,,2015-10-05,1,,,,,,0
32303,4120902011698,12,0,2017-03-24,2017-03-22,有限会社アイメック,,302,京都府,京都市山科区,四ノ宮小金塚１番地１１,,26,110,6078022,,,,,,,2015-10-05,1,,,,,,0
32304,4120902015336,12,0,2016-08-12,2016-08-09,有限会社サンテック,,302,京都府,相楽郡南山城村,大字北大河原小字山口２９番地,,26,367,6191411,,,,,,,2015-10-05,1,,,,,,0
32305,4120902017175,01,0,2015-11-13,2015-10-05,有限会社ファリーナ・ブーエ,,302,京都府,京都市右京区,西京極徳大寺団子田町３８番地グランコート西京極Ⅱ１０２号,00038024,26,108,6150846,,,,,,,2015-10-05,1,,,,,,0
32306,4120902019691,12,0,2018-11-20,2018-11-15,有限会社ベルク,,302,京都府,木津川市,南加茂台２丁目２－５,,26,214,6191127,,,,,,,2015-10-05,1,,,,,ベルク,0
42968,5120902011796,12,0,2019-07-22,2019-07-17,有限会社みなせ動物病院,,302,京都府,乙訓郡大山崎町,字大山崎小字鏡田２番地の４７,,26,303,6180071,,,,,,,2015-10-05,1,,,,,,0
42969,5120902012836,12,1,2019-12-09,2017-12-13,有限会社オルテコーポレーション,,302,京都府,京都市中京区,釜座町２２番地ストークビル三条烏丸５１０,,26,104,6048241,,,,,,,2015-10-05,1,,,,,オルテコーポレーション,0
53686,6120902010987,12,1,2019-02-04,2019-01-29,有限会社ニッケイ,,302,京都府,京都市右京区,西京極南大入町２７番地,,26,108,6150883,,,,,,,2015-10-05,1,,,,,ニッケイ,0
53687,6120902014534,12,0,2017-08-01,2017-07-27,有限会社サンエイホールディングス,,302,京都府,京都市下京区,油小路通木津屋橋下る北不動堂町５６６吉嶋ビル４Ｆ,,26,106,6008233,,,,,,,2015-10-05,1,,,,,,0
64385,7120902010219,01,0,2015-11-13,2015-10-05,有限会社ゴータムカンパニー,,302,京都府,京都市上京区,東堀川通中立売下る一町目１７番地１堀川セントラルハイツ１０４,,26,102,6028064,,,,,,,2015-10-05,1,,,,,,0
64386,7120902014450,12,0,2018-04-18,2018-04-13,有限会社心総合計画研究所,,302,京都府,京都市上京区,寺町通今出川上る二丁目西入北横町３４８番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,シンソウゴウケイカクケンキュウショ,0
75066,8120902012866,12,1,2019-11-06,2019-11-01,有限会社如火,,302,京都府,亀岡市,篠町森山先２－２,,26,206,6210831,,,,,,,2015-10-05,1,,,,,ヒノゴトク,0
75067,8120902013971,12,0,2019-11-27,2019-11-21,有限会社エナジー,,302,京都府,京都市左京区,岩倉長谷町４１４－２,,26,103,6060026,,,,,,,2015-10-05,1,,,,,エナジー,0
85874,9120902018400,12,0,2019-01-30,2019-01-11,有限会社コミュニティプラザ,,302,京都府,京都市伏見区,竹田久保町６２番地足立ハイツ竹田５３５号,,26,109,6128411,,,,,,,2015-10-05,1,,,,,コミュニティプラザ,0
37353,1120902010001,01,0,2015-11-20,2015-10-05,有限会社清高電気工業,00033804,302,大阪府,高槻市,大冠町３丁目２３番２５号,,27,207,5690031,,,,,,,2015-10-05,1,,,,,,0
37354,1120902010018,01,0,2015-11-20,2015-10-05,有限会社協和建装,,302,大阪府,高槻市,春日町９番４６－１０１号,,27,207,5690053,,,,,,,2015-10-05,1,,,,,,0
37355,1120902010026,12,0,2016-02-08,2016-02-03,近畿設備工業有限会社,,302,大阪府,高槻市,登町４３番１５号,,27,207,5690046,,,,,,,2015-10-05,1,,,,,,0
37356,1120902010034,01,1,2018-05-16,2015-10-05,有限会社キューピー毛糸店,,302,大阪府,高槻市,高槻町１６番１９号,,27,207,5690803,,,,,,,2015-10-05,1,,,,,キューピーケイトテン,0
37357,1120902010042,01,0,2015-11-20,2015-10-05,有限会社キャスト,,302,大阪府,高槻市,明野町１５番２６号,,27,207,5690082,,,,,,,2015-10-05,1,,,,,,0
37358,1120902010050,01,0,2015-11-20,2015-10-05,有限会社キャロル,,302,大阪府,高槻市,須賀町９番７号,,27,207,5690022,,,,,,,2015-10-05,1,,,,,,0
37359,1120902010059,01,0,2015-11-20,2015-10-05,有限会社黒田タイル工房,,302,大阪府,高槻市,東五百住町２丁目３８番５号,,27,207,5690811,,,,,,,2015-10-05,1,,,,,,0
37360,1120902010067,01,0,2015-11-20,2015-10-05,有限会社国東総合建設,,302,大阪府,高槻市,川添２丁目２１番２６号,,27,207,5690824,,,,,,,2015-10-05,1,,,,,,0
37361,1120902010075,12,0,2016-06-07,2016-06-01,有限会社クシマ商会,,302,大阪府,高槻市,川西町１丁目２３番３号,,27,207,5691133,,,,,,,2015-10-05,1,,,,,,0
37362,1120902010083,01,0,2015-11-20,2015-10-05,有限会社グッドヒルマイティ,,302,大阪府,高槻市,郡家新町７番８号,,27,207,5691136,,,,,,,2015-10-05,1,,,,,,0
37363,1120902010091,01,0,2015-11-20,2015-10-05,有限会社グローリー建設,,302,大阪府,高槻市,竹の内町８番３１号,,27,207,5690043,,,,,,,2015-10-05,1,,,,,,0
37364,1120902010109,01,0,2015-11-20,2015-10-05,有限会社グリーンカーゴ,,302,大阪府,高槻市,三島江１丁目３番１号,,27,207,5690835,,,,,,,2015-10-05,1,,,,,,0
37365,1120902010125,01,0,2015-11-20,2015-10-05,有限会社京阪鉄工業,,302,大阪府,高槻市,野田東２丁目１番１号,,27,207,5690014,,,,,,,2015-10-05,1,,,,,,0
37366,1120902010141,01,0,2015-11-20,2015-10-05,有限会社ケイダイコーポレーション,,302,大阪府,高槻市,北園町１４番８号辻ビル２０５号,00104084,27,207,5690802,,,,,,,2015-10-05,1,,,,,,0
37367,1120902010158,01,0,2015-11-20,2015-10-05,有限会社ケプラデザインスタジオ,,302,大阪府,高槻市,上牧町１丁目３番７号,,27,207,5690003,,,,,,,2015-10-05,1,,,,,,0
37368,1120902010174,01,1,2018-05-31,2015-10-05,有限会社五栄企画,,302,大阪府,高槻市,北昭和台町３３番１０号,,27,207,5690816,,,,,,,2015-10-05,1,,,,,ゴエイキカク,0
37369,1120902010182,01,0,2015-11-20,2015-10-05,有限会社宏和設備青山工業所,,302,大阪府,高槻市,宮田町３丁目１１番１２号,,27,207,5691142,,,,,,,2015-10-05,1,,,,,,0
37370,1120902010190,21,0,2018-06-27,2018-06-21,有限会社向栄工業,,302,大阪府,高槻市,松が丘４丁目１４番２０号,,27,207,5691031,,,2018-06-21,01,,,2015-10-05,1,,,,,コウエイコウギョウ,0
37371,1120902010199,01,0,2015-11-20,2015-10-05,有限会社古曽部,,302,大阪府,高槻市,天神町１丁目１１番２２号,,27,207,5691117,,,,,,,2015-10-05,1,,,,,,0
37372,1120902010208,01,0,2015-11-20,2015-10-05,有限会社小此木製作所,,302,大阪府,高槻市,南庄所町１７番１０号,,27,207,5690063,,,,,,,2015-10-05,1,,,,,,0
37373,1120902010224,01,0,2015-11-20,2015-10-05,有限会社コスモエンタープライズ,,302,大阪府,高槻市,深沢町１丁目２４番１８号,,27,207,5690035,,,,,,,2015-10-05,1,,,,,,0
37374,1120902010232,01,0,2015-11-20,2015-10-05,有限会社コラボレーションカンパニー,,302,大阪府,高槻市,安満中の町１４番１２号,,27,207,5691105,,,,,,,2015-10-05,1,,,,,,0
37375,1120902010240,01,0,2015-11-20,2015-10-05,有限会社コーワセキュリティサービス,,302,大阪府,高槻市,城北町１丁目１０番１号,,27,207,5690071,,,,,,,2015-10-05,1,,,,,,0
37376,1120902010257,01,0,2015-11-20,2015-10-05,有限会社財務サポーティング,,302,大阪府,高槻市,宮田町３丁目４１番５号,,27,207,5691142,,,,,,,2015-10-05,1,,,,,,0
37377,1120902010265,01,0,2015-11-20,2015-10-05,有限会社酒井住設,,302,大阪府,高槻市,梶原５丁目１５番,,27,207,5690091,,,,,,,2015-10-05,1,,,,,,0
37378,1120902010281,01,0,2015-11-20,2015-10-05,有限会社佐和屋,,302,大阪府,高槻市,西冠３丁目３０番１号,,27,207,5690055,,,,,,,2015-10-05,1,,,,,,0
37379,1120902010315,01,0,2015-11-20,2015-10-05,有限会社サムズ,,302,大阪府,高槻市,芝生町２丁目５９番４号,,27,207,5690823,,,,,,,2015-10-05,1,,,,,,0
37380,1120902010323,01,0,2015-11-20,2015-10-05,有限会社サクラメントコーポレーション,,302,大阪府,高槻市,庄所町３番３号,,27,207,5690064,,,,,,,2015-10-05,1,,,,,,0
37381,1120902010331,01,0,2015-11-20,2015-10-05,有限会社サンコーホーム,,302,大阪府,高槻市,富田町３丁目１８番２０号,,27,207,5690814,,,,,,,2015-10-05,1,,,,,,0
37382,1120902010356,01,0,2015-11-20,2015-10-05,有限会社サンライズ計画,,302,大阪府,高槻市,弥生が丘町５番２０号,,27,207,5691021,,,,,,,2015-10-05,1,,,,,,0
37383,1120902010364,01,0,2015-11-20,2015-10-05,有限会社椎野新聞舗,,302,大阪府,高槻市,古曽部町２丁目１０番３１号,,27,207,5691115,,,,,,,2015-10-05,1,,,,,,0
37384,1120902010372,01,0,2015-11-20,2015-10-05,有限会社清水商会,,302,大阪府,吹田市,千里山東４丁目６番３２号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,,0
37385,1120902010380,01,0,2015-11-20,2015-10-05,有限会社正栄物流,,302,大阪府,高槻市,唐崎中１丁目１番２３号,,27,207,5690832,,,,,,,2015-10-05,1,,,,,,0
37386,1120902010414,01,0,2015-11-20,2015-10-05,有限会社新精設計,,302,大阪府,高槻市,北園町３番２８号,,27,207,5690802,,,,,,,2015-10-05,1,,,,,,0
37387,1120902010430,01,0,2015-11-20,2015-10-05,有限会社ジオクラフツ,,302,大阪府,高槻市,八丁畷町７番９号,,27,207,5690096,,,,,,,2015-10-05,1,,,,,,0
37388,1120902010447,01,0,2015-11-20,2015-10-05,有限会社システム技研,,302,大阪府,高槻市,南総持寺町２番２号,,27,207,5690851,,,,,,,2015-10-05,1,,,,,,0
37389,1120902010455,01,0,2015-11-20,2015-10-05,有限会社アーキストレージ,,302,大阪府,高槻市,緑が丘３丁目１４番７号,,27,207,5691026,,,,,,,2015-10-05,1,,,,,,0
37390,1120902010463,01,0,2015-11-20,2015-10-05,有限会社ジュエリー茂村,,302,大阪府,高槻市,天神町１丁目３番１７号,,27,207,5691117,,,,,,,2015-10-05,1,,,,,,0
37391,1120902010471,01,0,2015-11-20,2015-10-05,有限会社シンセイ・サーベイ・コンサルタント,,302,大阪府,高槻市,芥川町３丁目７番３号,,27,207,5691123,,,,,,,2015-10-05,1,,,,,,0
37392,1120902010496,12,0,2016-12-07,2016-12-01,有限会社スウィーフト,,302,大阪府,高槻市,野田３丁目２８番８号,,27,207,5690013,,,,,,,2015-10-05,1,,,,,,0
37393,1120902010505,01,0,2015-11-20,2015-10-05,有限会社スドー,,302,大阪府,高槻市,南平台３丁目７番３号,,27,207,5691042,,,,,,,2015-10-05,1,,,,,,0
37394,1120902010513,01,0,2015-11-20,2015-10-05,有限会社清弘紙業,,302,大阪府,高槻市,三島江１丁目５番２７号,,27,207,5690835,,,,,,,2015-10-05,1,,,,,,0
37395,1120902010521,01,0,2015-11-20,2015-10-05,有限会社星光電機,,302,大阪府,高槻市,城南町２丁目３１番３号,,27,207,5690056,,,,,,,2015-10-05,1,,,,,,0
37396,1120902010538,01,0,2015-11-20,2015-10-05,有限会社セーヌ・ドゥ・ビィ,,302,大阪府,高槻市,北園町１３番２２号,,27,207,5690802,,,,,,,2015-10-05,1,,,,,,0
37397,1120902010546,01,0,2015-11-20,2015-10-05,有限会社盛光園,,302,大阪府,高槻市,成合東の町２１番２号,,27,207,5691014,,,,,,,2015-10-05,1,,,,,,0
37398,1120902010554,01,0,2015-11-20,2015-10-05,有限会社創信電業,,302,大阪府,高槻市,上土室５丁目２４番５号,,27,207,5691044,,,,,,,2015-10-05,1,,,,,,0
37399,1120902010562,01,0,2015-11-20,2015-10-05,有限会社創遊社,,302,大阪府,高槻市,城北町２丁目３番１３－７０１号,,27,207,5690071,,,,,,,2015-10-05,1,,,,,,0
37400,1120902010570,01,0,2015-11-20,2015-10-05,有限会社創旭,,302,大阪府,高槻市,昭和台町２丁目３番２２号,,27,207,5690815,,,,,,,2015-10-05,1,,,,,,0
37401,1120902010579,01,0,2015-11-20,2015-10-05,有限会社橘測量,,302,大阪府,高槻市,天王町３番１号,,27,207,5690088,,,,,,,2015-10-05,1,,,,,,0
37402,1120902010587,01,0,2015-11-20,2015-10-05,有限会社第一設計,,302,大阪府,高槻市,津之江北町２６番１１号,,27,207,5690821,,,,,,,2015-10-05,1,,,,,,0
37403,1120902010595,01,0,2015-11-20,2015-10-05,有限会社田中住建,,302,大阪府,高槻市,西町２３番１号,,27,207,5690854,,,,,,,2015-10-05,1,,,,,,0
37404,1120902010604,01,0,2015-11-20,2015-10-05,有限会社谷川電機工業,,302,大阪府,高槻市,柱本１丁目１２番１号,,27,207,5690844,,,,,,,2015-10-05,1,,,,,,0
37405,1120902010612,01,1,2020-01-10,2015-10-05,有限会社田村商店,,302,大阪府,高槻市,須賀町５２番２号,,27,207,5690022,,,,,,,2015-10-05,1,,,,,タムラショウテン,0
37406,1120902010620,01,0,2015-11-20,2015-10-05,有限会社大栄環境機器,,302,大阪府,高槻市,西冠１丁目１９番９号,,27,207,5690055,,,,,,,2015-10-05,1,,,,,,0
37407,1120902010629,01,0,2015-11-20,2015-10-05,有限会社大電堺,,302,大阪府,高槻市,東五百住町１丁目１８番１０号,,27,207,5690811,,,,,,,2015-10-05,1,,,,,,0
37408,1120902010645,01,0,2015-11-20,2015-10-05,有限会社太陽空圧,,302,大阪府,高槻市,城南町１丁目１１番７号,,27,207,5690056,,,,,,,2015-10-05,1,,,,,,0
37409,1120902010661,01,0,2015-11-20,2015-10-05,有限会社高木重義,00033817,302,大阪府,高槻市,津之江町１丁目２９番３号,,27,207,5690822,,,,,,,2015-10-05,1,,,,,,0
37410,1120902010678,01,0,2015-11-20,2015-10-05,有限会社高槻エンタープライズ,,302,大阪府,高槻市,上田辺町９番２５号,,27,207,5690805,,,,,,,2015-10-05,1,,,,,,0
37411,1120902010686,21,0,2019-11-11,2019-11-05,有限会社高槻ミングセンター,,302,大阪府,高槻市,芝生町２丁目８番１３号,,27,207,5690823,,,2019-11-05,01,,,2015-10-05,1,,,,,タカツキミングセンター,0
37412,1120902010694,01,0,2015-11-20,2015-10-05,有限会社ダイコクヤ,,302,大阪府,高槻市,紺屋町８番５号,,27,207,5690804,,,,,,,2015-10-05,1,,,,,,0
37413,1120902010703,01,1,2020-01-21,2015-10-05,有限会社タカマ,,302,大阪府,高槻市,上田辺町１９番２６号,,27,207,5690805,,,,,,,2015-10-05,1,,,,,タカマ,0
37414,1120902010711,01,0,2015-11-20,2015-10-05,有限会社タクショー,,302,大阪府,高槻市,大和１丁目１９番地の３,,27,207,5691047,,,,,,,2015-10-05,1,,,,,,0
37415,1120902010728,01,0,2015-11-20,2015-10-05,有限会社茶谷建築工匠,,302,大阪府,高槻市,淀の原町２０番１６号,,27,207,5690001,,,,,,,2015-10-05,1,,,,,,0
37416,1120902010736,01,1,2019-05-08,2015-10-05,有限会社チカラ電工,,302,大阪府,高槻市,真上町３丁目１０番２０号,,27,207,5691121,,,,,,,2015-10-05,1,,,,,チカラデンコウ,0
37417,1120902010744,21,0,2018-02-26,2018-02-20,有限会社津崎製作所,,302,大阪府,高槻市,黄金の里１丁目７番１８号,,27,207,5691038,,,2018-02-20,01,,,2015-10-05,1,,,,,,0
37418,1120902010752,01,0,2015-11-20,2015-10-05,有限会社つばさ,,302,大阪府,高槻市,桜ケ丘南町３番３号,,27,207,5690818,,,,,,,2015-10-05,1,,,,,,0
37419,1120902010760,01,1,2019-02-22,2015-10-05,寺田産業有限会社,,302,大阪府,高槻市,塚原１丁目３番２号,,27,207,5691046,,,,,,,2015-10-05,1,,,,,テラダサンギョウ,0
37420,1120902010777,21,0,2019-09-12,2019-09-09,有限会社ディ・エム・オー,,302,大阪府,高槻市,安岡寺町５丁目４８番２９号,,27,207,5691029,,,2019-09-09,01,,,2015-10-05,1,,,,,ディーエムオー,0
37421,1120902010793,12,1,2020-02-05,2020-01-31,有限会社デンタル・ビル,,302,大阪府,高槻市,日吉台三番町１番２６号,,27,207,5691022,,,,,,,2015-10-05,1,,,,,デンタルビル,0
37422,1120902010802,01,0,2015-11-20,2015-10-05,有限会社テックみやたけ,,302,大阪府,高槻市,宮之川原５丁目２６番８号,,27,207,5691032,,,,,,,2015-10-05,1,,,,,,0
37423,1120902010819,01,0,2015-11-20,2015-10-05,有限会社とわだ湖,,302,大阪府,高槻市,安岡寺町１丁目７番１１号,,27,207,5691029,,,,,,,2015-10-05,1,,,,,,0
37424,1120902010827,01,0,2015-11-20,2015-10-05,有限会社豊浦電工,,302,大阪府,高槻市,西冠１丁目１番２１号Ｂ棟１０７,,27,207,5690055,,,,,,,2015-10-05,1,,,,,,0
37425,1120902010835,01,0,2015-11-20,2015-10-05,有限会社東医会,,302,大阪府,茨木市,総持寺駅前町１０番７号,,27,211,5670802,,,,,,,2015-10-05,1,,,,,,0
37426,1120902010843,01,0,2015-11-20,2015-10-05,有限会社ドオウサン技研,,302,大阪府,高槻市,日吉台五番町１２番１５号,,27,207,5691022,,,,,,,2015-10-05,1,,,,,,0
37427,1120902010851,01,0,2015-11-20,2015-10-05,有限会社トリプルクラウン,,302,大阪府,高槻市,城北町２丁目３番４号,,27,207,5690071,,,,,,,2015-10-05,1,,,,,,0
37428,1120902010868,01,0,2015-11-20,2015-10-05,有限会社長束,,302,大阪府,高槻市,紺屋町８番３１号,,27,207,5690804,,,,,,,2015-10-05,1,,,,,,0
37429,1120902010876,01,0,2015-11-20,2015-10-05,有限会社長川,,302,大阪府,高槻市,松が丘４丁目２８番１号,,27,207,5691031,,,,,,,2015-10-05,1,,,,,,0
37430,1120902010892,01,0,2015-11-20,2015-10-05,有限会社中井建材工業,,302,大阪府,高槻市,西面中１丁目４番５号,,27,207,5690842,,,,,,,2015-10-05,1,,,,,,0
37431,1120902010901,01,0,2015-11-20,2015-10-05,有限会社中田興産,,302,大阪府,高槻市,日吉台三番町１番２３号,,27,207,5691022,,,,,,,2015-10-05,1,,,,,,0
37432,1120902010918,01,0,2015-11-20,2015-10-05,有限会社ナカガワサイクルワークス,,302,大阪府,寝屋川市,葛原２丁目１４番３４号,,27,215,5720075,,,,,,,2015-10-05,1,,,,,,0
37433,1120902010934,12,1,2018-04-24,2018-04-16,有限会社西川産業,,302,大阪府,高槻市,庄所町８番４４号,,27,207,5690064,,,,,,,2015-10-05,1,,,,,ニシカワサンギョウ,0
37434,1120902010950,01,0,2015-11-20,2015-10-05,有限会社日星金型製作所,,302,大阪府,高槻市,大畑町２６番１１号,,27,207,5691144,,,,,,,2015-10-05,1,,,,,,0
37435,1120902010959,01,0,2015-11-20,2015-10-05,有限会社日豊,,302,大阪府,高槻市,氷室町２丁目３１番３４号,,27,207,5691141,,,,,,,2015-10-05,1,,,,,,0
37436,1120902010967,01,0,2015-11-20,2015-10-05,有限会社日本話し方接遇教育会,,302,大阪府,高槻市,塚脇１丁目６番３１号,,27,207,5691036,,,,,,,2015-10-05,1,,,,,,0
37437,1120902010975,01,0,2015-11-20,2015-10-05,有限会社ニック,,302,大阪府,高槻市,春日町９番３８号,,27,207,5690053,,,,,,,2015-10-05,1,,,,,,0
37438,1120902010983,01,0,2015-11-20,2015-10-05,有限会社ニューケン富士,,302,大阪府,高槻市,永楽町５番２７号,,27,207,5690083,,,,,,,2015-10-05,1,,,,,,0
37439,1120902011016,01,0,2015-11-20,2015-10-05,有限会社羽根田,,302,大阪府,高槻市,天神町１丁目９番１２号,,27,207,5691117,,,,,,,2015-10-05,1,,,,,,0
37440,1120902011024,01,0,2015-11-20,2015-10-05,有限会社馬場春組,,302,大阪府,高槻市,芝生町２丁目５６番２号,,27,207,5690823,,,,,,,2015-10-05,1,,,,,,0
37441,1120902011032,01,0,2015-11-20,2015-10-05,有限会社原建設興業,,302,大阪府,高槻市,京口町９番２７号西第２ビル１Ｆ,,27,207,5690072,,,,,,,2015-10-05,1,,,,,,0
37442,1120902011040,01,0,2015-11-20,2015-10-05,有限会社パラダイスアンドランチ,,302,大阪府,高槻市,栄町２丁目１０番３号,,27,207,5690825,,,,,,,2015-10-05,1,,,,,,0
37443,1120902011057,01,0,2015-11-20,2015-10-05,有限会社ハーティー,,302,大阪府,高槻市,清水台１丁目１２番１６号,,27,207,5691039,,,,,,,2015-10-05,1,,,,,,0
37444,1120902011065,01,0,2015-11-20,2015-10-05,有限会社ハウステック,,302,大阪府,高槻市,安満新町４番２７号,,27,207,5691106,,,,,,,2015-10-05,1,,,,,,0
37445,1120902011073,01,0,2015-11-20,2015-10-05,氷上梱包有限会社,,302,大阪府,高槻市,氷室町２丁目４３番１４号,,27,207,5691141,,,,,,,2015-10-05,1,,,,,,0
37446,1120902011081,01,0,2015-11-20,2015-10-05,有限会社引地組,,302,大阪府,高槻市,東天川３丁目１１番３号,,27,207,5690012,,,,,,,2015-10-05,1,,,,,,0
37447,1120902011098,01,0,2015-11-20,2015-10-05,有限会社平田エンタープライズ,,302,大阪府,高槻市,浦堂本町２３番３９号,,27,207,5691028,,,,,,,2015-10-05,1,,,,,,0
37448,1120902011107,01,0,2015-11-20,2015-10-05,有限会社ビーサイド,,302,大阪府,高槻市,芥川町１丁目１４番１９号,,27,207,5691123,,,,,,,2015-10-05,1,,,,,,0
37449,1120902011115,01,0,2015-11-20,2015-10-05,有限会社ピー・ジェイ,,302,大阪府,高槻市,三箇牧１丁目１番６号,,27,207,5690843,,,,,,,2015-10-05,1,,,,,,0
37450,1120902011156,01,0,2015-11-20,2015-10-05,有限会社藤原企画,,302,大阪府,高槻市,氷室町２丁目３１番１０号,,27,207,5691141,,,,,,,2015-10-05,1,,,,,,0
37451,1120902011164,01,0,2015-11-20,2015-10-05,有限会社ぷらむ,,302,大阪府,高槻市,天神町２丁目１番３号パインフィールド高槻１０２号,,27,207,5691117,,,,,,,2015-10-05,1,,,,,,0
37452,1120902011172,01,0,2015-11-20,2015-10-05,有限会社福永組,,302,大阪府,高槻市,塚脇１丁目２３番６号,,27,207,5691036,,,,,,,2015-10-05,1,,,,,,0
37453,1120902011180,21,0,2016-06-17,2016-06-13,有限会社フクショウ,,302,大阪府,高槻市,深沢本町３３番１１号,,27,207,5690033,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
