1984,1390002010107,01,0,2015-10-30,2015-10-05,泉重機工業有限会社,,302,山形県,鶴岡市,羽黒町手向字水呑沢７７番地,,06,203,9970211,,,,,,,2015-10-05,1,,,,,,0
1985,1390002010115,01,0,2015-10-30,2015-10-05,有限会社加門住建,,302,山形県,鶴岡市,羽黒町後田字中島７７番地,,06,203,9970157,,,,,,,2015-10-05,1,,,,,,0
1986,1390002010123,01,0,2015-10-30,2015-10-05,有限会社三和建装,,302,山形県,鶴岡市,羽黒町手向字院主南１４９番地の１,,06,203,9970211,,,,,,,2015-10-05,1,,,,,,0
1987,1390002010131,01,0,2015-10-30,2015-10-05,有限会社高橋工業所,00084949,302,山形県,鶴岡市,羽黒町町屋字村中３８番地,,06,203,9970101,,,,,,,2015-10-05,1,,,,,,0
1988,1390002010148,01,0,2015-10-30,2015-10-05,有限会社丸山モータース,,302,山形県,鶴岡市,羽黒町黒瀬字黒瀬１１８番地,,06,203,9970151,,,,,,,2015-10-05,1,,,,,,0
1989,1390002010156,01,0,2015-10-30,2015-10-05,有限会社石川コントロールサービス,,302,山形県,鶴岡市,藤島字向楯跡５９番地の６,,06,203,9997601,,,,,,,2015-10-05,1,,,,,,0
1990,1390002010164,21,0,2016-04-20,2016-04-14,有限会社太田舗装,,302,山形県,鶴岡市,渡前字山道東３７番地,,06,203,9997683,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
1991,1390002010172,01,0,2015-10-30,2015-10-05,有限会社コーポ笹花,,302,山形県,鶴岡市,藤島字笹花５８番地の１,,06,203,9997601,,,,,,,2015-10-05,1,,,,,,0
1992,1390002010180,01,0,2015-10-30,2015-10-05,有限会社芝山商店,,302,山形県,鶴岡市,長沼字宮前６１番地,,06,203,9997621,,,,,,,2015-10-05,1,,,,,,0
1993,1390002010206,01,0,2015-10-30,2015-10-05,有限会社フジ建機運輸,,302,山形県,鶴岡市,幕野内字大橋本５２番地の１,,06,203,9997676,,,,,,,2015-10-05,1,,,,,,0
1994,1390002010222,01,0,2015-10-30,2015-10-05,マルトミ建設工業有限会社,,302,山形県,鶴岡市,東堀越字五輪沢田５６番地,,06,203,9997653,,,,,,,2015-10-05,1,,,,,,0
1995,1390002010230,01,0,2015-10-30,2015-10-05,有限会社洋商,,302,山形県,鶴岡市,藤浪４丁目１１１番地６,,06,203,9997604,,,,,,,2015-10-05,1,,,,,,0
1996,1390002010239,01,0,2015-10-30,2015-10-05,有限会社猪ノ子儀七,,302,山形県,東田川郡三川町,大字猪子甲２７７番地,,06,426,9971316,,,,,,,2015-10-05,1,,,,,,0
1997,1390002010247,01,1,2018-07-02,2015-10-05,有限会社月山測量設計,,302,山形県,東田川郡三川町,大字押切新田字対馬１０５番１７,,06,426,9971321,,,,,,,2015-10-05,1,,,,,ガッサンソクリョウセッケイ,0
1998,1390002010255,21,0,2018-08-31,2018-08-29,有限会社齋藤製麺所,,302,山形県,東田川郡三川町,大字押切新田字豊秋２１０番地,,06,426,9971321,,,2018-08-29,01,,,2015-10-05,1,,,,,サイトウセイメンジョ,0
1999,1390002010263,01,1,2019-07-11,2015-10-05,菅原通商有限会社,,302,山形県,東田川郡三川町,大字押切新田字対馬３５８番地２,,06,426,9971321,,,,,,,2015-10-05,1,,,,,スガワラツウショウ,0
2000,1390002010271,01,0,2015-10-30,2015-10-05,有限会社庄内ボデー,,302,山形県,東田川郡三川町,大字横山字袖東１６番地４,,06,426,9971301,,,,,,,2015-10-05,1,,,,,,0
2001,1390002010288,01,0,2015-10-30,2015-10-05,有限会社三河建装,,302,山形県,鶴岡市,大山２丁目３０番１９号,,06,203,9971124,,,,,,,2015-10-05,1,,,,,,0
2002,1390002010296,01,0,2015-10-30,2015-10-05,有限会社三川観光,,302,山形県,東田川郡三川町,大字押切新田字茨谷地１５番地,,06,426,9971321,,,,,,,2015-10-05,1,,,,,,0
2003,1390002010346,01,0,2015-10-30,2015-10-05,光システム有限会社,,302,山形県,鶴岡市,美咲町２番４６号,,06,203,9970857,,,,,,,2015-10-05,1,,,,,,0
2004,1390002010362,01,0,2015-10-30,2015-10-05,有限会社加藤園芸,,302,山形県,鶴岡市,三瀬丙５２番地,,06,203,9997463,,,,,,,2015-10-05,1,,,,,,0
2005,1390002010370,01,0,2015-10-30,2015-10-05,有限会社冷熱設備今野,,302,山形県,鶴岡市,松根字中松根８７番地,,06,203,9970322,,,,,,,2015-10-05,1,,,,,,0
2006,1390002010379,21,0,2018-07-05,2018-06-28,有限会社アサヒ食品,,302,山形県,鶴岡市,熊出字長表１２６番地２,,06,203,9970411,,,2018-06-28,01,,,2015-10-05,1,,,,,アサヒショクヒン,0
2007,1390002010387,01,1,2018-04-24,2015-10-05,有限会社赤川農機藤島店,,302,山形県,鶴岡市,藤浪１丁目３５番地８,,06,203,9997604,,,,,,,2015-10-05,1,,,,,アカガワノウキフジシマテン,0
2008,1390002010404,21,0,2017-06-15,2017-06-05,有限会社いしい,,302,山形県,鶴岡市,田川字高田８番地１,,06,203,9970753,,,2017-06-05,01,,,2015-10-05,1,,,,,,0
2009,1390002010420,21,0,2016-02-04,2016-02-01,有限会社えんどう,,302,山形県,鶴岡市,切添町１９番２５号,,06,203,9970022,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
2010,1390002010429,01,0,2015-10-30,2015-10-05,有限会社アクティブ・セーフ,,302,山形県,鶴岡市,千石町８番２５号,,06,203,9970813,,,,,,,2015-10-05,1,,,,,,0
2011,1390002010437,01,0,2015-10-30,2015-10-05,有限会社ズーアソシエイツ,,302,山形県,鶴岡市,みずほ３５番地８,,06,203,9997548,,,,,,,2015-10-05,1,,,,,,0
2012,1390002010445,21,0,2019-05-22,2019-05-14,有限会社ポプラ薬局,,302,山形県,鶴岡市,荒井京田字荒田２６３番地６８,,06,203,9970051,,,2019-05-14,01,,,2015-10-05,1,,,,,ポプラヤッキョク,0
2013,1390002010461,11,0,2019-07-12,2019-07-01,株式会社フォトスタジオヴィエント,,301,山形県,鶴岡市,東新斎町１３番２０号,,06,203,9970043,,,,,,,2015-10-05,1,,,,,フォトスタジオヴィエント,0
2014,1390002010486,01,1,2018-06-12,2015-10-05,有限会社そよ風の森,,302,山形県,鶴岡市,下川字龍花崎４１番１０３９号,,06,203,9971117,,,,,,,2015-10-05,1,,,,,ソヨカゼノモリ,0
2015,1390002010536,01,0,2015-10-30,2015-10-05,有限会社Ｆ・Ｐ・Ｓ,,302,山形県,鶴岡市,上畑町１０番２８－１００３号,,06,203,9970032,,,,,,,2015-10-05,1,,,,,,0
2016,1390002010552,12,0,2018-02-09,2018-02-08,有限会社ＧＮＩホーム,,302,山形県,鶴岡市,大岩川字家の平６４番２,,06,203,9997123,,,,,,,2015-10-05,1,,,,,,0
2017,1390002010569,21,0,2019-11-05,2019-10-24,有限会社マルタケ設備,,302,山形県,鶴岡市,茅原町２０－２３,,06,203,9970018,,,2019-10-24,01,,,2015-10-05,1,,,,,マルタケセツビ,0
2018,1390002010577,12,1,2020-05-21,2020-04-30,有限会社シンエイ・ＬＯＧＩＳＴＩＣＳ,,302,山形県,酒田市,広野字十五軒４番地の１、２Ｆ,,06,204,9980125,,,,,,,2015-10-05,1,,,,,シンエイロジスティックス,0
2019,1390002010585,01,0,2015-10-30,2015-10-05,有限会社ゴルフパーク,,302,山形県,鶴岡市,下川字龍花崎４１番地２６９,,06,203,9971117,,,,,,,2015-10-05,1,,,,,,0
2020,1390002010602,01,1,2019-08-13,2015-10-05,有限会社ジェイ企画,,302,山形県,鶴岡市,伊勢横内字畑福９０番地,,06,203,9970803,,,,,,,2015-10-05,1,,,,,ジェイキカク,0
2021,1390002010627,01,0,2015-10-30,2015-10-05,有限会社山長ながほり,,302,山形県,鶴岡市,道田町２９番１１号,,06,203,9970837,,,,,,,2015-10-05,1,,,,,,0
2022,1390002010635,01,0,2015-10-30,2015-10-05,有限会社鮮魚まるもん,,302,山形県,鶴岡市,小真木原町１７番６号,,06,203,9970825,,,,,,,2015-10-05,1,,,,,,0
2023,1390002010643,01,0,2015-10-30,2015-10-05,有限会社美車門,,302,山形県,鶴岡市,安丹字村上３５番地２,,06,203,9970057,,,,,,,2015-10-05,1,,,,,,0
2024,1390002010651,01,0,2015-10-30,2015-10-05,有限会社ハートクロス,,302,山形県,鶴岡市,睦町３番３１号,,06,203,9970817,,,,,,,2015-10-05,1,,,,,,0
2025,1390002010668,01,0,2015-10-30,2015-10-05,有限会社芳村捺染,,302,山形県,鶴岡市,安丹字村上１番地１,,06,203,9970057,,,,,,,2015-10-05,1,,,,,,0
2026,1390002010676,21,0,2018-07-10,2018-07-02,有限会社美証,,302,山形県,鶴岡市,下川字七窪２０６番地２,,06,203,9971117,,,2018-07-02,01,,,2015-10-05,1,,,,,ビショウ,0
2027,1390002010684,01,1,2018-04-25,2015-10-05,有限会社新庄建装,,302,山形県,新庄市,大字鳥越１９５１番地の６２,,06,205,9960041,,,,,,,2015-10-05,1,,,,,シンジョウケンソウ,0
2028,1390002010692,01,0,2015-10-30,2015-10-05,有限会社新庄スガノ,,302,山形県,新庄市,金沢字南沢１５９６番地の３,,06,205,9960002,,,,,,,2015-10-05,1,,,,,,0
2029,1390002010701,01,0,2015-10-30,2015-10-05,有限会社新庄の菓匠たかはし,,302,山形県,新庄市,住吉町１番１４号,,06,205,9960022,,,,,,,2015-10-05,1,,,,,,0
2030,1390002010718,01,0,2015-10-30,2015-10-05,有限会社アサノ機材,,302,山形県,新庄市,金沢２３２７番地の４,,06,205,9960002,,,,,,,2015-10-05,1,,,,,,0
2031,1390002010726,21,0,2017-09-25,2017-09-15,有限会社安食会計事務所,,302,山形県,新庄市,東谷地田町１番地の６,,06,205,9960011,,,2017-09-15,01,,,2015-10-05,1,,,,,,0
2032,1390002010734,01,0,2015-10-30,2015-10-05,有限会社夢現社,,302,山形県,新庄市,沖の町２番１５号,,06,205,9960023,,,,,,,2015-10-05,1,,,,,,0
2033,1390002010742,01,1,2018-11-16,2015-10-05,有限会社井上倉吉商店,,302,山形県,新庄市,本町３番３８号,,06,205,9960027,,,,,,,2015-10-05,1,,,,,イノウエクラキチショウテン,0
2034,1390002010750,01,0,2015-10-30,2015-10-05,有限会社イシイファーム,,302,山形県,新庄市,大字昭和１５５番地,,06,205,9995101,,,,,,,2015-10-05,1,,,,,,0
2035,1390002010759,01,0,2015-10-30,2015-10-05,有限会社エフ企画,,302,山形県,新庄市,大字鳥越２４３１番地の３,,06,205,9960041,,,,,,,2015-10-05,1,,,,,,0
2036,1390002010767,01,0,2015-10-30,2015-10-05,有限会社大友電子,,302,山形県,新庄市,大字松本１６５番地の４,,06,205,9960051,,,,,,,2015-10-05,1,,,,,,0
2037,1390002010775,01,0,2015-10-30,2015-10-05,有限会社おおとも,,302,山形県,新庄市,金沢２４８７番地,,06,205,9960002,,,,,,,2015-10-05,1,,,,,,0
2038,1390002010783,12,1,2019-10-01,2017-09-15,有限会社オークス,,302,山形県,新庄市,金沢８１７番地５,,06,205,9960002,,,,,,,2015-10-05,1,,,,,オークス,0
2039,1390002010791,01,0,2015-10-30,2015-10-05,有限会社井上商店,,302,山形県,新庄市,万場町７番５３号,,06,205,9960028,,,,,,,2015-10-05,1,,,,,,0
2040,1390002010800,01,1,2018-06-08,2015-10-05,有限会社菊地内装,,302,山形県,新庄市,城南町９番１７号,,06,205,9960077,,,,,,,2015-10-05,1,,,,,キクチナイソウ,0
2041,1390002010809,12,0,2017-02-17,2017-02-14,有限会社グリーンショップ花恵,,302,山形県,新庄市,若葉町２１番１５号,,06,205,9960025,,,,,,,2015-10-05,1,,,,,,0
2042,1390002010817,01,0,2015-10-30,2015-10-05,有限会社恵真,,302,山形県,新庄市,下金沢町５番４３号,,06,205,9960033,,,,,,,2015-10-05,1,,,,,,0
2043,1390002010833,01,0,2015-10-30,2015-10-05,有限会社サンアイ,,302,山形県,新庄市,沖の町６番４０号,,06,205,9960023,,,,,,,2015-10-05,1,,,,,,0
2044,1390002010841,01,0,2015-10-30,2015-10-05,有限会社佐藤製餡所,,302,山形県,新庄市,大手町５番５１号,,06,205,9960084,,,,,,,2015-10-05,1,,,,,,0
2045,1390002010858,01,0,2015-10-30,2015-10-05,有限会社サイクルショップ青山,,302,山形県,新庄市,万場町２番３２号,,06,205,9960028,,,,,,,2015-10-05,1,,,,,,0
2046,1390002010866,01,0,2015-10-30,2015-10-05,有限会社シンセイ興業,,302,山形県,新庄市,十日町５４６６番地の２,,06,205,9960091,,,,,,,2015-10-05,1,,,,,,0
2047,1390002010874,01,1,2019-05-10,2015-10-05,有限会社シーズン,,302,山形県,新庄市,大字飛田２４８番地の１,,06,205,9960061,,,,,,,2015-10-05,1,,,,,シーズン,0
2048,1390002010882,01,1,2018-07-20,2015-10-05,有限会社スカイパーツ,,302,山形県,新庄市,十日町字愛宕裏山６３７８番地の１,,06,205,9960091,,,,,,,2015-10-05,1,,,,,スカイパーツ,0
2049,1390002010899,01,0,2015-10-30,2015-10-05,有限会社達磨屋商事,,302,山形県,新庄市,沖の町２番５号,,06,205,9960023,,,,,,,2015-10-05,1,,,,,,0
2050,1390002010908,01,0,2015-10-30,2015-10-05,高橋板金店有限会社,00084960,302,山形県,新庄市,石川町１番４０号,,06,205,9960086,,,,,,,2015-10-05,1,,,,,,0
2051,1390002010916,01,0,2015-10-30,2015-10-05,有限会社ツルアメ,,302,山形県,新庄市,大字泉田字往還東１番地,,06,205,9995103,,,,,,,2015-10-05,1,,,,,,0
2052,1390002010924,01,0,2015-10-30,2015-10-05,有限会社トップアート鳥海,,302,山形県,新庄市,東谷地田町９番の１,,06,205,9960011,,,,,,,2015-10-05,1,,,,,,0
2053,1390002010932,01,0,2015-10-30,2015-10-05,有限会社トムケイ,,302,山形県,新庄市,本町４番２号,,06,205,9960027,,,,,,,2015-10-05,1,,,,,,0
2054,1390002010940,21,0,2016-01-26,2016-01-22,有限会社難波縫製,,302,山形県,新庄市,大字松本６１５番地の１１,,06,205,9960051,,,2016-01-22,01,,,2015-10-05,1,,,,,,0
2055,1390002010949,01,0,2015-10-30,2015-10-05,有限会社ネバーランド,,302,山形県,新庄市,本町２番９号,,06,205,9960027,,,,,,,2015-10-05,1,,,,,,0
2056,1390002010973,01,0,2015-10-30,2015-10-05,有限会社ビックドリーム,,302,山形県,新庄市,沖の町２番１０号,,06,205,9960023,,,,,,,2015-10-05,1,,,,,,0
2057,1390002010981,01,0,2015-10-30,2015-10-05,有限会社冨久屋,,302,山形県,新庄市,大字本合海５６番地,,06,205,9960112,,,,,,,2015-10-05,1,,,,,,0
2058,1390002010998,01,0,2015-10-30,2015-10-05,有限会社ホワイトハウス,,302,山形県,新庄市,五日町１１７５番地の３,,06,205,9960001,,,,,,,2015-10-05,1,,,,,,0
2059,1390002011006,01,1,2020-04-17,2015-10-05,有限会社まるかね,,302,山形県,新庄市,住吉町１番２４号,,06,205,9960022,,,,,,,2015-10-05,1,,,,,マルカネ,0
2060,1390002011014,01,0,2015-10-30,2015-10-05,有限会社マルトミ,,302,山形県,新庄市,金沢１８３５番地の１０６,,06,205,9960002,,,,,,,2015-10-05,1,,,,,,0
2061,1390002011022,01,0,2015-10-30,2015-10-05,有限会社みどり印刷,,302,山形県,新庄市,金沢字中関屋８１６番地９,,06,205,9960002,,,,,,,2015-10-05,1,,,,,,0
2062,1390002011030,01,0,2015-10-30,2015-10-05,有限会社最上活版舍,,302,山形県,新庄市,本町４番３５号,,06,205,9960027,,,,,,,2015-10-05,1,,,,,,0
2063,1390002011039,01,0,2015-10-30,2015-10-05,有限会社最上地質ボーリング,,302,山形県,新庄市,大字鳥越２８２２番地の３７,,06,205,9960041,,,,,,,2015-10-05,1,,,,,,0
2064,1390002011047,01,0,2015-10-30,2015-10-05,有限会社ヤマト電器商会,,302,山形県,新庄市,本町６番１７号,,06,205,9960027,,,,,,,2015-10-05,1,,,,,,0
2065,1390002011055,01,0,2015-10-30,2015-10-05,有限会社矢口鮮魚店,,302,山形県,新庄市,万場町４番３３号,,06,205,9960028,,,,,,,2015-10-05,1,,,,,,0
2066,1390002011071,01,0,2015-10-30,2015-10-05,有限会社ラフィーネ,,302,山形県,新庄市,大字飛田２４８番地の１,,06,205,9960061,,,,,,,2015-10-05,1,,,,,,0
2067,1390002011088,01,0,2015-10-30,2015-10-05,有限会社大場縫製,,302,山形県,最上郡舟形町,長沢１８３０番地,,06,363,9994605,,,,,,,2015-10-05,1,,,,,,0
2068,1390002011096,01,0,2015-10-30,2015-10-05,有限会社佐藤塗装工業,,302,山形県,最上郡舟形町,長沢５０４番地の４,,06,363,9994605,,,,,,,2015-10-05,1,,,,,,0
2069,1390002011105,01,0,2015-10-30,2015-10-05,有限会社星川タクシー,,302,山形県,最上郡舟形町,舟形１番地,,06,363,9994601,,,,,,,2015-10-05,1,,,,,,0
2070,1390002011146,01,0,2015-10-30,2015-10-05,有限会社片見製作所,,302,山形県,最上郡大蔵村,大字赤松２０７９番地の３,,06,365,9960213,,,,,,,2015-10-05,1,,,,,,0
2071,1390002011154,01,0,2015-10-30,2015-10-05,有限会社マルヨ産業,,302,山形県,最上郡大蔵村,大字清水１５１９番地,,06,365,9960212,,,,,,,2015-10-05,1,,,,,,0
2072,1390002011162,01,0,2015-10-30,2015-10-05,有限会社ケイモード,,302,山形県,最上郡戸沢村,大字神田３３２番地１,,06,367,9996315,,,,,,,2015-10-05,1,,,,,,0
2073,1390002011170,01,0,2015-10-30,2015-10-05,有限会社出羽製作所,,302,山形県,最上郡戸沢村,大字松坂７５６番地の２,,06,367,9996314,,,,,,,2015-10-05,1,,,,,,0
2074,1390002011179,01,0,2015-10-30,2015-10-05,マルサ木材有限会社,,302,山形県,最上郡戸沢村,大字古口２１７番地,,06,367,9996401,,,,,,,2015-10-05,1,,,,,,0
2075,1390002011195,01,0,2015-10-30,2015-10-05,有限会社遠田技研,,302,山形県,最上郡鮭川村,大字京塚３２４７番地６,,06,366,9995201,,,,,,,2015-10-05,1,,,,,,0
2076,1390002011212,01,0,2015-10-30,2015-10-05,有限会社千葉石材工業,,302,山形県,最上郡鮭川村,大字京塚６７０番地,,06,366,9995201,,,,,,,2015-10-05,1,,,,,,0
2077,1390002011220,01,0,2015-10-30,2015-10-05,有限会社深田農産しめじセンター,,302,山形県,最上郡鮭川村,大字中渡９９番地,,06,366,9995205,,,,,,,2015-10-05,1,,,,,,0
2078,1390002011237,01,0,2015-10-30,2015-10-05,有限会社光栄電機工業,,302,山形県,最上郡真室川町,大字内町９６１番地の１,,06,364,9995313,,,,,,,2015-10-05,1,,,,,,0
2079,1390002011245,01,1,2018-09-10,2015-10-05,有限会社しらゆり清掃,,302,山形県,最上郡真室川町,大字平岡９８５番地４,,06,364,9995311,,,,,,,2015-10-05,1,,,,,シラユリセイソウ,0
2080,1390002011253,01,0,2015-10-30,2015-10-05,有限会社高建,,302,山形県,最上郡真室川町,大字差首鍋１４８９番地,,06,364,9995522,,,,,,,2015-10-05,1,,,,,,0
2081,1390002011278,01,0,2015-10-30,2015-10-05,有限会社上台運転代行社,,302,山形県,新庄市,五日町１４０２番地８,,06,205,9960001,,,,,,,2015-10-05,1,,,,,,0
2082,1390002011286,01,0,2015-10-30,2015-10-05,有限会社カイセイカンパニー,,302,山形県,最上郡金山町,大字金山３６４番地,,06,361,9995402,,,,,,,2015-10-05,1,,,,,,0
2083,1390002011294,01,0,2015-10-30,2015-10-05,有限会社星川建装,,302,山形県,最上郡金山町,大字金山３４３番地,,06,361,9995402,,,,,,,2015-10-05,1,,,,,,0
2084,1390002011303,01,1,2018-05-16,2015-10-05,有限会社赤倉観光タクシー,,302,山形県,最上郡最上町,大字向町５５９番地の１,,06,362,9996101,,,,,,,2015-10-05,1,,,,,アカクラカンコウタクシー,0
2085,1390002011311,01,1,2019-10-03,2015-10-05,有限会社羽前興産,,302,山形県,最上郡最上町,大字富沢２５４番地の８,,06,362,9996100,,,,,,,2015-10-05,1,,,,,ウゼンコウサン,0
2086,1390002011328,01,0,2015-10-30,2015-10-05,佐藤電気工業有限会社,,302,山形県,最上郡最上町,大字向町５３３番地の１０,,06,362,9996101,,,,,,,2015-10-05,1,,,,,,0
2087,1390002011344,01,0,2015-10-30,2015-10-05,有限会社杉浦木材店,,302,山形県,最上郡最上町,大字向町５４４番地,,06,362,9996101,,,,,,,2015-10-05,1,,,,,,0
2088,1390002011352,01,1,2019-04-23,2015-10-05,有限会社高橋産業,,302,山形県,最上郡最上町,大字向町１６１９番地の１,,06,362,9996101,,,,,,,2015-10-05,1,,,,,タカハシサンギョウ,0
2089,1390002011369,01,0,2015-10-30,2015-10-05,有限会社本郷自動車,,302,山形県,最上郡最上町,大字向町５２６番地の１,,06,362,9996101,,,,,,,2015-10-05,1,,,,,,0
2090,1390002011377,01,0,2015-10-30,2015-10-05,有限会社松田製材,,302,山形県,最上郡最上町,大字月楯１１８番地,,06,362,9996215,,,,,,,2015-10-05,1,,,,,,0
2091,1390002011385,01,0,2015-10-30,2015-10-05,有限会社山口畜産,,302,山形県,最上郡最上町,大字向町１５７５番地の２,,06,362,9996101,,,,,,,2015-10-05,1,,,,,,0
2092,1390002011402,01,0,2015-10-30,2015-10-05,有限会社樋渡電気工事,00084966,302,山形県,新庄市,大字本合海２５５番地,,06,205,9960112,,,,,,,2015-10-05,1,,,,,,0
2093,1390002011410,01,0,2015-10-30,2015-10-05,有限会社ペットクリニック山科,,302,山形県,新庄市,城西町７番２７号,,06,205,9960076,,,,,,,2015-10-05,1,,,,,,0
2094,1390002011427,21,0,2016-02-04,2016-02-01,有限会社アイティ新庄,,302,山形県,新庄市,大町１５番２１号,,06,205,9960026,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
2095,1390002011435,01,0,2015-10-30,2015-10-05,有限会社グリーンバレー,,302,山形県,新庄市,大字福田字福田山７１１番地の１１２,,06,205,9960053,,,,,,,2015-10-05,1,,,,,,0
2096,1390002011443,01,1,2020-05-18,2015-10-05,株式会社ダイケン,,301,山形県,最上郡最上町,大字志茂２６５番地の２,,06,362,9996212,,,,,,,2015-10-05,1,,,,,ダイケン,0
2097,1390002011451,01,0,2015-10-30,2015-10-05,株式会社最上テクノ,,301,山形県,最上郡最上町,大字法田６２６番地,,06,362,9996213,,,,,,,2015-10-05,1,,,,,,0
2098,1390002011468,01,0,2015-10-30,2015-10-05,有限会社奥山建材,,302,山形県,新庄市,大字升形１２１０番地,,06,205,9960111,,,,,,,2015-10-05,1,,,,,,0
2099,1390002011476,01,1,2018-05-18,2015-10-05,有限会社鮭川ピッグファー厶,,302,山形県,最上郡鮭川村,大字川口１７８１番地,,06,366,9995203,,,,,,,2015-10-05,1,,,,,サケガワピッグファーム,0
2100,1390002011484,01,0,2015-10-30,2015-10-05,有限会社イーユー,,302,山形県,新庄市,大字泉田字高台新田４１０２番１７,,06,205,9995103,,,,,,,2015-10-05,1,,,,,,0
2101,1390002011501,01,1,2020-01-22,2015-10-05,株式会社エト・アール,,301,山形県,上山市,高野６４番地,,06,207,9993115,,,,,,,2015-10-05,1,,,,,エトアール,0
2102,1390002011518,01,0,2015-10-30,2015-10-05,有限会社シナリートゥルース,,302,山形県,新庄市,住吉町４番４号,,06,205,9960022,,,,,,,2015-10-05,1,,,,,,0
2103,1390002011526,01,0,2015-10-30,2015-10-05,有限会社新和総業,,302,山形県,新庄市,小田島町２番１４号,,06,205,9960071,,,,,,,2015-10-05,1,,,,,,0
2104,1390002011534,01,0,2015-10-30,2015-10-05,有限会社ｑｗａｎ,,302,山形県,最上郡真室川町,大字新町２２０番地１１,,06,364,9995312,,,,,,,2015-10-05,1,,,,,,0
2105,1390002011542,01,0,2015-10-30,2015-10-05,有限会社由利,,302,山形県,新庄市,住吉町４番４９号,,06,205,9960022,,,,,,,2015-10-05,1,,,,,,0
2106,1390002011567,01,0,2015-10-30,2015-10-05,有限会社オオバ電子,,302,山形県,最上郡最上町,大字志茂１０５８番地,,06,362,9996212,,,,,,,2015-10-05,1,,,,,,0
2107,1390002011583,01,0,2015-10-30,2015-10-05,有限会社明山製作所,,302,山形県,村山市,大字稲下８０１番地,,06,208,9950204,,,,,,,2015-10-05,1,,,,,,0
2108,1390002011591,01,0,2015-10-30,2015-10-05,有限会社安達製業,,302,山形県,村山市,大字土生田１８６９番地,,06,208,9950001,,,,,,,2015-10-05,1,,,,,,0
2109,1390002011600,01,0,2015-10-30,2015-10-05,有限会社板垣木工所,,302,山形県,村山市,大字名取１１８番地の２,,06,208,9950052,,,,,,,2015-10-05,1,,,,,,0
2110,1390002011609,01,0,2015-10-30,2015-10-05,有限会社植松精研工業所,,302,山形県,村山市,楯岡新町３丁目２６番５０号,,06,208,9950033,,,,,,,2015-10-05,1,,,,,,0
2111,1390002011625,01,0,2015-10-30,2015-10-05,有限会社角文建設,,302,山形県,村山市,大字大久保甲８４番地,,06,208,9950111,,,,,,,2015-10-05,1,,,,,,0
