8450,2260001013519,01,0,2015-11-20,2015-10-05,株式会社サンタカ,,301,岡山県,倉敷市,茶屋町２３３番地２,,33,202,7101101,,,,,,,2015-10-05,1,,,,,,0
8451,2260001013527,21,0,2019-04-04,2019-04-01,佐野ソーイング株式会社,,301,岡山県,倉敷市,船穂町船穂１６６７番地,,33,202,7100261,,,2019-04-01,01,,,2015-10-05,1,,,,,サノソーイング,0
8452,2260001013535,01,0,2015-11-20,2015-10-05,株式会社三備保険事務所,,301,岡山県,倉敷市,北畝１丁目２３番５号,,33,202,7128032,,,,,,,2015-10-05,1,,,,,,0
8453,2260001013543,01,1,2019-06-07,2015-10-05,株式会社サンユーセブン,,301,岡山県,倉敷市,玉島阿賀崎１３１９番地,,33,202,7138121,,,,,,,2015-10-05,1,,,,,サンユーセブン,0
8454,2260001013551,01,1,2018-05-11,2015-10-05,三和計電株式会社,,301,岡山県,倉敷市,新倉敷駅前５丁目１９５番地１,,33,202,7100253,,,,,,,2015-10-05,1,,,,,サンワケイデン,0
8455,2260001013568,01,1,2019-08-07,2015-10-05,株式会社塩田屋醸造場,,301,岡山県,倉敷市,児島田の口７丁目３番４１号,,33,202,7110903,,,,,,,2015-10-05,1,,,,,シオタヤジョウゾウジョウ,0
8456,2260001013601,21,0,2015-12-24,2015-12-17,ジャパン・パック株式会社,,301,岡山県,倉敷市,真備町箭田２３２３番地,00003159,33,202,7101301,,,2015-12-17,01,,,2015-10-05,1,,,,,,0
8457,2260001013618,01,1,2018-10-04,2015-10-05,株式会社白神,,301,岡山県,倉敷市,堀南６１１番地１,,33,202,7100841,,,,,,,2015-10-05,1,,,,,シラガ,0
8458,2260001013626,01,0,2015-11-20,2015-10-05,株式会社白馬車,,301,岡山県,倉敷市,阿知２丁目２番６号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,,0
8459,2260001013634,01,0,2015-11-20,2015-10-05,株式会社神馬本店,,301,岡山県,倉敷市,児島味野城１丁目１番２号,,33,202,7110914,,,,,,,2015-10-05,1,,,,,,0
8460,2260001013642,01,0,2015-11-20,2015-10-05,株式会社清水工務,,301,岡山県,倉敷市,児島味野４丁目１１番４５号,,33,202,7110913,,,,,,,2015-10-05,1,,,,,,0
8461,2260001013650,01,0,2015-11-20,2015-10-05,株式会社松栄運輸建設,,301,岡山県,倉敷市,西中新田３２７番地の３,,33,202,7100833,,,,,,,2015-10-05,1,,,,,,0
8462,2260001013659,01,1,2018-05-08,2015-10-05,奬農土地株式会社,,301,岡山県,倉敷市,阿知２丁目２５番４７号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,ショウノウトチ,0
8463,2260001013667,01,0,2015-11-20,2015-10-05,勝和工業株式会社,,301,岡山県,倉敷市,南畝３丁目８番２０号,,33,202,7128055,,,,,,,2015-10-05,1,,,,,,0
8464,2260001013675,01,1,2019-06-12,2015-10-05,瑞章株式会社,,301,岡山県,倉敷市,東塚５丁目２番３５号,,33,202,7128044,,,,,,,2015-10-05,1,,,,,ズイショウ,0
8465,2260001013683,01,0,2015-11-20,2015-10-05,スカイライン観光株式会社,,301,岡山県,倉敷市,児島塩生字丸山２８２９番地の２,,33,202,7110934,,,,,,,2015-10-05,1,,,,,,0
8466,2260001013691,01,0,2015-11-20,2015-10-05,株式会社スキルテック,,301,岡山県,倉敷市,玉島柏島６４８３番地の４,,33,202,7138123,,,,,,,2015-10-05,1,,,,,,0
8467,2260001013700,01,0,2015-11-20,2015-10-05,株式会社スズキヘアー,,301,岡山県,倉敷市,船倉町１２２６番地の１２,,33,202,7100045,,,,,,,2015-10-05,1,,,,,,0
8468,2260001013717,01,0,2015-11-20,2015-10-05,住栄運輸株式会社,,301,岡山県,倉敷市,児島下の町９丁目１２番シ３４号,,33,202,7110906,,,,,,,2015-10-05,1,,,,,,0
8469,2260001013725,01,0,2015-11-20,2015-10-05,株式会社スワ商店,,301,岡山県,倉敷市,水江９９９番地の５,,33,202,7100802,,,,,,,2015-10-05,1,,,,,,0
8470,2260001013733,01,0,2015-11-20,2015-10-05,株式会社誠光物産,,301,岡山県,倉敷市,福田町古新田６３６番地の２,,33,202,7128046,,,,,,,2015-10-05,1,,,,,,0
8471,2260001013741,01,0,2015-11-20,2015-10-05,清板被服株式会社,,301,岡山県,倉敷市,児島唐琴３丁目３番４号,,33,202,7110904,,,,,,,2015-10-05,1,,,,,,0
8472,2260001013758,01,0,2015-11-20,2015-10-05,瀬戸内興業株式会社,,301,岡山県,倉敷市,松島１００３番地３,,33,202,7010114,,,,,,,2015-10-05,1,,,,,,0
8473,2260001013766,01,0,2015-11-20,2015-10-05,セトウチ水産開発株式会社,,301,岡山県,倉敷市,児島下の町１０丁目３８７番地,,33,202,7110906,,,,,,,2015-10-05,1,,,,,,0
8474,2260001013774,01,0,2015-11-20,2015-10-05,瀬戸内美装株式会社,,301,岡山県,倉敷市,中庄３１７６番地の６,,33,202,7100016,,,,,,,2015-10-05,1,,,,,,0
8475,2260001013782,01,0,2015-11-20,2015-10-05,セントサービス株式会社,,301,岡山県,倉敷市,生坂４９２番地８,,33,202,7100002,,,,,,,2015-10-05,1,,,,,,0
8476,2260001013790,01,1,2019-06-19,2015-10-05,株式会社妹尾工業所,,301,岡山県,倉敷市,粒浦２１２番地の２,,33,202,7100036,,,,,,,2015-10-05,1,,,,,セノオコウギョウショ,0
8477,2260001013799,01,0,2015-11-20,2015-10-05,株式会社セラーズ,,301,岡山県,倉敷市,西中新田５２５番地,,33,202,7100833,,,,,,,2015-10-05,1,,,,,,0
8478,2260001013808,01,0,2015-11-20,2015-10-05,株式会社創作屋服飾研究所,,301,岡山県,倉敷市,鳥羽４１番地,,33,202,7100012,,,,,,,2015-10-05,1,,,,,,0
8479,2260001013824,21,0,2019-12-20,2019-12-18,玉島興産株式会社,,301,岡山県,倉敷市,玉島中央町１丁目２２番１３号,,33,202,7138122,,,2019-12-18,01,,,2015-10-05,1,,,,,タマシマコウサン,0
8480,2260001013832,01,0,2015-11-20,2015-10-05,玉島中央自動車株式会社,,301,岡山県,倉敷市,玉島八島６７６番地の５,,33,202,7138113,,,,,,,2015-10-05,1,,,,,,0
8481,2260001013840,01,0,2015-11-20,2015-10-05,太陰創照株式会社,,301,岡山県,倉敷市,水島相生町４番１３号,,33,202,7128039,,,,,,,2015-10-05,1,,,,,,0
8482,2260001013849,01,1,2018-04-20,2015-10-05,第一紙工株式会社,,301,岡山県,倉敷市,粒江２３９６番地の１,,33,202,7100034,,,,,,,2015-10-05,1,,,,,ダイイチシコウ,0
8483,2260001013857,01,1,2018-12-07,2015-10-05,大海株式会社,,301,岡山県,倉敷市,西岡１６４５番地の５,,33,202,7100005,,,,,,,2015-10-05,1,,,,,タイカイ,0
8484,2260001013873,21,0,2018-01-26,2018-01-25,株式会社大協,,301,岡山県,倉敷市,児島赤崎２丁目１番６８号,,33,202,7110931,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
8485,2260001013898,01,1,2018-04-23,2015-10-05,大平塗装株式会社,,301,岡山県,倉敷市,南畝７丁目８番１３号,,33,202,7128055,,,,,,,2015-10-05,1,,,,,タイヘイトソウ,0
8486,2260001013907,01,0,2015-11-20,2015-10-05,太陽警備保障株式会社,,301,岡山県,倉敷市,白楽町４１１番地１,,33,202,7100824,,,,,,,2015-10-05,1,,,,,,0
8487,2260001013915,71,0,2019-09-10,2019-09-02,ダイヤクリーニング株式会社,,301,岡山県,倉敷市,中島２６３６番地３,,33,202,7100803,,,,,,令和１年９月１日香川県高松市川島東町４３２番地２大杉ドライクリーニング株式会社（9470001000803）を合併,2015-10-05,1,,,,,ダイヤクリーニング,0
8488,2260001013923,01,0,2015-11-20,2015-10-05,大和電気工業株式会社,,301,岡山県,倉敷市,粒江１７２０番地の１,,33,202,7100034,,,,,,,2015-10-05,1,,,,,,0
8489,2260001013931,11,0,2017-05-08,2017-05-01,ＴＭ企画株式会社,,301,岡山県,倉敷市,児島稗田町１９９５番地,00003164,33,202,7110937,,,,,,,2015-10-05,1,,,,,,0
8490,2260001013948,01,1,2018-05-10,2015-10-05,竹下工業株式会社,,301,岡山県,倉敷市,上東６４３番地の１,,33,202,7010111,,,,,,,2015-10-05,1,,,,,タケシタコウギョウ,0
8491,2260001013956,01,1,2019-02-20,2015-10-05,株式会社滝沢正雄商店,,301,岡山県,倉敷市,玉島７７８番地の２,,33,202,7138102,,,,,,,2015-10-05,1,,,,,タキザワマサオショウテン,0
8492,2260001013964,01,1,2018-10-10,2015-10-05,株式会社高槻組,,301,岡山県,倉敷市,水島川崎通１丁目１番地の８,,33,202,7128074,,,,,,,2015-10-05,1,,,,,タカツキグミ,0
8493,2260001013972,01,1,2018-04-24,2015-10-05,建部株式会社,,301,岡山県,倉敷市,中島３７１番地,,33,202,7100803,,,,,,,2015-10-05,1,,,,,タテベ,0
8494,2260001013980,12,0,2017-02-24,2017-02-22,株式会社武部不動産,,301,岡山県,倉敷市,阿知１丁目８番１０号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,,0
8495,2260001013989,01,1,2018-11-28,2015-10-05,株式会社高山プロパン玉島営業所,,301,岡山県,倉敷市,玉島阿賀崎１丁目５番５号,,33,202,7138121,,,,,,,2015-10-05,1,,,,,タカヤマプロパンタマシマエイギョウショ,0
8496,2260001014005,21,0,2019-11-27,2019-11-26,株式会社タッチ,,301,岡山県,倉敷市,児島駅前１丁目６３番地,,33,202,7110921,,,2019-11-26,01,,,2015-10-05,1,,,,,タッチ,0
8497,2260001014021,01,0,2015-11-20,2015-10-05,株式会社田中屋,,301,岡山県,倉敷市,阿知２丁目８番１０号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,,0
8498,2260001014038,21,0,2018-04-18,2018-04-17,株式会社津田,,301,岡山県,倉敷市,中畝５丁目１１番１７号,,33,202,7128051,,,2018-04-17,01,,,2015-10-05,1,,,,,ツダ,0
8499,2260001014046,01,1,2019-07-05,2015-10-05,連島工業株式会社,,301,岡山県,倉敷市,連島町矢柄４７０２番地,,33,202,7128015,,,,,,,2015-10-05,1,,,,,ツラジマコウギョウ,0
8500,2260001014054,01,0,2015-11-20,2015-10-05,株式会社ティーエム興産,,301,岡山県,倉敷市,南畝１丁目１１番３号,,33,202,7128055,,,,,,,2015-10-05,1,,,,,,0
8501,2260001014062,01,1,2018-12-10,2015-10-05,株式会社テクノブレイン,,301,岡山県,倉敷市,玉島八島４１１番地の１,,33,202,7138113,,,,,,,2015-10-05,1,,,,,テクノブレイン,0
8502,2260001014070,01,0,2015-11-20,2015-10-05,株式会社電商社,,301,岡山県,倉敷市,大内１０５７番地の１１,,33,202,7100817,,,,,,,2015-10-05,1,,,,,,0
8503,2260001014079,01,0,2015-11-20,2015-10-05,株式会社天龍庵,,301,岡山県,倉敷市,連島町連島３３番地の５５,,33,202,7128011,,,,,,,2015-10-05,1,,,,,,0
8504,2260001014095,01,1,2018-11-14,2015-10-05,株式会社中国電業舎,,301,岡山県,倉敷市,新倉敷駅前５丁目１９６番地,,33,202,7100253,,,,,,,2015-10-05,1,,,,,チュウゴクデンギョウシャ,0
8505,2260001014104,12,1,2019-06-06,2016-06-01,中国マリンサービス株式会社,,301,岡山県,倉敷市,玉島阿賀崎２４０１番地,,33,202,7138121,,,,,,,2015-10-05,1,,,,,チュウゴクマリンサービス,0
8506,2260001014112,01,1,2019-09-10,2015-10-05,中央道路株式会社,,301,岡山県,倉敷市,吉岡２９３番地１,,33,202,7100842,,,,,,,2015-10-05,1,,,,,チュウオウドウロ,0
8507,2260001014120,01,0,2015-11-20,2015-10-05,株式会社チョーシヤ,,301,岡山県,倉敷市,児島味野５丁目２番１７号,,33,202,7110913,,,,,,,2015-10-05,1,,,,,,0
8508,2260001014129,01,0,2015-11-20,2015-10-05,東海商事株式会社,,301,岡山県,倉敷市,羽島２６６番地の１,,33,202,7100043,,,,,,,2015-10-05,1,,,,,,0
8509,2260001014145,01,1,2019-03-29,2015-10-05,東洋技術開発株式会社,,301,岡山県,倉敷市,連島４丁目４番３４号,,33,202,7128012,,,,,,,2015-10-05,1,,,,,トウヨウギジュツカイハツ,0
8510,2260001014153,01,0,2015-11-20,2015-10-05,トーワ株式会社,,301,岡山県,倉敷市,堀南８３５番地,,33,202,7100841,,,,,,,2015-10-05,1,,,,,,0
8511,2260001014161,01,1,2018-06-29,2015-10-05,常盤興業株式会社,,301,岡山県,倉敷市,水島西常盤町８番８号,,33,202,7128059,,,,,,,2015-10-05,1,,,,,トキワコウギョウ,0
8512,2260001014178,01,0,2015-11-20,2015-10-05,株式会社トミテック,,301,岡山県,倉敷市,児島稗田町１８４７番地の５,00003172,33,202,7110937,,,,,,,2015-10-05,1,,,,,,0
8513,2260001014186,01,1,2018-10-05,2015-10-05,株式会社寅壱,,301,岡山県,倉敷市,児島下の町１丁目１１番３２号,,33,202,7110906,,,,,,,2015-10-05,1,,,,,トライチ,0
8514,2260001014194,01,1,2018-06-19,2015-10-05,ナイカイ株式会社,,301,岡山県,倉敷市,児島味野１丁目１１番１９号,,33,202,7110913,,,,,,,2015-10-05,1,,,,,ナイカイ,0
8515,2260001014203,01,0,2015-11-20,2015-10-05,内藤織物株式会社,,301,岡山県,倉敷市,児島唐琴２丁目４番１号,,33,202,7110904,,,,,,,2015-10-05,1,,,,,,0
8516,2260001014211,01,1,2018-10-05,2015-10-05,南海酒販株式会社,,301,岡山県,倉敷市,児島田の口２番地,,33,202,7110903,,,,,,,2015-10-05,1,,,,,ナンカイシュハン,0
8517,2260001014228,01,0,2015-11-20,2015-10-05,中重被服興業株式会社,,301,岡山県,倉敷市,児島上の町４丁目１２番１１号,,33,202,7110907,,,,,,,2015-10-05,1,,,,,,0
8518,2260001014236,01,0,2015-11-20,2015-10-05,中塚モータース株式会社,,301,岡山県,倉敷市,児島味野上２丁目６番４５号,,33,202,7110917,,,,,,,2015-10-05,1,,,,,,0
8519,2260001014244,12,0,2018-09-04,2018-09-03,株式会社ナカニシコーポレーション,,301,岡山県,倉敷市,中畝１丁目７番４３号,,33,202,7128051,,,,,,,2015-10-05,1,,,,,ナカニシコーポレーション,0
8520,2260001014252,01,1,2018-07-09,2015-10-05,株式会社永原兼太郎商店,,301,岡山県,都窪郡早島町,早島２４１８番地,,33,423,7010304,,,,,,,2015-10-05,1,,,,,ナガハラカネタロウショウテン,0
8521,2260001014269,01,0,2015-11-20,2015-10-05,中屋製帽株式会社,,301,岡山県,倉敷市,玉島長尾１７１２番地,,33,202,7100251,,,,,,,2015-10-05,1,,,,,,0
8522,2260001014277,01,1,2019-09-12,2015-10-05,株式会社ナショナルフーズ,,301,岡山県,倉敷市,加須山２４５番地の１,,33,202,7100026,,,,,,,2015-10-05,1,,,,,ナショナルフーズ,0
8523,2260001014285,01,0,2015-11-20,2015-10-05,南備建設株式会社,,301,岡山県,倉敷市,林４８１番地１,,33,202,7100142,,,,,,,2015-10-05,1,,,,,,0
8524,2260001014293,01,0,2015-11-20,2015-10-05,南備商事株式会社,,301,岡山県,倉敷市,福江３７８番地１,,33,202,7100145,,,,,,,2015-10-05,1,,,,,,0
8525,2260001014302,71,0,2018-10-26,2018-10-01,株式会社並松商会,,301,岡山県,倉敷市,南畝６丁目１４番５９号,,33,202,7128055,,,,,,平成３０年１０月１日岡山県倉敷市玉島乙島８２５６番地８１有限会社並松運送（3260002023045）を合併,2015-10-05,1,,,,,ナミマツショウカイ,0
8526,2260001014319,01,0,2015-11-20,2015-10-05,ニチワ土地建物株式会社,,301,岡山県,倉敷市,松島６６７番地の４,,33,202,7010114,,,,,,,2015-10-05,1,,,,,,0
8527,2260001014327,01,0,2015-11-20,2015-10-05,株式会社西江土木,,301,岡山県,倉敷市,福田町古新田１１２０番地１,,33,202,7128046,,,,,,,2015-10-05,1,,,,,,0
8528,2260001014335,01,1,2018-12-06,2015-10-05,株式会社西鉄,,301,岡山県,倉敷市,児島味野４０５１番地１２,,33,202,7110913,,,,,,,2015-10-05,1,,,,,ニシテツ,0
8529,2260001014343,01,1,2018-07-20,2015-10-05,西日本機設工業株式会社,,301,岡山県,倉敷市,神田３丁目１１番５－２号,,33,202,7128061,,,,,,,2015-10-05,1,,,,,ニシニホンキセツコウギョウ,0
8530,2260001014351,01,0,2015-11-20,2015-10-05,株式会社西日本流通センター,,301,岡山県,倉敷市,新田３０２１番地の４１,,33,202,7100038,,,,,,,2015-10-05,1,,,,,,0
8531,2260001014376,01,1,2018-04-06,2015-10-05,株式会社グリーンキュービック,,301,岡山県,倉敷市,船穂町船穂２１９２番地,,33,202,7100261,,,,,,,2015-10-05,1,,,,,グリーンキュービック,0
8532,2260001014401,12,1,2018-11-21,2017-11-22,株式会社ノザキ工業,,301,岡山県,都窪郡早島町,早島１６１９番地２,,33,423,7010304,,,,,,,2015-10-05,1,,,,,ノザキコウギョウ,0
8533,2260001014418,01,0,2015-11-20,2015-10-05,株式会社パイオニアオイル,,301,岡山県,倉敷市,玉島阿賀崎３丁目７番１８号,,33,202,7138121,,,,,,,2015-10-05,1,,,,,,0
8534,2260001014434,01,0,2015-11-20,2015-10-05,株式会社白銀,,301,岡山県,倉敷市,片島町１１５２番地,,33,202,7100805,,,,,,,2015-10-05,1,,,,,,0
8535,2260001014450,01,0,2015-11-20,2015-10-05,ハシモト工販株式会社,,301,岡山県,倉敷市,南畝７丁目３番３１号,,33,202,7128055,,,,,,,2015-10-05,1,,,,,,0
8536,2260001014459,01,0,2015-11-20,2015-10-05,ハタ繊維株式会社,,301,岡山県,倉敷市,児島下の町３丁目８番５８号,,33,202,7110906,,,,,,,2015-10-05,1,,,,,,0
8537,2260001014467,01,1,2018-07-12,2015-10-05,株式会社花織,,301,岡山県,倉敷市,中央１丁目１番４号,,33,202,7100046,,,,,,,2015-10-05,1,,,,,ハナオリ,0
8538,2260001014475,01,1,2018-09-04,2015-10-05,株式会社輝水工業,,301,岡山県,倉敷市,林８３０番地の１,,33,202,7100142,,,,,,,2015-10-05,1,,,,,キスイコウギョウ,0
8539,2260001014483,21,0,2018-10-29,2018-10-25,早川建設株式会社,,301,岡山県,倉敷市,船穂町船穂９１３番地の３,,33,202,7100261,,,2018-10-25,01,,,2015-10-05,1,,,,,ハヤカワケンセツ,0
8540,2260001014491,01,0,2015-11-20,2015-10-05,株式会社ハロー中国,,301,岡山県,倉敷市,福田町浦田６７４番地の１,,33,202,7128031,,,,,,,2015-10-05,1,,,,,,0
8541,2260001014500,01,1,2018-10-22,2015-10-05,株式会社原田文栄堂,,301,岡山県,倉敷市,玉島１丁目８番２６号,,33,202,7138102,,,,,,,2015-10-05,1,,,,,ハラダブンエイドウ,0
8542,2260001014509,01,1,2020-01-30,2015-10-05,株式会社ピープルコーポレーション,,301,岡山県,倉敷市,西岡１１５８番地の４,,33,202,7100005,,,,,,,2015-10-05,1,,,,,ピープルコーポレーション,0
8543,2260001014517,21,0,2017-12-22,2017-12-20,株式会社東町,,301,岡山県,倉敷市,東町２番７号,,33,202,7100053,,,2017-12-20,01,,,2015-10-05,1,,,,,,0
8544,2260001014533,01,1,2020-02-17,2015-10-05,備讃ヤンマー株式会社,,301,岡山県,倉敷市,児島駅前３丁目３３番地,,33,202,7110921,,,,,,,2015-10-05,1,,,,,ビサンヤンマー,0
8545,2260001014541,01,1,2019-04-24,2015-10-05,株式会社ビナン,,301,岡山県,倉敷市,黒石１１３番地１１,,33,202,7100035,,,,,,,2015-10-05,1,,,,,ビナン,0
8546,2260001014558,01,0,2015-11-20,2015-10-05,株式会社ヒューマンクリエートコーポレーション,,301,岡山県,倉敷市,福島７７番地の８,,33,202,7100048,,,,,,,2015-10-05,1,,,,,,0
8547,2260001014582,01,0,2015-11-20,2015-10-05,藤田興業株式会社,,301,岡山県,倉敷市,中島２３６１番地の４９,,33,202,7100803,,,,,,,2015-10-05,1,,,,,,0
8548,2260001014590,01,0,2015-11-20,2015-10-05,株式会社富士トレーディング,,301,岡山県,倉敷市,西坂１３４２番地の１４４,,33,202,7100004,,,,,,,2015-10-05,1,,,,,,0
8549,2260001014599,01,1,2018-04-12,2015-10-05,株式会社フジモト,,301,岡山県,倉敷市,児島上の町４丁目２番２３号,,33,202,7110907,,,,,,,2015-10-05,1,,,,,フジモト,0
8550,2260001014608,01,0,2015-11-20,2015-10-05,株式会社藤原車輌,,301,岡山県,倉敷市,加須山８８６番地の２,,33,202,7100026,,,,,,,2015-10-05,1,,,,,,0
8551,2260001014616,21,0,2016-09-13,2016-09-09,株式会社フナハシ食品,,301,岡山県,倉敷市,南町８番２０号,,33,202,7100823,,,2016-09-09,01,,,2015-10-05,1,,,,,,0
8552,2260001014624,01,0,2015-11-20,2015-10-05,株式会社ファイブチャンネル,,301,岡山県,倉敷市,連島町連島７２６番地の６,,33,202,7128011,,,,,,,2015-10-05,1,,,,,,0
8553,2260001014632,01,1,2019-11-08,2015-10-05,福扇商事株式会社,,301,岡山県,倉敷市,浜町１丁目１３番１５号,,33,202,7100062,,,,,,,2015-10-05,1,,,,,フクセンショウジ,0
8554,2260001014640,01,0,2015-11-20,2015-10-05,藤井株式会社,,301,岡山県,倉敷市,西中新田５２５番地,,33,202,7100833,,,,,,,2015-10-05,1,,,,,,0
8555,2260001014649,01,0,2015-11-20,2015-10-05,富士岩開発株式会社,,301,岡山県,倉敷市,川西町１５番８号,,33,202,7100821,,,,,,,2015-10-05,1,,,,,,0
698,2260001014657,01,1,2020-06-02,2015-10-05,株式会社富士川商事,,301,岡山県,倉敷市,亀山１８５番地３,,33,202,7100024,,,,,,,2015-10-05,1,,,,,フジカワショウジ,0
8557,2260001014673,01,1,2018-12-20,2015-10-05,株式会社ブレス,,301,岡山県,倉敷市,羽島７２０番地の２,,33,202,7100043,,,,,,,2015-10-05,1,,,,,ブレス,0
8558,2260001014681,01,1,2020-02-10,2015-10-05,株式会社フラップシミズ,,301,岡山県,倉敷市,連島中央２丁目１番３０号,,33,202,7128014,,,,,,,2015-10-05,1,,,,,フラップシミズ,0
8559,2260001014698,01,1,2018-11-13,2015-10-05,株式会社ベテイスミス,,301,岡山県,倉敷市,児島下の町５丁目２番７０号,,33,202,7110906,,,,,,,2015-10-05,1,,,,,ベティスミス,0
8560,2260001014707,12,0,2016-10-04,2016-09-26,株式会社防水リフレ,,301,岡山県,倉敷市,有城５２番地１,,33,202,7100031,,,,,,,2015-10-05,1,,,,,,0
8561,2260001014715,01,1,2019-09-17,2015-10-05,株式会社星島組,,301,岡山県,倉敷市,藤戸町天城４４０番地３８,,33,202,7100132,,,,,,,2015-10-05,1,,,,,ホシジマグミ,0
8562,2260001014731,01,0,2015-11-20,2015-10-05,株式会社堀科学,,301,岡山県,倉敷市,水島東川町８番２５号,,33,202,7128021,,,,,,,2015-10-05,1,,,,,,0
8563,2260001014748,12,1,2019-10-17,2017-04-04,株式会社誠屋,,301,岡山県,倉敷市,阿知１丁目８番１２号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,マコトヤ,0
8564,2260001014756,01,1,2018-11-13,2015-10-05,昌弘木材株式会社,,301,岡山県,倉敷市,西田６８８番地,,33,202,7100027,,,,,,,2015-10-05,1,,,,,ショウコウモクザイ,0
8565,2260001014764,01,1,2018-04-16,2015-10-05,マックエンジニアリング株式会社,,301,岡山県,倉敷市,玉島乙島８２５２番地の３５,,33,202,7138103,,,,,,,2015-10-05,1,,,,,マックエンジニアリング,0
8566,2260001014772,01,1,2020-03-24,2015-10-05,株式会社マツサカ,,301,岡山県,倉敷市,西中新田４８６番地４,,33,202,7100833,,,,,,,2015-10-05,1,,,,,マツサカ,0
8567,2260001014789,01,0,2015-11-20,2015-10-05,株式会社マルイ,,301,岡山県,倉敷市,児島下の町１０丁目３７６番地の１５２,,33,202,7110906,,,,,,,2015-10-05,1,,,,,,0
8568,2260001014797,01,0,2015-11-20,2015-10-05,株式会社丸喜,,301,岡山県,倉敷市,四十瀬１８６番地２,,33,202,7100835,,,,,,,2015-10-05,1,,,,,,0
8569,2260001014806,01,1,2018-08-06,2015-10-05,株式会社マルキ商店,,301,岡山県,倉敷市,阿知２丁目１７番２７号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,マルキショウテン,0
8570,2260001014814,01,1,2018-09-06,2015-10-05,株式会社丸三,,301,岡山県,倉敷市,西富井６８３番地１,,33,202,7100845,,,,,,,2015-10-05,1,,,,,マルサン,0
8571,2260001014822,01,1,2019-04-18,2015-10-05,マルトク株式会社,,301,岡山県,倉敷市,児島赤崎１丁目１６番２９号,,33,202,7110931,,,,,,,2015-10-05,1,,,,,マルトク,0
8572,2260001014830,01,0,2015-11-20,2015-10-05,株式会社丸中,,301,岡山県,倉敷市,南畝６丁目６番５号,,33,202,7128055,,,,,,,2015-10-05,1,,,,,,0
8573,2260001014839,01,0,2015-11-20,2015-10-05,株式会社まるばやし,,301,岡山県,倉敷市,玉島柏島１５３１番地,,33,202,7138123,,,,,,,2015-10-05,1,,,,,,0
8574,2260001014847,01,0,2015-11-20,2015-10-05,マルヨ青果株式会社,,301,岡山県,倉敷市,西中新田５２５番地,,33,202,7100833,,,,,,,2015-10-05,1,,,,,,0
8575,2260001014863,01,0,2015-11-20,2015-10-05,水島臨海興業株式会社,,301,岡山県,倉敷市,神田４丁目１０番１５号,,33,202,7128061,,,,,,,2015-10-05,1,,,,,,0
8576,2260001014888,01,1,2018-07-09,2015-10-05,水島瓦斯株式会社,,301,岡山県,倉敷市,水島福崎町３番３０号,,33,202,7128056,,,,,,,2015-10-05,1,,,,,ミズシマガス,0
8577,2260001014913,01,1,2018-06-04,2015-10-05,株式会社水島食糧,,301,岡山県,倉敷市,水島東常盤町７番１４号,,33,202,7128058,,,,,,,2015-10-05,1,,,,,ミズシマショクリョウ,0
8578,2260001014921,01,1,2019-02-07,2015-10-05,株式会社三木設計,,301,岡山県,倉敷市,鶴形１丁目４番１１号,,33,202,7100056,,,,,,,2015-10-05,1,,,,,ミキセッケイ,0
8579,2260001014938,01,1,2018-04-27,2015-10-05,株式会社光畑組,,301,岡山県,倉敷市,三田１４１番地,,33,202,7100001,,,,,,,2015-10-05,1,,,,,ミツハタグミ,0
8580,2260001014946,01,1,2019-04-08,2015-10-05,港交通株式会社,,301,岡山県,倉敷市,神田１丁目２番５号,,33,202,7128061,,,,,,,2015-10-05,1,,,,,ミナトコウツウ,0
8581,2260001014954,01,0,2015-11-20,2015-10-05,株式会社三村鋳造所,,301,岡山県,倉敷市,玉島乙島２７３番の５地,,33,202,7138103,,,,,,,2015-10-05,1,,,,,,0
8582,2260001014962,01,1,2018-10-23,2015-10-05,三宅興業株式会社,,301,岡山県,倉敷市,水島福崎町８番３号,,33,202,7128056,,,,,,,2015-10-05,1,,,,,ミヤケコウギョウ,0
8583,2260001014970,01,1,2019-01-21,2015-10-05,株式会社三宅組,,301,岡山県,倉敷市,真備町有井１１５番地の１,,33,202,7101306,,,,,,,2015-10-05,1,,,,,ミヤケグミ,0
8584,2260001014979,01,1,2018-07-23,2015-10-05,三宅重機株式会社,,301,岡山県,倉敷市,水島中通２丁目１番地の６,,33,202,7128072,,,,,,,2015-10-05,1,,,,,ミヤケジュウキ,0
8585,2260001014987,01,1,2019-09-13,2015-10-05,三好ラヂエーター株式会社,,301,岡山県,倉敷市,連島町連島１２６番地の５,,33,202,7128011,,,,,,,2015-10-05,1,,,,,ミヨシラヂエーター,0
8586,2260001014995,01,1,2019-12-05,2015-10-05,株式会社ムラカミ興産,,301,岡山県,倉敷市,連島町連島１９１０番地の１３１,,33,202,7128011,,,,,,,2015-10-05,1,,,,,ムラカミコウサン,0
8587,2260001015003,01,0,2015-11-20,2015-10-05,明大株式会社,,301,岡山県,倉敷市,曽原４８４番地の１,,33,202,7100146,,,,,,,2015-10-05,1,,,,,,0
