74,1400001000420,21,0,2017-08-29,2017-08-14,株式会社カージャンボ岩手,,301,岩手県,盛岡市,上田２丁目１９番５４号,,03,201,0200066,,,2017-08-14,01,,,2015-10-05,1,,,,,,0
75,1400001000445,21,0,2018-05-31,2018-05-28,株式会社カナディアンハウス,,301,岩手県,盛岡市,津志田南２丁目１３番３８号,,03,201,0200839,,,2018-05-28,01,,,2018-01-31,1,,,,,カナディアンハウス,0
76,1400001000461,01,1,2020-01-09,2015-10-05,株式会社川越醬油店,00085321,301,岩手県,盛岡市,中ノ橋通２丁目７番４８号,,03,201,0200871,,,,,,,2015-10-05,1,,,,,カワゴエショウユテン,0
77,1400001000478,11,0,2018-06-26,2018-06-15,株式会社近三グレゴ,,301,岩手県,盛岡市,材木町２番２６号,,03,201,0200063,,,,,,,2015-10-05,1,,,,,キンサングレゴ,0
78,1400001000486,01,1,2018-04-11,2015-10-05,きたぎんユーシー株式会社,,301,岩手県,盛岡市,材木町２番２３号,,03,201,0200063,,,,,,,2015-10-05,1,,,,,キタギンユーシー,0
79,1400001000494,01,1,2018-12-07,2015-10-05,北日本建機工業株式会社,,301,岩手県,盛岡市,手代森５地割１９番地８,,03,201,0200401,,,,,,,2015-10-05,1,,,,,キタニホンケンキコウギョウ,0
80,1400001000528,01,1,2019-06-10,2015-10-05,協栄テックス株式会社,,301,岩手県,盛岡市,中央通３丁目３番１号,,03,201,0200021,,,,,,,2015-10-05,1,,,,,キョウエイテックス,0
81,1400001000536,01,0,2015-10-30,2015-10-05,株式会社協同食品,,301,岩手県,盛岡市,津志田南３丁目６番１２号,,03,201,0200839,,,,,,,2015-10-05,1,,,,,,0
82,1400001000544,01,0,2015-10-30,2015-10-05,株式会社共立建設,,301,岩手県,盛岡市,黒石野３丁目１９番２３号,,03,201,0200111,,,,,,,2015-10-05,1,,,,,,0
83,1400001000552,01,1,2018-08-03,2015-10-05,株式会社久慈設計,,301,岩手県,盛岡市,紺屋町３番１１号,,03,201,0200885,,,,,,,2015-10-05,1,,,,,クジセッケイ,0
84,1400001000560,01,1,2018-12-05,2015-10-05,株式会社熊谷興産,,301,岩手県,盛岡市,津志田２６地割３番地,,03,201,0200835,,,,,,,2015-10-05,1,,,,,クマガイコウサン,0
85,1400001000569,01,0,2015-10-30,2015-10-05,コスモ株式会社,,301,岩手県,盛岡市,中央通３丁目２番３号,,03,201,0200021,,,,,,,2015-10-05,1,,,,,,0
86,1400001000577,01,0,2015-10-30,2015-10-05,株式会社昆商店,,301,岩手県,盛岡市,本町通３丁目１４番２３号,,03,201,0200015,,,,,,,2015-10-05,1,,,,,,0
87,1400001000593,01,1,2019-07-22,2015-10-05,株式会社サウス・ウイング,,301,岩手県,盛岡市,大通１丁目６番１８号,,03,201,0200022,,,,,,,2015-10-05,1,,,,,サウスウイング,0
88,1400001000635,12,1,2018-11-15,2018-11-12,株式会社ケルビンシステムズ,,301,岩手県,盛岡市,若園町１０－１－３０２号,,03,201,0200886,,,,,,,2015-10-05,1,,,,,ケルビンシステムズ,0
89,1400001000643,21,0,2017-06-14,2017-06-06,向洋電機株式会社,,301,岩手県,盛岡市,中央通３丁目７番１号,,03,201,0200021,,,2017-06-06,11,3010001072373,平成２９年６月１日東京都中央区東日本橋三丁目３番１１号アキラプロダクツ株式会社（3010001072373）に合併し解散,2015-10-05,1,,,,,,0
90,1400001000668,01,1,2018-05-31,2015-10-05,三水水道工業株式会社,,301,岩手県,盛岡市,松園１丁目３番１８号,,03,201,0200107,,,,,,,2015-10-05,1,,,,,サンスイスイドウコウギョウ,0
91,1400001000684,01,1,2019-03-05,2015-10-05,株式会社佐々長商店,,301,岩手県,盛岡市,仙北１丁目１４番１２号,,03,201,0200861,,,,,,,2015-10-05,1,,,,,ササチョウショウテン,0
92,1400001000692,01,1,2019-06-17,2015-10-05,北日本計量器株式会社,,301,岩手県,盛岡市,みたけ６丁目１３番１７号,,03,201,0200122,,,,,,,2015-10-05,1,,,,,キタニホンケイリョウキ,0
93,1400001000701,01,1,2018-10-16,2015-10-05,サンプロセス工芸株式会社,,301,岩手県,盛岡市,みたけ３丁目４番３５号,,03,201,0200122,,,,,,,2015-10-05,1,,,,,サンプロセスコウゲイ,0
94,1400001000718,01,0,2015-10-30,2015-10-05,株式会社ジー・アイ・エス,,301,岩手県,盛岡市,西仙北１丁目２１番４３号,,03,201,0200864,,,,,,,2015-10-05,1,,,,,,0
95,1400001000726,01,1,2018-06-14,2015-10-05,株式会社ジェームス岩手,,301,岩手県,盛岡市,上田２丁目１９番４０号,,03,201,0200066,,,,,,,2015-10-05,1,,,,,ジェームスイワテ,0
96,1400001000734,21,0,2020-01-08,2020-01-07,株式会社伸栄建設,,301,岩手県,盛岡市,月が丘３丁目４９番４号,,03,201,0200121,,,2020-01-07,21,,,2015-10-05,1,,,,,,0
97,1400001000742,01,0,2015-10-30,2015-10-05,新技建工業株式会社,,301,岩手県,盛岡市,前九年３丁目２６番１号,,03,201,0200127,,,,,,,2015-10-05,1,,,,,,0
98,1400001000759,01,1,2020-02-13,2015-10-05,新日本商事株式会社,,301,岩手県,盛岡市,西見前１２地割９２番２２,,03,201,0200833,,,,,,,2015-10-05,1,,,,,シンニホンショウジ,0
99,1400001000767,01,0,2015-10-30,2015-10-05,株式会社渋谷商事,,301,岩手県,盛岡市,茶畑１丁目１３番１３号,,03,201,0200822,,,,,,,2015-10-05,1,,,,,,0
100,1400001000775,01,1,2020-03-25,2015-10-05,Ｊ・ウォーターシステムズ株式会社,,301,岩手県,盛岡市,上堂３丁目１３番３５号,,03,201,0200125,,,,,,,2015-10-05,1,,,,,ジェイウォーターシステムズ,0
101,1400001000783,01,0,2015-10-30,2015-10-05,城西レミコン株式会社,,301,岩手県,盛岡市,下太田沢田２３番地,,03,201,0200051,,,,,,,2015-10-05,1,,,,,,0
102,1400001000791,11,1,2018-06-05,2016-03-14,株式会社ベルジョイス,,301,岩手県,盛岡市,東安庭２丁目１番３０号,,03,201,0200824,,,,,,,2015-10-05,1,,,,,ベルジョイス,0
103,1400001000800,01,0,2015-10-30,2015-10-05,十和株式会社,,301,岩手県,盛岡市,安倍館町１８番２８号,,03,201,0200126,,,,,,,2015-10-05,1,,,,,,0
104,1400001000817,01,0,2015-10-30,2015-10-05,株式会社ジャパンオートリース,,301,岩手県,盛岡市,本宮字大宮３３番１,,03,201,0200866,,,,,,,2015-10-05,1,,,,,,0
105,1400001000825,01,0,2015-10-30,2015-10-05,株式会社かねご白崎,,301,岩手県,盛岡市,大通１丁目７番４号,,03,201,0200022,,,,,,,2015-10-05,1,,,,,,0
106,1400001000833,01,0,2015-10-30,2015-10-05,株式会社水研舎,,301,岩手県,盛岡市,前九年２丁目６番１０号,,03,201,0200127,,,,,,,2015-10-05,1,,,,,,0
107,1400001000841,01,1,2019-02-21,2015-10-05,株式会社クライフ,,301,岩手県,盛岡市,下ノ橋町５番８号,,03,201,0200877,,,,,,,2015-10-05,1,,,,,クライフ,0
108,1400001000858,01,0,2015-10-30,2015-10-05,株式会社正堂,,301,岩手県,盛岡市,厨川３丁目３番８号,,03,201,0200124,,,,,,,2015-10-05,1,,,,,,0
109,1400001000874,21,0,2018-05-28,2018-05-22,泉金不動産株式会社,,301,岩手県,盛岡市,内丸１４番４号,,03,201,0200023,,,2018-05-22,11,4400001000871,平成３０年５月２２日岩手県盛岡市内丸１４番４号泉金物産株式会社（4400001000871）に合併し解散,2015-10-05,1,,,,,センキンフドウサン,0
110,1400001000890,11,0,2017-06-13,2017-06-02,株式会社ソーテックタカハシ,,301,岩手県,盛岡市,東黒石野２丁目６番２１号,,03,201,0200108,,,,,,,2015-10-05,1,,,,,,0
111,1400001000899,01,1,2018-04-12,2015-10-05,大伸工業株式会社,,301,岩手県,盛岡市,永井１４地割５番地,,03,201,0200834,,,,,,,2015-10-05,1,,,,,ダイシンコウギョウ,0
112,1400001000908,01,1,2019-03-07,2015-10-05,株式会社ダイトウ,,301,岩手県,盛岡市,北山２丁目２７番５号,,03,201,0200061,,,,,,,2015-10-05,1,,,,,ダイトウ,0
113,1400001000916,01,0,2015-10-30,2015-10-05,大地流通株式会社,,301,岩手県,紫波郡矢巾町,流通センター南１丁目８番４号,,03,322,0200891,,,,,,,2015-10-05,1,,,,,,0
114,1400001000924,01,1,2019-04-09,2015-10-05,大北産業株式会社,,301,岩手県,盛岡市,本町通２丁目１０番１３号,,03,201,0200015,,,,,,,2015-10-05,1,,,,,ダイホクサンギョウ,0
115,1400001000932,01,0,2015-10-30,2015-10-05,株式会社太陽商会,,301,岩手県,盛岡市,前九年３丁目１８番２０号,,03,201,0200127,,,,,,,2015-10-05,1,,,,,,0
116,1400001000940,01,1,2018-07-12,2015-10-05,高文石油株式会社,,301,岩手県,盛岡市,開運橋通４番２５号,,03,201,0200026,,,,,,,2015-10-05,1,,,,,タカブンセキユ,0
117,1400001000949,01,0,2015-10-30,2015-10-05,滝沢サニータウン総合開発株式会社,,301,岩手県,盛岡市,材木町６番２６号,,03,201,0200063,,,,,,,2015-10-05,1,,,,,,0
118,1400001000965,01,1,2018-05-23,2015-10-05,宝くじ神社株式会社,,301,岩手県,盛岡市,中央通２丁目８番５号,,03,201,0200021,,,,,,,2015-10-05,1,,,,,タカラクジジンジャ,0
119,1400001000973,01,0,2015-10-30,2015-10-05,タチバナ・アンド・カンパニー株式会社,,301,岩手県,盛岡市,上田４丁目１３番３５号,,03,201,0200066,,,,,,,2015-10-05,1,,,,,,0
120,1400001000981,01,1,2018-11-16,2015-10-05,株式会社タニエアー興業,,301,岩手県,盛岡市,上太田下中屋敷１００番地１,,03,201,0200053,,,,,,,2015-10-05,1,,,,,タニエアーコウギョウ,0
121,1400001001022,01,0,2015-10-30,2015-10-05,株式会社ティー・アイ・エス,,301,岩手県,盛岡市,盛岡駅前北通６番５０号井上ビル９号,,03,201,0200033,,,,,,,2015-10-05,1,,,,,,0
122,1400001001030,01,0,2015-10-30,2015-10-05,株式会社デザインスタジオアド・ワーク,,301,岩手県,盛岡市,北天昌寺町１番３５号,,03,201,0200136,,,,,,,2015-10-05,1,,,,,,0
123,1400001001039,01,0,2015-10-30,2015-10-05,東北オーエー機器株式会社,,301,岩手県,盛岡市,三本柳９地割３１番地２,,03,201,0200831,,,,,,,2015-10-05,1,,,,,,0
124,1400001001047,01,0,2015-10-30,2015-10-05,株式会社東北イワヤ,,301,岩手県,盛岡市,永井２０地割１番地９,,03,201,0200834,,,,,,,2015-10-05,1,,,,,,0
125,1400001001055,12,0,2016-12-19,2016-12-13,東北瓦斯開発株式会社,,301,岩手県,盛岡市,上田４丁目２１番２６号,,03,201,0200066,,,,,,,2015-10-05,1,,,,,,0
126,1400001001071,01,0,2015-10-30,2015-10-05,株式会社東北堂,,301,岩手県,盛岡市,肴町３番２１号,,03,201,0200878,,,,,,,2015-10-05,1,,,,,,0
127,1400001001088,12,0,2019-07-04,2019-07-01,株式会社東北ビルド,,301,岩手県,盛岡市,大館町１８番８号,,03,201,0200147,,,,,,,2015-10-05,1,,,,,トウホクビルド,0
128,1400001001105,21,0,2018-11-12,2018-11-06,東光商事株式会社,,301,岩手県,盛岡市,内丸１番４号,,03,201,0200023,,,2018-11-06,01,,,2015-10-05,1,,,,,トウコウショウジ,0
129,1400001001121,01,1,2018-08-15,2015-10-05,株式会社東山堂,,301,岩手県,盛岡市,中ノ橋通１丁目５番２３号,,03,201,0200871,,,,,,,2015-10-05,1,,,,,トウサンドウ,0
130,1400001001154,01,0,2015-10-30,2015-10-05,都市建匠株式会社,,301,岩手県,盛岡市,上堂１丁目６番６号,,03,201,0200125,,,,,,,2015-10-05,1,,,,,,0
131,1400001001162,01,0,2015-10-30,2015-10-05,都南木材市場株式会社,,301,岩手県,盛岡市,津志田南３丁目６番２６号,,03,201,0200839,,,,,,,2015-10-05,1,,,,,,0
132,1400001001170,01,1,2018-04-06,2015-10-05,モトモチ商事株式会社,,301,岩手県,盛岡市,乙部５地割３２６番地,,03,201,0200403,,,,,,,2015-10-05,1,,,,,モトモチショウジ,0
133,1400001001179,01,1,2018-12-05,2015-10-05,杜陵高速印刷株式会社,,301,岩手県,盛岡市,川目町２３番２号,,03,201,0200811,,,,,,,2015-10-05,1,,,,,トリョウコウソクインサツ,0
134,1400001001187,01,1,2018-04-26,2015-10-05,中川総業株式会社,,301,岩手県,盛岡市,菜園１丁目７番１７号,,03,201,0200024,,,,,,,2015-10-05,1,,,,,ナカガワソウギョウ,0
135,1400001001195,01,0,2015-10-30,2015-10-05,株式会社なかのユニオン薬局,,301,岩手県,盛岡市,中野１丁目２１番１号,,03,201,0200816,,,,,,,2015-10-05,1,,,,,,0
136,1400001001204,01,1,2018-07-04,2015-10-05,南部土地株式会社,,301,岩手県,盛岡市,大通１丁目６番１９号,,03,201,0200022,,,,,,,2015-10-05,1,,,,,ナンブトチ,0
137,1400001001220,01,1,2018-12-05,2015-10-05,株式会社日興産業,,301,岩手県,盛岡市,大通２丁目６番１１号,,03,201,0200022,,,,,,,2015-10-05,1,,,,,ニッコウサンギョウ,0
138,1400001001229,01,1,2018-10-09,2015-10-05,株式会社日盛ハウジング,,301,岩手県,盛岡市,北飯岡１丁目１番８２号,,03,201,0200857,,,,,,,2015-10-05,1,,,,,ニッセイハウジング,0
139,1400001001286,01,1,2018-07-31,2015-10-05,株式会社北日本朝日航洋,,301,岩手県,盛岡市,門２丁目１番１号,,03,201,0200823,,,,,,,2015-10-05,1,,,,,キタニホンアサヒコウヨウ,0
140,1400001001294,01,0,2015-10-30,2015-10-05,株式会社長谷川スポーツ,,301,岩手県,盛岡市,南仙北２丁目２７番１５号,,03,201,0200863,,,,,,,2015-10-05,1,,,,,,0
141,1400001001303,01,0,2015-10-30,2015-10-05,株式会社馬力屋,,301,岩手県,盛岡市,中野１丁目２５番２２号Ｐ＆Ｈビル２階,,03,201,0200816,,,,,,,2015-10-05,1,,,,,,0
142,1400001001336,01,1,2018-12-17,2015-10-05,株式会社ヒヤマフオトスタヂオ,,301,岩手県,盛岡市,上田３丁目１６番２９号,,03,201,0200066,,,,,,,2015-10-05,1,,,,,ヒヤマフオトスタヂオ,0
143,1400001001352,01,0,2015-10-30,2015-10-05,株式会社フキ盛岡,,301,岩手県,盛岡市,月が丘３丁目３０番１３号,,03,201,0200121,,,,,,,2015-10-05,1,,,,,,0
144,1400001001360,01,1,2020-04-13,2015-10-05,フジ住建株式会社,,301,岩手県,盛岡市,みたけ３丁目３５番２２号,,03,201,0200122,,,,,,,2015-10-05,1,,,,,,0
145,1400001001377,01,1,2018-11-09,2015-10-05,株式会社葡萄屋,,301,岩手県,盛岡市,菜園１丁目１１番１１号,,03,201,0200024,,,,,,,2015-10-05,1,,,,,ブドウヤ,0
146,1400001001393,01,1,2019-02-25,2015-10-05,株式会社ブリヂストンリテール岩手,,301,岩手県,盛岡市,津志田町１丁目５番２１号,,03,201,0200837,,,,,,,2015-10-05,1,,,,,ブリヂストンリテールイワテ,0
147,1400001001402,01,0,2015-10-30,2015-10-05,平和土地建物株式会社,,301,岩手県,盛岡市,本町通３丁目１７番４３号,,03,201,0200015,,,,,,,2015-10-05,1,,,,,,0
148,1400001001410,01,1,2018-10-04,2015-10-05,株式会社防災技術コンサルタント,,301,岩手県,盛岡市,上堂１丁目１１番１８号,,03,201,0200125,,,,,,,2015-10-05,1,,,,,ボウサイギジュツコンサルタント,0
149,1400001001419,01,0,2015-10-30,2015-10-05,北星運送株式会社,,301,岩手県,盛岡市,津志田南３丁目１５番５号,,03,201,0200839,,,,,,,2015-10-05,1,,,,,,0
150,1400001001435,12,1,2018-08-28,2018-08-23,株式会社イクスル,,301,岩手県,岩手郡雫石町,板橋８２番地７,,03,301,0200502,,,,,,,2015-10-05,1,,,,,イクスル,0
151,1400001001451,01,0,2015-10-30,2015-10-05,株式会社ホワイトボデーショップ,,301,岩手県,盛岡市,乙部５地割２６０番地３,,03,201,0200403,,,,,,,2015-10-05,1,,,,,,0
152,1400001001468,12,1,2019-09-18,2015-12-15,マルエス工業株式会社,,301,岩手県,盛岡市,流通センター北１丁目１０番１１号,,03,201,0200846,,,,,,,2015-10-05,1,,,,,マルエスコウギョウ,0
153,1400001001484,12,0,2020-02-12,2020-02-07,丸中産業株式会社,,301,岩手県,盛岡市,紺屋町６番３１号,,03,201,0200885,,,,,,,2015-10-05,1,,,,,マルナカサンギョウ,0
154,1400001001501,01,1,2019-03-07,2015-10-05,株式会社三上鉄建,,301,岩手県,盛岡市,羽場２地割３１番地１,,03,201,0200841,,,,,,,2015-10-05,1,,,,,ミカミテッケン,0
155,1400001001518,21,0,2017-08-25,2017-08-21,株式会社みちのく酒販,,301,岩手県,盛岡市,盛岡駅前通１番４４号,,03,201,0200034,,,2017-08-21,01,,,2015-10-05,1,,,,,,0
156,1400001001534,01,0,2015-10-30,2015-10-05,株式会社宮田ペット,,301,岩手県,盛岡市,材木町７番４２号,,03,201,0200063,,,,,,,2015-10-05,1,,,,,,0
157,1400001001542,01,0,2015-10-30,2015-10-05,株式会社村井松月堂,,301,岩手県,盛岡市,盛岡駅前通９番４号,,03,201,0200034,,,,,,,2015-10-05,1,,,,,,0
158,1400001001559,01,0,2015-10-30,2015-10-05,株式会社メルシ・サンワ,,301,岩手県,盛岡市,東仙北２丁目６番５２号,,03,201,0200862,,,,,,,2015-10-05,1,,,,,,0
159,1400001001567,11,0,2018-06-15,2018-06-07,株式会社ラヂオ・もりおか,,301,岩手県,盛岡市,中ノ橋通１丁目１番２１号,,03,201,0200871,,,,,,,2015-10-05,1,,,,,ラヂオモリオカ,0
160,1400001001583,01,1,2018-11-26,2015-10-05,株式会社盛岡共同印刷,,301,岩手県,盛岡市,大通１丁目１０番１５号,,03,201,0200022,,,,,,,2015-10-05,1,,,,,モリオカキョウドウインサツ,0
161,1400001001591,01,0,2015-10-30,2015-10-05,株式会社盛岡清掃センター,,301,岩手県,盛岡市,手代森１９地割１９番地,,03,201,0200401,,,,,,,2015-10-05,1,,,,,,0
162,1400001001609,01,1,2018-07-20,2015-10-05,盛岡ターミナルビル株式会社,,301,岩手県,盛岡市,盛岡駅前通１番４４号,,03,201,0200034,,,,,,,2015-10-05,1,,,,,モリオカターミナルビル,0
163,1400001001617,01,1,2019-08-07,2015-10-05,盛岡中央市場冷蔵株式会社,,301,岩手県,盛岡市,羽場１０地割１００番地,,03,201,0200841,,,,,,,2015-10-05,1,,,,,モリオカチュウオウシジョウレイゾウ,0
