5142,1360005000371,01,1,2018-11-09,2015-10-05,医療法人神谷医院,,399,沖縄県,那覇市,長田１丁目１２番３５号,,47,201,9020077,,,,,,,2015-10-05,1,,,,,カミヤイイン,0
5143,1360005000388,01,1,2018-08-07,2015-10-05,医療法人新西会,,399,沖縄県,那覇市,東町５番２２号,,47,201,9000034,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
5144,1360005000396,01,1,2018-09-18,2015-10-05,医療法人晶彩会,,399,沖縄県,那覇市,牧志２丁目１６番８号,,47,201,9000013,,,,,,,2015-10-05,1,,,,,ショウサイカイ,0
5145,1360005000405,12,1,2018-08-29,2018-08-17,医療法人照道会,,399,沖縄県,宜野湾市,大謝名１丁目２番２号,,47,205,9012225,,,,,,,2015-10-05,1,,,,,ショウドウカイ,0
5146,1360005000413,01,0,2015-11-27,2015-10-05,医療法人白兎会,00101923,399,沖縄県,那覇市,首里鳥堀町４丁目１０７番地,,47,201,9030805,,,,,,,2015-10-05,1,,,,,,0
5147,1360005000421,21,0,2017-03-06,2017-02-28,医療法人山田眼科医院,,399,沖縄県,那覇市,字松川４４１番地,,47,201,9020062,,,2017-02-28,01,,,2015-10-05,1,,,,,,0
5148,1360005000438,01,1,2018-06-04,2015-10-05,学校法人嘉数女子学園,,399,沖縄県,島尻郡与那原町,字東浜１番地,,47,348,9011304,,,,,,,2015-10-05,1,,,,,カカズジョシガクエン,0
5149,1360005000446,01,1,2019-06-24,2015-10-05,コーポ安里管理組合法人,,399,沖縄県,那覇市,安里２丁目５番２５－２０２号,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
5150,1360005000454,01,1,2018-06-20,2015-10-05,沖縄県町村土地開発公社,,399,沖縄県,那覇市,旭町１１６番地３７,,47,201,9000029,,,,,,,2015-10-05,1,,,,,オキナワケンチョウソン,0
5151,1360005000462,01,1,2018-06-27,2015-10-05,沖縄県中小企業団体中央会,,399,沖縄県,那覇市,字上之屋３０３番地８,,47,201,9000011,,,,,,,2015-10-05,1,,,,,オキナワケンチュウショウキギョウダンタイチュウオウカイ,0
5152,1360005000470,01,1,2019-06-20,2015-10-05,沖縄大学生活協同組合,,399,沖縄県,那覇市,字国場５５５番地,,47,201,9020075,,,,,,,2015-10-05,1,,,,,オキナワダイガク,0
5153,1360005000479,01,1,2018-06-14,2015-10-05,沖縄県書店商業組合,,399,沖縄県,那覇市,前島３丁目２５番６０号,,47,201,9000016,,,,,,,2015-10-05,1,,,,,オキナワケンショテン,0
5154,1360005000487,01,0,2015-11-27,2015-10-05,農事組合法人沖縄キノコ生産組合,,399,沖縄県,那覇市,字宇栄原１８６番地の２,,47,201,9010153,,,,,,,2015-10-05,1,,,,,,0
5155,1360005000495,01,0,2015-11-27,2015-10-05,農事組合法人新崎農業生産組合,,399,沖縄県,那覇市,字小禄８６３番地の９,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
5156,1360005000504,01,1,2018-07-03,2015-10-05,渡嘉敷村商工会,,399,沖縄県,島尻郡渡嘉敷村,字渡嘉敷３４６番地港待合所内,,47,353,9013501,,,,,,,2015-10-05,1,,,,,トカシキソンショウコウカイ,0
5157,1360005000512,01,0,2015-11-27,2015-10-05,那覇市国際蔡温橋通り商店街振興組合,,399,沖縄県,那覇市,牧志３丁目２番１０号那覇市ぶんかテンブス館３Ｆ,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
5158,1360005000520,01,0,2015-11-27,2015-10-05,沖縄県酒造組合連合会,,399,沖縄県,那覇市,港町２丁目８番９号,,47,201,9000001,,,,,,,2015-10-05,1,,,,,,0
5159,1360005000529,01,0,2015-11-27,2015-10-05,那覇小売酒販組合,,399,沖縄県,那覇市,泉崎１丁目１３番２３号,,47,201,9000021,,,,,,,2015-10-05,1,,,,,,0
5160,1360005000537,12,1,2019-07-12,2017-08-08,那覇市職員労働組合,00101926,399,沖縄県,那覇市,泉崎１丁目１番１号,,47,201,9000021,,,,,,,2015-10-05,1,,,,,ナハシショクイン,0
5161,1360005000545,01,1,2018-10-29,2015-10-05,日本トランスオーシャン航空乗員組合,,399,沖縄県,那覇市,字鏡水１５０番地那覇空港国内線旅客ターミナルビル１階,,47,201,9010142,,,,,,,2015-10-05,1,,,,,ニホントランスオーシャンコウクウジョウインクミアイ,0
5162,1360005000586,01,1,2018-05-08,2015-10-05,沖縄県酒造協同組合,,399,沖縄県,那覇市,港町２丁目８番９号,,47,201,9000001,,,,,,,2015-10-05,1,,,,,オキナワケンシュゾウ,0
5163,1360005000644,01,0,2015-11-27,2015-10-05,沖縄クリーニング事業協同組合,,399,沖縄県,那覇市,字識名１１８１番地,,47,201,9020078,,,,,,,2015-10-05,1,,,,,,0
5164,1360005000652,01,0,2015-11-27,2015-10-05,琉球漆器事業協同組合,,399,沖縄県,那覇市,牧志３丁目２番１０号,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
5165,1360005000660,21,0,2017-01-12,2017-01-05,日ガス事業協同組合,,399,沖縄県,那覇市,繁多川４丁目２１番２０号,,47,201,9020071,,,2017-01-05,21,,,2015-10-05,1,,,,,,0
5166,1360005000677,01,1,2018-06-19,2015-10-05,ヘリオス事業協同組合,,399,沖縄県,那覇市,辻２丁目４番１７号クリエイツビル４Ｆ,00101931,47,201,9000037,,,,,,,2015-10-05,1,,,,,ヘリオス,0
5167,1360005000693,01,1,2018-04-17,2015-10-05,沖縄県漁業協同組合連合会,,399,沖縄県,那覇市,前島３丁目２５番３９号,,47,201,9000016,,,,,,,2015-10-05,1,,,,,オキナワケンギョギョウキョウドウクミアイレンゴウカイ,0
5168,1360005000702,21,0,2017-05-09,2017-04-10,沖縄県漁業信用基金協会,,399,沖縄県,那覇市,前島３丁目２５番３９号,,47,201,9000016,,,2017-04-10,11,3010505002768,平成２９年４月３日北海道漁業信用基金協会（4430005003166）、岩手県漁業信用基金協会（6400005000817）、秋田県漁業信用基金協会（4410005000504）、福島県漁業信用基金協会（2380005005863）、神奈川県漁業信用基金協会（1020005003549）、静岡県漁業信用基金協会（3080005001504）、愛知県漁業信用基金協会（8180005004269）、三重県漁業信用基金協会（6190005000070）、滋賀県漁業信用基金協会（6160005000494）、京都府漁業信用基金協会（3130005011530）、大阪府漁業信用基金協会（3120005004353）、兵庫県漁業信用基金協会（4140005006388）他６社と合併して東京都台東区東上野三丁目２１番６号全国漁業信用基金協会（3010505002768）を設立し解散,2015-10-05,1,,,,,,0
5169,1360005000710,01,1,2018-07-03,2015-10-05,社会福祉法人明和会,,399,沖縄県,豊見城市,字金良８８番地,,47,212,9010204,,,,,,,2015-10-05,1,,,,,メイワカイ,0
5170,1360005000719,21,0,2019-11-29,2019-11-22,特定非営利活動法人フロム沖縄推進機構,,399,沖縄県,那覇市,字小禄１８３１番地１沖縄産業支援センター５階,,47,201,9010152,,,2019-11-22,01,,,2015-10-05,1,,,,,フロムオキナワスイシンキコウ,0
5171,1360005000727,01,1,2018-07-09,2015-10-05,一般社団法人那覇市身体障害者福祉協会,,399,沖縄県,那覇市,古島２丁目１４番地４,,47,201,9020061,,,,,,,2015-10-05,1,,,,,ナハシシンタイショウガイシャフクシキョウカイ,0
5172,1360005000735,01,1,2018-06-22,2015-10-05,沖縄県広告協同組合,,399,沖縄県,那覇市,曙２丁目２４番１３号曙沖商ビル７階,,47,201,9000002,,,,,,,2015-10-05,1,,,,,オキナワケンコウコク,0
5173,1360005000743,01,1,2019-09-03,2015-10-05,医療法人ヴェリィ,,399,沖縄県,那覇市,久茂地１丁目３番８号宇良ビル２階,,47,201,9000015,,,,,,,2015-10-05,1,,,,,ヴェリィ,0
5174,1360005000751,01,1,2018-08-09,2015-10-05,公益社団法人那覇市母子寡婦福祉会,,399,沖縄県,那覇市,金城３丁目５番地の４,,47,201,9010155,,,,,,,2015-10-05,1,,,,,ナハシボシカフフクシカイ,0
5175,1360005000768,01,1,2018-06-20,2015-10-05,沖縄県エレベーター保守事業協同組合,,399,沖縄県,那覇市,久茂地２丁目１２番２１号電波堂ビル４Ｓ,,47,201,9000015,,,,,,,2015-10-05,1,,,,,オキナワケンエレベーターホシュジギョウキョウドウクミアイ,0
5176,1360005000776,01,0,2015-11-27,2015-10-05,聖イエス会那覇教会,00101932,399,沖縄県,那覇市,首里大名町３丁目１７番地８,,47,201,9030802,,,,,,,2015-10-05,1,,,,,,0
5177,1360005000784,12,1,2018-07-20,2016-06-27,特定非営利活動法人那覇市街角ガイド,,399,沖縄県,那覇市,牧志３丁目２番１０号那覇市ぶんかテンブス館三階,,47,201,9000013,,,,,,,2015-10-05,1,,,,,ナハシマチカドガイド,0
5178,1360005000792,21,0,2018-05-21,2018-05-14,医療法人からし種会,,399,沖縄県,豊見城市,字名嘉地１１２番地の１,,47,212,9010235,,,2018-05-14,01,,,2015-10-05,1,,,,,カラシダネカイ,0
5179,1360005000801,01,1,2020-05-01,2015-10-05,学校法人南星学園,,399,沖縄県,那覇市,天久２丁目１番１３号,,47,201,9000005,,,,,,,2015-10-05,1,,,,,ナンセイガクエン,0
5180,1360005001007,01,0,2015-11-27,2015-10-05,社団法人琉球輸出産業協会,,399,沖縄県,那覇市,松下町一丁目２５番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,1
5181,1360005001048,01,1,2018-06-18,2015-10-05,一般社団法人沖縄県造園建設業協会,,399,沖縄県,中頭郡西原町,字小波津３５７番地１,,47,329,9030118,,,,,,,2015-10-05,1,,,,,オキナワケンゾウエンケンセツギョウキョウカイ,0
5182,1360005001056,01,1,2018-04-11,2015-10-05,社会福祉法人小橋川福祉会,,399,沖縄県,中頭郡西原町,字小橋川１番地の２,,47,329,9030122,,,,,,,2015-10-05,1,,,,,コバシガワフクシカイ,0
5183,1360005001064,01,1,2018-04-13,2015-10-05,医療法人愛和会,,399,沖縄県,中頭郡西原町,字池田７５７番地,,47,329,9030115,,,,,,,2015-10-05,1,,,,,アイワカイ,0
5184,1360005001072,01,1,2018-05-30,2015-10-05,学校法人沖縄キリスト教学院,,399,沖縄県,中頭郡西原町,字翁長７７７番地,,47,329,9030117,,,,,,,2015-10-05,1,,,,,オキナワキリストキョウガクイン,0
5185,1360005001205,01,0,2015-11-27,2015-10-05,特定非営利活動法人国際知的所有権監理保護機構沖縄,,399,沖縄県,那覇市,字楚辺２７６番地,,47,201,9000023,,,,,,,2015-10-05,1,,,,,,0
5186,1360005001213,21,0,2020-01-28,2020-01-09,無限責任中間法人沖縄県物産交流会,,399,沖縄県,那覇市,識名２丁目１３番９号,,47,201,9020078,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
5187,1360005001221,01,1,2018-11-20,2015-10-05,医療法人アイアイ会,,399,沖縄県,那覇市,真嘉比３丁目１３番３号,,47,201,9020068,,,,,,,2015-10-05,1,,,,,アイアイカイ,0
5188,1360005001238,12,0,2015-11-27,2015-10-07,特定非営利活動法人　沖縄新事業支援機構,,399,沖縄県,石垣市,字大川３４５番地,,47,207,9070022,,,,,,,2015-10-05,1,,,,,,0
5189,1360005001246,01,1,2018-07-11,2015-10-05,医療法人重陽会,,399,沖縄県,那覇市,小禄５丁目１４番地５,,47,201,9010152,,,,,,,2015-10-05,1,,,,,チョウヨウカイ,0
5190,1360005001262,12,0,2020-01-14,2019-12-27,特定非営利活動法人おきなわＣＡＰセンター,,399,沖縄県,那覇市,字大道１６９－４コーポ花城Ｂ－１０２号室,,47,201,9020066,,,,,,,2015-10-05,1,,,,,オキナワキャップセンター,0
5191,1360005001270,01,0,2015-11-27,2015-10-05,沖縄農事組合法人環境開発センター,,399,沖縄県,那覇市,安里３丁目１番５０号,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
5192,1360005001287,01,1,2020-02-12,2015-10-05,特定非営利活動法人地域福祉保健推進協会,,399,沖縄県,那覇市,古島１丁目１番地１８シーサーマンション３０２,,47,201,9020061,,,,,,,2015-10-05,1,,,,,チイキフクシホケンスイシンキョウカイ,0
5193,1360005001295,01,0,2015-11-27,2015-10-05,宗教法人西原シオン教会,,399,沖縄県,中頭郡西原町,字翁長２８７番地,,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
5194,1360005001337,01,1,2018-07-02,2015-10-05,社会福祉法人とよみ福祉会,,399,沖縄県,豊見城市,字渡橋名９２番地の１,,47,212,9010222,,,,,,,2015-10-05,1,,,,,トヨミフクシカイ,0
5195,1360005001386,01,0,2015-11-27,2015-10-05,特定目的会社沖縄アビエーションアカデミー,,399,沖縄県,那覇市,松尾１丁目１９番２７号,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
5196,1360005001394,01,1,2018-05-02,2015-10-05,医療法人ぐしけん皮フ科,,399,沖縄県,那覇市,銘苅３丁目２２番３３号Ｒ－８ビル２階,,47,201,9000004,,,,,,,2015-10-05,1,,,,,グシケンヒフカ,0
5197,1360005001403,01,0,2015-11-27,2015-10-05,特定非営利活動法人ジャパン沖縄ジュニアポリスコール,,399,沖縄県,那覇市,久茂地３丁目４番１０号久茂地ＹＡＫＡビル１階,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
5198,1360005001411,11,0,2019-10-31,2019-10-23,沖縄メディア・クリエイト協同組合,,399,沖縄県,那覇市,曙１丁目１５番３号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,オキナワメディアクリエイト,0
5199,1360005001428,01,1,2018-07-02,2015-10-05,社会福祉法人志紋福祉会,,399,沖縄県,糸満市,字摩文仁２０７番地,,47,210,9010333,,,,,,,2015-10-05,1,,,,,シモンフクシカイ,0
5200,1360005001444,01,1,2018-07-02,2015-10-05,社会福祉法人青葉会,,399,沖縄県,糸満市,字武富１７５番地の２,,47,210,9010311,,,,,,,2015-10-05,1,,,,,アオバカイ,0
5201,1360005001452,01,1,2018-05-15,2015-10-05,社会福祉法人真功福祉会,,399,沖縄県,糸満市,西崎１丁目３５番３号,,47,210,9010305,,,,,,,2015-10-05,1,,,,,シンコウフクシカイ,0
5202,1360005001469,01,0,2015-11-27,2015-10-05,宗教法人浄土寺,,399,沖縄県,糸満市,字阿波根５６２番地,,47,210,9010301,,,,,,,2015-10-05,1,,,,,,0
5203,1360005001477,01,1,2018-06-28,2015-10-05,一般社団法人糸満高等学校後援会,,399,沖縄県,糸満市,字糸満１６９６番地１糸満高等学校内,,47,210,9010361,,,,,,,2015-10-05,1,,,,,イトマンコウトウガッコウコウエンカイ,0
5204,1360005001485,12,1,2018-08-01,2016-11-01,医療法人タートル,,399,沖縄県,糸満市,字糸満１３６７番地１,,47,210,9010361,,,,,,,2015-10-05,1,,,,,タートル,0
5205,1360005001493,01,0,2015-11-27,2015-10-05,糸満市土地開発公社,,399,沖縄県,糸満市,潮崎町１丁目１番地,,47,210,9010364,,,,,,,2015-10-05,1,,,,,,0
5206,1360005001502,11,1,2019-10-17,2017-03-27,株式会社八重瀬堆肥センター,,301,沖縄県,島尻郡八重瀬町,字後原６５８番地の２,,47,362,9010504,,,,,,,2015-10-05,1,,,,,ヤエセタイヒセンター,0
5207,1360005001519,01,1,2019-07-31,2015-10-05,沖縄県蒲鉾水産加工業協同組合,,399,沖縄県,糸満市,西崎町１丁目４番地の１１,,47,210,9010306,,,,,,,2015-10-05,1,,,,,オキナワケンカマボコ,0
5208,1360005001527,01,1,2018-05-22,2015-10-05,糸満市電管事業協同組合,,399,沖縄県,糸満市,字糸満２２５５番地,,47,210,9010361,,,,,,,2015-10-05,1,,,,,イトマンシデンカン,0
5209,1360005001535,01,0,2015-11-27,2015-10-05,特定非営利活動法人じーなの会,,399,沖縄県,島尻郡八重瀬町,字宜次６６４番地の１,,47,362,9010416,,,,,,,2015-10-05,1,,,,,,0
5210,1360005001551,01,1,2018-10-19,2015-10-05,医療法人真南風,,399,沖縄県,豊見城市,字豊見城４４４番地の２,,47,212,9010241,,,,,,,2015-10-05,1,,,,,マハエ,0
5211,1360005001576,01,1,2018-07-09,2015-10-05,一般社団法人沖縄県サッカー協会,,399,沖縄県,那覇市,奥武山町５１番地２－４０６号室,,47,201,9000026,,,,,,,2015-10-05,1,,,,,オキナワケンサッカーキョウカイ,0
5212,1360005001592,01,1,2018-12-27,2015-10-05,医療法人ザイオン,,399,沖縄県,那覇市,字上間２７５番地１,,47,201,9020073,,,,,,,2015-10-05,1,,,,,ザイオン,0
5213,1360005001642,01,1,2019-08-02,2015-10-05,企業組合　和の会,,399,沖縄県,島尻郡八重瀬町,字屋宜原２２９番地３,,47,362,9010406,,,,,,,2015-10-05,1,,,,,キギョウクミアイワノカイ,0
5214,1360005001650,01,1,2018-07-04,2015-10-05,社会福祉法人雄愛福祉会,,399,沖縄県,那覇市,田原３丁目１２番４,,47,201,9010156,,,,,,,2015-10-05,1,,,,,ユウアイフクシカイ,0
5215,1360005001659,12,0,2017-12-28,2017-12-25,特定非営利活動法人沖縄県マンション管理組合連合会,,399,沖縄県,沖縄市,泡瀬３丁目９番７号ミオビエント泡瀬９０３,,47,211,9042172,,,,,,,2015-10-05,1,,,,,,0
5216,1360005001667,01,0,2015-11-27,2015-10-05,特定非営利活動法人沖縄県農業活性支援センター,,399,沖縄県,島尻郡八重瀬町,字大頓１３１１番地,,47,362,9010502,,,,,,,2015-10-05,1,,,,,,0
5217,1360005001675,01,1,2018-11-08,2015-10-05,医療法人仁,,399,沖縄県,那覇市,おもろまち２丁目２－２２,,47,201,9000006,,,,,,,2015-10-05,1,,,,,ジン,0
5218,1360005001683,01,0,2015-11-27,2015-10-05,医療法人健康ヴィレッジ２１,,399,沖縄県,中頭郡西原町,字翁長８３４番地,,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
