125872,6012401031749,12,0,2017-02-15,2017-02-10,株式会社グロース,,301,埼玉県,草加市,氷川町２１３１番地６ヒルズコート３０３,,11,221,3400034,,,,,,,2016-08-15,1,,,,,,0
125873,6012401032053,12,0,2020-04-02,2020-03-31,株式会社宗雅,,301,埼玉県,さいたま市南区,大字太田窪２９８０番地３２,,11,108,3360015,,,,,,,2016-11-11,1,,,,,ムネマサ,0
125874,6012401032210,12,0,2018-04-09,2018-03-29,ｋｏｕｙｏｕ商事株式会社,,301,埼玉県,新座市,栄２丁目７番２０－１１号,,11,230,3520014,,,,,,,2017-01-04,1,,,,,コウヨウショウジ,0
125875,6012401034727,12,0,2019-08-09,2019-08-05,株式会社Ｋ－ｔｏｐ,,301,埼玉県,新座市,栗原１丁目８番７－９号,,11,230,3520035,,,,,,,2018-12-05,1,,,,,ケートップ,0
150944,7012401032507,12,0,2018-10-25,2018-10-22,株式会社アジャイルサポーターズ,,301,埼玉県,さいたま市北区,別所町１２４番地１６,,11,102,3310821,,,,,,,2017-03-15,1,,,,,アジャイルサポーターズ,0
150945,7012401032754,12,0,2018-10-31,2018-10-25,株式会社リビング東京,,301,埼玉県,比企郡ときがわ町,大字玉川４７番地,,11,349,3550342,,,,,,,2017-05-17,1,,,,,リビングトウキョウ,0
150946,7012401033959,12,0,2020-01-30,2020-01-27,株式会社ふじさん,,301,埼玉県,秩父郡東秩父村,大字白石９３６,,11,369,3550377,,,,,,,2018-05-10,1,,,,,フジサン,0
176031,8012401030732,12,0,2019-02-26,2019-02-21,株式会社ルリアン,,301,埼玉県,越谷市,大間野町２丁目２５番地,,11,222,3430844,,,,,,,2015-11-11,1,,,,,ルリアン,0
176032,8012401031920,12,0,2020-02-10,2020-02-04,興発株式会社,,301,埼玉県,蕨市,塚越１丁目１８番１８号,,11,223,3350002,,,,,,,2016-10-11,1,,,,,コウハツ,0
176033,8012401034774,12,0,2019-10-23,2019-10-15,日本医療機構株式会社,,301,埼玉県,比企郡滑川町,月の輪１丁目５番地２ＳａｉｄｅｎⅡ２０３号室,00117996,11,341,3550815,,,,,,,2018-12-17,1,,,,,ニホンイリョウキコウ,0
200996,9012401031754,12,0,2018-02-19,2018-02-13,株式会社東京金澤,,301,埼玉県,さいたま市見沼区,大字新堤１４６番地７,,11,104,3370013,,,,,,,2016-08-17,1,,,,,,0
200997,9012401031804,12,0,2019-03-15,2019-03-12,ＬＥＭＯＮＡ　ＤＥＳＩＧＮ株式会社,,301,埼玉県,所沢市,小手指南４丁目１１番地の２３－Ｅ,,11,208,3591146,,,,,,,2016-09-06,1,,,,,レモナデザイン,0
508,1012401031679,12,0,2016-11-02,2016-10-28,凱輝通商株式会社,,301,千葉県,八街市,八街に１８７番地２０,,12,230,2891103,,,,,,,2016-07-27,1,,,,,,0
44164,3012401033434,12,0,2019-11-29,2019-11-25,株式会社スパゲッティゲッティスパゲッティ,,301,千葉県,安房郡鋸南町,保田３５０番地,,12,463,2991902,,,,,,,2017-12-12,1,,,,,スパゲッティゲッティスパゲッティ,0
65852,4012401032352,12,0,2019-01-29,2019-01-23,株式会社寺社旅,,301,千葉県,松戸市,新松戸７丁目６６番地２０６号,,12,207,2700034,,,,,,,2017-02-06,1,,,,,ジシャタビ,0
65853,4012401033012,12,0,2018-11-19,2018-11-14,株式会社日本児童福祉管財,,301,千葉県,佐倉市,西志津３丁目４番３１号,,12,212,2850845,,,,,,,2017-07-27,1,,,,,ニホンジドウフクシカンザイ,0
109400,6012401036046,12,0,2020-04-10,2020-04-03,ロイヤルアスコット株式会社,,301,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８Ｆ,,12,101,2600015,,,,,,,2019-12-11,1,,,,,ロイヤルアスコット,0
131142,7012401030329,12,0,2016-08-25,2016-08-22,ＫＴＳエンタープライズ株式会社,,301,千葉県,千葉市美浜区,稲毛海岸５丁目５番１８号,,12,106,2610005,,,,,,,2015-10-05,1,,,,,,0
131143,7012401033562,12,0,2020-05-20,2020-05-15,株式会社ビープラス,,301,千葉県,船橋市,市場４丁目２０番１２号エスポアールビル２Ｂ,,12,204,2730001,,,,,,,2018-01-16,1,,,,,ビープラス,0
152870,8012401030740,12,0,2017-08-24,2017-08-21,株式会社誠實社,,301,千葉県,松戸市,高塚新田１５８番地の１,,12,207,2702222,,,,,,,2015-11-16,1,,,,,,0
102706,1012401030004,01,0,2015-10-30,2015-10-05,株式会社Ｔｈｅ　Ｂｅｓｔ　Ｗｅｌｌｎｅｓｓ　Ｌａｂｏ,,301,東京都,調布市,布田１丁目４５－６ライオンズマンション調布駅前６０５,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
102707,1012401030012,12,0,2017-07-07,2017-07-03,株式会社ＴＲＩＢＥ,,301,東京都,府中市,若松町５丁目８番地の１１,,13,206,1830005,,,,,,,2015-10-05,1,,,,,,0
102708,1012401030029,01,0,2015-10-30,2015-10-05,株式会社スタジオ３０３,,301,東京都,調布市,染地３丁目１番地３７４－３０３,,13,208,1820023,,,,,,,2015-10-05,1,,,,,,0
102709,1012401030037,01,1,2018-05-17,2015-10-05,シダックス中伊豆ワイナリーヒルズ株式会社,,301,東京都,調布市,調布ケ丘３丁目６番地３,,13,208,1820021,,,,,,,2015-10-05,1,,,,,シダックスナカイズワイナリーヒルズ,0
102710,1012401030045,01,0,2015-10-30,2015-10-05,ＴＲＡＣＴＯＲ株式会社,,301,東京都,多摩市,聖ヶ丘３丁目８番地の３,,13,224,2060022,,,,,,,2015-10-05,1,,,,,,0
102711,1012401030061,12,0,2017-06-16,2017-06-09,株式会社岩建,,301,東京都,多摩市,豊ヶ丘５丁目２番地,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
102712,1012401030078,01,0,2015-10-30,2015-10-05,株式会社Ｌａ　Ｒｅｉｎｅ,,301,東京都,武蔵野市,吉祥寺北町４丁目４番３２号ファミール吉祥寺２０１,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
102713,1012401030086,21,0,2017-04-28,2017-04-26,株式会社プリマヴェーラ,,301,東京都,武蔵野市,吉祥寺南町２丁目１３番４号,,13,203,1800003,,,2017-04-26,01,,,2015-10-05,1,,,,,,0
102714,1012401030094,01,1,2018-05-08,2015-10-05,利多加土砂砕石販売商事株式会社,,301,東京都,府中市,朝日町１丁目３３番地の２１,,13,206,1830003,,,,,,,2015-10-05,1,,,,,トシタカツチスナサイセキハンバイショウジ,0
102715,1012401030103,11,0,2020-04-30,2020-04-15,株式会社ふく家,,301,東京都,稲城市,坂浜８７６番地の８,,13,225,2060822,,,,,,,2015-10-05,1,,,,,フクヤ,0
102716,1012401030128,01,0,2015-10-30,2015-10-05,株式会社Ｆｉｎｅ　ｓｅｒｖｉｃｅ,,301,東京都,多摩市,乞田７４４番１号,,13,224,2060014,,,,,,,2015-10-05,1,,,,,,0
102717,1012401030136,01,0,2015-10-30,2015-10-05,株式会社パワーハウス,,301,東京都,狛江市,西野川１丁目１５番２グリーンハイツ２０２,,13,219,2010001,,,,,,,2015-10-05,1,,,,,,0
102718,1012401030144,01,0,2015-10-30,2015-10-05,株式会社ジャパンミュージックカンパニー,,301,東京都,調布市,深大寺北町３丁目８番地１２,,13,208,1820011,,,,,,,2015-10-05,1,,,,,,0
102719,1012401030152,01,0,2015-10-28,2015-10-05,ＭＩＹＡ国際株式会社,,301,東京都,豊島区,東池袋１丁目４８番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
102720,1012401030160,01,0,2015-10-30,2015-10-05,株式会社エムシャープ,,301,東京都,小金井市,梶野町４丁目１３番３１号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
102721,1012401030169,12,0,2016-11-08,2016-11-01,ＳＴＥＬＬＡ株式会社,,301,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
102722,1012401030185,01,1,2019-11-13,2015-10-05,イメージネクスト株式会社,,301,東京都,府中市,八幡町１丁目１２番地の３,,13,206,1830016,,,,,,,2015-10-05,1,,,,,イメージネクスト,0
102723,1012401030202,01,0,2015-10-30,2015-10-05,まちごとパブリッシング株式会社,,301,東京都,三鷹市,下連雀４丁目４番３６号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
102724,1012401030210,01,0,2015-10-30,2015-10-05,土方工務店株式会社,,301,東京都,稲城市,押立６９０番地,,13,225,2060811,,,,,,,2015-10-05,1,,,,,,0
102725,1012401030219,01,0,2015-10-30,2015-10-05,株式会社ＥＡＣＯＭ,,301,東京都,稲城市,押立１１４４番地の１ビラ多摩川３０２,,13,225,2060811,,,,,,,2015-10-05,1,,,,,,0
102726,1012401030227,01,0,2015-10-30,2015-10-05,株式会社オクサリス,,301,東京都,調布市,菊野台３丁目８番地１,,13,208,1820007,,,,,,,2015-10-05,1,,,,,,0
102727,1012401030235,12,0,2017-04-24,2017-04-14,ロイヤルトレーディング株式会社,,301,東京都,三鷹市,新川４丁目４－９ＤＲホームズ三鷹Ⅱ,00110008,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
102728,1012401030243,12,1,2018-05-28,2016-12-22,株式会社水道屋,,301,東京都,小平市,花小金井８丁目１３－１０,,13,211,1870002,,,,,,,2015-10-05,1,,,,,スイドウヤ,0
102729,1012401030268,01,1,2019-12-10,2015-10-05,株式会社ハムステッド・インベストメンツ,,301,東京都,小金井市,本町５丁目２４番１５号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,ハムステッドインベストメンツ,0
102730,1012401030276,01,1,2018-07-09,2015-10-05,株式会社でほぎゃらりー,,301,東京都,三鷹市,下連雀３丁目２７番１３号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,デホギャラリー,0
102731,1012401030284,01,0,2015-10-30,2015-10-05,株式会社翔莉苑,,301,東京都,稲城市,大丸１０９番地,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
102732,1012401030292,01,0,2015-10-30,2015-10-05,株式会社ヤマトプランニング,,301,東京都,多摩市,落合１丁目２４番地の１,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
102733,1012401030318,01,0,2015-10-30,2015-10-05,株式会社中村建築デザイン,,301,東京都,武蔵野市,吉祥寺本町２丁目１８番６号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
102734,1012401030342,12,1,2018-08-06,2018-08-02,株式会社和洸,,301,東京都,府中市,緑町２丁目１８番９号アルト東府中３０１号,,13,206,1830006,,,,,,,2015-10-05,1,,,,,ワコウ,0
102735,1012401030367,01,0,2015-10-30,2015-10-05,株式会社星野オフィス,,301,東京都,小金井市,本町１丁目１８番３－８０４号ユニーブル武蔵小金井スイート,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
102736,1012401030375,12,0,2020-01-24,2020-01-21,株式会社ハンブル,,301,東京都,西東京市,柳沢２丁目１４番１５－２１５号,,13,229,2020022,,,,,,,2015-10-05,1,,,,,ハンブル,0
102737,1012401030383,01,0,2015-10-30,2015-10-05,株式会社ハルコーポレーション,,301,東京都,府中市,四谷２丁目４６番１６－１０６,,13,206,1830035,,,,,,,2015-10-05,1,,,,,,0
102738,1012401030391,01,0,2015-10-30,2015-10-05,株式会社エール,,301,東京都,武蔵野市,吉祥寺本町１丁目１番７号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
102739,1012401030400,12,1,2020-04-02,2016-07-13,株式会社Ｉ－ＢＡＮ,,301,東京都,府中市,西原町３丁目１番２号,,13,206,1830046,,,,,,,2015-10-05,1,,,,,アイバン,0
102740,1012401030417,21,0,2017-05-31,2017-05-26,株式会社ＥＭＣ,,301,東京都,三鷹市,牟礼５丁目８番８号,,13,204,1810002,,,2017-05-26,01,,,2015-10-05,1,,,,,,0
102741,1012401030433,12,1,2018-09-12,2018-02-15,株式会社Ｌａｚｏ,,301,東京都,三鷹市,下連雀３丁目４５番２号麻沼ビル４階,,13,204,1810013,,,,,,,2015-10-05,1,,,,,ラゾ,0
102742,1012401030441,01,0,2015-10-30,2015-10-05,株式会社Ｍａｈａｌｏ,,301,東京都,調布市,緑ケ丘２丁目４７番地６２,,13,208,1820001,,,,,,,2015-10-05,1,,,,,,0
102743,1012401030458,01,1,2019-08-06,2015-10-05,株式会社エスケーアール,,301,東京都,武蔵野市,関前３丁目３６番３号,,13,203,1800014,,,,,,,2015-10-05,1,,,,,エスケーアール,0
102744,1012401030474,12,0,2019-10-09,2019-10-03,株式会社ホワイトベル,,301,東京都,練馬区,関町南４丁目６番１２－５０４号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,ホワイトベル,0
102745,1012401030482,01,0,2015-10-30,2015-10-05,株式会社ベスト,,301,東京都,稲城市,平尾１丁目１７番地の２２,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
102746,1012401030490,21,0,2018-12-13,2018-12-07,株式会社ＧＯＬＤ　ＤＩＳＣ,,301,東京都,府中市,清水が丘１丁目１６番１６号,,13,206,1830015,,,2018-12-07,01,,,2015-10-05,1,,,,,ゴールドディスク,0
102747,1012401030499,12,0,2018-12-18,2018-12-13,株式会社Ｌｉｔｔｌｅ　Ｗｉｎｇ,,301,東京都,渋谷区,千駄ヶ谷１丁目１１番４号佐光ビル３０２,,13,113,1510051,,,,,,,2015-10-05,1,,,,,リトルウィング,0
102748,1012401030508,21,0,2019-07-17,2019-07-04,芙蓉峯株式会社,,301,東京都,調布市,菊野台２丁目２２番地１７,,13,208,1820007,,,2019-07-04,01,,,2015-10-05,1,,,,,フヨウホウ,0
102749,1012401030516,21,0,2019-08-06,2019-07-30,株式会社Ａｎｆｉｅｌｄ,,301,東京都,武蔵野市,吉祥寺南町１丁目５番５号第６３東京ビル,,13,203,1800003,,,2019-07-30,01,,,2015-10-05,1,,,,,アンフィールド,0
102750,1012401030532,01,0,2015-10-30,2015-10-05,株式会社Ｔ－ｍａｃ　ｅｎｔｅｒｐｒｉｓｅ,,301,東京都,多摩市,乞田８３９多摩サンハイツＡ２０２,,13,224,2060014,,,,,,,2015-10-05,1,,,,,,0
102751,1012401030540,01,0,2015-10-30,2015-10-05,株式会社ＧＲＥＥＮ,,301,東京都,多摩市,関戸４丁目１１番７号,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
102752,1012401030549,01,1,2018-11-06,2015-10-05,株式会社ＴＭＡ恒産,,301,東京都,三鷹市,牟礼１丁目１４番２７号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,ティーエムエーコウサン,0
102753,1012401030565,01,0,2015-10-30,2015-10-05,株式会社サンクタス,,301,東京都,調布市,仙川町３丁目１０番地９,,13,208,1820002,,,,,,,2015-10-05,1,,,,,,0
75,1012401030573,01,1,2020-05-29,2015-10-05,ＬＯＶＳ　ＨＯＭＥ株式会社,,301,東京都,三鷹市,下連雀３丁目９番１号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,ロブスホーム,0
102755,1012401030598,12,1,2019-09-10,2015-11-19,ｉ－ＬＩＮＸ株式会社,,301,東京都,府中市,若松町３丁目３４番地の２３－Ａ２０２,,13,206,1830005,,,,,,,2015-10-05,1,,,,,アイリンクス,0
102756,1012401030607,12,1,2018-04-11,2016-11-25,株式会社パンテオン,,301,東京都,多摩市,諏訪２丁目２番地Ａ－９１５,,13,224,2060024,,,,,,,2015-10-05,1,,,,,パンテオン,0
102757,1012401030615,01,0,2015-10-26,2015-10-13,エム＆エフ株式会社,,301,東京都,稲城市,矢野口２０５９番地の１ペアパレス青木２０６,,13,225,2060812,,,,,,,2015-10-13,1,,,,,,0
102758,1012401030623,12,0,2016-12-08,2016-12-05,株式会社バイネーム,,301,東京都,武蔵野市,西久保２丁目１９－７ベルジュール武蔵野４０６,,13,203,1800013,,,,,,,2015-10-13,1,,,,,,0
102759,1012401030631,12,1,2019-12-16,2019-12-10,ＫＩＮＧＬＩＬＹ株式会社,,301,東京都,調布市,佐須町２丁目１９番地５パークエレガンスＫ．Ｔ１０６,,13,208,1820016,,,,,,,2015-10-13,1,,,,,キングリリー,0
102760,1012401030648,01,0,2015-10-27,2015-10-20,株式会社エスジェイエス,,301,東京都,武蔵野市,吉祥寺本町１丁目１８番６号白耳義館Ｂ１,,13,203,1800004,,,,,,,2015-10-20,1,,,,,,0
102761,1012401030656,01,0,2015-10-27,2015-10-20,株式会社タイニーツリー,,301,東京都,調布市,富士見町３丁目２１番地３アトラス調布Ａ１２３,,13,208,1820033,,,,,,,2015-10-20,1,,,,,,0
102762,1012401030664,01,1,2018-08-21,2015-10-21,株式会社ことねり,,301,東京都,府中市,四谷３丁目５９番３号,,13,206,1830035,,,,,,,2015-10-21,1,,,,,コトネリ,0
102763,1012401030680,01,0,2015-11-02,2015-10-27,株式会社ＴＣＮ,,301,東京都,小金井市,貫井北町５丁目３０番４１号,,13,210,1840015,,,,,,,2015-10-27,1,,,,,,0
102764,1012401030689,01,0,2015-11-04,2015-10-28,株式会社ハーモニーワークス,,301,東京都,三鷹市,下連雀４丁目５番２０号,,13,204,1810013,,,,,,,2015-10-28,1,,,,,,0
102765,1012401030697,01,0,2015-11-11,2015-11-05,株式会社トシコーポレーション,,301,東京都,調布市,多摩川３丁目３４番地４エクセル恒洋１０１,,13,208,1820025,,,,,,,2015-11-05,1,,,,,,0
102766,1012401030706,01,0,2015-11-12,2015-11-06,株式会社ｐａｔ　ａｔ　Ｍ,,301,東京都,府中市,本町２丁目２１番地の８,,13,206,1830027,,,,,,,2015-11-06,1,,,,,,0
102767,1012401030714,01,0,2015-11-13,2015-11-09,株式会社シラベル,,301,東京都,府中市,宮町１丁目２１番地の２,,13,206,1830023,,,,,,,2015-11-09,1,,,,,,0
102768,1012401030739,12,0,2018-01-24,2017-12-27,ユメオミライ株式会社,,301,東京都,府中市,府中町３丁目２番地１こん・あもーれ１階１室,,13,206,1830055,,,,,,,2015-11-13,1,,,,,,0
102769,1012401030747,01,0,2015-11-20,2015-11-16,株式会社サイビエンジニアリング,,301,東京都,狛江市,駒井町３丁目３４番１５号,,13,219,2010016,,,,,,,2015-11-16,1,,,,,,0
102770,1012401030755,01,0,2015-11-24,2015-11-17,Ｌ－ｄｅｓｉｇｎ株式会社,,301,東京都,狛江市,中和泉３丁目１８番６号,,13,219,2010012,,,,,,,2015-11-17,1,,,,,,0
102771,1012401030763,01,0,2015-11-26,2015-11-19,株式会社清寿園,,301,東京都,調布市,深大寺北町２丁目５４番地１,,13,208,1820011,,,,,,,2015-11-19,1,,,,,,0
102772,1012401030788,11,0,2017-12-01,2017-11-28,伊藤商事株式会社,,301,東京都,府中市,浅間町３丁目１８番地の１エルフォレスト５３４,,13,206,1830001,,,,,,,2015-11-27,1,,,,,,0
102773,1012401030805,01,0,2015-12-10,2015-12-04,ＲｅｌａｘＨｏｍｅ株式会社,,301,東京都,調布市,多摩川５丁目７－１,,13,208,1820025,,,,,,,2015-12-04,1,,,,,,0
102774,1012401030813,12,1,2019-01-23,2017-01-11,株式会社からだに栄養,,301,東京都,世田谷区,上北沢４丁目１３－１１,,13,112,1560057,,,,,,,2015-12-02,1,,,,,カラダニエイヨウ,0
102775,1012401030838,01,0,2015-12-15,2015-12-09,株式会社ミノヤアソシエイツ,,301,東京都,狛江市,中和泉５丁目３０番２０－５０１号,,13,219,2010012,,,,,,,2015-12-09,1,,,,,,0
102776,1012401030846,01,0,2015-12-17,2015-12-11,株式会社拓実興業,,301,東京都,調布市,小島町３丁目６６－１,,13,208,1820026,,,,,,,2015-12-11,1,,,,,,0
102777,1012401030854,01,1,2019-07-01,2015-12-16,株式会社ボンドジャパン,,301,東京都,府中市,小柳町２丁目２５番地の１９,,13,206,1830013,,,,,,,2015-12-16,1,,,,,ボンドジャパン,0
102778,1012401030862,12,0,2018-10-30,2018-10-26,Ｙｏｚａｎ株式会社,,301,東京都,八王子市,下柚木３７６番地１,,13,201,1920372,,,,,,,2015-12-17,1,,,,,ヨーザン,0
102779,1012401030870,11,0,2020-04-13,2020-04-03,株式会社ＫＳＴ株主サポートサービス,,301,東京都,武蔵野市,境２丁目２番１８号,,13,203,1800022,,,,,,,2015-12-18,1,,,,,ケーエスティーカブヌシサポートサービス,0
102780,1012401030879,01,0,2015-12-28,2015-12-21,長谷川鳶工業株式会社,,301,東京都,狛江市,猪方３丁目４番６号,,13,219,2010015,,,,,,,2015-12-21,1,,,,,,0
102781,1012401030895,01,0,2016-01-08,2015-12-28,株式会社エヌスタイル,,301,東京都,府中市,小柳町５丁目１２番地の１０,,13,206,1830013,,,,,,,2015-12-28,1,,,,,,0
102782,1012401030904,01,0,2016-01-13,2016-01-06,株式会社マルク,,301,東京都,調布市,佐須町１丁目３３番地４７,,13,208,1820016,,,,,,,2016-01-06,1,,,,,,0
102783,1012401030912,01,0,2016-01-14,2016-01-07,株式会社富澤タイル工業,,301,東京都,調布市,深大寺東町５丁目５番地１１,,13,208,1820012,,,,,,,2016-01-07,1,,,,,,0
102784,1012401030920,01,0,2016-01-14,2016-01-07,株式会社ファーストフラット,,301,東京都,狛江市,和泉本町１丁目３５番７－４３０号,,13,219,2010003,,,,,,,2016-01-07,1,,,,,,0
102785,1012401030929,01,0,2016-01-18,2016-01-12,セイジョウ株式会社,,301,東京都,府中市,若松町４丁目５２番地の３８,,13,206,1830005,,,,,,,2016-01-12,1,,,,,,0
102786,1012401030937,01,0,2016-01-18,2016-01-12,ＮＡＩＬ　ＷＯＲＫＳ株式会社,,301,東京都,武蔵野市,中町１丁目９番５号中町ＫＫビル４Ｆ,,13,203,1800006,,,,,,,2016-01-12,1,,,,,,0
102787,1012401030945,11,0,2016-03-07,2016-03-02,株式会社ＡＫＡＤＥＳ　Ｇｌｏｂａｌ　Ｃｏｎｓｕｌｔｉｎｇ,,301,東京都,調布市,布田１丁目４５番地６調布東口ビル３０３,,13,208,1820024,,,,,,,2016-01-15,1,,,,,,0
102788,1012401030953,01,0,2016-01-25,2016-01-19,アイラボット株式会社,,301,東京都,狛江市,中和泉３丁目２８番２号和輔ビル１Ｆ,,13,219,2010012,,,,,,,2016-01-19,1,,,,,,0
102789,1012401030978,12,0,2017-08-29,2017-08-25,株式会社エクセルラポ,,301,東京都,新宿区,富久町１５番地１－９１０号,,13,104,1620067,,,,,,,2016-01-20,1,,,,,,0
102790,1012401031002,01,0,2016-02-02,2016-01-27,株式会社キングネット,,301,東京都,調布市,小島町３丁目６６番地１－８０２,,13,208,1820026,,,,,,,2016-01-27,1,,,,,,0
102791,1012401031010,12,0,2018-07-04,2018-06-29,株式会社ＰＩＮＨＥＡＤ,,301,東京都,中野区,新井４丁目１７番４－３０７号,,13,114,1650026,,,,,,,2016-02-02,1,,,,,ピンヘッド,0
102792,1012401031019,01,0,2016-02-12,2016-02-05,東京古美術オークション株式会社,,301,東京都,武蔵野市,境１丁目２０番３１号,,13,203,1800022,,,,,,,2016-02-05,1,,,,,,0
102793,1012401031027,01,0,2016-02-09,2016-02-03,株式会社Ｓｕｓｔａｉｎｅｒ,,301,東京都,三鷹市,下連雀３丁目４１番１２号３１０,,13,204,1810013,,,,,,,2016-02-03,1,,,,,,0
102794,1012401031043,12,1,2019-03-01,2019-02-25,株式会社本田プロモーションＢＡＵＳ,,301,東京都,武蔵野市,吉祥寺本町１丁目８番１４号５Ｆ,,13,203,1800004,,,,,,,2016-02-08,1,,,,,ホンダプロモーションバウス,0
