10743,3160002007487,01,0,2015-11-13,2015-10-05,有限会社関西テクノ管材,,302,滋賀県,長浜市,神照町８１７番地１４,,25,203,5260015,,,,,,,2015-10-05,1,,,,,,0
10744,3160002007495,01,0,2015-11-13,2015-10-05,有限会社三松,,302,滋賀県,米原市,下多良１丁目１５６番地,,25,214,5210016,,,,,,,2015-10-05,1,,,,,,0
10745,3160002007512,01,1,2018-11-05,2015-10-05,有限会社サンアイ企画,,302,滋賀県,長浜市,相撲庭町９６１番地,,25,203,5260234,,,,,,,2015-10-05,1,,,,,サンアイキカク,0
10746,3160002007520,11,0,2018-11-05,2018-10-16,有限会社祇園河道,00114860,302,滋賀県,長浜市,内保町大池８５番地５,,25,203,5260244,,,,,,,2015-10-05,1,,,,,ギオンカワミチ,0
10747,3160002007529,01,0,2015-11-13,2015-10-05,近江システム有限会社,,302,滋賀県,米原市,宇賀野３１番地１３,,25,214,5210062,,,,,,,2015-10-05,1,,,,,,0
10748,3160002007537,01,0,2015-11-13,2015-10-05,有限会社澤升,,302,滋賀県,長浜市,榎木町１８７番地の５,,25,203,5260805,,,,,,,2015-10-05,1,,,,,,0
10749,3160002007545,01,0,2015-11-13,2015-10-05,有限会社近江蚊帳,,302,滋賀県,米原市,箕浦１１０番地,,25,214,5210073,,,,,,,2015-10-05,1,,,,,,0
10750,3160002007553,01,0,2015-11-13,2015-10-05,有限会社山口モータース,,302,滋賀県,長浜市,木之本町千田１１６番地の４,,25,203,5290423,,,,,,,2015-10-05,1,,,,,,0
10751,3160002007561,01,0,2015-11-13,2015-10-05,有限会社活魚センターかとり,,302,滋賀県,米原市,入江１３０８番地,,25,214,5210003,,,,,,,2015-10-05,1,,,,,,0
10752,3160002007578,01,0,2015-11-13,2015-10-05,有限会社中原工務店,,302,滋賀県,米原市,飯５９３番地,,25,214,5210063,,,,,,,2015-10-05,1,,,,,,0
10753,3160002007586,01,0,2015-11-13,2015-10-05,鳶中村有限会社,,302,滋賀県,長浜市,四ツ塚町３８０番地,,25,203,5260041,,,,,,,2015-10-05,1,,,,,,0
10754,3160002007594,01,0,2015-11-13,2015-10-05,有限会社ヨウコ,,302,滋賀県,米原市,下多良２丁目１０４,,25,214,5210016,,,,,,,2015-10-05,1,,,,,,0
10755,3160002007603,01,0,2015-11-13,2015-10-05,有限会社キラネットワーク,,302,滋賀県,長浜市,西上坂町１２３０番地,,25,203,5260803,,,,,,,2015-10-05,1,,,,,,0
10756,3160002007611,01,0,2015-11-13,2015-10-05,有限会社安賀瓦店,,302,滋賀県,米原市,舟崎１９８番地,,25,214,5210071,,,,,,,2015-10-05,1,,,,,,0
10757,3160002007628,01,0,2015-11-13,2015-10-05,有限会社アシストプラン,,302,滋賀県,長浜市,神前町１０番２８号,,25,203,5260052,,,,,,,2015-10-05,1,,,,,,0
10758,3160002007660,01,0,2015-11-13,2015-10-05,有限会社天華商事,,302,滋賀県,長浜市,木之本町木之本１９１６番地,,25,203,5290425,,,,,,,2015-10-05,1,,,,,,0
10759,3160002007669,01,1,2018-06-25,2015-10-05,有限会社伊吹・旬彩,,302,滋賀県,米原市,春照３６５番地,,25,214,5210314,,,,,,,2015-10-05,1,,,,,イブキシュンサイ,0
10760,3160002007677,01,0,2015-11-13,2015-10-05,有限会社アネスト,,302,滋賀県,長浜市,高月町西阿閉２１０８番地の３,,25,203,5290253,,,,,,,2015-10-05,1,,,,,,0
10761,3160002007685,71,0,2016-02-22,2016-02-15,株式会社マツサン工業,,301,滋賀県,長浜市,西上坂町１０２番地２,,25,203,5260803,,,,,,平成２８年２月１５日京都市中京区河原町通三条下る二丁目山崎町２３６番地六角テラスビル１階株式会社ＧＥＯＲＧＥ（9130001053521）を合併,2015-10-05,1,,,,,,0
10762,3160002007693,01,0,2015-11-13,2015-10-05,有限会社酒甚,,302,滋賀県,米原市,磯１９０８番地,,25,214,5210004,,,,,,,2015-10-05,1,,,,,,0
10763,3160002007702,01,0,2015-11-13,2015-10-05,有限会社ユニバーサル外語学院,,302,滋賀県,米原市,下多良１丁目１８９番地,,25,214,5210016,,,,,,,2015-10-05,1,,,,,,0
10764,3160002007710,21,0,2016-07-26,2016-07-19,有限会社　浜果未来農園,,302,滋賀県,長浜市,高橋町９８６番地,,25,203,5260046,,,2016-07-19,01,,,2015-10-05,1,,,,,,0
10765,3160002007735,01,0,2015-11-13,2015-10-05,鳥新有限会社,,302,滋賀県,長浜市,南呉服町９番１７号,,25,203,5260058,,,,,,,2015-10-05,1,,,,,,0
10766,3160002007743,01,0,2015-11-13,2015-10-05,有限会社ＱＯＬサポート心,,302,滋賀県,長浜市,唐国町２６４番地,,25,203,5290101,,,,,,,2015-10-05,1,,,,,,0
10767,3160002007751,01,0,2015-11-13,2015-10-05,有限会社太陽技研,,302,滋賀県,米原市,中多良５９１番地２５,,25,214,5210011,,,,,,,2015-10-05,1,,,,,,0
10768,3160002007792,21,0,2019-02-14,2019-02-12,有限会社関口土木,,302,滋賀県,彦根市,堀町４６０番地の１,,25,202,5220237,,,2019-02-12,01,,,2015-10-05,1,,,,,セキグチドボク,0
10769,3160002007818,01,1,2019-10-04,2015-10-05,有限会社アイ・エスサービス,,302,滋賀県,彦根市,長曽根南町５２７番地の６,,25,202,5220052,,,,,,,2015-10-05,1,,,,,アイエスサービス,0
10770,3160002007834,01,1,2018-10-04,2015-10-05,有限会社朝日熔断器製作所,,302,滋賀県,愛知郡愛荘町,沓掛６５６番地,,25,425,5291315,,,,,,,2015-10-05,1,,,,,アサヒヨウダンキセイサクショ,0
10771,3160002007842,01,1,2019-02-08,2015-10-05,有限会社雨森オートサービス,,302,滋賀県,彦根市,高宮町２１０５番地の１,,25,202,5220201,,,,,,,2015-10-05,1,,,,,アメモリオートサービス,0
908,3160002007859,01,1,2020-06-01,2015-10-05,有限会社インテリアにしざわ,,302,滋賀県,彦根市,古沢町７６８番地の５２,,25,202,5220007,,,,,,,2015-10-05,1,,,,,インテリアニシザワ,0
10773,3160002007883,01,0,2015-11-13,2015-10-05,有限会社石田興産,,302,滋賀県,彦根市,南川瀬町７１９番地の２,,25,202,5220222,,,,,,,2015-10-05,1,,,,,,0
10774,3160002007891,01,0,2015-11-13,2015-10-05,有限会社ウツド五三零,,302,滋賀県,彦根市,賀田山町５３０番地,,25,202,5291155,,,,,,,2015-10-05,1,,,,,,0
10775,3160002007900,01,0,2015-11-13,2015-10-05,有限会社ウエスト設備,,302,滋賀県,愛知郡愛荘町,斧磨１５６１番地,,25,425,5291201,,,,,,,2015-10-05,1,,,,,,0
10776,3160002007909,01,0,2015-11-13,2015-10-05,有限会社内田組,,302,滋賀県,犬上郡甲良町,大字呉竹１８番地の１,,25,442,5220241,,,,,,,2015-10-05,1,,,,,,0
10777,3160002007917,01,0,2015-11-13,2015-10-05,有限会社エイチビーエル薬局,,302,滋賀県,彦根市,小泉町３００番地の１,,25,202,5220043,,,,,,,2015-10-05,1,,,,,,0
10778,3160002007925,21,0,2017-06-21,2017-06-13,有限会社エフ・アイ・エス,,302,滋賀県,彦根市,大薮町２５５番地の８１,,25,202,5220000,,,2017-06-13,01,,,2015-10-05,1,,,,,,0
10779,3160002007933,01,0,2015-11-13,2015-10-05,エイト物流有限会社,,302,滋賀県,彦根市,森堂町１１８番地,,25,202,5220234,,,,,,,2015-10-05,1,,,,,,0
10780,3160002007941,01,0,2015-11-13,2015-10-05,有限会社ウッドスタイル,,302,滋賀県,犬上郡豊郷町,大字吉田３４８番地,,25,441,5291165,,,,,,,2015-10-05,1,,,,,,0
10781,3160002007958,01,0,2015-11-13,2015-10-05,有限会社岡嶋商店,,302,滋賀県,犬上郡多賀町,大字多賀７１０番地,,25,443,5220341,,,,,,,2015-10-05,1,,,,,,0
10782,3160002007974,01,0,2015-11-13,2015-10-05,有限会社小川鉄工所,,302,滋賀県,犬上郡多賀町,大字久徳４４３番地の１,,25,443,5220352,,,,,,,2015-10-05,1,,,,,,0
10783,3160002007999,01,0,2015-11-13,2015-10-05,有限会社川部バルブ工業,,302,滋賀県,彦根市,平田町７６７番地の４,,25,202,5220041,,,,,,,2015-10-05,1,,,,,,0
10784,3160002008015,01,0,2015-11-13,2015-10-05,有限会社観和堂,,302,滋賀県,彦根市,西沼波町８４７番地,,25,202,5220038,,,,,,,2015-10-05,1,,,,,,0
10785,3160002008023,01,0,2015-11-13,2015-10-05,有限会社瓦勘,,302,滋賀県,彦根市,高宮町２０３４番地,,25,202,5220201,,,,,,,2015-10-05,1,,,,,,0
10786,3160002008048,01,0,2015-11-13,2015-10-05,北村鉄筋工業有限会社,,302,滋賀県,彦根市,大薮町１７６３番地,,25,202,5220000,,,,,,,2015-10-05,1,,,,,,0
10787,3160002008064,01,0,2015-11-13,2015-10-05,有限会社北村舗道,,302,滋賀県,彦根市,中藪町６８３番地の４,,25,202,5220051,,,,,,,2015-10-05,1,,,,,,0
10788,3160002008072,01,0,2015-11-13,2015-10-05,有限会社共立建業,,302,滋賀県,彦根市,大薮町２０２５番地,,25,202,5220000,,,,,,,2015-10-05,1,,,,,,0
10789,3160002008080,01,1,2018-07-13,2015-10-05,有限会社キンケイパーカー,,302,滋賀県,彦根市,正法寺町５６２番地の２,,25,202,5220024,,,,,,,2015-10-05,1,,,,,キンケイパーカー,0
10790,3160002008089,21,0,2018-06-18,2018-06-07,有限会社キャルウェル,,302,滋賀県,彦根市,森堂町１７番地の１,,25,202,5220234,,,2018-06-07,01,,,2015-10-05,1,,,,,,0
10791,3160002008106,01,0,2015-11-13,2015-10-05,有限会社グリーン永井,,302,滋賀県,彦根市,平田町３９０番地,,25,202,5220041,,,,,,,2015-10-05,1,,,,,,0
10792,3160002008114,01,0,2015-11-13,2015-10-05,有限会社敬栄開発,,302,滋賀県,愛知郡愛荘町,長野８１７番地,,25,425,5291303,,,,,,,2015-10-05,1,,,,,,0
10793,3160002008122,01,0,2015-11-13,2015-10-05,有限会社小菅酒店,,302,滋賀県,彦根市,西今町３８３番地の１２,,25,202,5220054,,,,,,,2015-10-05,1,,,,,,0
10794,3160002008130,01,0,2015-11-13,2015-10-05,有限会社小島印刷,,302,滋賀県,彦根市,新海町１３８４番地,,25,202,5211135,,,,,,,2015-10-05,1,,,,,,0
10795,3160002008147,01,0,2015-11-13,2015-10-05,有限会社寿看板,,302,滋賀県,彦根市,正法寺町７２７番地の７,,25,202,5220024,,,,,,,2015-10-05,1,,,,,,0
10796,3160002008155,11,0,2019-02-27,2019-02-25,有限会社ｂｒｏｏｋ,,302,滋賀県,彦根市,八坂町８９９番地６,,25,202,5220057,,,,,,,2015-10-05,1,,,,,ブルック,0
10797,3160002008163,01,0,2015-11-13,2015-10-05,有限会社三光電気商会,,302,滋賀県,彦根市,京町２丁目８番２４号,,25,202,5220081,,,,,,,2015-10-05,1,,,,,,0
10798,3160002008171,01,0,2015-11-13,2015-10-05,有限会社三栄,,302,滋賀県,彦根市,松原町３７５９番地,,25,202,5220002,,,,,,,2015-10-05,1,,,,,,0
10799,3160002008188,01,1,2019-09-26,2015-10-05,有限会社佐々木運輸,,302,滋賀県,犬上郡豊郷町,大字石畑３４５番地の２,,25,441,5291169,,,,,,,2015-10-05,1,,,,,ササキユンユ,0
10800,3160002008196,01,0,2015-11-13,2015-10-05,有限会社酒林,,302,滋賀県,彦根市,銀座町６番７号,,25,202,5220088,,,,,,,2015-10-05,1,,,,,,0
10801,3160002008205,01,0,2015-11-13,2015-10-05,有限会社滋賀典礼社,,302,滋賀県,彦根市,高宮町９６番地１,,25,202,5220201,,,,,,,2015-10-05,1,,,,,,0
10802,3160002008213,01,0,2015-11-13,2015-10-05,有限会社新光印刷,,302,滋賀県,犬上郡甲良町,大字尼子１２８６番地,,25,442,5220242,,,,,,,2015-10-05,1,,,,,,0
10803,3160002008221,01,0,2015-11-13,2015-10-05,有限会社庄司木型製作所,,302,滋賀県,彦根市,河原１丁目５番１７号,,25,202,5220083,,,,,,,2015-10-05,1,,,,,,0
10804,3160002008238,01,0,2015-11-13,2015-10-05,神秀企業有限会社,,302,滋賀県,彦根市,小泉町７８番地の４,,25,202,5220043,,,,,,,2015-10-05,1,,,,,,0
10805,3160002008246,01,0,2015-11-13,2015-10-05,有限会社笑家,,302,滋賀県,彦根市,正法寺町４０５番地４６,,25,202,5220024,,,,,,,2015-10-05,1,,,,,,0
10806,3160002008254,01,1,2019-07-09,2015-10-05,有限会社杉城建設,,302,滋賀県,彦根市,川瀬馬場町４１０番地の２,,25,202,5220223,,,,,,,2015-10-05,1,,,,,スギシロケンセツ,0
10807,3160002008262,01,0,2015-11-13,2015-10-05,有限会社関工作所,,302,滋賀県,彦根市,芹中町３０番地,,25,202,5220031,,,,,,,2015-10-05,1,,,,,,0
10808,3160002008270,21,0,2020-03-06,2020-03-04,有限会社曽根沼レンタカー,,302,滋賀県,彦根市,石寺町１８３０番地,,25,202,5211101,,,2020-03-04,01,,,2015-10-05,1,,,,,ソネヌマレンタカー,0
10809,3160002008279,01,0,2015-11-13,2015-10-05,有限会社田中印刷所,,302,滋賀県,彦根市,小泉町１０４２番地の１,,25,202,5220043,,,,,,,2015-10-05,1,,,,,,0
10810,3160002008287,01,0,2015-11-13,2015-10-05,有限会社多賀商事,,302,滋賀県,彦根市,野田山町９０１番地の２,,25,202,5220025,,,,,,,2015-10-05,1,,,,,,0
10811,3160002008295,21,0,2017-01-05,2016-12-27,有限会社タクミ不動産,,302,滋賀県,彦根市,長曽根南町４９４番地の２３,,25,202,5220052,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
10812,3160002008304,01,0,2015-11-13,2015-10-05,有限会社大晴産業,,302,滋賀県,彦根市,平田町１１２２番地,,25,202,5220041,,,,,,,2015-10-05,1,,,,,,0
10813,3160002008329,01,0,2015-11-13,2015-10-05,有限会社淡水技研,,302,滋賀県,彦根市,正法寺町６０６番地９,,25,202,5220024,,,,,,,2015-10-05,1,,,,,,0
10814,3160002008337,21,0,2019-09-19,2019-09-13,有限会社中日新聞広告社,,302,滋賀県,彦根市,大東町１３番１号上野第２ビル,,25,202,5220074,,,2019-09-13,01,,,2015-10-05,1,,,,,チュウニチシンブンコウコクシャ,0
10815,3160002008345,21,0,2016-11-30,2016-11-24,有限会社辻辰商店,,302,滋賀県,犬上郡豊郷町,大字大町３２３番地,,25,441,5291176,,,2016-11-24,01,,,2015-10-05,1,,,,,,0
10816,3160002008353,01,0,2015-11-13,2015-10-05,有限会社ツーリスト滋賀,,302,滋賀県,彦根市,稲部町６８番地,,25,202,5211113,,,,,,,2015-10-05,1,,,,,,0
10817,3160002008361,01,0,2015-11-13,2015-10-05,有限会社デンデンヒコネ,,302,滋賀県,彦根市,原町８５０番地の１４,,25,202,5220023,,,,,,,2015-10-05,1,,,,,,0
10818,3160002008386,01,0,2015-11-13,2015-10-05,有限会社飛田木材,00044654,302,滋賀県,犬上郡豊郷町,大字高野瀬５１９番地,,25,441,5291173,,,,,,,2015-10-05,1,,,,,,0
10819,3160002008403,01,0,2015-11-13,2015-10-05,有限会社中村保険事務所,,302,滋賀県,彦根市,平田町４３０番地の６,,25,202,5220041,,,,,,,2015-10-05,1,,,,,,0
10820,3160002008428,01,1,2019-04-10,2015-10-05,有限会社西山自動車整備工場,,302,滋賀県,愛知郡愛荘町,常安寺３７３番地の３,,25,425,5291232,,,,,,,2015-10-05,1,,,,,ニシヤマジドウシャセイビコウジョウ,0
10821,3160002008436,01,0,2015-11-13,2015-10-05,有限会社日金商事,,302,滋賀県,彦根市,銀座町４８番地,,25,202,5220088,,,,,,,2015-10-05,1,,,,,,0
10822,3160002008452,01,0,2015-11-13,2015-10-05,有限会社野村ビル,,302,滋賀県,彦根市,銀座町２番２２号,,25,202,5220088,,,,,,,2015-10-05,1,,,,,,0
10823,3160002008460,01,0,2015-11-13,2015-10-05,株式会社花廣,,301,滋賀県,彦根市,錦町２番１６号,,25,202,5220089,,,,,,,2015-10-05,1,,,,,,0
10824,3160002008469,21,0,2016-11-30,2016-11-29,有限会社長谷川工業所,,302,滋賀県,犬上郡甲良町,大字金屋１４０番地,,25,442,5220252,,,2016-11-29,01,,,2015-10-05,1,,,,,,0
10825,3160002008477,01,0,2015-11-13,2015-10-05,有限会社濵川介護サービス,00044656,302,滋賀県,彦根市,城町２丁目７番３５号,,25,202,5220068,,,,,,,2015-10-05,1,,,,,,0
10826,3160002008493,21,0,2017-01-31,2017-01-30,有限会社平田モータース,,302,滋賀県,彦根市,平田町８３０番地,,25,202,5220041,,,2017-01-30,21,,,2015-10-05,1,,,,,,0
10827,3160002008510,01,1,2018-05-29,2015-10-05,有限会社ビーエム,,302,滋賀県,彦根市,松原町１１３６番地の３,,25,202,5220002,,,,,,,2015-10-05,1,,,,,ビーエム,0
10828,3160002008519,01,1,2018-05-15,2015-10-05,有限会社ひふみ,,302,滋賀県,犬上郡甲良町,大字金屋１２７番地の１,,25,442,5220252,,,,,,,2015-10-05,1,,,,,ヒフミ,0
10829,3160002008535,01,0,2015-11-13,2015-10-05,有限会社富士開発,,302,滋賀県,彦根市,正法寺町７７番地の１,,25,202,5220024,,,,,,,2015-10-05,1,,,,,,0
10830,3160002008543,01,0,2015-11-13,2015-10-05,有限会社フードセンター中村,,302,滋賀県,彦根市,小泉町８５５番地の４,,25,202,5220043,,,,,,,2015-10-05,1,,,,,,0
10831,3160002008568,01,1,2018-06-12,2015-10-05,有限会社ホーミング・モア,,302,滋賀県,彦根市,小泉町２７番地１５,,25,202,5220043,,,,,,,2015-10-05,1,,,,,ホーミングモア,0
10832,3160002008576,01,0,2015-11-13,2015-10-05,有限会社宝茶庵,,302,滋賀県,彦根市,岡町１２番地,,25,202,5220037,,,,,,,2015-10-05,1,,,,,,0
10833,3160002008584,01,1,2018-09-04,2015-10-05,有限会社豊和建設,,302,滋賀県,彦根市,南川瀬町３３３番地,,25,202,5220222,,,,,,,2015-10-05,1,,,,,ホウワケンセツ,0
10834,3160002008592,01,0,2015-11-13,2015-10-05,有限会社丸駒,,302,滋賀県,彦根市,柳川町４９番地,,25,202,5211146,,,,,,,2015-10-05,1,,,,,,0
10835,3160002008601,01,0,2015-11-13,2015-10-05,有限会社松林鉄工,,302,滋賀県,彦根市,栄町２丁目６番４７号,,25,202,5220066,,,,,,,2015-10-05,1,,,,,,0
10836,3160002008634,01,0,2015-11-13,2015-10-05,有限会社宮藤組,,302,滋賀県,犬上郡多賀町,大字楢崎２１番地８,00044662,25,443,5220336,,,,,,,2015-10-05,1,,,,,,0
10837,3160002008650,01,0,2015-11-13,2015-10-05,有限会社南多賀電,,302,滋賀県,彦根市,長曽根南町５５７番地,,25,202,5220052,,,,,,,2015-10-05,1,,,,,,0
10838,3160002008659,12,1,2019-10-21,2016-01-07,有限会社村川マイカーセンター,,302,滋賀県,愛知郡愛荘町,香之庄９１１番地１,,25,425,5291211,,,,,,,2015-10-05,1,,,,,ムラカワマイカーセンター,0
10839,3160002008667,01,1,2019-09-26,2015-10-05,有限会社名神彦根オート,,302,滋賀県,彦根市,西沼波町１８９番地１,,25,202,5220038,,,,,,,2015-10-05,1,,,,,メイシンヒコネオート,0
10840,3160002008675,01,1,2019-04-16,2015-10-05,有限会社森下鉄工所,,302,滋賀県,彦根市,長曽根南町５０１番地の１８,,25,202,5220052,,,,,,,2015-10-05,1,,,,,モリシタテッコウショ,0
10841,3160002008683,01,1,2020-05-13,2015-10-05,有限会社森観光,,302,滋賀県,犬上郡豊郷町,大字石畑６１番地の１０,,25,441,5291169,,,,,,,2015-10-05,1,,,,,モリカンコウ,0
10842,3160002008691,01,1,2018-09-04,2015-10-05,有限会社山奈不動産,,302,滋賀県,犬上郡豊郷町,大字安食西１１８２番地,,25,441,5291171,,,,,,,2015-10-05,1,,,,,ヤマナフドウサン,0
10843,3160002008700,01,0,2015-11-13,2015-10-05,山崎建設有限会社,,302,滋賀県,犬上郡多賀町,大字一円１番地の１,,25,443,5220317,,,,,,,2015-10-05,1,,,,,,0
10844,3160002008733,01,1,2019-11-28,2015-10-05,有限会社横畑電器,,302,滋賀県,彦根市,平田町６７５番地の１３,,25,202,5220041,,,,,,,2015-10-05,1,,,,,ヨコハタデンキ,0
10845,3160002008741,01,0,2015-11-13,2015-10-05,有限会社ライアン・ハート,,302,滋賀県,彦根市,大東町１４番１７号,,25,202,5220074,,,,,,,2015-10-05,1,,,,,,0
10846,3160002008766,01,0,2015-11-13,2015-10-05,有限会社若林自動車工業,,302,滋賀県,彦根市,賀田山町５４４番地,,25,202,5291155,,,,,,,2015-10-05,1,,,,,,0
10847,3160002008774,01,0,2015-11-13,2015-10-05,和田建設工業有限会社,,302,滋賀県,彦根市,正法寺町４０５番地の２１,,25,202,5220024,,,,,,,2015-10-05,1,,,,,,0
10848,3160002008782,21,0,2018-03-02,2018-02-28,有限会社ワトク機材,,302,滋賀県,犬上郡甲良町,大字正楽寺５３６番地,,25,442,5220253,,,2018-02-28,01,,,2015-10-05,1,,,,,,0
10849,3160002008790,01,0,2015-11-13,2015-10-05,山甚開発株式会社,,301,滋賀県,彦根市,高宮町２９３５番地,,25,202,5220201,,,,,,,2015-10-05,1,,,,,,0
10850,3160002008799,01,0,2015-11-13,2015-10-05,有限会社ランズ,,302,滋賀県,愛知郡愛荘町,市１７０５番地１,,25,425,5291313,,,,,,,2015-10-05,1,,,,,,0
10851,3160002008808,01,0,2015-11-13,2015-10-05,有限会社ラウンド企画,,302,滋賀県,彦根市,犬方町８５５番地９,,25,202,5220236,,,,,,,2015-10-05,1,,,,,,0
10852,3160002008816,01,0,2015-11-13,2015-10-05,株式会社シガテック,,301,滋賀県,彦根市,大薮町２８１８番地,,25,202,5220000,,,,,,,2015-10-05,1,,,,,,0
10853,3160002008824,01,0,2015-11-13,2015-10-05,有限会社プログレス,,302,滋賀県,彦根市,西今町１０５１番地の２１,,25,202,5220054,,,,,,,2015-10-05,1,,,,,,0
10854,3160002008832,01,0,2015-11-13,2015-10-05,有限会社近江コンサルタント,,302,滋賀県,彦根市,平田町３７６番地の３,,25,202,5220041,,,,,,,2015-10-05,1,,,,,,0
10855,3160002008840,01,0,2015-11-13,2015-10-05,有限会社クコ,,302,滋賀県,彦根市,河原３丁目２番２９号,,25,202,5220083,,,,,,,2015-10-05,1,,,,,,0
10856,3160002008849,01,0,2015-11-13,2015-10-05,有限会社オフィスアズ,,302,滋賀県,愛知郡愛荘町,愛知川７７４番地４,,25,425,5291331,,,,,,,2015-10-05,1,,,,,,0
10857,3160002008865,01,0,2015-11-13,2015-10-05,有限会社大喜建築,,302,滋賀県,愛知郡愛荘町,蚊野１５０９番地,,25,425,5291206,,,,,,,2015-10-05,1,,,,,,0
10858,3160002008873,01,0,2015-11-13,2015-10-05,有限会社近江食糧生産者センター,,302,滋賀県,愛知郡愛荘町,下八木５５番地,,25,425,5291221,,,,,,,2015-10-05,1,,,,,,0
10859,3160002008881,01,0,2015-11-13,2015-10-05,有限会社アバンテック,,302,滋賀県,彦根市,川瀬馬場町９５７番地４,,25,202,5220223,,,,,,,2015-10-05,1,,,,,,0
10860,3160002008907,01,1,2018-05-21,2015-10-05,有限会社山﨑建材,00044668,302,滋賀県,犬上郡多賀町,大字藤瀬５５１番地１,,25,443,5220335,,,,,,,2015-10-05,1,,,,,ヤマザキケンザイ,0
10861,3160002008923,01,0,2015-11-13,2015-10-05,有限会社タカハシ,,302,滋賀県,彦根市,日夏町１７００番地１２,,25,202,5220047,,,,,,,2015-10-05,1,,,,,,0
10862,3160002008956,01,0,2015-11-13,2015-10-05,有限会社セカンドキッチン,,302,滋賀県,彦根市,開出今町１８２９番地１,,25,202,5220056,,,,,,,2015-10-05,1,,,,,,0
10863,3160002008972,01,0,2015-11-13,2015-10-05,有限会社北葉,,302,滋賀県,彦根市,高宮町３０８７番地２、２階２号,,25,202,5220201,,,,,,,2015-10-05,1,,,,,,0
10864,3160002008989,01,0,2015-11-13,2015-10-05,有限会社末永開発,,302,滋賀県,彦根市,野良田町３３０番地２６,,25,202,5211124,,,,,,,2015-10-05,1,,,,,,0
10865,3160002008997,01,0,2015-11-13,2015-10-05,有限会社ラァル,,302,滋賀県,彦根市,松原町３７２０番地１０,,25,202,5220002,,,,,,,2015-10-05,1,,,,,,0
10866,3160002009005,01,0,2015-11-13,2015-10-05,有限会社近江セキュラ,,302,滋賀県,彦根市,大東町６番２０号,,25,202,5220074,,,,,,,2015-10-05,1,,,,,,0
10867,3160002009013,01,0,2015-11-13,2015-10-05,有限会社りょうてん,,302,滋賀県,彦根市,後三条町９７番地６,,25,202,5220086,,,,,,,2015-10-05,1,,,,,,0
10868,3160002009021,01,0,2015-11-13,2015-10-05,有限会社Ｙ・Ｍ・Ｏ,,302,滋賀県,犬上郡豊郷町,大字高野瀬２６１番地２,,25,441,5291173,,,,,,,2015-10-05,1,,,,,,0
10869,3160002009038,01,0,2015-11-13,2015-10-05,有限会社川﨑工業,00044671,302,滋賀県,彦根市,平田町３７８番地１,,25,202,5220041,,,,,,,2015-10-05,1,,,,,,0
10870,3160002009046,12,1,2020-05-11,2020-05-01,有限会社アクア,,302,滋賀県,彦根市,本町１丁目９番２２号,,25,202,5220064,,,,,,,2015-10-05,1,,,,,アクア,0
10871,3160002009095,01,0,2015-11-13,2015-10-05,有限会社Ａ－ＬＩＮＥ,,302,滋賀県,犬上郡甲良町,大字正楽寺１５０番地１,,25,442,5220253,,,,,,,2015-10-05,1,,,,,,0
10872,3160002009104,01,0,2015-11-13,2015-10-05,有限会社寺田,,302,滋賀県,彦根市,田附町２１０番地,,25,202,5211134,,,,,,,2015-10-05,1,,,,,,0
10873,3160002009112,01,0,2015-11-13,2015-10-05,有限会社西脇自動車工業所,,302,滋賀県,愛知郡愛荘町,目加田１０３３番地の１,,25,425,5291235,,,,,,,2015-10-05,1,,,,,,0
10874,3160002009120,01,0,2015-11-13,2015-10-05,有限会社魚増,,302,滋賀県,彦根市,石寺町８３９番地２,,25,202,5211101,,,,,,,2015-10-05,1,,,,,,0
10875,3160002009137,01,0,2015-11-13,2015-10-05,有限会社びわこコミュニケーションズ,,302,滋賀県,彦根市,西沼波町７３０番地,,25,202,5220038,,,,,,,2015-10-05,1,,,,,,0
10876,3160002009145,01,0,2015-11-13,2015-10-05,有限会社Ｄ．ＳＱＵＡＲＥ,,302,滋賀県,犬上郡豊郷町,大字上枝２２２番地４,,25,441,5291166,,,,,,,2015-10-05,1,,,,,,0
10877,3160002009161,01,0,2015-11-13,2015-10-05,有限会社コスモ,,302,滋賀県,彦根市,川瀬馬場町４１０番地２,,25,202,5220223,,,,,,,2015-10-05,1,,,,,,0
10878,3160002009178,01,0,2015-11-13,2015-10-05,有限会社エーワンテック,,302,滋賀県,愛知郡愛荘町,蚊野外４８６番地１,,25,425,5291204,,,,,,,2015-10-05,1,,,,,,0
10879,3160002009186,01,0,2015-11-13,2015-10-05,ｐｒｏｊｅｃｔ．Ｅ有限会社,,302,滋賀県,彦根市,後三条町９０番地２,,25,202,5220086,,,,,,,2015-10-05,1,,,,,,0
10880,3160002009194,01,0,2015-11-13,2015-10-05,有限会社秀峰,,302,滋賀県,彦根市,地蔵町８６番地３,,25,202,5220029,,,,,,,2015-10-05,1,,,,,,0
10881,3160002009203,12,1,2018-07-10,2018-07-02,株式会社カレント,,301,滋賀県,草津市,野村２丁目１１番１号,,25,206,5250027,,,,,,,2015-10-05,1,,,,,カレント,0
10882,3160002009211,01,1,2019-09-05,2015-10-05,有限会社ＳＨＯＥＩ,,302,滋賀県,彦根市,平田町８２７番地９,,25,202,5220041,,,,,,,2015-10-05,1,,,,,ショウエイ,0
10883,3160002009236,01,1,2018-05-09,2015-10-05,有限会社万国吃驚堂,,302,滋賀県,彦根市,立花町２番４０号,,25,202,5220062,,,,,,,2015-10-05,1,,,,,バンコクビックリドウ,0
