31712,3130005012090,01,1,2018-04-02,2015-10-05,医療法人玄紀会,,399,京都府,京都市伏見区,深草稲荷御前町９０西クリニックビル２階,,26,109,6120881,,,,,,,2015-10-05,1,,,,,ゲンキカイ,0
31713,3130005012116,01,0,2015-11-13,2015-10-05,一般社団法人京福資源協会,,399,京都府,舞鶴市,字小倉１９０番地,,26,202,6250020,,,,,,,2015-10-05,1,,,,,,0
31714,3130005012124,11,1,2019-03-26,2017-05-08,社会保険労務士法人Ｑ－ａｌｌ,,399,京都府,京都市伏見区,三栖向町７３４番地６,,26,109,6128227,,,,,,,2015-10-05,1,,,,,キューオール,0
31715,3130005012140,01,1,2018-06-06,2015-10-05,一般社団法人日地月舎,,399,京都府,綾部市,寺町植松３番地の１,,26,203,6230033,,,,,,,2015-10-05,1,,,,,ニッチゲッシャ,0
31716,3130005012149,01,0,2015-11-13,2015-10-05,特定非営利活動法人京都ソリューションダイアローグ協会,,399,京都府,京都市中京区,烏丸通六角下る七観音町６２３第１１長谷ビル５階,,26,104,6048162,,,,,,,2015-10-05,1,,,,,,0
31717,3130005012157,12,1,2020-01-07,2017-02-14,一般社団法人事業承継学会,,399,京都府,京都市上京区,今出川通小川西入飛鳥井町２６８番地,,26,102,6020054,,,,,,,2015-10-05,1,,,,,ジギョウショウケイガッカイ,0
31718,3130005012173,12,1,2018-05-25,2016-07-01,特定非営利活動法人京都府就労支援事業者機構,,399,京都府,京都市上京区,堀出シ町３０７－２メゾン・ド・リュート８０６号,,26,102,6020931,,,,,,,2015-10-05,1,,,,,キョウトフシュウロウシエンジギョウシャキコウ,0
31719,3130005012181,01,1,2018-10-15,2015-10-05,一般社団法人京都ビルヂング協会,,399,京都府,京都市中京区,西洞院通錦小路上る古西町４３６番地,,26,104,6048227,,,,,,,2015-10-05,1,,,,,キョウトビルヂングキョウカイ,0
31720,3130005012198,01,1,2018-08-08,2015-10-05,公益社団法人日本国際民間協力会,,399,京都府,京都市中京区,六角通り新町西入る西六角町１０１番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,ニホンコクサイミンカンキョウリョクカイ,0
31721,3130005012207,01,1,2019-07-29,2015-10-05,特定非営利活動法人レ・トウヌソル,,399,京都府,舞鶴市,字高野由里７０４番地,,26,202,6240835,,,,,,,2015-10-05,1,,,,,レトウヌソル,0
31722,3130005012215,12,1,2018-04-17,2018-04-04,公益社団法人ビタミン・バイオファクター協会,,399,京都府,京都市左京区,吉田牛ノ宮町４番地日本イタリア会館３階,,26,103,6068302,,,,,,,2015-10-05,1,,,,,ビタミンバイオファクターキョウカイ,0
31723,3130005012223,01,0,2015-11-13,2015-10-05,一般財団法人以恩,,399,京都府,相楽郡南山城村,大字北大河原小字釜ノ子２９番地３８８,,26,367,6191411,,,,,,,2015-10-05,1,,,,,,0
31724,3130005012231,01,0,2015-11-13,2015-10-05,特定非営利活動法人マンション管理支援２１世紀研究会,,399,京都府,向日市,寺戸町八ノ坪２番地の３２,,26,208,6170002,,,,,,,2015-10-05,1,,,,,,0
31725,3130005012248,01,1,2016-04-22,2015-10-05,ＮＰＯ法人京洛がき,,399,京都府,京都市北区,小山板倉町１７番地,,26,101,6038125,,,,,,,2015-10-05,1,,,,,,0
31726,3130005012256,01,1,2018-07-23,2015-10-05,特定非営利活動法人京都市地域ＩＴアドバイザー会,,399,京都府,京都市下京区,新町通北小路下る辰巳町７５６－１伊藤要気付,,26,106,6008307,,,,,,,2015-10-05,1,,,,,キョウトシチイキアイティアドバイザーカイ,0
31727,3130005012264,01,1,2018-08-30,2015-10-05,一般社団法人京都府理学療法士会,,399,京都府,京都市左京区,丸太町通川端東入東丸太町２９－７ラッジングハウス蘭Ｖ２階,,26,103,6068395,,,,,,,2015-10-05,1,,,,,キョウトフリガクリョウホウシカイ,0
31728,3130005012280,12,1,2019-04-16,2019-04-09,特定非営利活動法人中川小十郎先生亀岡顕彰会,,399,京都府,亀岡市,南つつじケ丘大葉台２丁目８番１０号,,26,206,6210846,,,,,,,2015-10-05,1,,,,,ナカガワコジュウロウセンセイカメオカケンショウカイ,0
31729,3130005012297,01,0,2015-11-13,2015-10-05,監査法人ラットランド,,399,京都府,京都市中京区,東洞院通蛸薬師下る元竹田町６３１番地エステートビル２階,00038884,26,104,6048145,,,,,,,2015-10-05,1,,,,,,0
31730,3130005012314,01,0,2015-11-13,2015-10-05,特定非営利活動法人アイディーファーム,,399,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２３４番地ゆたかビル５階,,26,104,6048151,,,,,,,2015-10-05,1,,,,,,0
31731,3130005012322,01,1,2018-08-13,2015-10-05,サガノ社会保険労務士法人,,399,京都府,京都市右京区,嵯峨釈迦堂藤ノ木町３４番地の７,,26,108,6168447,,,,,,,2015-10-05,1,,,,,サガノ,0
31732,3130005012330,01,1,2018-07-30,2015-10-05,一般財団法人本願寺文化興隆財団,,399,京都府,京都市山科区,上花山旭山町８番地ノ１,,26,110,6078461,,,,,,,2015-10-05,1,,,,,ホンガンジブンカコウリュウザイダン,0
31733,3130005012355,01,1,2018-09-05,2015-10-05,特定非営利活動法人えがく,,399,京都府,京都市右京区,西院平町６番地３三喜ビル,,26,108,6150022,,,,,,,2015-10-05,1,,,,,エガク,0
31734,3130005012363,01,1,2019-06-17,2015-10-05,次世代レーザープロセッシング技術研究組合,,399,京都府,京都市西京区,御陵大原１番地３９,,26,111,6158245,,,,,,,2015-10-05,1,,,,,ジセダイレーザープロセッシングギケン,0
31735,3130005012371,01,1,2018-07-09,2015-10-05,公益財団法人京都府長岡京記念文化事業団,,399,京都府,長岡京市,天神４丁目１番１号京都府長岡京記念文化会館内,,26,209,6170824,,,,,,,2015-10-05,1,,,,,キョウトフナガオカキョウキネンブンカジギョウダン,0
31736,3130005012388,01,1,2018-09-13,2015-10-05,公益社団法人左京納税協会,,399,京都府,京都市左京区,聖護院円頓美町２９番地の６,,26,103,6068323,,,,,,,2015-10-05,1,,,,,サキョウノウゼイキョウカイ,0
31737,3130005012405,01,1,2018-06-19,2015-10-05,公益社団法人宇治市シルバー人材センター,,399,京都府,宇治市,宇治東内３６番地の５,,26,204,6110021,,,,,,,2015-10-05,1,,,,,ウジシシルバージンザイセンター,0
31738,3130005012413,01,1,2018-07-17,2015-10-05,公益社団法人宮津納税協会,,399,京都府,宮津市,字鶴賀２０７９番地の１,,26,205,6260041,,,,,,,2015-10-05,1,,,,,ミヤズノウゼイキョウカイ,0
31739,3130005012421,01,1,2018-05-11,2015-10-05,公益財団法人京都市文化観光資源保護財団,,399,京都府,京都市東山区,三条通大橋東二町目７３番地２京都三条大橋ビル３階,,26,105,6050001,,,,,,,2015-10-05,1,,,,,キョウトシブンカカンコウシゲンホゴザイダン,0
31740,3130005012438,01,1,2018-12-17,2015-10-05,公益財団法人稲盛財団,,399,京都府,京都市下京区,烏丸通四条下る水銀屋町６２０番地,,26,106,6008411,,,,,,,2015-10-05,1,,,,,イナモリザイダン,0
31741,3130005012446,01,1,2019-05-17,2015-10-05,一般社団法人京都ソーシャルビジネス・ネットワーク,,399,京都府,京都市南区,東九条西河辺町３３番地,,26,107,6018037,,,,,,,2015-10-05,1,,,,,キョウトソーシャルビジネスネットワーク,0
31742,3130005012470,01,1,2018-05-15,2015-10-05,学校法人聖母女学院,,399,京都府,京都市伏見区,深草田谷町１番地,,26,109,6120878,,,,,,,2015-10-05,1,,,,,セイボジョガクイン,0
31743,3130005012479,01,0,2015-11-13,2015-10-05,アイネックス税理士法人,,399,京都府,京都市下京区,烏丸通四条下る水銀屋町６２０番地ＣＯＣＯＮ烏丸５階,,26,106,6008411,,,,,,,2015-10-05,1,,,,,,0
31744,3130005012487,12,0,2019-05-14,2019-05-08,一般社団法人産業安全衛生研究所,,399,京都府,京都市西京区,大原野北春日町４１２番地１,,26,111,6101152,,,,,,,2015-10-05,1,,,,,サンギョウアンゼンエイセイケンキュウショ,0
31745,3130005012495,01,0,2015-11-13,2015-10-05,特定非営利活動法人伏見板橋よいまちづくり,,399,京都府,京都市伏見区,聚楽町１丁目７１０番地,,26,109,6128341,,,,,,,2015-10-05,1,,,,,,0
31746,3130005012504,01,0,2015-11-13,2015-10-05,特定非営利活動法人ふるさと塾,,399,京都府,向日市,森本町下森本１８－１４番地,,26,208,6170003,,,,,,,2015-10-05,1,,,,,,0
31747,3130005012529,01,1,2019-09-19,2015-10-05,特定非営利活動法人Ｃ．Ｅ．Ａ．,,399,京都府,京都市南区,吉祥院宮ノ東町１４番地第二グレース安田２０７号,,26,107,6018305,,,,,,,2015-10-05,1,,,,,セア,0
31748,3130005012545,21,0,2016-09-23,2016-09-12,一般社団法人京都公共測量技術協会,,399,京都府,南丹市,八木町八木杉ノ前４２番地の２,,26,213,6290141,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
31749,3130005012553,12,0,2016-08-15,2016-08-03,特定非営利活動法人宮津町衆の会,,399,京都府,宮津市,字万年８９５番地,,26,205,6260008,,,,,,,2015-10-05,1,,,,,,0
31750,3130005012561,01,0,2015-11-13,2015-10-05,一般社団法人京都駅前開発組合,,399,京都府,京都市下京区,下三之宮町３０２番地の３,,26,106,6008136,,,,,,,2015-10-05,1,,,,,,0
31751,3130005012578,12,1,2019-09-30,2019-08-28,特定非営利活動法人障碍者芸術推進研究機構,,399,京都府,京都市東山区,小松町１３０番地,,26,105,6050811,,,,,,,2015-10-05,1,,,,,ショウガイシャゲイジュツスイシンケンキュウキコウ,0
31752,3130005012594,01,1,2018-08-31,2015-10-05,公益財団法人京都大学教育研究振興財団,,399,京都府,京都市左京区,吉田近衛町６９番地,,26,103,6068315,,,,,,,2015-10-05,1,,,,,キョウトダイガクキョウイクケンキュウシンコウザイダン,0
31753,3130005012603,01,0,2015-11-13,2015-10-05,特定非営利活動法人だんのうら,,399,京都府,京都市山科区,大塚元屋敷町３９番地８,,26,110,6078126,,,,,,,2015-10-05,1,,,,,,0
31754,3130005012611,01,1,2019-05-16,2015-10-05,一般財団法人西野山溜池管理協会,,399,京都府,京都市山科区,西野山岩ケ谷町１番地山科神社内,,26,110,6078309,,,,,,,2015-10-05,1,,,,,ニシノヤマタメイケカンリキョウカイ,0
31755,3130005012628,12,0,2019-03-26,2019-03-19,公益社団法人京都労働基準協会,,399,京都府,京都市下京区,四条通室町東入函谷鉾町７８番地京都経済センター４階,,26,106,6008009,,,,,,,2015-10-05,1,,,,,キョウトロウドウキジュンキョウカイ,0
31756,3130005012636,01,0,2015-11-13,2015-10-05,一般社団法人京都まちづくりコミュニティー,,399,京都府,京都市伏見区,桃山町丹後５番地１,,26,109,6128018,,,,,,,2015-10-05,1,,,,,,0
31757,3130005012652,01,1,2018-07-09,2015-10-05,特定非営利活動法人まきしま絆の会,,399,京都府,宇治市,槇島町薗場２２番地,,26,204,6110041,,,,,,,2015-10-05,1,,,,,マキシマキズナノカイ,0
31758,3130005012669,01,0,2015-11-13,2015-10-05,特定非営利活動法人就職活動支援機構,,399,京都府,京都市山科区,音羽野田町１５番地９－３Ｆ,,26,110,6078075,,,,,,,2015-10-05,1,,,,,,0
31759,3130005012677,12,1,2018-07-18,2018-07-09,弁護士法人つくし総合法律事務所,,399,京都府,京都市中京区,間之町通夷川上る楠町６０１番地３楠町ビル３階,,26,104,6040883,,,,,,,2015-10-05,1,,,,,ツクシソウゴウホウリツジムショ,0
31760,3130005012685,01,1,2018-06-11,2015-10-05,特定非営利活動法人野の花,,399,京都府,京都市左京区,南禅寺下河原町１番地,,26,103,6068434,,,,,,,2015-10-05,1,,,,,ノノハナ,0
31761,3130005012693,12,0,2017-12-14,2017-12-11,特定非営利活動法人京都こんしぇる,,399,京都府,京都市伏見区,中島秋ノ山町１２８番地株式会社アイ・サポート内,,26,109,6128462,,,,,,,2015-10-05,1,,,,,,0
31762,3130005012702,01,1,2019-01-07,2015-10-05,医療法人清風会,,399,京都府,長岡京市,神足２丁目２番１号バンビオ２番館１階,,26,209,6170833,,,,,,,2015-10-05,1,,,,,セイフウカイ,0
31763,3130005012710,01,1,2018-05-11,2015-10-05,特定非営利活動法人未来の子供達の為の環境浄化の会,,399,京都府,京都市左京区,上高野前田町１２番地,,26,103,6060097,,,,,,,2015-10-05,1,,,,,ミライノコドモタチノタメノカンキョウジョウカノカイ,0
31764,3130005012719,11,1,2019-03-01,2016-09-12,医療法人隆歩会,,399,京都府,八幡市,欽明台西３１番地８,,26,210,6148297,,,,,,,2015-10-05,1,,,,,リュウホカイ,0
31765,3130005012727,01,1,2018-06-28,2015-10-05,ＮＰＯ法人福祉作業所ホープ,,399,京都府,京都市上京区,寺町通今出川上る二丁目西入毘沙門町４４８番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,フクシサギョウショホープ,0
31766,3130005012735,01,1,2019-09-24,2015-10-05,一般社団法人もくもく,,399,京都府,舞鶴市,字今田８４２番地３,,26,202,6240813,,,,,,,2015-10-05,1,,,,,モクモク,0
31767,3130005012743,01,0,2015-11-13,2015-10-05,特定非営利活動法人市民後見センターふくちやま,,399,京都府,福知山市,荒河東町１５５・２号館２階,,26,201,6200061,,,,,,,2015-10-05,1,,,,,,0
31768,3130005012751,01,0,2015-11-13,2015-10-05,特定非営利活動法人京都・子午線の郷やくの,,399,京都府,福知山市,夜久野町畑２２８３番地,,26,201,6291301,,,,,,,2015-10-05,1,,,,,,0
31769,3130005012768,12,1,2018-05-29,2017-09-01,福知山バイオマス研究開発事業協同組合,,399,京都府,福知山市,字牧小字神谷２８５番地の１８,,26,201,6200913,,,,,,,2015-10-05,1,,,,,フクチヤマバイオマスケンキュウカイハツ,0
31770,3130005012776,01,0,2015-11-13,2015-10-05,一般社団法人日本赤ちゃん学協会,,399,京都府,京都市左京区,吉田下大路町４５番地１１,,26,103,6068314,,,,,,,2015-10-05,1,,,,,,0
31771,3130005012784,01,1,2018-06-28,2015-10-05,社会福祉法人下京ひかり保育園・児童館,,399,京都府,京都市下京区,中堂寺前田町７番地３,,26,106,6008804,,,,,,,2015-10-05,1,,,,,シモギョウヒカリホイクエンジドウカン,0
31772,3130005012792,01,1,2019-06-11,2015-10-05,公益社団法人京都府少年補導協会,,399,京都府,京都市東山区,清水４丁目１８５番地１,,26,105,6050862,,,,,,,2015-10-05,1,,,,,,0
31773,3130005012818,01,0,2015-11-13,2015-10-05,一般社団法人舞鶴医師会,,399,京都府,舞鶴市,字北吸小字糸１０５５番地の３舞鶴メディカルセンター内,,26,202,6250080,,,,,,,2015-10-05,1,,,,,,0
31774,3130005012826,01,1,2018-07-05,2015-10-05,公益財団法人衣笠繊維研究所,,399,京都府,京都市北区,北野下白梅町２９番地,,26,101,6038326,,,,,,,2015-10-05,1,,,,,キヌガサセンイケンキュウショ,0
31775,3130005012834,01,0,2015-11-13,2015-10-05,公益財団法人京都健康管理研究会,,399,京都府,京都市中京区,三条通高倉東入桝屋町５８番地、５６番地,,26,104,6048111,,,,,,,2015-10-05,1,,,,,,0
31776,3130005012842,01,1,2018-06-19,2015-10-05,公益社団法人京都市シルバー人材センター,,399,京都府,京都市中京区,西ノ京東中合町２番地,,26,104,6048437,,,,,,,2015-10-05,1,,,,,キョウトシシルバージンザイセンター,0
31777,3130005012850,12,0,2019-03-19,2019-03-15,一般社団法人京都府警備業協会,,399,京都府,京都市下京区,四条通室町東入函谷鉾町７８番地京都経済センター４階,,26,106,6008009,,,,,,,2015-10-05,1,,,,,キョウトフケイビギョウキョウカイ,0
31778,3130005012859,01,1,2018-07-20,2015-10-05,一般社団法人京都府情報産業協会,,399,京都府,京都市南区,西九条寺ノ前町１０番地の５,,26,107,6018407,,,,,,,2015-10-05,1,,,,,キョウトフジョウホウサンギョウキョウカイ,0
31779,3130005012867,01,1,2018-05-02,2015-10-05,一般財団法人京都府剣道連盟,,399,京都府,京都市左京区,聖護院山王町１９番地１０,,26,103,6068392,,,,,,,2015-10-05,1,,,,,キョウトフケンドウレンメイ,0
31780,3130005012875,01,1,2018-06-29,2015-10-05,公益財団法人京都技術科学センター,,399,京都府,京都市左京区,吉田河原町１４番地,,26,103,6068305,,,,,,,2015-10-05,1,,,,,キョウトギジュツカガクセンター,0
31781,3130005012883,01,1,2018-09-07,2015-10-05,公益社団法人全国大学保健管理協会,,399,京都府,京都市左京区,吉田本町京都大学内,,26,103,6068317,,,,,,,2015-10-05,1,,,,,ゼンコクダイガクホケンカンリキョウカイ,0
31782,3130005012891,01,1,2018-08-07,2015-10-05,公益財団法人細見美術財団,,399,京都府,京都市左京区,岡崎最勝寺町６番３号,,26,103,6068342,,,,,,,2015-10-05,1,,,,,ホソミビジュツザイダン,0
31783,3130005012900,01,1,2019-07-18,2015-10-05,公益財団法人橋弁慶山保存会,,399,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２３１番地,,26,104,6048151,,,,,,,2015-10-05,1,,,,,ハシベンケイヤマホゾンカイ,0
31784,3130005012909,01,1,2018-07-27,2015-10-05,公益社団法人京都市身体障害者団体連合会,,399,京都府,京都市中京区,壬生坊城町１９番地の４,,26,104,6048804,,,,,,,2015-10-05,1,,,,,キョウトシシンタイショウガイシャダンタイレンゴウカイ,0
31785,3130005012917,01,1,2019-03-05,2015-10-05,医療法人社団永和会,,399,京都府,京都市右京区,西院東淳和院町１番地１アフレ西院３階,,26,108,6150011,,,,,,,2015-10-05,1,,,,,エイワカイ,0
31786,3130005012925,11,0,2019-04-15,2019-04-08,公益財団法人長岡京市スポーツ協会,,399,京都府,長岡京市,長法寺谷山１番地長岡京市西山公園体育館内,,26,209,6170812,,,,,,,2015-10-05,1,,,,,ナガオカキョウシスポーツキョウカイ,0
31787,3130005012933,01,0,2015-11-13,2015-10-05,税理士法人ドリームプラス,,399,京都府,城陽市,寺田北東西８番地,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
31788,3130005012966,01,1,2018-07-13,2015-10-05,特定非営利活動法人南京都福祉センター,,399,京都府,宇治市,伊勢田町浮面２８番８,,26,204,6110043,,,,,,,2015-10-05,1,,,,,ミナミキョウトフクシセンター,0
31789,3130005012974,01,1,2018-11-07,2015-10-05,特定非営利活動法人日本磁気共鳴専門技術者認定機構,,399,京都府,京都市下京区,五条通新町東入東錺屋町１６７番地ビューフォート五条烏丸３階公益社団法人日本放射線技術学会事務局内,,26,106,6008107,,,,,,,2015-10-05,1,,,,,ニホンジキキョウメイセンモンギジュツシャニンテイキコウ,0
31790,3130005012982,21,0,2016-01-07,2015-12-28,一般社団法人イグレック・オフィス,,399,京都府,京都市中京区,東洞院通御池下る笹屋町４３６番地２,,26,104,6048187,,,2015-12-28,01,,,2015-10-05,1,,,,,,0
31791,3130005012999,01,1,2019-06-19,2015-10-05,特定非営利活動法人ラフター,,399,京都府,京都市伏見区,向島西堤町６０番地４６,,26,109,6128116,,,,,,,2015-10-05,1,,,,,ラフター,0
31792,3130005013007,01,1,2018-05-23,2015-10-05,一般社団法人国際ＣＣＯ交流研究所,,399,京都府,京都市中京区,寺町通夷川上る藤木町２８番地,,26,104,6040992,,,,,,,2015-10-05,1,,,,,コクサイシーシーオーコウリュウケンキュウショ,0
31793,3130005013015,01,1,2018-09-07,2015-10-05,医療法人社団良寿会,,399,京都府,京都市下京区,大宮通七条上る御器屋町４３番地,,26,106,6008267,,,,,,,2015-10-05,1,,,,,リョウジュカイ,0
31794,3130005013023,01,1,2018-09-07,2015-10-05,一般社団法人京都精神分析心理療法研究所,,399,京都府,京都市伏見区,京町４丁目１５６番地１桃山ビル３Ｆ,,26,109,6128083,,,,,,,2015-10-05,1,,,,,キョウトセイシンブンセキシンリリョウホウケンキュウショ,0
31795,3130005013031,01,0,2015-11-13,2015-10-05,一般社団法人大和心塾,,399,京都府,宇治市,宇治又振１３番地の１,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
31796,3130005013056,01,0,2015-11-13,2015-10-05,クロスコア税理士法人,,399,京都府,京都市下京区,四条通油小路東入傘鉾町５４番地,,26,106,6008494,,,,,,,2015-10-05,1,,,,,,0
31797,3130005013064,01,1,2018-06-18,2015-10-05,社会福祉法人むろまち会,,399,京都府,京都市下京区,室町通四条下る鶏鉾町４８５番地,,26,106,6008491,,,,,,,2015-10-05,1,,,,,ムロマチカイ,0
31798,3130005013072,01,1,2018-05-15,2015-10-05,一般社団法人景仙会,,399,京都府,京都市東山区,本町２丁目６９番地,,26,105,6050981,,,,,,,2015-10-05,1,,,,,ケイセンカイ,0
31799,3130005013097,01,0,2015-11-13,2015-10-05,一般社団法人京・野菜きれい研究所,,399,京都府,京田辺市,飯岡北原２６番地,,26,211,6100312,,,,,,,2015-10-05,1,,,,,,0
31800,3130005013122,21,0,2020-02-10,2020-02-05,一般社団法人幸齢者支援ネットワーク,,399,京都府,京都市中京区,烏丸通錦小路上る手洗水町６５９番地烏丸中央ビル４階,,26,104,6048152,,,2020-02-05,01,,,2015-10-05,1,,,,,コウレイシャシエンネットワーク,0
31801,3130005013155,01,1,2018-05-28,2015-10-05,特定非営利活動法人ウォーターフロリデーションファンド,,399,京都府,相楽郡笠置町,大字笠置小字風呂鼻３番地,,26,364,6191303,,,,,,,2015-10-05,1,,,,,ウォーターフロリデーションファンド,0
31802,3130005013163,01,1,2019-02-20,2015-10-05,一般社団法人大日本武徳会,,399,京都府,京都市左京区,東竹屋町６２番地２,,26,103,6068393,,,,,,,2015-10-05,1,,,,,ダイニッポンブトクカイ,0
31803,3130005013196,01,1,2018-11-09,2015-10-05,医療法人社団鎌田整形外科医院,,399,京都府,亀岡市,突抜町４４番地１,,26,206,6210813,,,,,,,2015-10-05,1,,,,,カマタセイケイゲカイイン,0
31804,3130005013205,01,0,2015-11-13,2015-10-05,税理士法人クレセント,,399,京都府,京都市中京区,泉正寺町３３４番地,,26,104,6048141,,,,,,,2015-10-05,1,,,,,,0
31805,3130005013213,01,1,2019-06-24,2015-10-05,一般社団法人Ａｒｔ　Ｍｅｅｔｓ　Ｐｅｏｐｌｅ,,399,京都府,京都市上京区,新町通中立売下る仕丁町３２９番地,,26,102,6028071,,,,,,,2015-10-05,1,,,,,アートミーツピープル,0
31806,3130005013221,21,0,2017-08-29,2017-08-14,特定非営利活動法人京都生涯教育研究所,,399,京都府,京都市左京区,田中東高原町２８番地の１,,26,103,6068243,,,2017-08-14,01,,,2015-10-05,1,,,,,,0
31807,3130005013238,01,0,2015-11-13,2015-10-05,一般社団法人日本牛肉協会,,399,京都府,京都市下京区,大政所町６７３－１峯ビル５階,,26,106,6008413,,,,,,,2015-10-05,1,,,,,,0
31808,3130005013246,21,0,2017-03-01,2017-02-27,一般社団法人日本・地域経営実践士協会,,399,京都府,宇治市,折居台３丁目２番の１８８,,26,204,6110023,,,2017-02-27,01,,,2015-10-05,1,,,,,,0
31809,3130005013403,01,1,2019-04-11,2015-10-05,一般社団法人京都地域密着型サービス事業所協議会,,399,京都府,京都市下京区,西木屋町通上ノ口上る梅湊町８３番地の１ひと・まち交流館京都,,26,106,6008127,,,,,,,2015-10-05,1,,,,,キョウトチイキミッチャクガタサービスジギョウショキョウギカイ,0
31810,3130005013428,01,0,2015-11-13,2015-10-05,特定非営利活動法人深草・龍谷町家コミュニティ,,399,京都府,京都市伏見区,深草直違橋６丁目３０３番地,,26,109,6120889,,,,,,,2015-10-05,1,,,,,,0
31811,3130005013469,21,0,2016-12-12,2016-12-07,特定非営利活動法人南舞鶴サポート倶楽部,,399,京都府,舞鶴市,行永東町２番地１５,,26,202,6250051,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
31812,3130005013477,01,1,2019-10-25,2015-10-05,一般社団法人高野川ハイツさくら図書館,,399,京都府,京都市左京区,高野西開町３８番地の１高野川ハイツ１０６号,,26,103,6068103,,,,,,,2015-10-05,1,,,,,タカノガワハイツサクラトショカン,0
31813,3130005013485,01,1,2018-06-25,2015-10-05,特定非営利活動法人ｒａｔｉｋ,,399,京都府,京都市北区,紫野東泉堂町４２番地１２,,26,101,6038241,,,,,,,2015-10-05,1,,,,,ラティック,0
31814,3130005013493,01,1,2018-05-23,2015-10-05,特定非営利活動法人スマイル,,399,京都府,船井郡京丹波町,富田辻６７番地,00038918,26,407,6220203,,,,,,,2015-10-05,1,,,,,スマイル,0
31815,3130005013502,01,1,2018-07-02,2015-10-05,社会福祉法人京都西京福祉会,,399,京都府,京都市西京区,桂艮町５番地,,26,111,6158083,,,,,,,2015-10-05,1,,,,,キョウトニシキョウフクシカイ,0
31816,3130005013510,01,1,2019-07-26,2015-10-05,藤友税理士法人,,399,京都府,京都市中京区,寺町通夷川上る藤木町２４番地の２,,26,104,6040992,,,,,,,2015-10-05,1,,,,,トウユウ,0
31817,3130005013519,12,1,2018-06-08,2018-06-05,一般社団法人京都弘道館,,399,京都府,京都市北区,紫野下御輿町１２番地杉本方,,26,101,6038235,,,,,,,2015-10-05,1,,,,,キョウトコウドウカン,0
31818,3130005013527,01,1,2019-02-20,2015-10-05,医療法人平岡医院,,399,京都府,亀岡市,本町１９番地,,26,206,6210869,,,,,,,2015-10-05,1,,,,,ヒラオカイイン,0
31819,3130005013543,01,1,2019-08-14,2015-10-05,医療法人京楓会,,399,京都府,京都市山科区,大宅関生町６７番地,,26,110,6078188,,,,,,,2015-10-05,1,,,,,キョウフウカイ,0
31820,3130005013551,01,1,2018-05-28,2015-10-05,特定非営利活動法人南丹市エコタウン推進協議会,,399,京都府,南丹市,八木町刑部片山１９番地,,26,213,6290113,,,,,,,2015-10-05,1,,,,,ナンタンシエコタウンスイシンキョウギカイ,0
31821,3130005013576,01,0,2015-11-13,2015-10-05,一般社団法人日本研ぎ文化振興協会,,399,京都府,亀岡市,篠町篠見晴１番地７,,26,206,6210826,,,,,,,2015-10-05,1,,,,,,0
31822,3130005013584,12,1,2019-07-05,2018-06-20,特定非営利活動法人らくさいライフスタイル,,399,京都府,京都市西京区,嵐山中尾下町３２番地３,,26,111,6160004,,,,,,,2015-10-05,1,,,,,,0
31823,3130005013592,12,1,2020-02-03,2016-10-26,一般社団法人ＫＹＯＴＯＧＲＡＰＨＩＥ,,399,京都府,京都市上京区,相国寺門前町６７０番地１０,,26,102,6020898,,,,,,,2015-10-05,1,,,,,キョウトグラフィー,0
31824,3130005013601,21,0,2016-05-06,2016-04-22,平安第十二企業組合,,399,京都府,京都市中京区,蛸薬師通東洞院西入一蓮社町３０３番地,00038923,26,104,6048146,,,2016-04-22,01,,,2015-10-05,1,,,,,,0
31825,3130005013618,01,1,2018-05-25,2015-10-05,特定非営利活動法人長岡京市ふるさとガイドの会,,399,京都府,長岡京市,長法寺谷山１３－１多世代交流ふれあいセンター（長岡京こらさ）２階,,26,209,6170812,,,,,,,2015-10-05,1,,,,,ナガオカキョウシフルサトガイドノカイ,0
31826,3130005013634,01,1,2019-07-24,2015-10-05,宮津煉製品協同組合,,399,京都府,宮津市,字川向１４２１番地,,26,205,6260004,,,,,,,2015-10-05,1,,,,,ミヤズネリセイヒン,0
31827,3130005013642,01,1,2019-04-22,2015-10-05,一般社団法人幸成,,399,京都府,京都市伏見区,深草大亀谷万帖敷町６００番地１,,26,109,6120846,,,,,,,2015-10-05,1,,,,,コウセイ,0
31828,3130005013675,01,1,2019-12-13,2015-10-05,一般社団法人山城,,399,京都府,京田辺市,普賢寺中島４番地９,,26,211,6100322,,,,,,,2015-10-05,1,,,,,ヤマシロ,0
31829,3130005013691,01,1,2018-06-22,2015-10-05,社会福祉法人やすらぎ福祉会,,399,京都府,京田辺市,同志社山手２丁目１番２,,26,211,6100315,,,,,,,2015-10-05,1,,,,,ヤスラギフクシカイ,0
31830,3130005013709,01,1,2018-12-21,2015-10-05,社会保険労務士法人ミライガ,,399,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１,,26,104,6048166,,,,,,,2015-10-05,1,,,,,ミライガ,0
