233766,2013202011786,01,0,2015-10-28,2015-10-05,有限会社ワイインベストメント,,302,東京都,目黒区,三田１丁目４番４－２００１号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
233767,2013202011803,01,0,2015-10-28,2015-10-05,有限会社ＯＮ　ＴＩＭＥ,,302,東京都,目黒区,原町１丁目１１番１３号,,13,110,1520011,,,,,,,2015-10-05,1,,,,,,0
233768,2013202011828,01,0,2015-10-28,2015-10-05,有限会社トラスト,,302,東京都,目黒区,鷹番１丁目１３番２０号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
233769,2013202011836,01,0,2015-10-28,2015-10-05,有限会社渡辺事務所,,302,東京都,目黒区,東が丘１丁目５－５－５０５,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
233770,2013202011844,01,0,2015-10-28,2015-10-05,有限会社オーケー冷機,,302,東京都,目黒区,下目黒２丁目２３番１６－７０３号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233771,2013202011869,01,0,2015-10-28,2015-10-05,有限会社アール・ボックス,,302,東京都,目黒区,自由が丘１丁目３番２２号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
233772,2013202011877,01,0,2015-10-28,2015-10-05,有限会社アバンティ,,302,東京都,目黒区,自由が丘１丁目２６番８号キクモトビル３０５,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
233773,2013202011893,01,0,2015-10-28,2015-10-05,有限会社アムー,,302,東京都,大田区,山王３丁目７番２号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
233774,2013202011910,21,0,2016-02-12,2016-02-10,有限会社イセイコーポレーション,,302,東京都,目黒区,東が丘１丁目１０番２１号,,13,110,1520021,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
233775,2013202011927,01,0,2015-10-28,2015-10-05,有限会社ディープファクトリー,,302,東京都,目黒区,上目黒１丁目３番１３号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
233776,2013202011951,01,0,2015-10-28,2015-10-05,有限会社首藤居宅介護支援事業所,,302,東京都,目黒区,碑文谷１丁目１９番１１号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
233777,2013202011968,01,0,2015-10-28,2015-10-05,有限会社ＶＥＮＩＶＡＮＡ,,302,東京都,目黒区,東山１丁目２１番１６号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
233778,2013202012000,01,0,2015-10-28,2015-10-05,有限会社Ｉｎｔｅｒｎｅｔ　Ｐｒｏｄｕｃｅ,,302,東京都,目黒区,下目黒２丁目２１番１９号グリーンコープ６０２,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233779,2013202012017,01,0,2015-10-28,2015-10-05,薫風舎有限会社,,302,東京都,目黒区,上目黒５丁目２０番１８号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
233780,2013202012025,01,0,2015-10-28,2015-10-05,有限会社魚角,,302,東京都,目黒区,自由が丘１丁目１３番４号藤タワービル１０１,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
233781,2013202012033,21,0,2017-01-16,2017-01-10,有限会社シンク・デザイン,,302,東京都,目黒区,中町１丁目１７番１６号,,13,110,1530065,,,2017-01-10,01,,,2015-10-05,1,,,,,,0
233782,2013202012041,21,0,2018-01-24,2018-01-16,有限会社ニーナート,,302,東京都,目黒区,中町１丁目２８番３号,,13,110,1530065,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
233783,2013202012090,12,0,2019-08-01,2019-07-26,有限会社報徳,,302,東京都,品川区,豊町２丁目１２番６号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,ホウトク,0
233784,2013202012124,12,1,2018-06-12,2018-06-01,有限会社ニッコウ保険サービス,,302,東京都,目黒区,南３丁目１番８号,,13,110,1520013,,,,,,,2015-10-05,1,,,,,ニッコウホケンサービス,0
233785,2013202012132,01,0,2015-10-28,2015-10-05,有限会社フクイフーズ,,302,東京都,目黒区,碑文谷２丁目８番１７号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
233786,2013202012140,11,0,2016-01-29,2016-01-27,有限会社池尻大橋住宅,,302,東京都,目黒区,大橋２丁目１６番１８号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
233787,2013202012149,12,1,2019-02-08,2019-01-31,有限会社コルト,,302,東京都,目黒区,目黒３丁目１１番５号アオキビル１Ｆ,,13,110,1530063,,,,,,,2015-10-05,1,,,,,コルト,0
233788,2013202012165,01,0,2015-10-28,2015-10-05,有限会社プラスオーアール,,302,東京都,中野区,沼袋４丁目１８番１２号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
233789,2013202012198,01,0,2015-10-28,2015-10-05,有限会社ＴＮＰ,,302,東京都,目黒区,青葉台１丁目６番５９号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
233790,2013202012207,01,0,2015-10-28,2015-10-05,有限会社ジィー・エス・ジィー・アソシエイツ・リミティド,,302,東京都,目黒区,下目黒６丁目１９番１５号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233791,2013202012223,01,0,2015-10-28,2015-10-05,有限会社竹内企画,,302,東京都,目黒区,柿の木坂１丁目１８番１１号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
233792,2013202012231,01,0,2015-10-28,2015-10-05,有限会社ｅｔ　Ｃｏｎｔｅ,,302,東京都,目黒区,中町２丁目３８番５号オークテラス１０４,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
233793,2013202012256,21,0,2017-01-18,2017-01-12,有限会社エピア,,302,東京都,目黒区,平町２丁目３番２２号,,13,110,1520032,,,2017-01-12,01,,,2015-10-05,1,,,,,,0
233794,2013202012264,01,0,2015-10-28,2015-10-05,有限会社ラ・ミューゼ,,302,東京都,目黒区,中目黒１丁目４番５号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233795,2013202012272,01,0,2015-10-28,2015-10-05,有限会社まいゆう,,302,東京都,目黒区,下目黒２丁目１４番１７－３０２号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233796,2013202012280,01,1,2019-01-07,2015-10-05,有限会社ビー・シー・レコーズ,,302,東京都,目黒区,碑文谷５丁目１４番１２号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,ビーシーレコーズ,0
233797,2013202012314,01,0,2015-10-28,2015-10-05,有限会社Ｔ’ｓ－ＬＡＢＥＬ,,302,東京都,目黒区,鷹番１丁目１番４号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
233798,2013202012322,01,0,2015-10-28,2015-10-05,有限会社ＳＯＩＬ　ＦＩＮＥ,,302,東京都,目黒区,五本木１丁目３２番２７号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
233799,2013202012339,01,1,2018-11-15,2015-10-05,有限会社タテヤマ,,302,東京都,目黒区,自由が丘２丁目１４番５号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,タテヤマ,0
233800,2013202012363,01,0,2015-10-28,2015-10-05,有限会社トラジェクトリー,,302,東京都,目黒区,中町１丁目２８番４－７０４号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
233801,2013202012396,01,0,2015-10-28,2015-10-05,有限会社米市,,302,東京都,目黒区,中目黒４丁目１２番１号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233802,2013202012405,01,0,2015-10-28,2015-10-05,有限会社Ｂｒｉｌｌｉａｎｔ　Ａｒｒｏｗｓ,,302,東京都,目黒区,中町１丁目４１番７－１０５号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
455,2013202012421,01,1,2020-06-01,2015-10-05,有限会社オフィス田中,,302,東京都,目黒区,下目黒５丁目３７番１６号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,オフィスタナカ,0
233804,2013202012454,12,0,2016-02-22,2016-02-17,有限会社東陣,,302,東京都,目黒区,中目黒１丁目１－１７第二恵比寿苑４１４,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233805,2013202012470,01,0,2015-10-28,2015-10-05,有限会社平野企画,,302,東京都,目黒区,八雲３丁目１９番９号Ａ－３,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
233806,2013202012479,01,0,2015-10-28,2015-10-05,有限会社エムズスタイル,,302,東京都,目黒区,鷹番１丁目１３番１４－１０１号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
233807,2013202012504,01,1,2018-07-20,2015-10-05,有限会社サザン企画,,302,東京都,目黒区,上目黒２丁目４４番１０号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,サザンキカク,0
233808,2013202012520,12,0,2019-08-19,2019-08-15,有限会社ファイブミッション,,302,東京都,世田谷区,代沢５丁目２２番５号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,ファイブミッション,0
233809,2013202012537,12,1,2018-08-08,2016-01-18,ＳＰＡＤＥ＆ＨＥＡＲＴ有限会社,,302,東京都,港区,三田２丁目７番７号芳和三田綱坂ビル４階,,13,103,1080073,,,,,,,2015-10-05,1,,,,,スペードアンドハート,0
233810,2013202012545,01,0,2015-10-28,2015-10-05,有限会社プルーデント,,302,東京都,目黒区,青葉台３丁目１８番１０－４０４号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
233811,2013202012553,01,0,2015-10-28,2015-10-05,有限会社Ｗｈｉｔｅ　Ｓｈａｒｋ,,302,東京都,目黒区,中目黒１丁目１番３５号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233812,2013202012586,01,0,2015-10-28,2015-10-05,有限会社ボンシュマン,,302,東京都,目黒区,五本木２丁目４０番５号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
233813,2013202012594,01,1,2019-04-16,2015-10-05,有限会社エテルナピクチャーズ,,302,東京都,目黒区,上目黒１丁目１４番３号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,エテルナピクチャーズ,0
233814,2013202012611,21,0,2018-04-10,2018-04-03,有限会社ナカジ,,302,東京都,品川区,平塚１丁目１３番８号,,13,109,1420051,,,2018-04-03,01,,,2015-10-05,1,,,,,,0
233815,2013202012628,12,1,2020-03-12,2020-03-04,有限会社クエルクス,,302,東京都,目黒区,中根１丁目９－３,,13,110,1520031,,,,,,,2015-10-05,1,,,,,クエルクス,0
233816,2013202012644,21,0,2020-01-30,2020-01-29,有限会社アディションプランニング,,302,東京都,目黒区,上目黒２丁目３２番１０号,,13,110,1530051,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
233817,2013202012669,01,0,2015-10-28,2015-10-05,ｃＴａｇ有限会社,,302,東京都,目黒区,下目黒１丁目５番４号クラッサ目黒４０１,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233818,2013202012677,01,0,2015-10-28,2015-10-05,有限会社ジューシー,,302,東京都,目黒区,中町１丁目５番１６号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
233819,2013202012685,01,0,2015-10-28,2015-10-05,有限会社イーゾン,,302,東京都,目黒区,青葉台４丁目２番１０号Ｌ，Ｓ渋谷松見坂３０７,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
233820,2013202012693,01,0,2015-10-28,2015-10-05,有限会社ホット・ハート,,302,東京都,目黒区,東山１丁目５番９－９０３号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
233821,2013202012702,12,0,2018-04-10,2018-04-04,デミコ・インターナショナル有限会社,,302,東京都,港区,芝３丁目３１－６サンライズ芝２Ｆ,,13,103,1050014,,,,,,,2015-10-05,1,,,,,デミコインターナショナル,0
233822,2013202012735,01,0,2015-10-28,2015-10-05,有限会社フラワーショップパレット,,302,東京都,目黒区,目黒本町４丁目１番７号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
233823,2013202012768,01,0,2015-10-28,2015-10-05,有限会社ミナワトレーディング,,302,東京都,目黒区,東山２丁目３番３号ヴァルミュール東山３０２,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
233824,2013202012776,01,0,2015-10-28,2015-10-05,有限会社風貴エンタープライズ,,302,東京都,目黒区,下目黒１丁目４番４号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233825,2013202012784,21,0,2016-02-12,2016-02-10,有限会社ＦＯＵＲＴＷＥＮＴＹ,,302,東京都,目黒区,青葉台３丁目１８番３号青葉台井門Ｂ棟,,13,110,1530042,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
233826,2013202012818,01,0,2015-10-28,2015-10-05,有限会社ソアーベ,,302,東京都,目黒区,緑が丘１丁目１９番１２号,,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
233827,2013202012826,01,0,2015-10-28,2015-10-05,有限会社Ｉ．Ｇ．ＨＯＵＳＥ,,302,東京都,目黒区,八雲１丁目５番１２号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
233828,2013202012850,01,0,2015-10-28,2015-10-05,有限会社おつまみカンパニー,,302,東京都,目黒区,目黒４丁目１４番９号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
233829,2013202012867,01,0,2015-10-28,2015-10-05,有限会社Ｋ・Ｏプロモーション,,302,東京都,目黒区,目黒本町３丁目５番６号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
233830,2013202012875,01,0,2015-10-28,2015-10-05,エレガンスシラコ有限会社,,302,東京都,目黒区,中根２丁目１４番１６号,,13,110,1520031,,,,,,,2015-10-05,1,,,,,,0
233831,2013202012883,01,0,2015-10-28,2015-10-05,有限会社オフィスタクト,,302,東京都,目黒区,青葉台４丁目１番３－１０３号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
233832,2013202012900,01,0,2015-10-28,2015-10-05,有限会社エー・ケー・エーインターナショナル,,302,東京都,目黒区,五本木２丁目１４番１０号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
233833,2013202012917,21,0,2017-01-17,2017-01-13,アズーロ有限会社,,302,東京都,目黒区,東山３丁目２２番７－５０６号,,13,110,1530043,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
233834,2013202012925,01,0,2015-10-28,2015-10-05,有限会社ヨシダ製作所,,302,東京都,品川区,平塚３丁目８番１９号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
233835,2013202012941,12,0,2017-01-06,2016-12-26,有限会社ハッピーコード,,302,東京都,目黒区,八雲３丁目１１番１７号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
233836,2013202012966,21,0,2018-01-24,2018-01-16,有限会社ファイブ．ツー,,302,東京都,目黒区,南１丁目３番２１号,,13,110,1520013,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
233837,2013202012982,01,0,2015-10-28,2015-10-05,有限会社エンジェルケア自立支援センター,,302,東京都,目黒区,中目黒４丁目１１番１号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233838,2013202012990,01,0,2015-10-28,2015-10-05,有限会社フライスタイド,,302,東京都,目黒区,東が丘２丁目１１番１５号東ヶ丘１１番館２０６,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
233839,2013202012999,01,0,2015-10-28,2015-10-05,有限会社リバースオートモーティブ,,302,東京都,目黒区,目黒本町２丁目１５番１８号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
233840,2013202013015,01,0,2015-10-28,2015-10-05,有限会社第一リアルファシリティ,,302,東京都,目黒区,上目黒３丁目６番１８号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
233841,2013202013064,01,0,2015-10-28,2015-10-05,有限会社プラーナ,,302,東京都,目黒区,上目黒４丁目２１番８号ワイステリア藤倉２０７号室,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
233842,2013202013080,01,0,2015-10-28,2015-10-05,有限会社サクラ・インターナショナル,,302,東京都,目黒区,青葉台１丁目２７番５－７０３号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
233843,2013202013089,21,0,2017-03-09,2017-03-06,有限会社広栄,,302,東京都,目黒区,三田２丁目４番３号,,13,110,1530062,,,2017-03-06,01,,,2015-10-05,1,,,,,,0
233844,2013202013097,01,0,2015-10-28,2015-10-05,有限会社アドモック,,302,東京都,目黒区,碑文谷２丁目８番８－１０２号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
233845,2013202013106,01,0,2015-10-28,2015-10-05,有限会社五十嵐園,,302,東京都,目黒区,洗足１丁目１１番２０号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
233846,2013202013139,01,0,2015-10-28,2015-10-05,有限会社ワイ企画,,302,東京都,目黒区,目黒本町５丁目３１番９号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
233847,2013202013147,01,0,2015-10-28,2015-10-05,有限会社ＺＥＡＬ,,302,東京都,目黒区,下目黒５丁目１１番１６号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233848,2013202013171,01,0,2015-10-28,2015-10-05,有限会社ａｔ　ｐａｒｋ,,302,東京都,目黒区,三田１丁目２番１９号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
233849,2013202013188,01,0,2015-10-28,2015-10-05,有限会社ＣＯＬＯＲＳ,,302,東京都,目黒区,上目黒１丁目３番１２号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
233850,2013202013213,01,0,2015-10-28,2015-10-05,有限会社トレ・アストラム・カンパニー,,302,東京都,目黒区,中町１丁目２７番２９号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
233851,2013202013279,01,0,2015-10-28,2015-10-05,有限会社ネバダエコノミックアドバイザリー,,302,東京都,目黒区,青葉台３丁目７番１７号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
233852,2013202013287,01,0,2015-10-28,2015-10-05,有限会社ヒューマンエンタテインメント,,302,東京都,目黒区,東山１丁目１５番５号静宏荘１号館４０２号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
233853,2013202013295,12,0,2019-03-14,2019-03-11,キャピタルアドバイザーズ有限会社,,302,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,キャピタルアドバイザーズ,0
233854,2013202013320,01,0,2015-10-28,2015-10-05,有限会社ＨＥＬＰ　ＹＯＵ,,302,東京都,目黒区,南１丁目１８番１４号,,13,110,1520013,,,,,,,2015-10-05,1,,,,,,0
233855,2013202013361,01,0,2015-10-28,2015-10-05,有限会社海舟,,302,東京都,目黒区,目黒本町５丁目３０番６号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
233856,2013202013386,01,0,2015-10-28,2015-10-05,有限会社Ｓ＆Ｅ．ＣＯ．，ＬＴＤ,,302,東京都,目黒区,目黒１丁目１番１６号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
233857,2013202013394,01,0,2015-10-28,2015-10-05,有限会社バックヤード,,302,東京都,目黒区,鷹番２丁目１５番２２号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
233858,2013202013436,01,0,2015-10-28,2015-10-05,有限会社フソーバイオフィールド,,302,東京都,目黒区,中町１丁目９番２号－２１７パークホームズ目黒中町,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
233859,2013202013485,01,0,2015-10-28,2015-10-05,有限会社らーにんぐぽけっと,,302,東京都,目黒区,下目黒１丁目５番１９－８０２号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233860,2013202013493,01,0,2015-10-28,2015-10-05,有限会社エンドア,,302,東京都,目黒区,柿の木坂１丁目２５番３号登山方,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
233861,2013202013510,01,1,2018-08-30,2015-10-05,有限会社いしんフーズ,,302,東京都,目黒区,原町１丁目３０番１２号,,13,110,1520011,,,,,,,2015-10-05,1,,,,,イシンフーズ,0
233862,2013202013519,01,0,2015-10-28,2015-10-05,有限会社アルファ・ワークス,,302,東京都,目黒区,中目黒１丁目４番２０号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233863,2013202013527,01,0,2015-10-28,2015-10-05,有限会社ＫＭＷエンタープライズ,,302,東京都,目黒区,祐天寺１丁目１０番１８号,,13,110,1530052,,,,,,,2015-10-05,1,,,,,,0
233864,2013202013535,12,0,2018-04-20,2018-04-17,有限会社Ｍコーポレーション,,302,東京都,杉並区,南荻窪１丁目１９番４号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,エムコーポレーション,0
233865,2013202013584,01,0,2015-10-28,2015-10-05,サンワリアルエステー卜有限会社,,302,東京都,目黒区,碑文谷５丁目６番９号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
233866,2013202013601,01,0,2015-10-28,2015-10-05,有限会社Ｋａｏｓ,,302,東京都,目黒区,目黒本町２丁目１１番１８号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
233867,2013202013626,01,0,2015-10-28,2015-10-05,有限会社ハーティ・ケイ,,302,東京都,目黒区,自由が丘１丁目７番１６号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
233868,2013202013634,01,0,2015-10-28,2015-10-05,有限会社ＪＡＮＴＩＱＵＥＳ,,302,東京都,目黒区,上目黒２丁目２５番１３号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
233869,2013202013642,01,0,2015-10-28,2015-10-05,有限会社ＳＴＡＹ　ＧＲＥＥＮ,,302,東京都,目黒区,上目黒２丁目７番１２号ドアーズ中目黒,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
233870,2013202013650,01,0,2015-10-26,2015-10-05,有限会社Ａｎｉｐｌａ,,302,東京都,港区,西麻布２丁目２６番６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
233871,2013202013659,01,0,2015-10-28,2015-10-05,有限会社トラスティ,,302,東京都,目黒区,祐天寺２丁目８番８号,,13,110,1530052,,,,,,,2015-10-05,1,,,,,,0
233872,2013202013667,21,0,2019-05-20,2019-05-10,有限会社喜美勇,,302,東京都,品川区,北品川５丁目１３番２５号フォレセーヌ御殿山弐番館５０３号室,,13,109,1410001,,,2019-05-10,01,,,2015-10-05,1,,,,,キミユウ,0
233873,2013202013675,01,0,2015-10-28,2015-10-05,有限会社ビーズクラブオフィス,,302,東京都,目黒区,目黒４丁目９番１７－１０１号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
233874,2013202013691,01,0,2015-10-28,2015-10-05,有限会社ポエム音楽出版,,302,東京都,目黒区,大橋１丁目２番１０－１０１１号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
233875,2013202013717,01,0,2015-10-28,2015-10-05,有限会社オーシャンパークインク,,302,東京都,目黒区,中目黒３丁目６番６号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233876,2013202013725,12,0,2018-05-30,2018-05-25,有限会社デペッシュ,,302,東京都,中央区,日本橋富沢町４番１０号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,デペッシュ,0
233877,2013202013733,21,0,2016-09-08,2016-09-02,有限会社ギャップ・ソリューションズ,,302,東京都,目黒区,中央町２丁目４番１８号,,13,110,1520001,,,2016-09-02,01,,,2015-10-05,1,,,,,,0
233878,2013202013741,01,0,2015-10-28,2015-10-05,有限会社イーストエイジ,,302,東京都,目黒区,自由が丘２丁目６番１９号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
233879,2013202013758,21,0,2017-09-27,2017-09-21,有限会社上谷,,302,東京都,目黒区,上目黒１丁目１８番１５号,,13,110,1530051,,,2017-09-21,01,,,2015-10-05,1,,,,,,0
233880,2013202013766,01,0,2015-10-28,2015-10-05,有限会社アルヴァクリエーション,,302,東京都,目黒区,東山３丁目１６番２号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
233881,2013202013790,01,0,2015-10-28,2015-10-05,有限会社リム,,302,東京都,目黒区,青葉台１丁目１４番１５号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
233882,2013202013808,01,0,2015-10-28,2015-10-05,有限会社城インテリアプランニング,,302,東京都,目黒区,中目黒２丁目１番２３－４１０号テラス恵比寿の丘,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233883,2013202013824,01,0,2015-10-28,2015-10-05,有限会社ドラゴン・ヒル,,302,東京都,目黒区,鷹番３丁目１番８号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
233884,2013202013832,01,0,2015-10-28,2015-10-05,有限会社創・庵,,302,東京都,世田谷区,下馬５丁目３５番５号２Ｆ,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
233885,2013202013881,01,0,2015-10-28,2015-10-05,有限会社Ｘｅ－Ｎｏｒｍ,,302,東京都,目黒区,青葉台２丁目１２－３,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
233886,2013202013898,01,0,2015-10-28,2015-10-05,有限会社プロポーション・スタジオ,,302,東京都,目黒区,東が丘２丁目１４番１４号ドルチェ駒沢Ｄ,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
233887,2013202013915,01,0,2015-10-28,2015-10-05,有限会社コウエイ,,302,東京都,目黒区,下目黒１丁目３番２８号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233888,2013202013931,01,0,2015-10-28,2015-10-05,有限会社元一不動産,,302,東京都,目黒区,青葉台１丁目６番５４号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
233889,2013202013948,01,0,2015-10-28,2015-10-05,有限会社臨床光学研究所,,302,東京都,目黒区,下目黒６丁目３番５号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
233890,2013202013956,21,0,2020-03-13,2020-03-11,有限会社ティアイデザイン,,302,東京都,目黒区,平町１丁目２０番３－２０１号,,13,110,1520032,,,2020-03-11,01,,,2015-10-05,1,,,,,ティアイデザイン,0
233891,2013202013972,01,0,2015-10-28,2015-10-05,有限会社グロー,,302,東京都,目黒区,上目黒２丁目３０番９号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
233892,2013202013997,21,0,2015-12-10,2015-12-01,有限会社クウィンテッサ,,302,東京都,目黒区,中央町１丁目１４番９－３０１号,,13,110,1520001,,,2015-12-01,11,4011001054526,平成２７年１２月１日東京都渋谷区猿楽町２番１３号メッツ代官山５階株式会社プロデューサーズネット（4011001054526）に合併し解散,2015-10-05,1,,,,,,0
233893,2013202014021,01,0,2018-01-15,2015-10-05,有限会社ゼロプロジェクト,,302,東京都,目黒区,中目黒４丁目５－２２ドエル中目黒２０４号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233894,2013202014038,01,0,2015-10-28,2015-10-05,有限会社リチェルカ,,302,東京都,目黒区,中目黒１丁目４番２１号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
233895,2013202014046,01,1,2019-08-07,2015-10-05,有限会社山岡商店,,302,東京都,世田谷区,下馬５丁目２９番１５号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,ヤマオカショウテン,0
233896,2013202014054,01,0,2015-10-28,2015-10-05,有限会社ニックスクリエーション,,302,東京都,世田谷区,奥沢３丁目５番１０号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
233897,2013202014062,01,0,2015-10-28,2015-10-05,有限会社ディ・アール・ケイ,,302,東京都,目黒区,柿の木坂２丁目１９番５号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
233898,2013202014070,01,0,2015-10-28,2015-10-05,有限会社フォス・コーポレーション,,302,東京都,目黒区,五本木２丁目５３番１２号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
233899,2013202014079,01,0,2015-10-28,2015-10-05,有限会社ココデザインズ,,302,東京都,世田谷区,三宿１丁目８－４,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
233900,2013202014095,01,0,2015-10-28,2015-10-05,有限会社トータルヘルス・マネージメント社,,302,東京都,目黒区,大橋２丁目１２番９号パレスＫＹ１０２,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
