68883,3180002071754,01,0,2015-11-13,2015-10-05,コジマ工芸有限会社,,302,愛知県,瀬戸市,白山町１丁目３９番地の２,,23,204,4890876,,,,,,,2015-10-05,1,,,,,,0
68884,3180002071762,01,0,2015-11-13,2015-10-05,幸進不動産有限会社,,302,愛知県,瀬戸市,みずの坂２丁目２１６番地,,23,204,4890909,,,,,,,2015-10-05,1,,,,,,0
68885,3180002071779,01,0,2015-11-13,2015-10-05,有限会社酒向シルク,,302,愛知県,瀬戸市,品野町３丁目１０３番地,,23,204,4801207,,,,,,,2015-10-05,1,,,,,,0
68886,3180002071812,01,0,2015-11-13,2015-10-05,有限会社シバタ,,302,愛知県,瀬戸市,池田町９８番地の４,,23,204,4890952,,,,,,,2015-10-05,1,,,,,,0
68887,3180002071829,01,0,2015-11-13,2015-10-05,有限会社大津新聞店,,302,愛知県,瀬戸市,東赤重町２丁目１２６番地,,23,204,4890877,,,,,,,2015-10-05,1,,,,,,0
68888,3180002071837,21,0,2018-01-17,2018-01-16,有限会社ジェーエス製陶所,,302,愛知県,瀬戸市,南山町１丁目１番地,,23,204,4890986,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
68889,3180002071853,21,0,2016-10-06,2016-09-29,有限会社品野竹内鉄工所,,302,愛知県,瀬戸市,品野町７丁目２０６番地,,23,204,4801207,,,2016-09-29,01,,,2015-10-05,1,,,,,,0
68890,3180002071878,01,0,2015-11-13,2015-10-05,有限会社水月,,302,愛知県,瀬戸市,孫田町３７番地の１,,23,204,4890914,,,,,,,2015-10-05,1,,,,,,0
68891,3180002071886,01,0,2015-11-13,2015-10-05,有限会社スミソフトサービス,,302,愛知県,瀬戸市,八幡台８丁目１５６番地,,23,204,4890861,,,,,,,2015-10-05,1,,,,,,0
68892,3180002071894,01,0,2015-11-13,2015-10-05,有限会社スズカ,,302,愛知県,瀬戸市,滝之湯町１８番地１,,23,204,4890055,,,,,,,2015-10-05,1,,,,,,0
68893,3180002071903,01,0,2015-11-13,2015-10-05,瀬戸珪砂有限会社,,302,愛知県,瀬戸市,東拝戸町７３番地の１,,23,204,4890027,,,,,,,2015-10-05,1,,,,,,0
68894,3180002071928,01,0,2015-11-13,2015-10-05,有限会社生宝陶苑,,302,愛知県,瀬戸市,品野町８丁目１５１番地,,23,204,4801207,,,,,,,2015-10-05,1,,,,,,0
68895,3180002071944,01,0,2015-11-13,2015-10-05,有限会社立日窯菊陶園,,302,愛知県,瀬戸市,赤津町８７番地,,23,204,4890022,,,,,,,2015-10-05,1,,,,,,0
68896,3180002071960,01,1,2018-06-04,2015-10-05,有限会社大樹開発,,302,愛知県,瀬戸市,南菱野町４６５番地,,23,204,4890937,,,,,,,2015-10-05,1,,,,,ダイジュカイハツ,0
68897,3180002071969,01,0,2015-11-13,2015-10-05,有限会社高橋組,,302,愛知県,瀬戸市,古瀬戸町５８番地,,23,204,4890032,,,,,,,2015-10-05,1,,,,,,0
68898,3180002071977,12,1,2018-10-10,2018-10-01,有限会社大東建設坂元,,302,愛知県,名古屋市守山区,白山１丁目９０５番地３,,23,113,4630032,,,,,,,2015-10-05,1,,,,,ダイトウケンセツサカモト,0
68899,3180002072001,01,1,2019-05-30,2015-10-05,坪井陶土有限会社,,302,愛知県,瀬戸市,西山路町５７番地,,23,204,4890851,,,,,,,2015-10-05,1,,,,,ツボイトウド,0
68900,3180002072026,01,0,2015-11-13,2015-10-05,有限会社東洋特殊印刷,,302,愛知県,瀬戸市,上水野町６１番地,,23,204,4890062,,,,,,,2015-10-05,1,,,,,,0
68901,3180002072042,01,0,2015-11-13,2015-10-05,有限会社智春陶園,,302,愛知県,瀬戸市,上水野町６０７番地,,23,204,4890062,,,,,,,2015-10-05,1,,,,,,0
68902,3180002072050,01,0,2015-11-13,2015-10-05,有限会社東洋建工,,302,愛知県,瀬戸市,北浦町３丁目２５番地,,23,204,4890915,,,,,,,2015-10-05,1,,,,,,0
68903,3180002072067,01,0,2015-11-13,2015-10-05,有限会社長崎屋,,302,愛知県,瀬戸市,白山町２丁目９５番地,,23,204,4890876,,,,,,,2015-10-05,1,,,,,,0
68904,3180002072075,12,1,2018-12-27,2018-12-21,有限会社生井設備工業,,302,愛知県,瀬戸市,神川町１０６番地の６,,23,204,4890933,,,,,,,2015-10-05,1,,,,,ナマイセツビコウギョウ,0
68905,3180002072083,12,1,2020-03-06,2016-10-07,有限会社ナガエ電設,,302,愛知県,瀬戸市,上品野町１２０６番地の１,,23,204,4801214,,,,,,,2015-10-05,1,,,,,ナガエデンセツ,0
68906,3180002072100,01,0,2015-11-13,2015-10-05,有限会社西岡建築,,302,愛知県,瀬戸市,十軒町３６６番地,,23,204,4890901,,,,,,,2015-10-05,1,,,,,,0
68907,3180002072117,01,1,2020-01-09,2015-10-05,有限会社林薬局,,302,愛知県,瀬戸市,陶原町４丁目３１番地,,23,204,4890805,,,,,,,2015-10-05,1,,,,,ハヤシヤッキョク,0
68908,3180002072125,01,0,2015-11-13,2015-10-05,有限会社林金型製作所,,302,愛知県,瀬戸市,城ケ根町４７番地の６３,,23,204,4890924,,,,,,,2015-10-05,1,,,,,,0
68909,3180002072133,01,0,2015-11-13,2015-10-05,有限会社ハウジングアサヒ,,302,愛知県,瀬戸市,高根町３丁目９７番地の３,,23,204,4890931,,,,,,,2015-10-05,1,,,,,,0
68910,3180002072141,01,0,2015-11-13,2015-10-05,有限会社ハウス．アンドウ,,302,愛知県,瀬戸市,原山台１丁目７８番地,,23,204,4890888,,,,,,,2015-10-05,1,,,,,,0
68911,3180002072158,01,0,2015-11-13,2015-10-05,有限会社ビニ販,,302,愛知県,瀬戸市,西山町１丁目６０番地の１６,,23,204,4890987,,,,,,,2015-10-05,1,,,,,,0
68912,3180002072166,21,0,2019-07-30,2019-07-17,有限会社ヒビノ,,302,愛知県,瀬戸市,田端町２丁目７９番地の３,,23,204,4890921,,,2019-07-17,01,,,2015-10-05,1,,,,,ヒビノ,0
68913,3180002072174,01,0,2015-11-13,2015-10-05,有限会社ヒロミチ,,302,愛知県,瀬戸市,上本町４５２番地,,23,204,4890061,,,,,,,2015-10-05,1,,,,,,0
68914,3180002072199,01,0,2015-11-13,2015-10-05,有限会社藤精密,,302,愛知県,瀬戸市,窯町３１８番地の４,,23,204,4801219,,,,,,,2015-10-05,1,,,,,,0
68915,3180002072224,01,0,2015-11-13,2015-10-05,有限会社フォー・ユー,,302,愛知県,瀬戸市,南山町３丁目２５番地の３８,,23,204,4890986,,,,,,,2015-10-05,1,,,,,,0
68916,3180002072232,01,0,2015-11-13,2015-10-05,有限会社ホテル本地,,302,愛知県,瀬戸市,高根町３丁目３２番地,,23,204,4890931,,,,,,,2015-10-05,1,,,,,,0
68917,3180002072249,11,1,2018-12-14,2016-03-15,株式会社マルニ運輸,,301,愛知県,瀬戸市,西松山町３丁目５２番地,,23,204,4890912,,,,,,,2015-10-05,1,,,,,マルニウンユ,0
68918,3180002072257,01,1,2018-10-02,2015-10-05,有限会社松平製型所,,302,愛知県,瀬戸市,品野町６丁目１１４５番地,,23,204,4801207,,,,,,,2015-10-05,1,,,,,マツダイラセイケイショ,0
68919,3180002072265,01,0,2015-11-13,2015-10-05,有限会社松原製作所,,302,愛知県,瀬戸市,坊金町８５番地,,23,204,4890979,,,,,,,2015-10-05,1,,,,,,0
68920,3180002072273,01,0,2015-11-13,2015-10-05,有限会社マリックス,,302,愛知県,瀬戸市,北山町４６番地の１,,23,204,4890984,,,,,,,2015-10-05,1,,,,,,0
68921,3180002072307,01,0,2015-11-13,2015-10-05,有限会社丸長長江製陶所,,302,愛知県,瀬戸市,品野町３丁目２７２番地,,23,204,4801207,,,,,,,2015-10-05,1,,,,,,0
68922,3180002072315,01,1,2019-01-15,2015-10-05,有限会社丸光産商,,302,愛知県,瀬戸市,原山町１０６番地の１,,23,204,4890889,,,,,,,2015-10-05,1,,,,,マルミツサンショウ,0
68923,3180002072323,01,0,2015-11-13,2015-10-05,丸澤建興有限会社,,302,愛知県,瀬戸市,京町２丁目９３番地の３,,23,204,4890804,,,,,,,2015-10-05,1,,,,,,0
68924,3180002072331,01,0,2015-11-13,2015-10-05,ミシマキルン産業有限会社,,302,愛知県,瀬戸市,須原町１０９番地の２１,,23,204,4890033,,,,,,,2015-10-05,1,,,,,,0
68925,3180002072348,01,0,2015-11-13,2015-10-05,有限会社ミズノ自動車ガラス,,302,愛知県,瀬戸市,共栄通４丁目３８番地の１,,23,204,4890809,,,,,,,2015-10-05,1,,,,,,0
68926,3180002072356,01,0,2015-11-13,2015-10-05,有限会社ミズノフーズ,,302,愛知県,瀬戸市,宮脇町１３番地,,23,204,4890074,,,,,,,2015-10-05,1,,,,,,0
68927,3180002072364,01,0,2015-11-13,2015-10-05,有限会社明弘精機,,302,愛知県,瀬戸市,穴田町２００番地,,23,204,4890003,,,,,,,2015-10-05,1,,,,,,0
68928,3180002072372,01,0,2015-11-13,2015-10-05,有限会社モリビル,,302,愛知県,瀬戸市,瀬戸口町２番地,,23,204,4890941,,,,,,,2015-10-05,1,,,,,,0
68929,3180002072380,01,0,2015-11-13,2015-10-05,有限会社矢野製陶所,,302,愛知県,瀬戸市,東十三塚町６１番地,,23,204,4890056,,,,,,,2015-10-05,1,,,,,,0
68930,3180002072389,01,0,2015-11-13,2015-10-05,有限会社山田工務店,,302,愛知県,瀬戸市,田中町２５８番地,,23,204,4890961,,,,,,,2015-10-05,1,,,,,,0
68931,3180002072397,21,0,2017-03-17,2017-03-13,有限会社ヤマオ木材,,302,愛知県,瀬戸市,共栄通６丁目８４番地,,23,204,4890809,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
68932,3180002072406,01,0,2015-11-13,2015-10-05,山マ松原陶器有限会社,,302,愛知県,瀬戸市,南仲之切町３９番地,,23,204,4890815,,,,,,,2015-10-05,1,,,,,,0
68933,3180002072422,01,0,2015-11-13,2015-10-05,有限会社山下工務店,,302,愛知県,尾張旭市,南栄町旭ケ丘５３番地５,,23,226,4880046,,,,,,,2015-10-05,1,,,,,,0
68934,3180002072430,01,0,2015-11-13,2015-10-05,有限会社ヤマオ住建,,302,愛知県,瀬戸市,上之山町２丁目５８番地,,23,204,4890964,,,,,,,2015-10-05,1,,,,,,0
68935,3180002072439,21,0,2018-05-23,2018-05-18,湯之根段ボール有限会社,,302,愛知県,瀬戸市,湯之根町９番地,,23,204,4890078,,,2018-05-18,01,,,2015-10-05,1,,,,,ユノネダンボール,0
68936,3180002072447,01,0,2015-11-13,2015-10-05,有限会社横山鍍金工業所,,302,愛知県,瀬戸市,平町３丁目１３３番地,,23,204,4890916,,,,,,,2015-10-05,1,,,,,,0
68937,3180002072455,01,0,2015-11-13,2015-10-05,有限会社横地,,302,愛知県,瀬戸市,坊金町１４４番地の３,,23,204,4890979,,,,,,,2015-10-05,1,,,,,,0
68938,3180002072463,01,0,2015-11-13,2015-10-05,有限会社ラックランド東海,,302,愛知県,瀬戸市,ひまわり台５丁目３４番地,,23,204,4890981,,,,,,,2015-10-05,1,,,,,,0
68939,3180002072471,01,0,2015-11-13,2015-10-05,有限会社利広開発,,302,愛知県,瀬戸市,幡野町２０番地,,23,204,4890874,,,,,,,2015-10-05,1,,,,,,0
68940,3180002072488,01,0,2015-11-13,2015-10-05,有限会社ワカバ開発,,302,愛知県,瀬戸市,塩草町２０２番地の５,,23,204,4890895,,,,,,,2015-10-05,1,,,,,,0
68941,3180002072496,01,0,2015-11-13,2015-10-05,有限会社インフィニティサービス,,302,愛知県,岡崎市,康生通西４丁目６７番地,,23,202,4440059,,,,,,,2015-10-05,1,,,,,,0
68942,3180002072505,21,0,2020-04-02,2020-03-31,有限会社阿部エンタープライズ,,302,愛知県,尾張旭市,吉岡町２丁目５番地５,,23,226,4880827,,,2020-03-31,01,,,2015-10-05,1,,,,,アベエンタープライズ,0
68943,3180002072513,01,0,2015-11-13,2015-10-05,有限会社アイチ電装,,302,愛知県,尾張旭市,井田町３丁目３５番地,,23,226,4880024,,,,,,,2015-10-05,1,,,,,,0
68944,3180002072521,01,0,2015-11-13,2015-10-05,有限会社新井工業,,302,愛知県,尾張旭市,東本地ケ原町４丁目３８番地,,23,226,4880033,,,,,,,2015-10-05,1,,,,,,0
68945,3180002072538,01,0,2015-11-13,2015-10-05,有限会社アイネット,,302,愛知県,尾張旭市,柏井町公園通７８番地の１,,23,226,4880007,,,,,,,2015-10-05,1,,,,,,0
68946,3180002072562,01,0,2015-11-13,2015-10-05,有限会社岩本コマース,,302,愛知県,尾張旭市,狩宿町２丁目１３９番地,,23,226,4880021,,,,,,,2015-10-05,1,,,,,,0
68947,3180002072570,01,0,2015-11-13,2015-10-05,有限会社イトウ商会,,302,愛知県,尾張旭市,西の野町１丁目５５番地,,23,226,4880804,,,,,,,2015-10-05,1,,,,,,0
68948,3180002072579,01,0,2015-11-13,2015-10-05,有限会社ウエスト,,302,愛知県,尾張旭市,桜ケ丘町２丁目２２３番地,,23,226,4880859,,,,,,,2015-10-05,1,,,,,,0
68949,3180002072587,21,0,2016-12-20,2016-12-14,有限会社エイピーサービス,,302,愛知県,尾張旭市,東大道町原田２５０６番地,,23,226,4880801,,,2016-12-14,01,,,2015-10-05,1,,,,,,0
68950,3180002072604,01,0,2015-11-13,2015-10-05,有限会社大橋理化工業所,,302,愛知県,尾張旭市,稲葉町１丁目３７番地,,23,226,4880054,,,,,,,2015-10-05,1,,,,,,0
68951,3180002072620,01,0,2015-11-13,2015-10-05,有限会社緒形ベンディング,,302,愛知県,尾張旭市,東栄町１丁目６番地の１,,23,226,4880011,,,,,,,2015-10-05,1,,,,,,0
68952,3180002072629,01,0,2015-11-13,2015-10-05,有限会社オリエンタル・フーズ,,302,愛知県,名古屋市西区,西原町１９番地,,23,104,4520848,,,,,,,2015-10-05,1,,,,,,0
68953,3180002072637,01,0,2015-11-13,2015-10-05,有限会社カミシマ,,302,愛知県,尾張旭市,瀬戸川町１丁目１９３番地,,23,226,4880023,,,,,,,2015-10-05,1,,,,,,0
68954,3180002072653,01,0,2015-11-13,2015-10-05,有限会社蛙造園,,302,愛知県,尾張旭市,南原山町石原９９番地の５,,23,226,4880067,,,,,,,2015-10-05,1,,,,,,0
68955,3180002072661,01,0,2015-11-13,2015-10-05,有限会社北澤モータース,,302,愛知県,尾張旭市,南原山町赤土１９１番地の２８,,23,226,4880066,,,,,,,2015-10-05,1,,,,,,0
68956,3180002072686,21,0,2017-04-05,2017-03-31,有限会社小林商会,,302,愛知県,尾張旭市,長坂町南山２８４７番地の１５,,23,226,4880821,,,2017-03-31,01,,,2015-10-05,1,,,,,,0
68957,3180002072703,01,0,2015-11-13,2015-10-05,小林防水有限会社,,302,愛知県,尾張旭市,緑町緑ケ丘１２１番地の９,,23,226,4880822,,,,,,,2015-10-05,1,,,,,,0
68958,3180002072711,01,0,2015-11-13,2015-10-05,有限会社オバタ,,302,愛知県,尾張旭市,新居町西浦３１１９番地,,23,226,4880077,,,,,,,2015-10-05,1,,,,,,0
68959,3180002072736,01,0,2015-11-13,2015-10-05,有限会社サクライ商事,,302,愛知県,尾張旭市,南原山町赤土３１９番地の１５,,23,226,4880066,,,,,,,2015-10-05,1,,,,,,0
68960,3180002072752,01,0,2015-11-13,2015-10-05,島岡モデリング有限会社,,302,愛知県,尾張旭市,東本地ケ原町２丁目９５番地,,23,226,4880033,,,,,,,2015-10-05,1,,,,,,0
68961,3180002072760,01,1,2018-05-22,2015-10-05,有限会社シマ企画,,302,愛知県,尾張旭市,南本地ケ原町２丁目６６番地の２,,23,226,4880044,,,,,,,2015-10-05,1,,,,,シマキカク,0
68962,3180002072777,01,0,2015-11-13,2015-10-05,有限会社ジュエリーおおの,,302,愛知県,尾張旭市,東印場町２丁目３番地１４,,23,226,4880830,,,,,,,2015-10-05,1,,,,,,0
68963,3180002072793,01,1,2019-05-21,2015-10-05,鈴木物流有限会社,,302,愛知県,尾張旭市,狩宿町１丁目９３番地,,23,226,4880021,,,,,,,2015-10-05,1,,,,,スズキブツリュウ,0
68964,3180002072802,01,0,2015-11-13,2015-10-05,有限会社センテナ,,302,愛知県,尾張旭市,南原山町赤土２１２番地の２,,23,226,4880066,,,,,,,2015-10-05,1,,,,,,0
68965,3180002072810,01,0,2015-11-13,2015-10-05,有限会社装林,,302,愛知県,尾張旭市,狩宿町３丁目１１８番地,,23,226,4880021,,,,,,,2015-10-05,1,,,,,,0
68966,3180002072819,01,0,2015-11-13,2015-10-05,有限会社田中工業所,,302,愛知県,尾張旭市,南本地ケ原町２丁目９８番地,,23,226,4880044,,,,,,,2015-10-05,1,,,,,,0
68967,3180002072827,01,0,2015-11-13,2015-10-05,有限会社タイルクラフト,,302,愛知県,尾張旭市,東栄町２丁目６番地の３,,23,226,4880011,,,,,,,2015-10-05,1,,,,,,0
68968,3180002072835,21,0,2019-01-31,2019-01-29,有限会社台名貿易,,302,愛知県,尾張旭市,東栄町１丁目１６番地の３,,23,226,4880011,,,2019-01-29,01,,,2015-10-05,1,,,,,タイメイボウエキ,0
68969,3180002072843,21,0,2019-09-24,2019-09-18,有限会社谷住宅設備,,302,愛知県,尾張旭市,井田町４丁目７９番地１,,23,226,4880024,,,2019-09-18,01,,,2015-10-05,1,,,,,タニジュウタクセツビ,0
68970,3180002072868,21,0,2016-03-02,2016-02-26,有限会社中京文具商会,,302,愛知県,尾張旭市,上の山町間口３０３６番地の３,,23,226,4880035,,,2016-02-26,01,,,2015-10-05,1,,,,,,0
68971,3180002072876,01,0,2015-11-13,2015-10-05,有限会社津野電気,,302,愛知県,尾張旭市,庄南町３丁目１０番地の２,,23,226,4880823,,,,,,,2015-10-05,1,,,,,,0
68972,3180002072884,01,0,2015-11-13,2015-10-05,有限会社ティー・アンド・ティー,,302,愛知県,尾張旭市,南栄町旭ケ丘５７番地の５,,23,226,4880046,,,,,,,2015-10-05,1,,,,,,0
68973,3180002072901,01,1,2020-01-20,2015-10-05,有限会社東興,,302,愛知県,尾張旭市,北本地ケ原町１丁目１番地,,23,226,4880043,,,,,,,2015-10-05,1,,,,,トウコウ,0
68974,3180002072918,01,0,2015-11-13,2015-10-05,有限会社鳥居技建,,302,愛知県,尾張旭市,吉岡町３丁目３番地８,,23,226,4880827,,,,,,,2015-10-05,1,,,,,,0
68975,3180002072926,01,0,2015-11-13,2015-10-05,有限会社内藤工務店,,302,愛知県,尾張旭市,渋川町１丁目１２番地７,,23,226,4880839,,,,,,,2015-10-05,1,,,,,,0
68976,3180002072934,01,0,2015-11-13,2015-10-05,有限会社丹羽機工,,302,愛知県,尾張旭市,北原山町鳴湫１７３２番地の５,,23,226,4880064,,,,,,,2015-10-05,1,,,,,,0
68977,3180002072950,01,0,2015-11-13,2015-10-05,有限会社長谷川倉庫,,302,愛知県,尾張旭市,南原山町南原山１６番地,,23,226,4880068,,,,,,,2015-10-05,1,,,,,,0
68978,3180002072959,21,0,2016-04-22,2016-04-13,有限会社原ヒートテック,,302,愛知県,尾張旭市,大塚町２丁目９番地の１５,,23,226,4880826,,,2016-04-13,01,,,2015-10-05,1,,,,,,0
68979,3180002072967,01,0,2015-11-13,2015-10-05,有限会社ハンプティーダンプティー,,302,愛知県,尾張旭市,渋川町１丁目１５番地１０,,23,226,4880839,,,,,,,2015-10-05,1,,,,,,0
68980,3180002072975,21,0,2016-07-21,2016-07-07,有限会社日比野メディカル,,302,愛知県,尾張旭市,東栄町１丁目１１番地の７,,23,226,4880011,,,2016-07-07,01,,,2015-10-05,1,,,,,,0
68981,3180002072983,01,0,2015-11-13,2015-10-05,有限会社ビルド・アン,,302,愛知県,尾張旭市,東名西町１丁目１２４番地,,23,226,4880844,,,,,,,2015-10-05,1,,,,,,0
68982,3180002073008,01,0,2015-11-13,2015-10-05,有限会社藤丸設備,,302,愛知県,尾張旭市,東印場町二反田３８７番地,,23,226,4880833,,,,,,,2015-10-05,1,,,,,,0
68983,3180002073016,01,0,2015-11-13,2015-10-05,有限会社平和建設工業,,302,愛知県,尾張旭市,北山町六反田６６番地の１,,23,226,4880055,,,,,,,2015-10-05,1,,,,,,0
68984,3180002073024,01,0,2015-11-13,2015-10-05,有限会社平成産業,,302,愛知県,尾張旭市,北原山町六田池２１４５番地の５,,23,226,4880061,,,,,,,2015-10-05,1,,,,,,0
68985,3180002073040,01,0,2015-11-13,2015-10-05,有限会社松井会計事務所,,302,愛知県,尾張旭市,向町２丁目９番地１１,,23,226,4880818,,,,,,,2015-10-05,1,,,,,,0
68986,3180002073049,01,0,2015-11-13,2015-10-05,有限会社松尾設備工業,,302,愛知県,尾張旭市,柏井町弥栄１０９番地,,23,226,4880008,,,,,,,2015-10-05,1,,,,,,0
68987,3180002073057,01,0,2015-11-13,2015-10-05,有限会社美好,,302,愛知県,尾張旭市,大塚町２丁目７番地の１４,,23,226,4880826,,,,,,,2015-10-05,1,,,,,,0
68988,3180002073065,01,0,2015-11-13,2015-10-05,有限会社水野工作所,,302,愛知県,尾張旭市,東栄町１丁目１４番地の７,,23,226,4880011,,,,,,,2015-10-05,1,,,,,,0
68989,3180002073073,21,0,2019-06-18,2019-06-06,有限会社村松鉄工所,,302,愛知県,尾張旭市,東本地ケ原町４丁目１６番地,,23,226,4880033,,,2019-06-06,01,,,2015-10-05,1,,,,,ムラマツテッコウジョ,0
68990,3180002073081,12,1,2018-05-21,2018-05-15,有限会社メルヘンコーポレーション,,302,愛知県,みよし市,三好丘旭４丁目３番地４,,23,236,4700203,,,,,,,2015-10-05,1,,,,,メルヘンコーポレーション,0
68991,3180002073098,12,0,2016-09-29,2016-09-23,有限会社ヤマグチ,,302,愛知県,名古屋市中区,千代田２丁目９番１２号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
68992,3180002073115,01,0,2015-11-13,2015-10-05,有限会社リードワン,,302,愛知県,尾張旭市,新居町山の田３２５３番地の１,,23,226,4880076,,,,,,,2015-10-05,1,,,,,,0
68993,3180002073123,01,0,2015-11-13,2015-10-05,ロズモンド有限会社,,302,愛知県,尾張旭市,北本地ケ原町１丁目１８番地,,23,226,4880043,,,,,,,2015-10-05,1,,,,,,0
68994,3180002073131,01,0,2015-11-13,2015-10-05,有限会社ウィン,,302,愛知県,尾張旭市,旭台１丁目９番地１,,23,226,4880001,,,,,,,2015-10-05,1,,,,,,0
68995,3180002073148,01,0,2015-11-13,2015-10-05,有限会社スイートランド,,302,愛知県,瀬戸市,上本町１４５番地,,23,204,4890061,,,,,,,2015-10-05,1,,,,,,0
68996,3180002073164,21,0,2019-11-12,2019-11-05,有限会社ウェルテック・シマ,,302,愛知県,瀬戸市,品野町１丁目２２０番地の３６,,23,204,4801207,,,2019-11-05,01,,,2015-10-05,1,,,,,ウェルテックシマ,0
68997,3180002073172,01,0,2015-11-13,2015-10-05,有限会社ウインドブロウズ,,302,愛知県,瀬戸市,山手町２６番地,,23,204,4890989,,,,,,,2015-10-05,1,,,,,,0
68998,3180002073180,01,0,2015-11-13,2015-10-05,有限会社坂本塗装店,,302,愛知県,尾張旭市,西山町２丁目１０番地の１７,,23,226,4880824,,,,,,,2015-10-05,1,,,,,,0
68999,3180002073189,01,0,2015-11-13,2015-10-05,有限会社不動産のミツワ,,302,愛知県,瀬戸市,西古瀬戸町２番地の１,,23,204,4890036,,,,,,,2015-10-05,1,,,,,,0
69000,3180002073197,01,1,2019-05-15,2015-10-05,有限会社井上硝子,,302,愛知県,尾張旭市,大塚町２丁目１３番地１０,,23,226,4880826,,,,,,,2015-10-05,1,,,,,イノウエガラス,0
69001,3180002073206,01,0,2015-11-13,2015-10-05,有限会社旭サービス,,302,愛知県,尾張旭市,東大道町原田２６７２番地の１８１,,23,226,4880801,,,,,,,2015-10-05,1,,,,,,0
69002,3180002073222,01,0,2015-11-13,2015-10-05,有限会社味鮮館,,302,愛知県,瀬戸市,山口町１６番地,,23,204,4890865,,,,,,,2015-10-05,1,,,,,,0
69003,3180002073230,01,0,2015-11-13,2015-10-05,有限会社角心,,302,愛知県,名古屋市守山区,藪田町１２０４番地,,23,113,4630026,,,,,,,2015-10-05,1,,,,,,0
69004,3180002073247,12,1,2019-11-15,2019-11-08,有限会社瀬戸警備保障,,302,愛知県,名古屋市中区,丸の内１丁目６番８号ポレスターザ・レジデンス３０７号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,セトケイビホショウ,0
69005,3180002073255,12,1,2018-12-28,2018-12-25,有限会社中京資材,,302,愛知県,尾張旭市,南栄町１丁目１０番地,,23,226,4880045,,,,,,,2015-10-05,1,,,,,チュウキョウシザイ,0
69006,3180002073263,01,0,2015-11-13,2015-10-05,有限会社ゴトークリエイト,,302,愛知県,瀬戸市,水無瀬町４０番地,,23,204,4890872,,,,,,,2015-10-05,1,,,,,,0
69007,3180002073271,01,0,2015-11-13,2015-10-05,有限会社かんどり,,302,愛知県,瀬戸市,水北町１３０３番地,,23,204,4890009,,,,,,,2015-10-05,1,,,,,,0
69008,3180002073288,01,0,2015-11-13,2015-10-05,有限会社ネオ・ドリーム,,302,愛知県,瀬戸市,菱野町７３番地,,23,204,4890934,,,,,,,2015-10-05,1,,,,,,0
69009,3180002073296,01,0,2015-11-13,2015-10-05,有限会社ケイ・プロダクション,,302,愛知県,瀬戸市,上之山町１丁目１２２番地,,23,204,4890964,,,,,,,2015-10-05,1,,,,,,0
69010,3180002073321,01,0,2015-11-13,2015-10-05,有限会社ビーセラミック,,302,愛知県,瀬戸市,本郷町１番地の１,,23,204,4890906,,,,,,,2015-10-05,1,,,,,,0
69011,3180002073346,01,0,2015-11-13,2015-10-05,有限会社マルセイ,,302,愛知県,瀬戸市,大坪町１８２番３,,23,204,4890962,,,,,,,2015-10-05,1,,,,,,0
69012,3180002073354,21,0,2018-06-25,2018-06-19,有限会社リード,,302,愛知県,瀬戸市,共栄通５丁目５番地,,23,204,4890809,,,2018-06-19,01,,,2015-10-05,1,,,,,,0
69013,3180002073362,01,0,2015-11-13,2015-10-05,有限会社みずの薬局,,302,愛知県,瀬戸市,東横山町１８２番地の５,,23,204,4890066,,,,,,,2015-10-05,1,,,,,,0
69014,3180002073370,01,0,2015-11-13,2015-10-05,有限会社ビーズ,,302,愛知県,尾張旭市,柏井町公園通１６０番地の１,,23,226,4880007,,,,,,,2015-10-05,1,,,,,,0
69015,3180002073379,01,0,2015-11-13,2015-10-05,有限会社シェイクダウン,,302,愛知県,瀬戸市,西本地町２丁目６１番地の２,,23,204,4890971,,,,,,,2015-10-05,1,,,,,,0
69016,3180002073395,01,0,2015-11-13,2015-10-05,有限会社ティー,,302,愛知県,尾張旭市,東印場町２丁目１１番地１３,,23,226,4880830,,,,,,,2015-10-05,1,,,,,,0
69017,3180002073412,01,0,2015-11-13,2015-10-05,有限会社エスティ,,302,愛知県,瀬戸市,品野町３丁目４３９番地の７,,23,204,4801207,,,,,,,2015-10-05,1,,,,,,0
69018,3180002073420,01,0,2015-11-13,2015-10-05,有限会社花橋デザイン,,302,愛知県,尾張旭市,北本地ケ原町４丁目２７番地２,,23,226,4880043,,,,,,,2015-10-05,1,,,,,,0
69019,3180002073429,01,1,2019-06-12,2015-10-05,有限会社ハートアンドケア,,302,愛知県,尾張旭市,根の鼻町１丁目２番地の７,,23,226,4880002,,,,,,,2015-10-05,1,,,,,ハートアンドケア,0
69020,3180002073437,01,1,2018-08-07,2015-10-05,有限会社七和,,302,愛知県,尾張旭市,旭ケ丘町旭ケ丘５６４７番地の１,,23,226,4880083,,,,,,,2015-10-05,1,,,,,ナナワ,0
69021,3180002073453,01,0,2015-11-13,2015-10-05,有限会社エムコーポレーション,,302,愛知県,瀬戸市,若宮町３丁目１７６番地,,23,204,4890864,,,,,,,2015-10-05,1,,,,,,0
