3713,1240001046406,12,0,2016-05-12,2016-05-06,株式会社ぐろうす,,301,広島県,広島市中区,東白島町１０番８号アミティ白島３０２,,34,101,7300004,,,,,,,2015-10-05,1,,,,,,0
3714,1240001046422,01,0,2015-11-20,2015-10-05,株式会社ＩＢＳＡ,,301,広島県,福山市,神辺町字道上１１５９番地３,,34,207,7202104,,,,,,,2015-10-05,1,,,,,,0
3715,1240001046439,12,1,2018-06-22,2018-06-19,梨真興業株式会社,,301,広島県,安芸郡海田町,曙町１４番５号,,34,304,7360031,,,,,,,2015-10-05,1,,,,,ナシマコウギョウ,0
3716,1240001046447,12,1,2019-11-15,2017-12-06,株式会社アオイ,,301,広島県,広島市南区,宇品御幸３丁目１７番６号,,34,103,7340015,,,,,,,2015-10-05,1,,,,,アオイ,0
3717,1240001046463,01,0,2015-11-20,2015-10-05,きらりサービス株式会社,,301,広島県,広島市中区,基町５番４４号広島商工会議所ビル８階,,34,101,7300011,,,,,,,2015-10-05,1,,,,,,0
3718,1240001046471,01,0,2015-11-20,2015-10-05,株式会社ダイワ,,301,広島県,三次市,畠敷町４８９番地１,,34,209,7280006,,,,,,,2015-10-05,1,,,,,,0
3719,1240001046488,12,1,2019-01-23,2017-04-14,コンフィアンス株式会社,,301,広島県,廿日市市,宮内１０１１番地１,,34,213,7380034,,,,,,,2015-10-05,1,,,,,コンフィアンス,0
3720,1240001046505,01,0,2015-11-20,2015-10-05,株式会社キヨヒロ,,301,広島県,広島市西区,観音本町１丁目５番５号,,34,104,7330033,,,,,,,2015-10-05,1,,,,,,0
3721,1240001046513,01,0,2015-11-20,2015-10-05,株式会社まるこ,,301,広島県,広島市中区,猫屋町２番１４号,,34,101,7300852,,,,,,,2015-10-05,1,,,,,,0
3722,1240001046521,01,0,2015-11-20,2015-10-05,株式会社Ｐｉｎｅ　Ｈｉｌｌ,,301,広島県,福山市,水呑町４１５０番地４水呑三新田１１－１－３,,34,207,7200832,,,,,,,2015-10-05,1,,,,,,0
3723,1240001046546,01,0,2015-11-20,2015-10-05,株式会社ヒロセン,,301,広島県,安芸郡海田町,窪町９番２２号,,34,304,7360046,,,,,,,2015-10-05,1,,,,,,0
3724,1240001046554,01,0,2015-11-20,2015-10-05,日信商事株式会社,,301,広島県,広島市西区,竜王町８番１－８０１号,,34,104,7330803,,,,,,,2015-10-05,1,,,,,,0
3725,1240001046562,01,1,2018-10-03,2015-10-05,株式会社アルプスコーポレーション,,301,広島県,広島市西区,田方２丁目１３－１,,34,104,7330851,,,,,,,2015-10-05,1,,,,,アルプスコーポレーション,0
3726,1240001046570,21,0,2019-09-18,2019-09-12,達磨オルゴールミュージック株式会社,,301,広島県,東広島市,高屋高美が丘４丁目１２番５号,,34,212,7392115,,,2019-09-12,01,,,2015-10-05,1,,,,,ダルマオルゴールミュージック,0
3727,1240001046579,01,1,2019-03-05,2015-10-05,株式会社ＨＩＲＯＳＨＩＭＡ　ＰＩＬＯＴ　ＢＯＡＴ,,301,広島県,呉市,晴海町１２番４３号,,34,202,7370833,,,,,,,2015-10-05,1,,,,,ヒロシマパイロットボート,0
3728,1240001046595,12,1,2018-12-11,2018-12-07,株式会社アイコネクト,,301,広島県,呉市,海岸３丁目１３番３－２０１号,,34,202,7370823,,,,,,,2015-10-05,1,,,,,アイコネクト,0
3729,1240001046604,01,1,2019-05-15,2015-10-05,株式会社フロント・オブ・オーシャン,,301,広島県,安芸郡海田町,蟹原１丁目７番５号,,34,304,7360022,,,,,,,2015-10-05,1,,,,,フロントオブオーシャン,0
3730,1240001046612,01,0,2015-11-20,2015-10-05,株式会社ワイエスライン,,301,広島県,呉市,中央３丁目２番８－１４０３号,,34,202,7370051,,,,,,,2015-10-05,1,,,,,,0
3731,1240001046620,01,0,2015-11-20,2015-10-05,株式会社オオタ,,301,広島県,広島市佐伯区,皆賀４丁目２番２３号,,34,108,7315124,,,,,,,2015-10-05,1,,,,,,0
3732,1240001046629,01,0,2015-11-20,2015-10-05,株式会社プレスト,,301,広島県,広島市中区,広瀬北町８番１２号寺西ビル２階,,34,101,7300803,,,,,,,2015-10-05,1,,,,,,0
3733,1240001046637,01,1,2018-10-10,2015-10-05,株式会社地域デザイン研究所,,301,広島県,広島市東区,牛田中２丁目２番１９号,,34,102,7320065,,,,,,,2015-10-05,1,,,,,チイキデザインケンキュウショ,0
3734,1240001046645,12,1,2019-02-07,2017-06-30,株式会社タス・カル,,301,広島県,広島市中区,鉄砲町１番１５号,,34,101,7300017,,,,,,,2015-10-05,1,,,,,タスカル,0
3735,1240001046653,01,0,2015-11-20,2015-10-05,株式会社二三笑,,301,広島県,福山市,新市町大字戸手１１８７番地２,,34,207,7293101,,,,,,,2015-10-05,1,,,,,,0
3736,1240001046678,01,0,2015-11-20,2015-10-05,株式会社Ｒｕｈｅ,,301,広島県,安芸郡熊野町,出来庭１丁目１１番１３号,,34,307,7314221,,,,,,,2015-10-05,1,,,,,,0
3737,1240001046694,01,1,2020-01-16,2015-10-05,株式会社タナカ電工,,301,広島県,呉市,焼山北３丁目４１番１５号,,34,202,7370911,,,,,,,2015-10-05,1,,,,,タナカデンコウ,0
3738,1240001046703,01,0,2015-11-20,2015-10-05,株式会社ジョブマッチ,,301,広島県,広島市中区,大手町１丁目１番２６－４０１号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
3739,1240001046728,01,1,2018-07-18,2015-10-05,株式会社プランニングアッシュ,,301,広島県,広島市佐伯区,藤垂園２０番１２号,,34,108,7315131,,,,,,,2015-10-05,1,,,,,プランニングアッシュ,0
3740,1240001046736,01,0,2015-11-20,2015-10-05,貴らぶね株式会社,,301,広島県,広島市中区,榎町１２番２０号ヒラオカビル,,34,101,7300851,,,,,,,2015-10-05,1,,,,,,0
3741,1240001046744,01,0,2015-11-20,2015-10-05,株式会社華輝,,301,広島県,広島市東区,牛田東４丁目７番６号,,34,102,7320063,,,,,,,2015-10-05,1,,,,,,0
3742,1240001046752,01,1,2020-03-02,2015-10-05,桑原不動産管理株式会社,,301,広島県,広島市安佐南区,祇園２丁目２０番１０－７０１号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,クワバラフドウサンカンリ,0
3743,1240001046760,01,0,2015-11-20,2015-10-05,株式会社せとみ,,301,広島県,呉市,中通４丁目１０番２号,,34,202,7370046,,,,,,,2015-10-05,1,,,,,,0
3744,1240001046777,01,0,2015-11-20,2015-10-05,スワンキースワン株式会社,,301,広島県,広島市中区,鶴見町３番２１号,,34,101,7300045,,,,,,,2015-10-05,1,,,,,,0
3745,1240001046785,01,0,2015-11-20,2015-10-05,株式会社まごやさい,,301,広島県,安芸高田市,向原町戸島１５５６番地,,34,214,7391202,,,,,,,2015-10-05,1,,,,,,0
3746,1240001046793,01,1,2018-12-06,2015-10-05,株式会社Ｂ・ＭＯＲＥ,,301,広島県,福山市,日吉台１丁目６番３７号,,34,207,7210972,,,,,,,2015-10-05,1,,,,,ビーモア,0
3747,1240001046802,01,0,2015-11-20,2015-10-05,エムケープラン株式会社,,301,広島県,広島市東区,牛田本町４丁目９番１９－２０３号,,34,102,7320066,,,,,,,2015-10-05,1,,,,,,0
3748,1240001046819,01,0,2015-11-20,2015-10-05,株式会社千田技建,,301,広島県,広島市安佐北区,安佐町大字鈴張５０３０番地７,,34,106,7311141,,,,,,,2015-10-05,1,,,,,,0
3749,1240001046827,12,0,2017-07-13,2017-07-05,株式会社美晃工業,,301,広島県,東広島市,黒瀬町楢原８番地３,,34,212,7392613,,,,,,,2015-10-05,1,,,,,,0
3750,1240001046835,01,0,2015-11-20,2015-10-05,高升精機株式会社,,301,広島県,尾道市,山波町今免新涯３０４７番地２,,34,205,7220052,,,,,,,2015-10-05,1,,,,,,0
3751,1240001046843,01,1,2018-05-17,2015-10-05,株式会社Ｍａｔｅｒｉａｌ,,301,広島県,広島市安佐南区,伴中央５丁目５番９号,,34,105,7313165,,,,,,,2015-10-05,1,,,,,マテリアル,0
3752,1240001046851,11,0,2018-02-09,2018-02-06,サクラエステート株式会社,,301,広島県,広島市東区,福田町字上ヶ田１２６７番地,,34,102,7320036,,,,,,,2015-10-05,1,,,,,,0
3753,1240001046868,12,0,2018-11-20,2018-11-15,日本クリエイト株式会社,,301,広島県,広島市中区,富士見町９番１４－６０１号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,ニホンクリエイト,0
3754,1240001046884,01,0,2015-11-20,2015-10-05,株式会社ＦＣコミュニケーションズ,,301,広島県,広島市佐伯区,薬師が丘２丁目４番３２号,,34,108,7315154,,,,,,,2015-10-05,1,,,,,,0
3755,1240001046901,01,0,2015-11-20,2015-10-05,株式会社トライレス,,301,広島県,広島市佐伯区,五日市町石内１０４６番地,,34,108,7315100,,,,,,,2015-10-05,1,,,,,,0
3756,1240001046926,21,0,2017-10-04,2017-10-02,株式会社見真,,301,広島県,広島市中区,銀山町１１番２０号,,34,101,7300022,,,2017-10-02,01,,,2015-10-05,1,,,,,,0
3757,1240001046934,01,0,2015-11-20,2015-10-05,株式会社ライクネット,,301,広島県,広島市中区,上八丁堀８番６号,,34,101,7300012,,,,,,,2015-10-05,1,,,,,,0
3758,1240001046942,12,0,2020-02-13,2020-02-06,株式会社三木建設,,301,広島県,広島市佐伯区,石内北３丁目７番７号,,34,108,7315109,,,,,,,2015-10-05,1,,,,,ミキケンセツ,0
3759,1240001046950,01,0,2015-11-20,2015-10-05,株式会社ＫＡＺＩ建築設計工房,,301,広島県,広島市南区,宇品東２丁目８番２５号,,34,103,7340003,,,,,,,2015-10-05,1,,,,,,0
3760,1240001046959,12,1,2019-01-29,2016-09-12,株式会社翔進,,301,広島県,福山市,松永町３丁目１３番３７－９号,,34,207,7290104,,,,,,,2015-10-05,1,,,,,ショウシン,0
3761,1240001046967,01,0,2015-11-20,2015-10-05,東洋興業株式会社,,301,広島県,広島市安佐南区,山本１丁目１５番２３号,,34,105,7310137,,,,,,,2015-10-05,1,,,,,,0
3762,1240001046975,01,0,2015-11-20,2015-10-05,株式会社半田鉄工所,,301,広島県,尾道市,向島町５３８３番地３,,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
3763,1240001046983,01,0,2015-11-20,2015-10-05,クラウド株式会社,,301,広島県,尾道市,久山田町１６０番地４５,,34,205,7220021,,,,,,,2015-10-05,1,,,,,,0
3764,1240001046991,01,0,2015-11-20,2015-10-05,株式会社くまどり,,301,広島県,広島市南区,東雲１丁目１４番１９－４０３号第一岡峰ビル,,34,103,7340022,,,,,,,2015-10-05,1,,,,,,0
3765,1240001047008,01,0,2015-11-20,2015-10-05,ワイケイエスコーポレーション株式会社,,301,広島県,福山市,春日町吉田８０６番地５,,34,207,7210908,,,,,,,2015-10-05,1,,,,,,0
3766,1240001047016,01,1,2020-04-03,2015-10-05,株式会社ふじわら製麺所,,301,広島県,尾道市,栗原町７６８３番地,,34,205,7220022,,,,,,,2015-10-05,1,,,,,フジワラセイメンショ,0
3767,1240001047024,01,0,2015-11-20,2015-10-05,株式会社ボンド,,301,広島県,廿日市市,宮島口１丁目８番１１号,,34,213,7390411,,,,,,,2015-10-05,1,,,,,,0
3768,1240001047032,01,0,2015-11-20,2015-10-05,株式会社ｆｉｒｓｔ,,301,広島県,広島市東区,矢賀６丁目４番４０－１００１号,,34,102,7320042,,,,,,,2015-10-05,1,,,,,,0
3769,1240001047040,01,0,2015-11-20,2015-10-05,株式会社和晃,,301,広島県,福山市,明王台４丁目４番２２号,,34,207,7200834,,,,,,,2015-10-05,1,,,,,,0
3770,1240001047049,01,1,2019-02-12,2015-10-05,株式会社ＴＲＣソーラー,,301,広島県,世羅郡世羅町,大字寺町１６５３番地１,,34,462,7221111,,,,,,,2015-10-05,1,,,,,ティーアールシーソーラー,0
3771,1240001047065,01,1,2018-11-01,2015-10-05,株式会社エレオ,,301,広島県,広島市西区,小河内町２丁目１７番１６号,,34,104,7330025,,,,,,,2015-10-05,1,,,,,エレオ,0
3772,1240001047073,21,0,2019-11-13,2019-11-07,忠海衛生社株式会社,,301,広島県,竹原市,忠海東町３丁目８番１号,,34,203,7292317,,,2019-11-07,01,,,2015-10-05,1,,,,,タダノウミエイセイシャ,0
3773,1240001047081,01,0,2015-11-20,2015-10-05,トータルペイント株式会社,,301,広島県,東広島市,西条町寺家７２８９番地,,34,212,7390041,,,,,,,2015-10-05,1,,,,,,0
3774,1240001047098,12,0,2015-11-20,2015-10-06,人合株式会社,,301,広島県,福山市,山手町６丁目１９番１９号,,34,207,7200092,,,,,,,2015-10-05,1,,,,,,0
3775,1240001047107,01,0,2015-11-20,2015-10-05,株式会社ｕｎｃｏｄｅ,,301,広島県,広島市中区,舟入本町１番１４号,,34,101,7300843,,,,,,,2015-10-05,1,,,,,,0
3776,1240001047115,12,0,2017-11-01,2017-10-27,株式会社ＲＳコーポレーション,,301,広島県,広島市中区,鉄砲町４番１６－４０２号,,34,101,7300017,,,,,,,2015-10-05,1,,,,,,0
3777,1240001047131,12,0,2018-06-05,2018-06-04,株式会社スマイクホーム,,301,広島県,広島市西区,横川新町４番２５号,,34,104,7330013,,,,,,,2015-10-05,1,,,,,スマイクホーム,0
3778,1240001047148,12,1,2018-06-19,2018-06-13,株式会社リボックス,,301,広島県,安芸高田市,甲田町高田原１３６７番地１,,34,214,7391101,,,,,,,2015-10-05,1,,,,,リボックス,0
3779,1240001047164,01,1,2018-04-25,2015-10-05,株式会社あい,,301,広島県,広島市西区,観音本町１丁目９番２６－１号,,34,104,7330033,,,,,,,2015-10-05,1,,,,,アイ,0
3780,1240001047172,21,0,2016-04-25,2016-04-19,株式会社レフレット,,301,広島県,福山市,引野町４丁目１９番２０号,,34,207,7210942,,,2016-04-19,01,,,2015-10-05,1,,,,,,0
3781,1240001047180,21,0,2017-05-17,2017-05-10,ＡＬＡＮＥＫ株式会社,,301,広島県,広島市安佐南区,伴中央２丁目４番９－２－２号,,34,105,7313165,,,2017-05-10,01,,,2015-10-05,1,,,,,,0
3782,1240001047197,12,0,2019-04-16,2019-04-09,株式会社ＢＥＡＮＳ,,301,広島県,広島市中区,富士見町１６番２２号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,ビーンズ,0
3783,1240001047206,01,1,2019-08-30,2015-10-05,株式会社ＺｉＰ,,301,広島県,広島市中区,三川町６番１３－４０１号,,34,101,7300029,,,,,,,2015-10-05,1,,,,,ジップ,0
3784,1240001047214,01,0,2015-11-20,2015-10-05,株式会社ＤＧＧ,,301,広島県,広島市中区,上八丁堀３番２８－２０５号,,34,101,7300012,,,,,,,2015-10-05,1,,,,,,0
3785,1240001047222,01,0,2015-11-20,2015-10-05,株式会社広祥マリン,,301,広島県,広島市南区,翠４丁目１４番１５－２号,,34,103,7340005,,,,,,,2015-10-05,1,,,,,,0
3786,1240001047239,01,0,2015-11-20,2015-10-05,株式会社スマイルデイズ,,301,広島県,広島市安佐南区,西原８丁目９番２３号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
3787,1240001047247,01,0,2015-11-20,2015-10-05,株式会社Ｍ＆Ｋ,,301,広島県,東広島市,西条土与丸５丁目８番２６号,,34,212,7390007,,,,,,,2015-10-05,1,,,,,,0
3788,1240001047255,01,0,2015-11-20,2015-10-05,ＭＫ－ＯＮＥ株式会社,,301,広島県,広島市東区,中山上２丁目２２番３号,,34,102,7320027,,,,,,,2015-10-05,1,,,,,,0
3789,1240001047263,01,0,2015-11-20,2015-10-05,株式会社ライズ,,301,広島県,呉市,音戸町畑３丁目３番１０号,,34,202,7371211,,,,,,,2015-10-05,1,,,,,,0
3790,1240001047271,01,0,2015-11-20,2015-10-05,株式会社ニトロ,,301,広島県,広島市安佐北区,落合５丁目１８－３,,34,106,7391731,,,,,,,2015-10-05,1,,,,,,0
3791,1240001047288,01,0,2015-11-20,2015-10-05,株式会社プラスエス,,301,広島県,福山市,手城町３丁目１番１３号,,34,207,7210966,,,,,,,2015-10-05,1,,,,,,0
3792,1240001047296,12,1,2020-01-29,2020-01-21,株式会社サンティエ,,301,広島県,福山市,日吉台２丁目２２番３５号,,34,207,7210972,,,,,,,2015-10-05,1,,,,,サンティエ,0
3793,1240001047305,01,1,2019-06-17,2015-10-05,アイテクナス株式会社,,301,広島県,広島市安佐南区,祇園７丁目２１番１４号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,アイテクナス,0
259,1240001047321,01,1,2020-06-01,2015-10-05,株式会社ウエスト総研,,301,広島県,広島市南区,段原南１丁目３番５３号広島イーストビル,,34,103,7320814,,,,,,,2015-10-05,1,,,,,ウエストソウケン,0
3795,1240001047338,01,0,2015-11-20,2015-10-05,株式会社百谷建設,,301,広島県,世羅郡世羅町,大字宇津戸１２０７番地,,34,462,7220411,,,,,,,2015-10-05,1,,,,,,0
3796,1240001047346,12,0,2016-10-13,2016-10-07,株式会社憂聖工業,,301,広島県,尾道市,因島三庄町１７２３番地１,,34,205,7222322,,,,,,,2015-10-05,1,,,,,,0
3797,1240001047354,01,0,2015-11-20,2015-10-05,ＳＫＲ株式会社,,301,広島県,広島市中区,鉄砲町７番２３号,,34,101,7300017,,,,,,,2015-10-05,1,,,,,,0
3798,1240001047362,01,1,2018-05-16,2015-10-05,株式会社福元工業,,301,広島県,広島市佐伯区,三宅５丁目３２９番地１,,34,108,7315143,,,,,,,2015-10-05,1,,,,,フクモトコウギョウ,0
3799,1240001047370,12,1,2018-07-12,2018-07-02,株式会社創コンサルタント,,301,広島県,広島市南区,青崎１丁目５番１０号コーポアオサキ１０２,,34,103,7340053,,,,,,,2015-10-05,1,,,,,ソウコンサルタント,0
3800,1240001047379,01,0,2015-11-20,2015-10-05,ＣＯＮＺＥＰＴ　ＵＮＬＩＭＩＴＥＤ株式会社,,301,広島県,広島市中区,銀山町７番５号,,34,101,7300022,,,,,,,2015-10-05,1,,,,,,0
3801,1240001047387,01,0,2015-11-20,2015-10-05,株式会社ＳＫサービス,,301,広島県,東広島市,西条町田口６６２番地３,,34,212,7390036,,,,,,,2015-10-05,1,,,,,,0
3802,1240001047395,01,0,2015-11-20,2015-10-05,オーテック株式会社,,301,広島県,広島市安佐北区,三入６丁目２８番１３－４号,,34,106,7310211,,,,,,,2015-10-05,1,,,,,,0
3803,1240001047404,01,0,2015-11-20,2015-10-05,株式会社しあわせフードカンパニー,,301,広島県,広島市中区,三川町６番７－６０２号,,34,101,7300029,,,,,,,2015-10-05,1,,,,,,0
3804,1240001047412,01,1,2018-12-11,2015-10-05,株式会社明和メディカル,,301,広島県,福山市,佐波町５１８番地の４,,34,207,7200835,,,,,,,2015-10-05,1,,,,,メイワメディカル,0
3805,1240001047420,01,0,2015-11-20,2015-10-05,株式会社マルミヤ,,301,広島県,広島市安佐南区,安東１丁目３番２１－６号,,34,105,7310153,,,,,,,2015-10-05,1,,,,,,0
3806,1240001047437,01,0,2015-11-20,2015-10-05,株式会社孝栄,,301,広島県,広島市佐伯区,五日市１丁目７番１２号,,34,108,7315127,,,,,,,2015-10-05,1,,,,,,0
3807,1240001047445,01,0,2015-11-20,2015-10-05,株式会社メディカルマインド,,301,広島県,福山市,松浜町３丁目７番４２号,,34,207,7200802,,,,,,,2015-10-05,1,,,,,,0
3808,1240001047453,21,0,2017-01-19,2017-01-12,株式会社旬屋,,301,広島県,広島市南区,猿猴橋町５番１号,,34,103,7320823,,,2017-01-12,01,,,2015-10-05,1,,,,,,0
3809,1240001047478,01,0,2015-11-20,2015-10-05,株式会社ロポロデザインクリエーション,,301,広島県,福山市,南本庄５丁目２番２８号,,34,207,7200077,,,,,,,2015-10-05,1,,,,,,0
3810,1240001047486,01,0,2015-11-20,2015-10-05,株式会社ディバース,,301,広島県,広島市安佐南区,長束６丁目６番１２号,,34,105,7310135,,,,,,,2015-10-05,1,,,,,,0
3811,1240001047494,01,0,2015-11-20,2015-10-05,株式会社クリーンライフ,,301,広島県,廿日市市,宮内２１３５番地４,,34,213,7380034,,,,,,,2015-10-05,1,,,,,,0
3812,1240001047503,01,1,2018-05-16,2015-10-05,株式会社日本斎苑,,301,広島県,三次市,十日市東２丁目３番８号,,34,209,7280013,,,,,,,2015-10-05,1,,,,,ニホンサイエン,0
3813,1240001047511,01,0,2015-11-20,2015-10-05,株式会社神崎や,,301,広島県,広島市安佐北区,白木町大字井原２８０２番地２,,34,106,7391301,,,,,,,2015-10-05,1,,,,,,0
3814,1240001047528,01,0,2015-11-20,2015-10-05,株式会社ダイナ建設,,301,広島県,三原市,本郷町船木甲２３３６番地１,,34,204,7290411,,,,,,,2015-10-05,1,,,,,,0
3815,1240001047544,01,0,2015-11-20,2015-10-05,株式会社江崎モータース,,301,広島県,広島市中区,西川口町１４番地１５,,34,101,7300846,,,,,,,2015-10-05,1,,,,,,0
3816,1240001047552,01,0,2015-11-20,2015-10-05,株式会社ＢＩＣＬＡＩＲ,,301,広島県,広島市中区,十日市町１丁目１番２２号,,34,101,7300805,,,,,,,2015-10-05,1,,,,,,0
3817,1240001047569,01,0,2015-11-20,2015-10-05,中商株式会社,,301,広島県,広島市中区,大手町１丁目１番２６号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
3818,1240001047577,01,1,2019-09-25,2015-10-05,株式会社今村塾,,301,広島県,広島市安佐南区,中須１丁目３２番８号,,34,105,7310121,,,,,,,2015-10-05,1,,,,,イマムラジュク,0
3819,1240001047585,12,0,2016-11-02,2016-11-01,株式会社ＱＵＥ,,301,広島県,広島市安佐南区,長楽寺１丁目１番４５号,,34,105,7310143,,,,,,,2015-10-05,1,,,,,,0
3820,1240001047593,12,1,2018-09-11,2018-08-28,株式会社エスティーエンジニアリング,,301,広島県,豊田郡大崎上島町,木江５１７８番地２３,,34,431,7250401,,,,,,,2015-10-05,1,,,,,エスティーエンジニアリング,0
3821,1240001047602,01,0,2015-11-20,2015-10-05,ダイシーサービス株式会社,,301,広島県,福山市,引野町３丁目３４番１９号,,34,207,7210942,,,,,,,2015-10-05,1,,,,,,0
3822,1240001047610,01,0,2015-11-20,2015-10-05,株式会社トクダ,,301,広島県,広島市南区,山城町１０番１６－１０２号,,34,103,7340035,,,,,,,2015-10-05,1,,,,,,0
3823,1240001047619,01,0,2015-11-20,2015-10-05,株式会社小浦建築工舎,,301,広島県,呉市,川尻町西１丁目１２番１４号,,34,202,7372603,,,,,,,2015-10-05,1,,,,,,0
3824,1240001047627,01,1,2020-02-12,2015-10-05,株式会社ネクストライフ,,301,広島県,広島市中区,上幟町２番３３号,,34,101,7300014,,,,,,,2015-10-05,1,,,,,ネクストライフ,0
3825,1240001047635,01,0,2015-11-20,2015-10-05,株式会社西野工業,,301,広島県,呉市,川尻町久俊１丁目１２番３６号,,34,202,7372605,,,,,,,2015-10-05,1,,,,,,0
3826,1240001047643,01,0,2015-11-20,2015-10-05,株式会社Ｍｉｚｕｓｏ,,301,広島県,広島市佐伯区,利松１丁目２番１８号,,34,108,7315106,,,,,,,2015-10-05,1,,,,,,0
3827,1240001047651,01,0,2015-11-20,2015-10-05,株式会社インテリアトキ,,301,広島県,広島市佐伯区,藤の木２丁目２４番５号,,34,108,7315103,,,,,,,2015-10-05,1,,,,,,0
3828,1240001047668,01,0,2015-11-20,2015-10-05,株式会社東塗装,,301,広島県,福山市,千代田町２丁目４番１６号,,34,207,7200823,,,,,,,2015-10-05,1,,,,,,0
3829,1240001047676,01,0,2015-11-20,2015-10-05,イングスＪＢＳプラス株式会社,,301,広島県,広島市中区,榎町８番１号,,34,101,7300851,,,,,,,2015-10-05,1,,,,,,0
3830,1240001047684,01,0,2015-11-20,2015-10-05,株式会社Ｒｉｃａｒｏ,,301,広島県,広島市南区,宇品西５丁目１１番１号,,34,103,7340014,,,,,,,2015-10-05,1,,,,,,0
3831,1240001047692,01,0,2015-11-20,2015-10-05,株式会社ナオコーポレーション,,301,広島県,広島市安佐南区,毘沙門台３丁目６番２３号,,34,105,7310152,,,,,,,2015-10-05,1,,,,,,0
3832,1240001047701,01,0,2015-11-20,2015-10-05,ユタカ商会株式会社,,301,広島県,呉市,焼山桜ヶ丘３丁目１０番５号,,34,202,7370933,,,,,,,2015-10-05,1,,,,,,0
3833,1240001047718,01,1,2018-10-01,2015-10-05,ＥＳＴＵＡＲＹ株式会社,,301,広島県,広島市中区,銀山町６番１５号,,34,101,7300022,,,,,,,2015-10-05,1,,,,,エスチュアリイ,0
3834,1240001047726,12,0,2017-01-17,2017-01-12,株式会社オートリユース,,301,広島県,広島市安佐北区,安佐町大字鈴張２６６３番地,,34,106,7311141,,,,,,,2015-10-05,1,,,,,,0
3835,1240001047734,01,1,2018-07-09,2015-10-05,株式会社ＧＭアソシエ,,301,広島県,広島市西区,庚午北１丁目１７番２３号,,34,104,7330821,,,,,,,2015-10-05,1,,,,,ジーエムアソシエ,0
3836,1240001047742,12,1,2020-01-27,2020-01-20,Ｙ＆Ｍ商事株式会社,,301,広島県,広島市西区,南観音４丁目２－１３サンシャインアイランド２０７,,34,104,7330035,,,,,,,2015-10-05,1,,,,,ワイアンドエムショウジ,0
3837,1240001047750,01,0,2015-11-20,2015-10-05,株式会社レオンハルト,,301,広島県,広島市中区,堀川町６番１号福屋不動産ビルＢ１,,34,101,7300033,,,,,,,2015-10-05,1,,,,,,0
3838,1240001047775,01,0,2015-11-20,2015-10-05,株式会社ＡＫＨ,,301,広島県,広島市安佐南区,緑井１丁目５番１－１９０５号,,34,105,7310103,,,,,,,2015-10-05,1,,,,,,0
3839,1240001047783,12,0,2017-06-09,2017-06-02,株式会社エミシア,,301,広島県,尾道市,栗原町６００９－１,,34,205,7220022,,,,,,,2015-10-05,1,,,,,,0
3840,1240001047791,01,1,2020-01-06,2015-10-05,株式会社グッドフォーチュン,,301,広島県,東広島市,西条町吉行１９６３番地,,34,212,7390002,,,,,,,2015-10-05,1,,,,,グッドフォーチュン,0
3841,1240001047800,01,1,2018-11-19,2015-10-05,小野商事株式会社,,301,広島県,広島市安佐南区,伴東５丁目６番２２－８０７号,,34,105,7313164,,,,,,,2015-10-05,1,,,,,オノショウジ,0
264,1240001047809,12,0,2020-06-04,2020-06-01,株式会社ＡＣＳ,,301,広島県,広島市南区,段原南１丁目７－１３野間ビル１階,,34,103,7320814,,,,,,,2015-10-05,1,,,,,エーシーエス,0
3843,1240001047817,01,0,2015-11-20,2015-10-05,株式会社ライムマーケティング,,301,広島県,尾道市,因島中庄町２０２７番地１,,34,205,7222211,,,,,,,2015-10-05,1,,,,,,0
3844,1240001047825,01,1,2019-10-01,2015-10-05,株式会社Ｔｈｅｒａｐｉｓｔ　ｐｌａｎｅｔ,,301,広島県,広島市西区,中広町２丁目２０番１０号,,34,104,7330012,,,,,,,2015-10-05,1,,,,,セラピストプラネット,0
3845,1240001047833,01,0,2015-11-20,2015-10-05,アスタービルド株式会社,,301,広島県,広島市中区,大手町１丁目１－２６,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
3846,1240001047841,01,0,2015-11-20,2015-10-05,株式会社徳永ブレーン,,301,広島県,広島市安佐北区,白木町大字小越２５１番地１２,,34,106,7391412,,,,,,,2015-10-05,1,,,,,,0
3847,1240001047866,12,1,2018-07-31,2018-07-25,株式会社誠華,,301,広島県,東広島市,河内町中河内５６４番地６,,34,212,7392201,,,,,,,2015-10-05,1,,,,,セイカ,0
3848,1240001047874,12,1,2018-07-31,2017-11-22,ＯｍｏｉＦｏｏｄｓ株式会社,,301,広島県,広島市西区,己斐本町３丁目１７番２６号,,34,104,7330812,,,,,,,2015-10-05,1,,,,,オモイフーズ,0
3849,1240001047882,12,1,2018-09-10,2018-09-03,リベルテ本帆株式会社,,301,広島県,呉市,川尻町森３丁目７番１４号,,34,202,7372602,,,,,,,2015-10-05,1,,,,,リベルテホンポ,0
