139576,4080102003419,12,0,2019-07-25,2019-07-23,有限会社丸六共栄,,302,神奈川県,横浜市青葉区,奈良町１５６６番地１５７,,14,117,2270036,,,,,,,2015-10-05,1,,,,,マルロクキョウエイ,0
244468,7080102000165,01,0,2015-11-06,2015-10-05,有限会社朝日屋,,302,神奈川県,小田原市,鴨宮１３０番地の２,,14,206,2500874,,,,,,,2015-10-05,1,,,,,,0
244469,7080102002260,12,0,2018-11-29,2018-11-22,有限会社橘企興,,302,神奈川県,横浜市戸塚区,影取町５７番地１,,14,110,2450064,,,,,,,2015-10-05,1,,,,,タチバナキコウ,0
244470,7080102008869,12,0,2018-10-17,2018-10-12,ＣＹＢＥＲ　ＰＬＡＮ有限会社,,302,神奈川県,横浜市中区,相生町５丁目９６－１,,14,104,2310012,,,,,,,2015-10-05,1,,,,,サイバープラン,0
279426,8080102001798,01,0,2015-11-06,2015-10-05,有限会社杉澤組,,302,神奈川県,横浜市神奈川区,七島町８５番地１１,,14,102,2210061,,,,,,,2015-10-05,1,,,,,,0
279427,8080102007630,01,0,2015-11-06,2015-10-05,有限会社鰐塚建設,,302,神奈川県,南足柄市,駒形新宿６番地１,,14,217,2500125,,,,,,,2015-10-05,1,,,,,,0
27884,9080102004908,12,0,2020-01-22,2020-01-16,有限会社菅沼,,302,山梨県,北杜市,大泉町西井出４８００番地,,19,209,4091501,,,,,,,2015-10-05,1,,,,,スガヌマ,0
8132,2080102009343,12,0,2020-01-22,2020-01-17,有限会社信越カーゴトランス,,302,長野県,佐久市,三分４９８番地,,20,217,3840413,,,,,,,2015-10-05,1,,,,,シンエツカーゴトランス,0
5662,1080102000006,21,0,2019-12-16,2019-12-10,有限会社村上商事,,302,静岡県,沼津市,江原町１番３６号,,22,203,4100049,,,2019-12-10,01,,,2015-10-05,1,,,,,,0
5663,1080102000014,01,0,2015-11-13,2015-10-05,有限会社野村商店,,302,静岡県,沼津市,下河原町９番地の２,,22,203,4100841,,,,,,,2015-10-05,1,,,,,,0
5664,1080102000022,01,0,2015-11-13,2015-10-05,有限会社アイ・アイ・シー,,302,静岡県,沼津市,下香貫藤井原１６１８番地の２,,22,203,4100822,,,,,,,2015-10-05,1,,,,,,0
5665,1080102000030,01,1,2019-11-25,2015-10-05,有限会社アーク,,302,静岡県,沼津市,大岡２４３５番地の１,,22,203,4100022,,,,,,,2015-10-05,1,,,,,アーク,0
5666,1080102000039,01,0,2015-11-13,2015-10-05,有限会社アイケイホーム,,302,静岡県,沼津市,大岡８９２番地,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
5667,1080102000063,01,0,2015-11-13,2015-10-05,アート・ライフ・クラブ有限会社,,302,静岡県,沼津市,北高島町９番４号,,22,203,4100054,,,,,,,2015-10-05,1,,,,,,0
5668,1080102000071,01,0,2015-11-13,2015-10-05,有限会社青山製作所,,302,静岡県,三島市,長伏１５５番地の２４,,22,206,4110824,,,,,,,2015-10-05,1,,,,,,0
5669,1080102000088,01,0,2015-11-13,2015-10-05,有限会社アカイラジオ商会,,302,静岡県,沼津市,大手町５丁目４番２２号,,22,203,4100801,,,,,,,2015-10-05,1,,,,,,0
5670,1080102000096,01,0,2015-11-13,2015-10-05,有限会社アクティブ,,302,静岡県,沼津市,東椎路９２６番地,,22,203,4100302,,,,,,,2015-10-05,1,,,,,,0
5671,1080102000105,71,0,2019-04-10,2019-04-01,株式会社あきもと,,301,静岡県,沼津市,八幡町９２番地,,22,203,4100881,,,,,,平成３１年４月１日静岡県沼津市八幡町９２番地有限会社エイケイ（2080102000509）を合併,2015-10-05,1,,,,,アキモト,0
5672,1080102000113,01,0,2015-11-13,2015-10-05,有限会社秋山商事,,302,静岡県,沼津市,足高３８１番地の２,,22,203,4100001,,,,,,,2015-10-05,1,,,,,,0
5673,1080102000138,01,0,2015-11-13,2015-10-05,有限会社アシタカ設備,,302,静岡県,沼津市,小諏訪９６２番地の１の２,,22,203,4100872,,,,,,,2015-10-05,1,,,,,,0
5674,1080102000162,21,0,2017-09-01,2017-08-28,有限会社朝日不動産,,302,静岡県,沼津市,末広町１０３番地,,22,203,4100888,,,2017-08-28,01,,,2015-10-05,1,,,,,,0
5675,1080102000170,01,0,2015-11-13,2015-10-05,有限会社安藤木工所,,302,静岡県,沼津市,大岡１１３５番地の２,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
5676,1080102000179,01,0,2015-11-13,2015-10-05,有限会社アトリエ・キム,,302,静岡県,沼津市,大手町５丁目７番１４号,,22,203,4100801,,,,,,,2015-10-05,1,,,,,,0
5677,1080102000187,01,0,2015-11-13,2015-10-05,有限会社アビック,,302,静岡県,沼津市,柳町４番４９号,,22,203,4100043,,,,,,,2015-10-05,1,,,,,,0
5678,1080102000204,01,0,2015-11-13,2015-10-05,有限会社Ａ．Ｒ．Ｉ,,302,静岡県,沼津市,大岡２６５９番地の１の３,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
5679,1080102000220,21,0,2018-01-17,2018-01-16,有限会社アルパインモータース,,302,静岡県,沼津市,大諏訪５１６番地の１,,22,203,4100873,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
5680,1080102000229,01,0,2015-11-13,2015-10-05,有限会社飯田,,302,静岡県,沼津市,岡一色１７９番地,,22,203,4100012,,,,,,,2015-10-05,1,,,,,,0
5681,1080102000237,01,0,2015-11-13,2015-10-05,有限会社伊海酒店,,302,静岡県,沼津市,江浦４２番地の７６,,22,203,4100103,,,,,,,2015-10-05,1,,,,,,0
5682,1080102000245,12,0,2020-05-11,2020-05-01,有限会社池田保温,,302,静岡県,沼津市,大岡３１９８番地の４,,22,203,4100022,,,,,,,2015-10-05,1,,,,,イケダホオン,0
5683,1080102000261,01,0,2015-11-13,2015-10-05,有限会社イシイシート,,302,静岡県,沼津市,大平２２６２番地の１,,22,203,4100821,,,,,,,2015-10-05,1,,,,,,0
5684,1080102000278,01,0,2015-11-13,2015-10-05,有限会社石川鉄工所,,302,静岡県,沼津市,西間門５９４番地の１１,,22,203,4100871,,,,,,,2015-10-05,1,,,,,,0
5685,1080102000286,21,0,2018-04-24,2018-04-20,有限会社磯鉄筋,,302,静岡県,沼津市,下香貫島郷２９６４番地の６,,22,203,4100822,,,2018-04-20,01,,,2015-10-05,1,,,,,,0
5686,1080102000294,01,0,2015-11-13,2015-10-05,有限会社泉工具商会,,302,静岡県,沼津市,大諏訪６７９番地の４,,22,203,4100873,,,,,,,2015-10-05,1,,,,,,0
5687,1080102000303,01,0,2015-11-13,2015-10-05,石渡建設有限会社,,302,静岡県,沼津市,吉田町３７番２５号,,22,203,4100836,,,,,,,2015-10-05,1,,,,,,0
5688,1080102000328,01,0,2015-11-13,2015-10-05,有限会社インターワークス社,,302,静岡県,沼津市,高島本町１２番２５号,,22,203,4100055,,,,,,,2015-10-05,1,,,,,,0
5689,1080102000336,01,0,2015-11-13,2015-10-05,有限会社イチカワ,,302,静岡県,沼津市,小諏訪９７９番地,,22,203,4100872,,,,,,,2015-10-05,1,,,,,,0
5690,1080102000344,01,0,2015-11-13,2015-10-05,有限会社糸川防災設備,,302,静岡県,沼津市,真砂町１７番地の１,,22,203,4100861,,,,,,,2015-10-05,1,,,,,,0
5691,1080102000419,01,1,2019-03-28,2015-10-05,有限会社入月塗装店,,302,静岡県,沼津市,下香貫八重７７番地の２,,22,203,4100822,,,,,,,2015-10-05,1,,,,,イリツキトソウテン,0
5692,1080102000427,01,0,2015-11-13,2015-10-05,有限会社魚磯,,302,静岡県,沼津市,西浦久料１２４番地,,22,203,4100243,,,,,,,2015-10-05,1,,,,,,0
5693,1080102000451,01,0,2015-11-13,2015-10-05,有限会社植松工業,,302,静岡県,沼津市,大岡３２３０番地の６,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
5694,1080102000468,01,0,2015-11-13,2015-10-05,有限会社ライファ沼津,,302,静岡県,沼津市,末広町１１６番地,,22,203,4100888,,,,,,,2015-10-05,1,,,,,,0
5695,1080102000476,01,0,2015-11-13,2015-10-05,有限会社ウッディーホーム沼津,,302,静岡県,沼津市,大諏訪６９６番地の２,,22,203,4100873,,,,,,,2015-10-05,1,,,,,,0
5696,1080102000501,01,0,2015-11-13,2015-10-05,有限会社エーアイエムクリエイト,,302,静岡県,沼津市,沼北町１丁目１５番２８号,,22,203,4100058,,,,,,,2015-10-05,1,,,,,,0
5697,1080102000518,01,0,2015-11-13,2015-10-05,有限会社エース美装,,302,静岡県,沼津市,原町中１丁目１１番地の１,,22,203,4100311,,,,,,,2015-10-05,1,,,,,,0
5698,1080102000526,21,0,2017-03-15,2017-03-13,有限会社永德屋製茶,00067875,302,静岡県,沼津市,青野５４番地の３,,22,203,4100307,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
5699,1080102000534,01,0,2015-11-13,2015-10-05,有限会社永和木型製作所,,302,静岡県,沼津市,大諏訪寺田町５０３番地の１,,22,203,4100873,,,,,,,2015-10-05,1,,,,,,0
5700,1080102000542,01,0,2015-11-13,2015-10-05,有限会社エスエイチジー不二建設,,302,静岡県,沼津市,西沢田４１２番地,,22,203,4100007,,,,,,,2015-10-05,1,,,,,,0
5701,1080102000550,01,0,2015-11-13,2015-10-05,有限会社サンキュークリーン,,302,静岡県,沼津市,上香貫三貫地１１７８番地の２,,22,203,4100813,,,,,,,2015-10-05,1,,,,,,0
5702,1080102000575,01,0,2015-11-13,2015-10-05,有限会社遠藤企画,,302,静岡県,沼津市,大岡１２１番地,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
5703,1080102000583,01,0,2015-11-13,2015-10-05,有限会社ユウ子,,302,静岡県,沼津市,岡宮９４番地の１,,22,203,4100011,,,,,,,2015-10-05,1,,,,,,0
5704,1080102000591,01,0,2015-11-13,2015-10-05,有限会社江梨の里,,302,静岡県,沼津市,西浦江梨２０１番地の１,,22,203,4100244,,,,,,,2015-10-05,1,,,,,,0
5705,1080102000600,01,1,2018-09-26,2015-10-05,有限会社エフケー工機,,302,静岡県,沼津市,大諏訪８６２番地の２,,22,203,4100873,,,,,,,2015-10-05,1,,,,,エフケーコウキ,0
5706,1080102000609,01,0,2015-11-13,2015-10-05,有限会社マルイ産業,,302,静岡県,沼津市,大手町１丁目５番２０号,,22,203,4100801,,,,,,,2015-10-05,1,,,,,,0
5707,1080102000617,01,0,2015-11-13,2015-10-05,有限会社エムエス商会,,302,静岡県,沼津市,富士見町１５番８号,,22,203,4100034,,,,,,,2015-10-05,1,,,,,,0
5708,1080102000625,01,0,2015-11-13,2015-10-05,有限会社エム・ケイホームビルダーズ,,302,静岡県,沼津市,中沢田５９３番地の８の２,,22,203,4100006,,,,,,,2015-10-05,1,,,,,,0
5709,1080102000674,21,0,2017-11-27,2017-11-20,大川商事有限会社,,302,静岡県,沼津市,新宿町１２番地の１,,22,203,4100048,,,2017-11-20,01,,,2015-10-05,1,,,,,,0
5710,1080102000682,01,0,2015-11-13,2015-10-05,有限会社大瀬館,,302,静岡県,沼津市,西浦江梨３２５番地の１,,22,203,4100244,,,,,,,2015-10-05,1,,,,,,0
5711,1080102000690,01,0,2015-11-13,2015-10-05,有限会社大島自動車整備工場,,302,静岡県,沼津市,東原２３３番地の１,,22,203,4100304,,,,,,,2015-10-05,1,,,,,,0
5712,1080102000708,01,0,2015-11-13,2015-10-05,有限会社大嶽石材店,,302,静岡県,沼津市,平町１８番６号,,22,203,4100036,,,,,,,2015-10-05,1,,,,,,0
5713,1080102000716,01,0,2015-11-13,2015-10-05,有限会社大嶽不動産,,302,静岡県,沼津市,大岡２００６番地の１,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
5714,1080102000740,01,0,2015-11-13,2015-10-05,有限会社オオミヤ,,302,静岡県,沼津市,大手町５丁目８番２号,,22,203,4100801,,,,,,,2015-10-05,1,,,,,,0
5715,1080102000749,01,1,2019-09-09,2015-10-05,有限会社オクダ,,302,静岡県,沼津市,下香貫前角９４１番地の５,,22,203,4100822,,,,,,,2015-10-05,1,,,,,オクダ,0
5716,1080102000757,01,0,2015-11-13,2015-10-05,オクツトップ有限会社,,302,静岡県,沼津市,足高字尾上３９６番地の４５,,22,203,4100001,,,,,,,2015-10-05,1,,,,,,0
5717,1080102000765,01,0,2015-11-13,2015-10-05,有限会社奥山,,302,静岡県,沼津市,今沢３８５番地の１,,22,203,4100875,,,,,,,2015-10-05,1,,,,,,0
5718,1080102000773,21,0,2016-10-28,2016-10-25,有限会社小川組,,302,静岡県,沼津市,桃里４３８番地の１,,22,203,4100315,,,2016-10-25,01,,,2015-10-05,1,,,,,,0
5719,1080102000781,01,0,2015-11-13,2015-10-05,有限会社小澤製作所,,302,静岡県,沼津市,西沢田２０３番地の２,,22,203,4100007,,,,,,,2015-10-05,1,,,,,,0
5720,1080102000798,01,0,2015-11-13,2015-10-05,有限会社オフィス亥,,302,静岡県,沼津市,中沢田４６６番地,,22,203,4100006,,,,,,,2015-10-05,1,,,,,,0
5721,1080102000823,01,0,2015-11-13,2015-10-05,有限会社カイシン工業,,302,静岡県,沼津市,大塚７３番地,,22,203,4100306,,,,,,,2015-10-05,1,,,,,,0
5722,1080102000831,01,0,2015-11-13,2015-10-05,有限会社カーネギー,,302,静岡県,沼津市,大岡１７２８番地の１,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
5723,1080102000889,01,1,2020-05-22,2015-10-05,勝美梱包有限会社,,302,静岡県,沼津市,大諏訪８３３番地の６,,22,203,4100873,,,,,,,2015-10-05,1,,,,,カツミコンポウ,0
5724,1080102000897,01,0,2015-11-13,2015-10-05,有限会社片山商事,,302,静岡県,沼津市,日の出町４番１０号,,22,203,4100032,,,,,,,2015-10-05,1,,,,,,0
5725,1080102000906,01,0,2015-11-13,2015-10-05,有限会社香貫建設,,302,静岡県,沼津市,下香貫楊原６００番地,,22,203,4100822,,,,,,,2015-10-05,1,,,,,,0
5726,1080102000914,01,0,2015-11-13,2015-10-05,狩野川観光有限会社,,302,静岡県,沼津市,上香貫槇島町１３５８番地の４,,22,203,4100834,,,,,,,2015-10-05,1,,,,,,0
5727,1080102000930,01,0,2015-11-13,2015-10-05,有限会社かねはち,,302,静岡県,沼津市,蛇松町１８番地の４,,22,203,4100842,,,,,,,2015-10-05,1,,,,,,0
5728,1080102000939,21,0,2020-01-06,2019-12-25,有限会社カネヨ芹澤商店,,302,静岡県,沼津市,東椎路１３８７番地の１０,,22,203,4100302,,,2019-12-25,01,,,2015-10-05,1,,,,,カネヨセリザワショウテン,0
5729,1080102000947,01,0,2015-11-13,2015-10-05,有限会社花芭羅,,302,静岡県,沼津市,柳町３番８号,,22,203,4100043,,,,,,,2015-10-05,1,,,,,,0
5730,1080102000955,01,0,2015-11-13,2015-10-05,有限会社カレン,,302,静岡県,沼津市,共栄町１７番地の２,,22,203,4100064,,,,,,,2015-10-05,1,,,,,,0
5731,1080102000963,01,0,2015-11-13,2015-10-05,有限会社川口喜代二商店,,302,静岡県,沼津市,足高字尾上２９１番地の２４,,22,203,4100001,,,,,,,2015-10-05,1,,,,,,0
5732,1080102000971,01,0,2015-11-13,2015-10-05,有限会社唐國鉄工所,,302,静岡県,沼津市,大岡字井尻２２０９番地,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
5733,1080102000988,01,0,2015-11-13,2015-10-05,有限会社吟,,302,静岡県,沼津市,岡宮１３３８番地の３２,,22,203,4100011,,,,,,,2015-10-05,1,,,,,,0
5734,1080102000996,01,0,2015-11-13,2015-10-05,企画アドバイス有限会社,,302,静岡県,沼津市,杉崎町１番１０号,,22,203,4100033,,,,,,,2015-10-05,1,,,,,,0
5735,1080102001004,01,0,2015-11-13,2015-10-05,有限会社菊地仏具店,,302,静岡県,沼津市,鵰町９番地,00067882,22,203,4100893,,,,,,,2015-10-05,1,,,,,,0
5736,1080102001012,01,0,2015-11-13,2015-10-05,有限会社キシモト工業,,302,静岡県,沼津市,玉江町２番２６号,,22,203,4100814,,,,,,,2015-10-05,1,,,,,,0
5737,1080102001045,01,0,2015-11-13,2015-10-05,共栄興産有限会社,,302,静岡県,沼津市,下香貫西村１４７０番地の１,,22,203,4100822,,,,,,,2015-10-05,1,,,,,,0
5738,1080102001053,01,0,2015-11-13,2015-10-05,有限会社共進電気工事,,302,静岡県,沼津市,西沢田２９番地の６,,22,203,4100007,,,,,,,2015-10-05,1,,,,,,0
5739,1080102001078,01,0,2015-11-13,2015-10-05,金陵産業有限会社,,302,静岡県,沼津市,若葉町１０番地の１３フリッシュフレッタビル１階,,22,203,4100059,,,,,,,2015-10-05,1,,,,,,0
5740,1080102001086,01,0,2015-11-13,2015-10-05,有限会社串八,,302,静岡県,沼津市,今沢２５６番地の１１,,22,203,4100875,,,,,,,2015-10-05,1,,,,,,0
5741,1080102001094,01,0,2015-11-13,2015-10-05,有限会社クック,,302,静岡県,沼津市,西沢田５８番地の１,,22,203,4100007,,,,,,,2015-10-05,1,,,,,,0
5742,1080102001103,21,0,2017-09-12,2017-09-05,有限会社久保田経営センター,,302,静岡県,沼津市,下香貫藤井原１６２１番地の６,,22,203,4100822,,,2017-09-05,01,,,2015-10-05,1,,,,,,0
5743,1080102001111,01,0,2015-11-13,2015-10-05,有限会社熊堂桔梗屋,,302,静岡県,沼津市,江原町９番３号,,22,203,4100049,,,,,,,2015-10-05,1,,,,,,0
5744,1080102001136,01,0,2015-11-13,2015-10-05,有限会社クレスタ,,302,静岡県,沼津市,東椎路８９３番地,,22,203,4100302,,,,,,,2015-10-05,1,,,,,,0
5745,1080102001144,01,0,2015-11-13,2015-10-05,有限会社栗田土建,,302,静岡県,沼津市,井出１２３３番地の１,,22,203,4100319,,,,,,,2015-10-05,1,,,,,,0
5746,1080102001160,01,0,2015-11-13,2015-10-05,有限会社車,,302,静岡県,沼津市,岡一色５８５番地の１１,,22,203,4100012,,,,,,,2015-10-05,1,,,,,,0
5747,1080102001169,01,1,2019-04-08,2015-10-05,有限会社ケィーティージィ,,302,静岡県,沼津市,共栄町１１番地の８,,22,203,4100064,,,,,,,2015-10-05,1,,,,,ケィーティージィ,0
5748,1080102001177,01,0,2015-11-13,2015-10-05,有限会社ケーンズ,,302,静岡県,沼津市,白銀町４８９番地の５,,22,203,4100805,,,,,,,2015-10-05,1,,,,,,0
5749,1080102001185,01,0,2015-11-13,2015-10-05,有限会社軽友,,302,静岡県,沼津市,千本常盤町１番地の１９,,22,203,4100854,,,,,,,2015-10-05,1,,,,,,0
5750,1080102001193,01,0,2015-11-13,2015-10-05,有限会社元禄茶屋,,302,静岡県,沼津市,町方町３０番地,,22,203,4100882,,,,,,,2015-10-05,1,,,,,,0
5751,1080102001202,01,0,2015-11-13,2015-10-05,有限会社光輝,,302,静岡県,沼津市,岡宮６６７番地の１,,22,203,4100011,,,,,,,2015-10-05,1,,,,,,0
5752,1080102001219,01,0,2015-11-13,2015-10-05,有限会社小磯電機工業所,,302,静岡県,沼津市,新宿町１番地の４,,22,203,4100048,,,,,,,2015-10-05,1,,,,,,0
5753,1080102001227,21,0,2017-05-15,2017-05-01,有限会社工潤商会,,302,静岡県,沼津市,本田町９番１５号,,22,203,4100004,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
5754,1080102001235,01,0,2015-11-13,2015-10-05,有限会社河野総業,,302,静岡県,沼津市,大岡２０１８番地,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
5755,1080102001251,01,1,2019-12-04,2015-10-05,有限会社高麗,00067884,302,静岡県,沼津市,大手町３丁目３３番１号,,22,203,4100801,,,,,,,2015-10-05,1,,,,,コウライ,0
5756,1080102001268,01,1,2018-11-06,2015-10-05,有限会社小角水産,,302,静岡県,沼津市,獅子浜２１６番地の１,,22,203,4100104,,,,,,,2015-10-05,1,,,,,コカクスイサン,0
5757,1080102001318,01,0,2015-11-13,2015-10-05,有限会社コバヤシ,,302,静岡県,沼津市,西条町１６５番地,,22,203,4100804,,,,,,,2015-10-05,1,,,,,,0
5758,1080102001350,01,0,2015-11-13,2015-10-05,有限会社三栄商事,,302,静岡県,沼津市,大手町３丁目３番１号,,22,203,4100801,,,,,,,2015-10-05,1,,,,,,0
5759,1080102001359,01,0,2015-11-13,2015-10-05,有限会社サイシゲン開発,,302,静岡県,沼津市,庄栄町１番１０号,,22,203,4100047,,,,,,,2015-10-05,1,,,,,,0
5760,1080102001367,01,0,2015-11-13,2015-10-05,有限会社齋藤製作所,,302,静岡県,沼津市,平沼９５７番地,,22,203,4100318,,,,,,,2015-10-05,1,,,,,,0
5761,1080102001375,01,0,2015-11-13,2015-10-05,有限会社五乙女企画,,302,静岡県,沼津市,下香貫木ノ宮８２０番地の１１,,22,203,4100822,,,,,,,2015-10-05,1,,,,,,0
5762,1080102001383,01,0,2015-11-13,2015-10-05,有限会社サンコー,,302,静岡県,沼津市,玉江町５番１８号,,22,203,4100814,,,,,,,2015-10-05,1,,,,,,0
5763,1080102001391,01,0,2015-11-13,2015-10-05,有限会社三恵商事,,302,静岡県,沼津市,鳥谷７３番地の２,,22,203,4100305,,,,,,,2015-10-05,1,,,,,,0
5764,1080102001400,01,0,2015-11-13,2015-10-05,有限会社榊原看板,00067886,302,静岡県,沼津市,本丸子町７４４番地の２,,22,203,4100806,,,,,,,2015-10-05,1,,,,,,0
5765,1080102001409,01,0,2015-11-13,2015-10-05,有限会社佐源商店,,302,静岡県,沼津市,千本港町６１番地,,22,203,4100845,,,,,,,2015-10-05,1,,,,,,0
5766,1080102001433,01,0,2015-11-13,2015-10-05,有限会社桜井建機サービス,,302,静岡県,沼津市,寿町５番２９号,,22,203,4100053,,,,,,,2015-10-05,1,,,,,,0
5767,1080102001458,01,0,2015-11-13,2015-10-05,有限会社ささき,,302,静岡県,沼津市,北高島町７番５号,,22,203,4100054,,,,,,,2015-10-05,1,,,,,,0
5768,1080102001466,01,0,2015-11-13,2015-10-05,有限会社カネヒロ,,302,静岡県,沼津市,大岡１７７９番地の１８,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
5769,1080102001508,01,0,2015-11-13,2015-10-05,有限会社サノシン,,302,静岡県,沼津市,西熊堂３５０番地の１７,,22,203,4100051,,,,,,,2015-10-05,1,,,,,,0
