7573,1140001096832,12,0,2017-11-07,2017-10-31,株式会社バイオチップみなかみ,,301,群馬県,利根郡みなかみ町,下牧５９８,,10,449,3791304,,,,,,,2015-10-05,1,,,,,,0
25092,1140001091858,12,0,2019-04-16,2019-04-09,株式会社ｒｅｌｉａｂｌｅ,,301,埼玉県,桶川市,坂田西１丁目８番地３,,11,231,3630018,,,,,,,2015-10-05,1,,,,,リライブ,0
50128,2140001090371,12,0,2016-02-02,2016-01-25,株式会社エイエス企画,,301,埼玉県,さいたま市浦和区,仲町１丁目１０番２２号小山ビル,,11,107,3300062,,,,,,,2015-10-05,1,,,,,,0
50129,2140001093143,21,0,2019-09-13,2019-09-05,株式会社フォーウィッシュ,,301,埼玉県,新座市,中野１丁目７番８号,,11,230,3520005,,,2019-09-05,01,,,2015-10-05,1,,,,,フォーウィッシュ,0
75138,3140001099255,12,0,2017-09-13,2017-09-07,株式会社意識改革,,301,埼玉県,白岡市,小久喜１８１番地１７,,11,246,3490217,,,,,,,2015-10-05,1,,,,,,0
125168,5140001097372,12,0,2020-03-18,2020-03-13,株式会社Ｄｉｓｃｏｖｅｒｙ,,301,埼玉県,川口市,前上町１８－２ＮＫ川口ビル２０２,,11,203,3330843,,,,,,,2015-10-05,1,,,,,ディスカバリー,0
200255,8140001095076,12,1,2018-05-11,2017-01-13,株式会社ジーゴ,,301,埼玉県,所沢市,若狭４丁目２４９１番地の１３５,,11,208,3591151,,,,,,,2015-10-05,1,,,,,ジーゴ,0
21715,1140001090331,01,0,2015-11-06,2015-10-05,新洋株式会社,,301,千葉県,佐倉市,下志津原１７３番地,,12,212,2850842,,,,,,,2015-10-05,1,,,,,,0
21716,1140001091940,12,0,2016-02-19,2016-02-12,テキシアジャパンホールディングス株式会社,,301,千葉県,千葉市中央区,院内２丁目１番１号,,12,101,2600018,,,,,,,2015-10-05,1,,,,,,0
43544,2140001090116,01,0,2015-11-06,2015-10-05,株式会社宝楓,,301,千葉県,船橋市,宮本２丁目２－１－３０３,,12,204,2730003,,,,,,,2015-10-05,1,,,,,,0
86939,4140001097002,12,0,2020-03-16,2020-03-12,株式会社ＰＡＰＰＡＳ　ＧＡＲＤＥＮ,,301,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ,,12,101,2600013,,,,,,,2015-10-05,1,,,,,パパスガーデン,0
130504,6140001099797,12,0,2020-04-20,2020-04-09,御影不動産株式会社,,301,千葉県,長生郡白子町,牛込３９８３番地４４,,12,424,2994202,,,,,,,2015-10-26,1,,,,,ミカゲフドウサン,0
152260,7140001092413,12,0,2019-05-16,2019-05-08,ぺぺ電機株式会社,,301,千葉県,流山市,市野谷６６０－１フォレストレジデンスＡ８２８,,12,220,2700137,,,,,,,2015-10-05,1,,,,,ペペデンキ,0
174118,8140001097683,12,0,2016-08-01,2016-07-28,株式会社ＧＭ,,301,千葉県,千葉市美浜区,打瀬１丁目１１番１号,,12,106,2610013,,,,,,,2015-10-05,1,,,,,,0
120435,1140001090380,01,1,2018-05-14,2015-10-05,株式会社オフィス山原,,301,東京都,港区,虎ノ門３丁目２０番３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,オフィスヤマハラ,0
120436,1140001091370,01,0,2015-10-26,2015-10-05,株式会社アライアンス,,301,東京都,港区,六本木７丁目１７－１２－５１１,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
120437,1140001095792,12,0,2017-11-22,2017-11-17,津東株式会社,,301,東京都,中央区,勝どき５丁目１－１７勝どきザリバーフロント６０３号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
120438,1140001096155,12,0,2019-01-29,2019-01-24,株式会社アドバンテック,,301,東京都,豊島区,南大塚２丁目１５番１０号荒井ビル１０１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,アドバンテック,0
120439,1140001096898,12,0,2016-09-16,2016-09-12,株式会社ネクストステージ,,301,東京都,港区,海岸１丁目２－２０汐留ビルディング３階,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
120440,1140001098234,12,0,2019-11-12,2019-11-06,株式会社ジェイズ,,301,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３Ｆ,,13,113,1500044,,,,,,,2015-10-05,1,,,,,ジェイズ,0
120441,1140001098696,12,1,2019-08-09,2019-08-05,株式会社酒井経営企画事務所,,301,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,,,,,2015-10-05,1,,,,,サカイケイエイキカクジムショ,0
241631,2140001091535,12,1,2018-08-08,2018-07-31,株式会社日陽エネルギー,,301,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070051,,,,,,,2015-10-05,1,,,,,ニチヨウエネルギー,0
241632,2140001092161,12,0,2017-05-10,2017-05-01,株式会社Ｔ＆Ａ,,301,東京都,中央区,日本橋浜町２丁目２２－５ヴェラハイツ浜町５０５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
241633,2140001093754,01,0,2015-10-28,2015-10-05,モトサンク株式会社,,301,東京都,新宿区,西落合３丁目２番１５号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
241634,2140001095189,12,0,2018-07-27,2018-07-20,ＰＩリアル・エステート株式会社,,301,東京都,港区,芝公園１丁目３番７号御成門Ｓビル４０４号室,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ピーアイリアルエステート,0
241635,2140001095370,12,0,2018-02-07,2018-02-02,株式会社ＯＲＹＺＡＥ,,301,東京都,中央区,銀座２丁目１３番１６号アヴァンティーク銀座二丁目参番館,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
241636,2140001099223,12,0,2020-01-09,2019-12-27,プラチナエナジー株式会社,,301,東京都,港区,赤坂９丁目４番１号パークコート赤坂檜町ザタワー１８０６号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,プラチナエナジー,0
362485,3140001091410,12,1,2018-05-09,2016-02-25,株式会社ドライクル,,301,東京都,葛飾区,西亀有３丁目１５番８号ロイヤルロッキー１０２号,,13,122,1250002,,,,,,,2015-10-05,1,,,,,ドライクル,0
362486,3140001091609,12,0,2017-02-22,2017-02-20,株式会社ＩＯＢＵＩＬＤ,,301,東京都,足立区,梅田６丁目３１番１５号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
362487,3140001093027,12,0,2017-01-17,2017-01-10,株式会社ＨＰＳＴＹＬＥ,,301,東京都,練馬区,旭丘１丁目７５番１号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
362488,3140001093340,12,0,2019-04-11,2019-04-04,株式会社イデア,,301,東京都,港区,六本木３丁目２番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,イデア,0
362489,3140001094033,12,0,2019-11-01,2019-10-24,株式会社Ｖｉｒｔｕｓ,,301,東京都,港区,赤坂９丁目７番７号ザ・パーク・レジデンシィズ・リッツカールトン５０７,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ウィルトゥース,0
362490,3140001095196,12,1,2018-04-25,2018-04-13,アイズアーキテクト株式会社,,301,東京都,中央区,銀座１丁目１５番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アイズアーキテクト,0
362491,3140001095469,01,0,2015-10-26,2015-10-05,株式会社ｅｅ－ｎｅｔ,,301,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
362492,3140001095980,21,0,2016-10-11,2016-09-30,ラピッド・エイシーケイ株式会社,,301,東京都,港区,北青山２丁目７－２０,,13,103,1070061,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
362493,3140001096145,12,1,2018-05-28,2018-05-18,パーフェクトビジョン株式会社,,301,東京都,港区,麻布十番２丁目１９番８－８０１号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,パーフェクトビジョン,0
362494,3140001098240,01,1,2019-07-25,2015-10-05,恵比寿工匠株式会社,,301,東京都,渋谷区,恵比寿２丁目２４番９号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,エビスコウショウ,0
483507,4140001096202,12,0,2016-03-24,2016-03-17,エスケイ企画株式会社,,301,東京都,千代田区,神田須田町２丁目２番１号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
483508,4140001098033,12,0,2016-11-25,2016-11-21,株式会社レディエントライフ,,301,東京都,品川区,南大井６丁目１７番７号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
483509,4140001099171,12,0,2019-02-20,2019-02-13,株式会社アプリクッキング,,301,東京都,中央区,東日本橋２丁目１１番５号ニニギノビル,,13,102,1030004,,,,,,,2015-10-05,1,,,,,アプリクッキング,0
604922,5140001090419,12,0,2019-01-16,2019-01-09,Ｇｒｕｎｂｅｒｇｅｒ　Ｄｉａｍｏｎｄｓ　Ｊａｐａｎ株式会社,,301,東京都,港区,虎ノ門３丁目２２番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,グランバーガーダイヤモンズジャパン,0
604923,5140001090988,12,0,2017-07-26,2017-07-19,株式会社Ｎ．Ｅ．Ｄ．,,301,東京都,港区,東麻布２丁目３３番５号第四松坂ビル７階,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
604924,5140001092019,12,0,2019-05-30,2019-05-24,神戸未来トレーディング株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティ２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,コウベミライトレーディング,0
604925,5140001094122,12,0,2016-05-02,2016-04-18,株式会社トラバース,,301,東京都,港区,北青山２丁目５番８号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
604926,5140001095269,12,1,2018-10-31,2017-03-27,株式会社営光,,301,東京都,杉並区,西荻南３丁目８番１６号メゾン西荻３１７号室,,13,115,1670053,,,,,,,2015-10-05,1,,,,,エイコウ,0
604927,5140001095855,12,0,2019-08-22,2019-08-19,バニヤン・パートナーズ株式会社,,301,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,バニヤンパートナーズ,0
604928,5140001095896,12,1,2018-05-07,2016-02-17,株式会社Ｃｏｍｍｐｒｏ,,301,東京都,港区,南青山５丁目８番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,コムプロ,0
604929,5140001096044,12,0,2019-11-19,2019-11-13,株式会社アクシスプレーン,,301,東京都,世田谷区,世田谷４丁目６番１３号グランデュオ世田谷Ｖ３０１,,13,112,1540017,,,,,,,2015-10-05,1,,,,,アクシスプレーン,0
604930,5140001097067,12,1,2018-08-15,2017-04-14,テクサポート株式会社,,301,東京都,千代田区,西神田２丁目５番７号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,テクサポート,0
604931,5140001097876,12,0,2020-02-07,2020-02-03,ケートリック株式会社,,301,東京都,目黒区,目黒３丁目９番９号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,ケートリック,0
604932,5140001098057,12,0,2018-12-12,2018-12-06,株式会社ケンコテック,,301,東京都,港区,南青山３丁目８番４０号青山センタービルＴＨＥＨＵＢ南青山２４７号室,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ケンコテック,0
604933,5140001098395,12,0,2019-04-19,2019-04-11,オークス株式会社,,301,東京都,港区,三田２丁目３番３４号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,オークス,0
726022,6140001090608,12,0,2017-09-13,2017-09-08,ガステオス・ファーマ株式会社,,301,東京都,中央区,日本橋本町２丁目３番１１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
726023,6140001092975,12,0,2017-06-23,2017-06-20,株式会社ティーアンドエヌズ,,301,東京都,墨田区,両国３丁目２３番１０号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
726024,6140001096365,12,0,2020-05-11,2020-05-01,株式会社クライム,,301,東京都,江東区,亀戸２丁目３１番１０号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,クライム,0
726025,6140001098353,12,0,2018-01-24,2018-01-18,春夏秋冬マネジメント株式会社,,301,東京都,豊島区,池袋２丁目５３番１２号中條ビル５階,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
726026,6140001099319,12,1,2018-07-10,2018-07-02,株式会社ＡＭＪ,,301,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エーエムジェイ,0
847350,7140001090053,12,0,2018-09-18,2018-09-07,株式会社ユカシカド,,301,東京都,渋谷区,神宮前３丁目２５番１８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ユカシカド,0
847351,7140001091530,12,0,2016-02-22,2016-02-16,株式会社ＳＰＯＯＮ,,301,東京都,港区,東麻布１丁目６番７号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
847352,7140001091563,12,0,2019-11-18,2019-11-13,株式会社シュプラス,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,シュプラス,0
847353,7140001091844,12,0,2017-11-08,2017-11-06,株式会社ＤＥＶＥＬＯＰ,,301,東京都,世田谷区,深沢７丁目５－２０ディアレンス深沢Ｃ棟,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
847354,7140001092363,12,0,2019-09-10,2019-09-03,ドリーム株式会社,,301,東京都,品川区,東五反田２丁目１６番１号１０３,,13,109,1410022,,,,,,,2015-10-05,1,,,,,ドリーム,0
847355,7140001096067,12,0,2017-12-22,2017-12-18,株式会社Ｓｕｎｒｉｓｅ,,301,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル五階,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
847356,7140001097577,12,0,2019-02-27,2019-02-21,株式会社ＬＩＮＫ－８,,301,東京都,目黒区,目黒１丁目２４番９－２２０４号ＭＦＰＲ目黒タワー,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
847357,7140001097635,12,0,2018-08-31,2018-08-27,Ｓ＆Ｋ　ＣＯＭＰＡＮＹ株式会社,,301,東京都,中央区,京橋２丁目７番１４号ビュレックス京橋８階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,エスアンドケイカンパニー,0
847358,7140001097759,12,0,2019-12-11,2019-12-05,株式会社Ｋ’Ｓ　ＮＥＸＴ,,301,東京都,中央区,新富１丁目５番５－４０７号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,ケイズネクスト,0
847359,7140001098658,12,0,2016-11-11,2016-11-08,株式会社２Ｃｃｏｎｃｅｐｔ,,301,東京都,中央区,京橋３丁目３番１４号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
847360,7140001099706,12,0,2018-10-25,2018-10-19,株式会社スーパーウェブネットワークス,,301,東京都,千代田区,霞が関３丁目７番１号,,13,101,1000013,,,,,,,2015-10-19,1,,,,,スーパーウェブネットワークス,0
968190,8140001091380,12,1,2020-05-25,2020-05-15,株式会社オオカゼ,,301,東京都,千代田区,外神田４丁目１４番１号秋葉原ＵＤＸ４階Ｒ０１号室,,13,101,1010021,,,,,,,2015-10-05,1,,,,,オオカゼカ,0
968191,8140001094895,12,1,2018-09-10,2016-11-30,株式会社九月の聖地,,301,東京都,世田谷区,北沢２丁目１１番３号松居ビル２０２,,13,112,1550031,,,,,,,2015-10-05,1,,,,,クガツノセイチ,0
968192,8140001096999,12,0,2015-12-11,2015-12-07,株式会社ＷＭＰ,,301,東京都,千代田区,神田須田町１丁目２４番１０号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
968193,8140001099250,12,0,2017-03-08,2017-02-28,株式会社ＵＰ,,301,東京都,千代田区,外神田２丁目１７番６－１００３号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
1089160,9140001091173,01,1,2019-08-29,2015-10-05,朝日株式会社,,301,東京都,台東区,台東２丁目１番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,アサヒ,0
1089161,9140001095975,12,0,2016-03-30,2016-03-23,株式会社ＮＥＣＴ,,301,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
1089162,9140001096148,12,0,2018-05-29,2018-05-25,株式会社ＰＬＵＭＥ　ＳＴＹＬＥ,,301,東京都,渋谷区,渋谷２丁目１－１１－２Ｆ税理士法人アイ・タックス内,,13,113,1500002,,,,,,,2015-10-05,1,,,,,プリュムスタイル,0
1089163,9140001097088,12,0,2020-04-22,2020-04-17,トリプル・ダブリュー・ジャパン株式会社,,301,東京都,港区,虎ノ門１丁目４番２号虎ノ門東洋ビル７階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,トリプルダブリュージャパン,0
1089164,9140001097740,12,1,2018-07-24,2017-07-10,株式会社イーガ,,301,東京都,目黒区,下目黒１丁目７番１号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,イーガ,0
69712,2140001094918,12,0,2015-11-20,2015-10-13,株式会社ジェイツー,,301,神奈川県,横浜市戸塚区,戸塚町２３７９番地５２,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
104693,3140001099123,12,0,2020-04-14,2020-04-09,株式会社ＣｏＬａｂ,,301,神奈川県,川崎市幸区,新川崎７番７号,,14,132,2120032,,,,,,,2015-10-05,1,,,,,コラボ,0
139626,4140001093174,12,0,2016-02-16,2016-02-09,株式会社リップタイド,,301,神奈川県,横浜市緑区,長津田町２４６９番地１５セジュールエスト壱番館３０５号,,14,113,2260026,,,,,,,2015-10-05,1,,,,,,0
139627,4140001097992,12,1,2019-05-15,2017-02-10,株式会社ジュアージュ,,301,神奈川県,横浜市磯子区,西町９番１６号サンテラスベル１０１号,,14,107,2350007,,,,,,,2015-10-05,1,,,,,ジュアージュ,0
139628,4140001099196,12,0,2018-02-21,2018-02-14,株式会社Ｙ＆Ｍ,,301,神奈川県,横浜市都筑区,高山４番１３号,,14,118,2240065,,,,,,,2015-10-05,1,,,,,,0
209515,6140001095532,01,1,2018-08-10,2015-10-05,株式会社コスモアールエス,,301,神奈川県,横浜市港北区,新横浜２丁目６番１２号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,コスモアールエス,0
209516,6140001096588,12,0,2018-10-24,2018-10-19,株式会社シャイニースター,,301,神奈川県,横浜市青葉区,あざみ野２丁目３４番地１２,,14,117,2250011,,,,,,,2015-10-05,1,,,,,シャイニースター,0
279472,8140001091356,12,0,2019-11-21,2019-11-15,株式会社ネクストパートナー,,301,神奈川県,横浜市港北区,新横浜２丁目７番６号ＨＦ新横浜レジデンス５０６号室,,14,109,2220033,,,,,,,2015-10-05,1,,,,,ネクストパートナー,0
279473,8140001092429,12,0,2020-04-15,2020-04-10,株式会社エターナルアート鷲見,,301,神奈川県,横浜市青葉区,新石川２丁目２３番地１１伊勢坂マンション２０１号,,14,117,2250003,,,,,,,2015-10-05,1,,,,,エターナルアートスミ,0
314416,9140001090893,12,1,2018-05-16,2017-04-25,株式会社プロフィット,,301,神奈川県,相模原市中央区,千代田１丁目３番１号ＭＩビル１０２号,,14,152,2520237,,,,,,,2015-10-05,1,,,,,プロフィット,0
61727,8140001096685,01,0,2015-11-06,2015-10-05,株式会社ブリリアント,,301,新潟県,新潟市中央区,堀割町３番３２号,,15,103,9518154,,,,,,,2015-10-05,1,,,,,,0
30676,8140001092593,01,1,2019-01-24,2015-10-05,株式会社テラ・テック,,301,石川県,羽咋郡宝達志水町,北川尻ム１２６番地,,17,386,9291332,,,,,,,2015-10-05,1,,,,,テラテック,0
30677,8140001095043,12,1,2019-09-02,2016-10-14,株式会社ズーノ,,301,石川県,金沢市,昭和町２１番１０号,,17,201,9200856,,,,,,,2015-10-05,1,,,,,ズーノ,0
15530,6140001092430,11,0,2017-03-03,2017-02-22,若狭ワークス株式会社,,301,福井県,三方郡美浜町,郷市１５番１号,,18,442,9191141,,,,,,,2015-10-05,1,,,,,,0
21785,8140001093518,01,1,2018-06-27,2015-10-05,株式会社福井グリーンパワー,,301,福井県,大野市,七板第４１号２番地,,18,205,9120821,,,,,,,2015-10-05,1,,,,,フクイグリーンパワー,0
24926,9140001093310,11,0,2019-06-12,2019-06-07,株式会社ＬＳ,,301,福井県,福井市,花月４丁目３番１６号,,18,201,9100022,,,,,,,2015-10-05,1,,,,,エルエス,0
31976,4140001095781,12,0,2017-07-06,2017-06-27,株式会社オーシャンズナイン,,301,長野県,松本市,大字和田３８６８番地,,20,202,3901242,,,,,,,2015-10-05,1,,,,,,0
47937,6140001090070,12,0,2019-11-18,2019-11-11,株式会社ＫＩＳＯＵ,,301,長野県,伊那市,長谷中尾１５０番地３,,20,209,3960404,,,,,,,2015-10-05,1,,,,,キソウ,0
43253,7140001092859,12,0,2017-04-19,2017-04-14,株式会社松道,,301,岐阜県,郡上市,八幡町小野７丁目１番地２,,21,219,5014221,,,,,,,2015-10-05,1,,,,,,0
12390,1140001090249,12,0,2020-03-27,2020-03-24,株式会社ハートフルアグリ,,301,静岡県,沼津市,岡宮１０１１－１－２０３号,,22,203,4100011,,,,,,,2015-10-05,1,,,,,ハートフルアグリ,0
49892,4140001099675,12,0,2019-01-08,2019-01-04,ＣＡＣＡＯ　ＡＬＵＮ株式会社,,301,静岡県,浜松市東区,丸塚町５１０番地の７,,22,132,4350046,,,,,,,2015-10-23,1,,,,,カカオアルン,0
87476,7140001099136,12,0,2019-04-18,2019-04-08,株式会社金虎丸漁業,,301,静岡県,下田市,柿崎２６番２０号,,22,219,4150013,,,,,,,2015-10-05,1,,,,,キントラマルギョギョウ,0
80607,4140001094214,01,0,2015-11-13,2015-10-05,サン・ハート株式会社,,301,愛知県,名古屋市西区,新道１丁目１５番２５号,,23,104,4510043,,,,,,,2015-10-05,1,,,,,,0
107522,5140001092010,01,0,2015-11-13,2015-10-05,株式会社ＨＡＳコーポレーション,,301,愛知県,半田市,横川町１丁目６番２,,23,205,4750005,,,,,,,2015-10-05,1,,,,,,0
107523,5140001099939,21,0,2020-03-04,2020-02-28,株式会社フィットフォーライフ,,301,愛知県,一宮市,今伊勢町馬寄字山之小路３番地,,23,203,4910051,,,2020-02-28,01,,,2015-11-06,1,,,,,フィットフォーライフ,0
134419,6140001097165,12,0,2016-11-16,2016-11-07,Ｊａｐａｎ　Ｗｒｉｔｉｎｇ株式会社,,301,愛知県,名古屋市中川区,伏屋２丁目２０１番地Ａ２０２,,23,110,4540996,,,,,,,2015-10-05,1,,,,,,0
161222,7140001095119,12,1,2018-12-21,2016-10-31,株式会社ハッピーイノベーション,,301,愛知県,名古屋市中川区,かの里３丁目１０１１,,23,110,4540957,,,,,,,2015-10-05,1,,,,,ハッピーイノベーション,0
187955,8140001096834,12,0,2017-03-10,2017-03-06,株式会社ディスト,,301,愛知県,名古屋市中区,新栄２丁目２－７－５０４,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
214792,9140001098441,12,0,2016-02-09,2016-02-03,ルックアイ株式会社,,301,愛知県,豊田市,山之手４丁目１４９番地杉山ビル２階南,,23,211,4710833,,,,,,,2015-10-05,1,,,,,,0
11013,3140001091831,11,0,2018-05-30,2018-05-18,株式会社八起,,301,三重県,名張市,西原町２７９７番地１９,,24,208,5180603,,,,,,,2015-10-05,1,,,,,ヤオキ,0
22050,5140001090534,01,0,2015-11-13,2015-10-05,株式会社ＴＡＫＵＭＩ,,301,三重県,名張市,赤目町新川６１５番地５３,,24,208,5180466,,,,,,,2015-10-05,1,,,,,,0
81,1140001093375,12,0,2017-12-15,2017-12-13,株式会社エスケーエヌファーマシー,,301,滋賀県,大津市,中央１丁目１番７号,,25,201,5200043,,,,,,,2015-10-05,1,,,,,,0
20875,6140001090120,01,0,2015-11-13,2015-10-05,栄大株式会社,,301,滋賀県,甲賀市,信楽町勅旨１４２８－１,,25,209,5291804,,,,,,,2015-10-05,1,,,,,,0
20876,6140001093627,12,0,2018-04-19,2018-04-16,プラセボ製薬株式会社,,301,滋賀県,大津市,京町４丁目５番１３号,,25,201,5200044,,,,,,,2015-10-05,1,,,,,プラセボセイヤク,0
33197,9140001098342,12,0,2017-12-25,2017-12-20,株式会社ジョイクライマー,,301,滋賀県,大津市,大萱６丁目１番１号,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
10572,1140001095231,12,0,2017-06-12,2017-06-06,株式会社ステージ,,301,京都府,南丹市,園部町美園町６号２６,,26,213,6220002,,,,,,,2015-10-05,1,,,,,,0
10573,1140001097590,12,0,2019-08-30,2019-08-26,マースプラネット株式会社,,301,京都府,京都市南区,上鳥羽苗代町２１番地１０２Ｂ,,26,107,6018111,,,,,,,2015-10-05,1,,,,,マースプラネット,0
10574,1140001098036,12,0,2020-01-29,2020-01-27,ＧＬＯＢＡ株式会社,,301,京都府,京都市中京区,三条通高倉東入る桝屋町５７番地京都三条ビル５０１Ａ,,26,104,6040000,,,,,,,2015-10-05,1,,,,,グローバ,0
32034,3140001091633,01,0,2015-11-13,2015-10-05,株式会社ＳＹＯ,,301,京都府,相楽郡精華町,大字祝園小字一丁田１５番４号,,26,366,6190241,,,,,,,2015-10-05,1,,,,,,0
32035,3140001099668,12,1,2019-04-09,2018-09-05,株式会社未来農業養父,,301,京都府,福知山市,字岩間６６６番地,,26,201,6200847,,,,,,,2015-10-15,1,,,,,ミライノウギョウヤブ,0
