541,1110001007263,01,0,2015-11-06,2015-10-05,株式会社浜屋,,301,新潟県,新潟市秋葉区,小須戸３４００番地,,15,105,9560101,,,,,,,2015-10-05,1,,,,,,0
542,1110001007271,01,1,2019-04-16,2015-10-05,二葉工業株式会社,,301,新潟県,新潟市秋葉区,古田３丁目１４番９号,,15,105,9560025,,,,,,,2015-10-05,1,,,,,フタバコウギョウ,0
543,1110001007288,11,1,2018-07-27,2017-07-03,マルタスギヨ株式会社,,301,新潟県,新潟市秋葉区,小須戸３８５２番地,,15,105,9560101,,,,,,,2015-10-05,1,,,,,マルタスギヨ,0
544,1110001007305,21,0,2018-04-06,2018-04-02,渡辺青果市場株式会社,,301,新潟県,新潟市秋葉区,下興野町１４番１２号,,15,105,9560866,,,2018-04-02,01,,,2015-10-05,1,,,,,ワタナベセイカイチバ,0
545,1110001007313,21,0,2018-02-23,2018-02-20,株式会社みどり運輸,,301,新潟県,新潟市秋葉区,子成場４９３番地,,15,105,9560045,,,2018-02-20,01,,,2015-10-05,1,,,,,,0
546,1110001007321,01,1,2018-04-10,2015-10-05,株式会社諸橋工務店,,301,新潟県,新潟市秋葉区,新津東町１丁目２番４３号,,15,105,9560816,,,,,,,2015-10-05,1,,,,,モロハシコウムテン,0
547,1110001007338,01,1,2019-12-13,2015-10-05,新潟県パン工業株式会社,,301,新潟県,新潟市秋葉区,新津東町３丁目８番２７号,,15,105,9560816,,,,,,,2015-10-05,1,,,,,ニイガタケンパンコウギョウ,0
548,1110001007346,01,1,2018-10-12,2015-10-05,新津コンクリート工業株式会社,,301,新潟県,新潟市秋葉区,市新５９７番地１２,,15,105,9560824,,,,,,,2015-10-05,1,,,,,ニイツコンクリートコウギョウ,0
549,1110001007362,01,1,2018-06-12,2015-10-05,株式会社ワールドラボ,,301,新潟県,新潟市秋葉区,美幸町３丁目２番２５号,,15,105,9560023,,,,,,,2015-10-05,1,,,,,ワールドラボ,0
550,1110001007370,01,0,2015-11-06,2015-10-05,株式会社新潟農園,,301,新潟県,新潟市秋葉区,あおば通２丁目１番３３号,,15,105,9560017,,,,,,,2015-10-05,1,,,,,,0
551,1110001007379,01,1,2018-07-06,2015-10-05,アルス株式会社,,301,新潟県,新潟市中央区,愛宕１丁目４番地２５,,15,103,9500944,,,,,,,2015-10-05,1,,,,,アルス,0
552,1110001007387,01,1,2018-05-11,2015-10-05,株式会社テクノリンク,,301,新潟県,新潟市秋葉区,荻島２丁目３０番１５号,,15,105,9560804,,,,,,,2015-10-05,1,,,,,テクノリンク,0
553,1110001007404,01,1,2019-03-13,2015-10-05,株式会社青木製作所,,301,新潟県,新潟市南区,鷲ノ木新田１５１７番地,,15,106,9501407,,,,,,,2015-10-05,1,,,,,アオキセイサクジョ,0
554,1110001007412,01,0,2015-11-06,2015-10-05,アピス株式会社,,301,新潟県,新潟市西区,東青山１丁目２５番１号ダイアパレス青山彩都３０９,,15,107,9502003,,,,,,,2015-10-05,1,,,,,,0
555,1110001007429,01,1,2019-02-06,2015-10-05,株式会社エムアンドティ,,301,新潟県,新潟市中央区,南笹口２丁目１番６号３階,,15,103,9500912,,,,,,,2015-10-05,1,,,,,エムアンドティ,0
556,1110001007437,01,1,2019-05-13,2015-10-05,川上工業株式会社,,301,新潟県,新潟市南区,北田中７８０番地７,,15,106,9501237,,,,,,,2015-10-05,1,,,,,カワカミコウギョウ,0
557,1110001007445,01,1,2020-01-06,2015-10-05,株式会社カオリン,,301,新潟県,新潟市南区,上下諏訪木７９６番地４,,15,106,9501214,,,,,,,2015-10-05,1,,,,,カオリン,0
558,1110001007478,01,1,2018-12-13,2015-10-05,株式会社白熊,,301,新潟県,新潟市南区,新飯田２６２８番地１,,15,106,9501455,,,,,,,2015-10-05,1,,,,,シロクマ,0
559,1110001007486,01,0,2015-11-06,2015-10-05,株式会社島倉工業所,,301,新潟県,新潟市南区,万年２５６番地,,15,106,9501435,,,,,,,2015-10-05,1,,,,,,0
560,1110001007494,01,1,2018-11-16,2015-10-05,白根内装工業株式会社,,301,新潟県,新潟市南区,上塩俵１８１番地,,15,106,9501244,,,,,,,2015-10-05,1,,,,,シロネナイソウコウギョウ,0
561,1110001007503,01,1,2019-09-13,2015-10-05,株式会社スズキ紙器,,301,新潟県,新潟市南区,和泉７０６番地１,,15,106,9501471,,,,,,,2015-10-05,1,,,,,スズキシキ,0
562,1110001007511,01,1,2018-12-12,2015-10-05,株式会社セキヤ,,301,新潟県,新潟市南区,東萱場字土居下２１６１番地１,,15,106,9501467,,,,,,,2015-10-05,1,,,,,セキヤ,0
563,1110001007536,01,1,2020-01-08,2015-10-05,株式会社中文商店,,301,新潟県,新潟市南区,白根３０３８番地,,15,106,9501217,,,,,,,2015-10-05,1,,,,,ナカブンショウテン,0
564,1110001007544,01,1,2019-08-02,2015-10-05,ニユーランド開発株式会社,,301,新潟県,新潟市南区,助次右エ門組２８番地２,,15,106,9501215,,,,,,,2015-10-05,1,,,,,ニューランドカイハツ,0
565,1110001007552,01,0,2015-11-06,2015-10-05,株式会社新潟総合環境,,301,新潟県,新潟市南区,犬帰新田７６９番地,,15,106,9501403,,,,,,,2015-10-05,1,,,,,,0
566,1110001007560,01,1,2019-06-04,2015-10-05,ネギシ電機株式会社,,301,新潟県,新潟市南区,根岸１４９５番地,,15,106,9501234,,,,,,,2015-10-05,1,,,,,ネギシデンキ,0
567,1110001007569,01,1,2019-07-08,2015-10-05,株式会社麸諶,00070213,301,新潟県,新潟市南区,和泉５０９番地１１,,15,106,9501471,,,,,,,2015-10-05,1,,,,,フウジン,0
568,1110001007585,01,1,2018-08-21,2015-10-05,株式会社北陸重機建設,,301,新潟県,新潟市南区,茨曽根４６９２番地３,00070216,15,106,9501456,,,,,,,2015-10-05,1,,,,,ホクリクジュウキケンセツ,0
569,1110001007602,01,0,2015-11-06,2015-10-05,株式会社丸昇運送,,301,新潟県,新潟市南区,高井興野字堀外８６１番地６,,15,106,9501235,,,,,,,2015-10-05,1,,,,,,0
570,1110001007610,01,0,2015-11-06,2015-10-05,山崎ヒューム管株式会社,,301,新潟県,新潟市南区,能登４０６番地,,15,106,9501213,,,,,,,2015-10-05,1,,,,,,0
571,1110001007619,01,1,2019-02-21,2015-10-05,株式会社吉運堂,,301,新潟県,新潟市南区,戸頭１３４７番地１,,15,106,9501475,,,,,,,2015-10-05,1,,,,,ヨシウンドウ,0
572,1110001007627,01,1,2020-01-30,2015-10-05,渡辺建設株式会社,,301,新潟県,新潟市南区,菱潟新田９４９番地,,15,106,9501445,,,,,,,2015-10-05,1,,,,,ワタナベケンセツ,0
573,1110001007643,01,1,2018-12-19,2015-10-05,株式会社ハラジン,,301,新潟県,新潟市南区,下曲通２９番地,,15,106,9501301,,,,,,,2015-10-05,1,,,,,ハラジン,0
574,1110001007651,01,0,2015-11-06,2015-10-05,株式会社笹孫土木,,301,新潟県,新潟市南区,味方９１７番地１,,15,106,9501261,,,,,,,2015-10-05,1,,,,,,0
575,1110001007692,01,0,2015-11-06,2015-10-05,株式会社フェニックス,,301,新潟県,新潟市秋葉区,朝日４５番地５,,15,105,9560835,,,,,,,2015-10-05,1,,,,,,0
576,1110001007701,01,1,2018-07-02,2015-10-05,株式会社新発田三新軒,,301,新潟県,新潟市秋葉区,新津本町１丁目２番４３号,,15,105,9560864,,,,,,,2015-10-05,1,,,,,シバタサンシンケン,0
577,1110001007718,01,0,2015-11-06,2015-10-05,株式会社いえい,,301,新潟県,新潟市北区,葛塚３２４９番地,,15,101,9503321,,,,,,,2015-10-05,1,,,,,,0
578,1110001007734,01,1,2018-04-26,2015-10-05,株式会社エムアイ企画,,301,新潟県,新潟市北区,木崎字尾山前７７８番地３５,,15,101,9503304,,,,,,,2015-10-05,1,,,,,エムアイキカク,0
579,1110001007742,01,0,2015-11-06,2015-10-05,株式会社春日建設,,301,新潟県,新潟市北区,前新田甲１２９番地丑,,15,101,9503324,,,,,,,2015-10-05,1,,,,,,0
580,1110001007750,01,1,2018-07-06,2015-10-05,株式会社共伸商会,,301,新潟県,新潟市北区,樋ノ入１３８９番地３,00070224,15,101,9503307,,,,,,,2015-10-05,1,,,,,キョウシンショウカイ,0
581,1110001007759,01,0,2015-11-06,2015-10-05,株式会社江東工業,,301,新潟県,新潟市北区,笠柳１０５番地３,,15,101,9503312,,,,,,,2015-10-05,1,,,,,,0
582,1110001007767,01,1,2018-04-19,2015-10-05,株式会社佐久間組,,301,新潟県,新潟市北区,木崎２１８３番地,,15,101,9503304,,,,,,,2015-10-05,1,,,,,サクマグミ,0
583,1110001007775,12,0,2020-04-06,2020-03-27,株式会社三栄ステンレス化工,,301,新潟県,阿賀野市,かがやき１５番１４号,,15,223,9592206,,,,,,,2015-10-05,1,,,,,サンエイステンレスカコウ,0
584,1110001007783,01,0,2015-11-06,2015-10-05,柴田建築株式会社,,301,新潟県,新潟市北区,三ツ屋２３１番地,,15,101,9503366,,,,,,,2015-10-05,1,,,,,,0
585,1110001007791,01,0,2015-11-06,2015-10-05,株式会社新保組,,301,新潟県,新潟市北区,白新町４丁目１２番２８号,,15,101,9503325,,,,,,,2015-10-05,1,,,,,,0
586,1110001007800,01,1,2019-04-04,2015-10-05,株式会社高口又四郎商店,,301,新潟県,新潟市北区,内島見８０９番地,,15,101,9503306,,,,,,,2015-10-05,1,,,,,タカグチマタシロウショウテン,0
587,1110001007809,01,1,2018-07-20,2015-10-05,株式会社常木商店,,301,新潟県,新潟市北区,葛塚３４３６番地,,15,101,9503321,,,,,,,2015-10-05,1,,,,,ツネキショウテン,0
588,1110001007817,01,1,2018-06-12,2015-10-05,株式会社富樫農機,,301,新潟県,新潟市北区,浦木２４８７番地,,15,101,9503344,,,,,,,2015-10-05,1,,,,,トガシノウキ,0
589,1110001007833,01,1,2020-02-07,2015-10-05,株式会社長場鉄工作所,,301,新潟県,新潟市北区,島見町３６７１番地６,,15,101,9503102,,,,,,,2015-10-05,1,,,,,ナガバテツコウサクショ,0
590,1110001007841,01,0,2015-11-06,2015-10-05,株式会社新潟屋,,301,新潟県,新潟市北区,葛塚３３４７番地,,15,101,9503321,,,,,,,2015-10-05,1,,,,,,0
591,1110001007858,01,1,2020-04-28,2015-10-05,ホクセイ機装株式会社,,301,新潟県,新潟市北区,木崎字尾山前８７６番地の３,,15,101,9503304,,,,,,,2015-10-05,1,,,,,,0
592,1110001007866,01,0,2015-11-06,2015-10-05,株式会社松前港商,,301,新潟県,新潟市北区,横土居１５８６番地,,15,101,9503303,,,,,,,2015-10-05,1,,,,,,0
593,1110001007874,01,1,2018-08-31,2015-10-05,株式会社みやこ商店,,301,新潟県,新潟市北区,下大谷内１６７２番地２１,,15,101,9503308,,,,,,,2015-10-05,1,,,,,ミヤコショウテン,0
594,1110001007882,01,1,2019-03-28,2015-10-05,横山産業株式会社,,301,新潟県,新潟市北区,白新町１丁目９番７号,,15,101,9503325,,,,,,,2015-10-05,1,,,,,ヨコヤマサンギョウ,0
595,1110001007890,01,0,2015-11-06,2015-10-05,株式会社早建,,301,新潟県,新潟市北区,長場３１９５番地,,15,101,9503338,,,,,,,2015-10-05,1,,,,,,0
596,1110001007899,12,1,2020-05-15,2016-10-03,株式会社関越共進,,301,新潟県,新潟市中央区,万代６丁目１番３０号万代六丁目ビル２階,,15,103,9500088,,,,,,,2015-10-05,1,,,,,カンエツキョウシン,0
597,1110001007908,01,0,2015-11-06,2015-10-05,株式会社寿不動産,,301,新潟県,新潟市北区,白新町１丁目７番２０号,,15,101,9503325,,,,,,,2015-10-05,1,,,,,,0
598,1110001007924,01,0,2015-11-06,2015-10-05,株式会社政昭製作所,,301,新潟県,新潟市北区,下大谷内字堤下１６７２番地１３,,15,101,9503308,,,,,,,2015-10-05,1,,,,,,0
599,1110001007940,01,1,2020-04-17,2015-10-05,新潟エヌ・デー・ケー株式会社,,301,新潟県,新潟市西蒲区,川崎２５１番地１,,15,108,9590432,,,,,,,2015-10-05,1,,,,,ニイガタエヌデーケー,0
600,1110001007949,01,1,2019-05-10,2015-10-05,曽根タクシー株式会社,,301,新潟県,新潟市西蒲区,鱸１４７番地,00080351,15,108,9590421,,,,,,,2015-10-05,1,,,,,ソネタクシー,0
601,1110001007957,01,1,2019-10-04,2015-10-05,株式会社志登屋工業,,301,新潟県,新潟市西蒲区,善光寺９０７番地,,15,108,9590411,,,,,,,2015-10-05,1,,,,,シトヤコウギョウ,0
602,1110001007965,01,1,2018-07-17,2015-10-05,新潟県農協乳業株式会社,,301,新潟県,新潟市西蒲区,称名９１８番地,,15,108,9590514,,,,,,,2015-10-05,1,,,,,ニイガタケンノウキョウニュウギョウ,0
603,1110001007973,01,1,2019-03-04,2015-10-05,株式会社平原工業,,301,新潟県,新潟市西蒲区,升潟３４３４番地１,,15,108,9590413,,,,,,,2015-10-05,1,,,,,ヒラハラコウギョウ,0
604,1110001007981,01,1,2018-05-30,2015-10-05,株式会社ホクリク精工,,301,新潟県,新潟市西蒲区,福島３２８番地,,15,108,9501344,,,,,,,2015-10-05,1,,,,,ホクリクセイコウ,0
605,1110001007998,01,1,2018-10-26,2015-10-05,吉川化工株式会社,00070228,301,新潟県,新潟市西蒲区,門田２５番地,,15,108,9501328,,,,,,,2015-10-05,1,,,,,キッカワカコウ,0
606,1110001008006,01,1,2019-12-05,2015-10-05,株式会社大屋造園,,301,新潟県,新潟市西蒲区,道上１１番地,,15,108,9501341,,,,,,,2015-10-05,1,,,,,オオヤゾウエン,0
607,1110001008014,11,1,2018-04-18,2017-01-17,株式会社みらい農園,,301,新潟県,新潟市西蒲区,五之上４５８番地,,15,108,9590508,,,,,,,2015-10-05,1,,,,,ミライノウエン,0
608,1110001008022,01,1,2018-05-10,2015-10-05,株式会社酒井組,,301,新潟県,新潟市西蒲区,東船越４０１番地,,15,108,9501326,,,,,,,2015-10-05,1,,,,,サカイグミ,0
609,1110001008030,01,1,2019-03-04,2015-10-05,株式会社セキ,,301,新潟県,新潟市西蒲区,中之口７３５番地,,15,108,9501327,,,,,,,2015-10-05,1,,,,,セキ,0
610,1110001008047,11,1,2018-04-27,2016-03-30,ピーアイエス株式会社,,301,新潟県,新潟市西蒲区,打越１３５番地１,,15,108,9501348,,,,,,,2015-10-05,1,,,,,ピーアイエス,0
611,1110001008055,01,0,2015-11-06,2015-10-05,株式会社ＮＥＸＴ　ＧＥＮＥＲＡＴＩＯＮ,,301,新潟県,新潟市中央区,鳥屋野４１７番地３４ダイアパレスパークコート５０２号,,15,103,9500951,,,,,,,2015-10-05,1,,,,,,0
612,1110001008063,01,0,2015-11-06,2015-10-05,北越株式会社,,301,新潟県,新潟市西蒲区,五之上２３９番地１,,15,108,9590508,,,,,,,2015-10-05,1,,,,,,0
613,1110001008071,01,0,2015-11-06,2015-10-05,吉崎冷熱株式会社,,301,新潟県,新潟市西蒲区,横戸１３４５番地,,15,108,9590504,,,,,,,2015-10-05,1,,,,,,0
614,1110001008105,01,0,2015-11-06,2015-10-05,株式会社Ｒ．Ｃ保険新潟,,301,新潟県,新潟市南区,新飯田７１０番地,,15,106,9501455,,,,,,,2015-10-05,1,,,,,,0
615,1110001008121,12,1,2018-05-16,2016-08-22,株式会社シャインサービス,,301,新潟県,新潟市秋葉区,古田２丁目１９５番地１,,15,105,9560025,,,,,,,2015-10-05,1,,,,,シャインサービス,0
616,1110001008146,01,0,2015-11-06,2015-10-05,株式会社Ａｉコーポレーション,,301,新潟県,新潟市中央区,鳥屋野１丁目９番４４号,,15,103,9500951,,,,,,,2015-10-05,1,,,,,,0
617,1110001008170,01,0,2015-11-06,2015-10-05,株式会社北越通商,,301,新潟県,新潟市中央区,花園２丁目１番１６号三和ビル３Ｆ,,15,103,9500086,,,,,,,2015-10-05,1,,,,,,0
618,1110001008179,01,1,2019-01-28,2015-10-05,株式会社ミズテック,,301,新潟県,新潟市江南区,大淵６２６番地１,,15,104,9500000,,,,,,,2015-10-05,1,,,,,ミズテック,0
619,1110001008204,01,1,2018-06-18,2015-10-05,旭産業株式会社,,301,新潟県,新潟市中央区,関新１丁目１番１５号,,15,103,9518141,,,,,,,2015-10-05,1,,,,,アサヒサンギョウ,0
620,1110001008220,01,1,2018-07-18,2015-10-05,イタクラ電子株式会社,,301,新潟県,新潟市西蒲区,巻乙１０２２番地,,15,108,9530044,,,,,,,2015-10-05,1,,,,,イタクラデンシ,0
621,1110001008229,01,0,2015-11-06,2015-10-05,株式会社オオハシ,,301,新潟県,新潟市西蒲区,赤鏥１００４番地１,,15,108,9530042,,,,,,,2015-10-05,1,,,,,,0
622,1110001008237,12,1,2018-04-03,2017-03-01,株式会社金子組,,301,新潟県,新潟市西蒲区,漆山２８８５番地１,,15,108,9530054,,,,,,,2015-10-05,1,,,,,カネコグミ,0
623,1110001008245,01,0,2015-11-06,2015-10-05,株式会社久保田鉄工所,,301,新潟県,新潟市西蒲区,巻甲４１１８番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
624,1110001008253,01,1,2018-04-04,2015-10-05,小池金属株式会社,,301,新潟県,新潟市西蒲区,巻甲３２５７番地１０,,15,108,9530041,,,,,,,2015-10-05,1,,,,,コイケキンゾク,0
625,1110001008261,01,1,2018-11-07,2015-10-05,株式会社白根屋,,301,新潟県,新潟市西蒲区,巻甲３８０６番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,シロネヤ,0
626,1110001008278,01,0,2015-11-06,2015-10-05,株式会社大源,,301,新潟県,新潟市西蒲区,巻甲４４７７番地４,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
627,1110001008286,01,0,2015-11-06,2015-10-05,デバイス株式会社,,301,新潟県,新潟市西蒲区,巻甲９８番地５,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
628,1110001008294,01,1,2019-06-05,2015-10-05,長沼冷暖房株式会社,,301,新潟県,新潟市西蒲区,巻甲４１３７番地３,,15,108,9530041,,,,,,,2015-10-05,1,,,,,ナガヌマレイダンボウ,0
629,1110001008328,01,0,2015-11-06,2015-10-05,株式会社ホンダン,,301,新潟県,新潟市西蒲区,巻甲４０５２番地１,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
630,1110001008336,01,1,2018-07-03,2015-10-05,株式会社巻支部建設会館,,301,新潟県,新潟市西蒲区,赤鏥１３０９番地１,,15,108,9530042,,,,,,,2015-10-05,1,,,,,マキシブケンセツカイカン,0
631,1110001008344,01,0,2015-11-06,2015-10-05,株式会社三ツ葉パーツ,,301,新潟県,新潟市西蒲区,潟頭４４７番地３,,15,108,9530067,,,,,,,2015-10-05,1,,,,,,0
632,1110001008352,01,1,2019-07-26,2015-10-05,株式会社ヨシクメ,,301,新潟県,新潟市西蒲区,巻甲２９２０番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,ヨシクメ,0
633,1110001008369,01,1,2018-04-10,2015-10-05,株式会社砂井,,301,新潟県,新潟市秋葉区,矢代田１１３２番地３９,,15,105,9560113,,,,,,,2015-10-05,1,,,,,サゴイ,0
634,1110001008377,01,1,2018-04-24,2015-10-05,株式会社ＨＣＭ,,301,新潟県,新潟市西区,平島１丁目１４番地７,,15,107,9502004,,,,,,,2015-10-05,1,,,,,エイチシーエム,0
635,1110001008393,01,1,2019-02-26,2015-10-05,株式会社ウェルケア新津,,301,新潟県,新潟市秋葉区,山谷町３丁目１４番２３号,,15,105,9560024,,,,,,,2015-10-05,1,,,,,ウェルケアニイツ,0
636,1110001008419,01,1,2019-03-07,2015-10-05,株式会社アクティブドライブ,,301,新潟県,新潟市西蒲区,巻甲２７２１番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,アクティブドライブ,0
637,1110001008427,01,0,2015-11-06,2015-10-05,株式会社ツリーベル,,301,新潟県,新潟市西区,平島１３４６番地の２,,15,107,9502004,,,,,,,2015-10-05,1,,,,,,0
638,1110001008435,12,0,2016-10-07,2016-10-03,株式会社リビングメイトさえら,,301,新潟県,新潟市中央区,万代６丁目１番３０号万代六丁目ビル２階,,15,103,9500088,,,,,,,2015-10-05,1,,,,,,0
639,1110001008468,01,0,2015-11-06,2015-10-05,株式会社ウッドハウジング,,301,新潟県,新潟市江南区,梅見台２丁目７番４３号,,15,104,9500140,,,,,,,2015-10-05,1,,,,,,0
640,1110001008484,01,1,2018-06-08,2015-10-05,柳都タクシー共通券株式会社,,301,新潟県,新潟市中央区,和合町２丁目２番１１号,,15,103,9500985,,,,,,,2015-10-05,1,,,,,リュウトタクシーキョウツウケン,0
641,1110001008492,71,0,2019-04-22,2019-04-10,株式会社フレックス新潟,,301,新潟県,新潟市東区,大形本町６丁目８番５号,,15,102,9500813,,,,,,平成３１年４月１日新潟市東区大形本町六丁目８番５号株式会社サンクス（1110001013377）を合併,2015-10-05,1,,,,,フレックスニイガタ,0
642,1110001008501,01,0,2015-11-06,2015-10-05,株式会社スピリットクラフト,,301,新潟県,新潟市江南区,亀田水道町３丁目１番４６号,,15,104,9500123,,,,,,,2015-10-05,1,,,,,,0
643,1110001008518,01,0,2015-11-06,2015-10-05,マシマ・インターナショナル株式会社,,301,新潟県,新潟市中央区,万代１丁目１番３２号プリオール万代５Ｆ,,15,103,9500088,,,,,,,2015-10-05,1,,,,,,0
644,1110001008526,21,0,2016-08-03,2016-07-28,昭産業株式会社,,301,新潟県,新潟市東区,中木戸２８３番地,,15,102,9500886,,,2016-07-28,01,,,2015-10-05,1,,,,,,0
645,1110001008534,01,0,2015-11-06,2015-10-05,日康産業株式会社,,301,新潟県,新潟市江南区,曙町３丁目２番２１号,,15,104,9500134,,,,,,,2015-10-05,1,,,,,,0
646,1110001008542,11,0,2015-11-18,2015-11-13,株式会社スリーエス,,301,新潟県,新潟市中央区,小張木３丁目１５番５号,,15,103,9500942,,,,,,,2015-10-05,1,,,,,,0
647,1110001008550,01,0,2015-11-06,2015-10-05,株式会社ＨａＬｕ,,301,新潟県,新潟市西区,小針西１丁目６番１６号,,15,107,9502014,,,,,,,2015-10-05,1,,,,,,0
648,1110001008559,01,1,2018-11-28,2015-10-05,株式会社廣昇架設,,301,新潟県,新潟市中央区,鵜ノ子１０１７番地,,15,103,9500157,,,,,,,2015-10-05,1,,,,,コウショウカセツ,0
649,1110001008575,01,0,2015-11-06,2015-10-05,株式会社ＦＭＫ,,301,新潟県,新潟市南区,大郷２１６５番地３,,15,106,9501404,,,,,,,2015-10-05,1,,,,,,0
650,1110001008583,01,0,2015-11-06,2015-10-05,株式会社ＫＩＮＧＤＯＭＷＡＹ,,301,新潟県,新潟市中央区,東大通１丁目５番３１号プレジール野中ビル２Ｆ,,15,103,9500087,,,,,,,2015-10-05,1,,,,,,0
651,1110001008591,01,0,2015-11-06,2015-10-05,株式会社ユニオン電化サポート,,301,新潟県,新潟市秋葉区,矢代田１１３８番地３９,,15,105,9560113,,,,,,,2015-10-05,1,,,,,,0
652,1110001008600,01,0,2015-11-06,2015-10-05,株式会社ＬＥＶＥＮＴＥ,,301,新潟県,新潟市中央区,南笹口１丁目１番３８号,,15,103,9500912,,,,,,,2015-10-05,1,,,,,,0
653,1110001008609,01,0,2015-11-06,2015-10-05,株式会社ビッグピクチャー,,301,新潟県,新潟市中央区,女池３丁目１４番２５号,,15,103,9500941,,,,,,,2015-10-05,1,,,,,,0
654,1110001008625,01,1,2019-07-25,2015-10-05,アンメイ・ジャパン株式会社,,301,新潟県,新潟市東区,河渡庚１１７番地１ダイアパレス河渡１２０１,,15,102,9500015,,,,,,,2015-10-05,1,,,,,アンメイジャパン,0
655,1110001008641,12,1,2019-10-11,2015-10-21,株式会社高巧,00070234,301,新潟県,新潟市東区,江南２丁目３番地８,,15,102,9500855,,,,,,,2015-10-05,1,,,,,タカコウ,0
656,1110001008658,01,0,2015-11-06,2015-10-05,株式会社進光総業,,301,新潟県,新潟市北区,新元島町４０１８番地１８,,15,101,9503123,,,,,,,2015-10-05,1,,,,,,0
657,1110001008666,01,0,2015-11-06,2015-10-05,株式会社ふじでん,,301,新潟県,新潟市中央区,明石１丁目２番６号,,15,103,9500084,,,,,,,2015-10-05,1,,,,,,0
658,1110001008674,12,1,2019-06-07,2016-05-09,株式会社永井建設,,301,新潟県,新潟市南区,上下諏訪木８２９番地９,,15,106,9501214,,,,,,,2015-10-05,1,,,,,ナガイケンセツ,0
659,1110001008682,01,1,2019-05-21,2015-10-05,株式会社ＨＵＳＥ,,301,新潟県,新潟市中央区,八千代２丁目３番８号,,15,103,9500909,,,,,,,2015-10-05,1,,,,,ヒューズ,0
660,1110001008690,01,0,2015-11-06,2015-10-05,北海土地株式会社,,301,新潟県,新潟市西区,寺尾台１丁目６番４０号,,15,107,9502063,,,,,,,2015-10-05,1,,,,,,0
661,1110001008699,12,1,2019-09-26,2019-09-20,株式会社スキル新潟,,301,新潟県,新潟市中央区,弁天橋通２丁目３０番１１号,,15,103,9500925,,,,,,,2015-10-05,1,,,,,スキルニイガタ,0
662,1110001008708,12,1,2020-05-19,2020-05-14,株式会社ノアホールディング,,301,新潟県,長岡市,沢田１丁目１番地２,,15,202,9401101,,,,,,,2015-10-05,1,,,,,ノアホールディング,0
663,1110001008716,01,0,2015-11-06,2015-10-05,株式会社ヴァンド,,301,新潟県,新潟市西区,ときめき西１丁目５番地１,,15,107,9501106,,,,,,,2015-10-05,1,,,,,,0
664,1110001008724,01,0,2015-11-06,2015-10-05,株式会社メビウスジャパン,,301,新潟県,新潟市北区,早通北４丁目６番３２号,,15,101,9503376,,,,,,,2015-10-05,1,,,,,,0
665,1110001008732,21,0,2020-05-20,2020-05-15,株式会社味彩フーズ,,301,新潟県,新潟市西蒲区,巻甲４１７８番地１,,15,108,9530041,,,2020-05-15,01,,,2015-10-05,1,,,,,,0
666,1110001008740,01,0,2015-11-06,2015-10-05,カズオート株式会社,,301,新潟県,新潟市西区,内野上新町１２６８１番地３,,15,107,9502172,,,,,,,2015-10-05,1,,,,,,0
667,1110001008757,01,0,2015-11-06,2015-10-05,株式会社シュガーキング,,301,新潟県,新潟市中央区,愛宕３丁目１０番地１,,15,103,9500944,,,,,,,2015-10-05,1,,,,,,0
668,1110001008773,01,0,2015-11-06,2015-10-05,株式会社加賀屋農園,,301,新潟県,新潟市西区,谷内１８７１番地,,15,107,9502252,,,,,,,2015-10-05,1,,,,,,0
669,1110001008781,12,0,2017-03-28,2017-03-15,株式会社ミールトレーディング,,301,新潟県,新潟市秋葉区,荻島３丁目３番９号,,15,105,9560804,,,,,,,2015-10-05,1,,,,,,0
670,1110001008815,12,1,2018-04-11,2017-10-05,ヤマトオートワークス北信越株式会社,,301,新潟県,新潟市西区,寺地１２３番地３,,15,107,9501104,,,,,,,2015-10-05,1,,,,,ヤマトオートワークスホクシンエツ,0
671,1110001008848,01,1,2018-12-28,2015-10-05,株式会社グローバルアイ,,301,新潟県,新潟市中央区,東堀前通９番町１３８１番地,,15,103,9518066,,,,,,,2015-10-05,1,,,,,グローバルアイ,0
672,1110001008856,01,1,2019-03-13,2015-10-05,新潟農業開発株式会社,,301,新潟県,新潟市西区,板井３６８番地１,,15,107,9501121,,,,,,,2015-10-05,1,,,,,ニイガタノウギョウカイハツ,0
673,1110001008872,12,1,2020-04-03,2020-03-26,株式会社詠南,,301,新潟県,新潟市秋葉区,新保１２２３－１,,15,105,9560112,,,,,,,2015-10-05,1,,,,,エナ,0
674,1110001008880,01,0,2015-11-06,2015-10-05,株式会社フルーリステ・エヌ,,301,新潟県,新潟市中央区,天明町２２番２３号,,15,103,9500077,,,,,,,2015-10-05,1,,,,,,0
675,1110001008889,21,0,2016-10-18,2016-10-12,株式会社共和総業,,301,新潟県,新潟市東区,山木戸２丁目２番５号,,15,102,9500871,,,2016-10-12,01,,,2015-10-05,1,,,,,,0
