136714,6700150033748,01,1,2018-06-14,2015-10-09,北竜土地改良区,,499,北海道,雨竜郡北竜町,字和１１番地１,,01,437,0782512,,,,,,,2015-10-09,1,,,,,ホクリユウトチカイリヨウク,0
136715,6700150033756,01,1,2018-06-14,2015-10-09,深川建設業協会,,499,北海道,深川市,二条１９－１９,,01,228,0740002,,,,,,,2015-10-09,1,,,,,フカガワケンセツギヨウキヨウカイ,0
136716,6700150033888,01,1,2018-06-14,2015-10-09,写真甲子園実行委員会,,499,北海道,上川郡東川町,東町１丁目１９－８東川町文化ギャラリ－内,,01,458,0711423,,,,,,,2015-10-09,1,,,,,シヤシンコウシエンジツコウイインカイ,0
136717,6700150033987,01,1,2018-06-14,2015-10-09,旭川市永山住民センター運営委員会,,499,北海道,旭川市,永山七条４丁目４－２,,01,204,0798417,,,,,,,2015-10-09,1,,,,,アサヒカワシナガヤマジユウミンセンターウンエイイインカイ,0
136718,6700150034242,01,1,2018-06-14,2015-10-09,オロロン土地改良区,,499,北海道,苫前郡羽幌町,南六条２丁目１６番地の４,,01,484,0784106,,,,,,,2015-10-09,1,,,,,オロロントチカイリヨウク,0
136719,6700150034374,01,1,2018-06-14,2015-10-09,栗林商会　健康保険組合,,499,北海道,室蘭市,入江町１－１９,,01,205,0510023,,,,,,,2015-10-09,1,,,,,クリバヤシシヨウカイケンコウホケンクミアイ,0
136720,6700150034382,01,1,2018-06-14,2015-10-09,室蘭地方食品衛生協会,,499,北海道,室蘭市,海岸町１丁目４－１むろらん広域センタービル　室蘭保健所内,,01,205,0510022,,,,,,,2015-10-09,1,,,,,ムロランチホウシヨクヒンエイセイキヨウカイ,0
136721,6700150034424,01,1,2018-06-14,2015-10-09,藤沢澄雄後援会,,499,北海道,日高郡新ひだか町,静内御幸町２丁目３－１,,01,610,0560017,,,,,,,2015-10-09,1,,,,,フジサワスミオコウエンカイ,0
136722,6700150034531,12,0,2019-02-14,2019-01-20,「鵡川三気塾」管理委員会,,499,北海道,勇払郡むかわ町,美幸１丁目８９－１,,01,586,0540042,,,,,,,2015-10-09,1,,,,,ムカワサンキジユクカンリイインカイ,0
136723,6700150034597,01,1,2018-06-14,2015-10-09,ウトロ漁協　婦人部食堂,,499,北海道,斜里郡斜里町,ウトロ東１１７,,01,545,0994355,,,,,,,2015-10-09,1,,,,,ウトロギヨキヨウフジンブシヨクドウ,0
136724,6700150034614,01,1,2018-05-17,2015-10-09,斜里町酪農ヘルパー利用組合,,499,北海道,斜里郡斜里町,本町３６－１,,01,545,0994113,,,,,,,2015-10-09,1,,,,,シヤリチヨウラクノウヘルパーリヨウクミアイ,0
136725,6700150034639,01,1,2018-06-14,2015-10-09,美幌町農業再生協議会,,499,北海道,網走郡美幌町,字東二条北２丁目,,01,543,0920052,,,,,,,2015-10-09,1,,,,,ビホロチヨウノウギヨウサイセイキヨウギカイ,0
136726,6700150034770,01,1,2018-06-14,2015-10-09,北見市ハイヤー組合,,499,北海道,北見市,常盤町５丁目１１番２０号,,01,208,0900817,,,,,,,2015-10-09,1,,,,,キタミシハイヤークミアイ,0
136727,6700150034812,01,1,2018-06-14,2015-10-09,北見土地改良区,,499,北海道,北見市,桜町２丁目９５,,01,208,0900804,,,,,,,2015-10-09,1,,,,,キタミトチカイリヨウク,0
136728,6700150034985,01,1,2018-06-14,2015-10-09,帯広市老人クラブ連合会,,499,北海道,帯広市,公園東町３丁目９番地１,,01,207,0800847,,,,,,,2015-10-09,1,,,,,オビヒロシロウジンクラブレンゴウカイ,0
136729,6700150035109,01,0,2020-05-14,2015-10-09,道の駅うりまく直売会,,499,北海道,河東郡鹿追町,瓜幕西３丁目１番地,,01,634,0810341,,,,,,,2015-10-09,1,,,,,ミチノエキウリマクチヨクバイカイ,0
136730,6700150035224,01,1,2018-06-14,2015-10-09,豊頃町物産販売所,,499,北海道,中川郡豊頃町,茂岩本町１３５番地１,,01,645,0895312,,,,,,,2015-10-09,1,,,,,トヨコロチヨウブツサンハンバイシヨ,0
136731,6700150035249,01,1,2018-06-14,2015-10-09,池田土地改良区,,499,北海道,中川郡池田町,字西二条７丁目１１－１,,01,644,0830022,,,,,,,2015-10-09,1,,,,,イケダトチカイリヨウク,0
136732,6700150035281,01,1,2018-06-14,2015-10-09,根室市通年雇用促進協議会,,499,北海道,根室市,常盤町２丁目２７根室市役所水産経済部商工観光課内,,01,223,0870041,,,,,,,2015-10-09,1,,,,,ネムロシツウネンコヨウソクシンキヨウギカイ,0
159476,7700150031932,01,1,2018-06-18,2015-10-09,北海道ミロク会計人会,,499,北海道,札幌市中央区,北三条西２丁目１２ＳＴＶ北３条ビル８Ｆ　株式会社ＭＪＳ札幌支社内,,01,101,0600003,,,,,,,2015-10-09,1,,,,,ホツカイドウミロクカイケイジンカイ,0
159477,7700150031965,01,1,2018-06-18,2015-10-09,北海道医師　国民健康保険組合,,499,北海道,札幌市中央区,大通西６丁目６北海道医師会館６Ｆ,,01,101,0600042,,,,,,,2015-10-09,1,,,,,ホツカイドウイシコクミンケンコウホケンクミアイ,0
159478,7700150031981,01,0,2019-12-11,2015-10-09,北海道商工政治連盟,,499,北海道,札幌市中央区,北一条西７丁目１番難波ビル３階,,01,101,0600001,,,,,,,2015-10-09,1,,,,,ホツカイドウシヨウコウセイジレンメイ,0
159479,7700150032047,21,0,2019-12-06,2019-07-21,北海道商店街厚生年金基金,,499,北海道,札幌市中央区,北一条西２丁目経済センタ－７Ｆ,,01,101,0600001,,,2019-07-21,31,,,2015-10-09,1,,,,,ホツカイドウシヨウテンガイコウセイネンキンキキン,0
159480,7700150032336,11,1,2018-06-18,2016-04-21,麻生まちづくり協議会,,499,北海道,札幌市北区,北三十九条西５丁目３番５号麻生まちづくりセンター内,,01,102,0010039,,,,,,,2015-10-09,1,,,,,アサブマチヅクリキヨウギカイ,0
159481,7700150032419,12,1,2018-06-18,2015-12-14,石狩花畔土地改良区,,499,北海道,石狩市,花畔一条１丁目２番地１,,01,235,0613281,,,,,,,2015-10-09,1,,,,,イシカリバンナグロトチカイリヨウク,0
159482,7700150032567,01,1,2018-06-18,2015-10-09,札幌市厚別南地区センタ－運営委員会,,499,北海道,札幌市厚別区,厚別南７丁目９－１,,01,108,0040022,,,,,,,2015-10-09,1,,,,,サツポロシアツベツミナミチクセンターウンエイイインカイ,0
159483,7700150032724,01,1,2018-06-18,2015-10-09,北海道石油業厚生年金基金,,499,北海道,札幌市豊平区,平岸一条６丁目３番４７号,,01,105,0620931,,,,,,,2015-10-09,1,,,,,ホツカイドウセキユギヨウコウセイネンキンキキン,0
159484,7700150032749,01,1,2018-06-18,2015-10-09,札幌市藤野地区センタ－運営委員会,,499,北海道,札幌市南区,藤野二条７丁目２－１,,01,106,0612282,,,,,,,2015-10-09,1,,,,,サツポロシフジノチクセンターウンエイイインカイ,0
159485,7700150032823,01,1,2018-06-01,2015-10-09,函館市立高丘小学校　給食費会計,,499,北海道,函館市,高丘町３－２,,01,202,0420955,,,,,,,2015-10-09,1,,,,,ハコダテシリツタカオカシヨウガツコウキユウシヨクヒカイケイ,0
159486,7700150032848,01,1,2018-06-18,2015-10-09,函館市立鍛神小学校　給食費会計,,499,北海道,函館市,鍛治２丁目４６－４,,01,202,0410852,,,,,,,2015-10-09,1,,,,,ハコダテシリツタンシンシヨウガツコウキユウシヨクヒカイケイ,0
159487,7700150032856,01,1,2018-06-01,2015-10-09,函館市立湯川中学校　給食費会計,,499,北海道,函館市,湯川町２丁目４１－１,,01,202,0420932,,,,,,,2015-10-09,1,,,,,ハコダテシリツユノカワチユウガツコウキユウシヨクヒカイケイ,0
159488,7700150032864,01,1,2018-06-18,2015-10-09,函館市立中の沢小学校　給食費会計,,499,北海道,函館市,桔梗５丁目２５－５,,01,202,0410808,,,,,,,2015-10-09,1,,,,,ハコダテシリツナカノサワシヨウガツコウキユウシヨクヒカイケイ,0
159489,7700150032880,01,1,2018-06-18,2015-10-09,函館市公共サービス労働組合,,499,北海道,函館市,東雲町４－１３,,01,202,0400036,,,,,,,2015-10-09,1,,,,,ハコダテシコウキヨウサービスロウドウクミアイ,0
159490,7700150032914,01,1,2018-06-18,2015-10-09,函館市民生児童委員連合会,,499,北海道,函館市,若松町３３番６号函館市総合福祉センター３階,,01,202,0400063,,,,,,,2015-10-09,1,,,,,ハコダテシミンセイジドウイインレンゴウカイ,0
159491,7700150032939,01,1,2018-06-18,2015-10-09,鹿部町学校給食センター,,499,北海道,茅部郡鹿部町,字宮浜２３９,,01,343,0411403,,,,,,,2015-10-09,1,,,,,シカベチヨウガツコウキユウシヨクセンター,0
159492,7700150033160,01,1,2018-06-18,2015-10-09,黒松内町学校給食運営委員会,,499,北海道,寿都郡黒松内町,字黒松内３９２番地２,,01,393,0480101,,,,,,,2015-10-09,1,,,,,クロマツナイチヨウガツコウキユウシヨクウンエイイインカイ,0
159493,7700150033334,01,1,2018-06-18,2015-10-09,岩見沢税務署管内青色申告会連合会,,499,北海道,岩見沢市,一条西１丁目岩見沢商工会議所内,,01,210,0680021,,,,,,,2015-10-09,1,,,,,イワミザワゼイムシヨカンナイアオイロシンコクカイレンゴウカイ,0
159494,7700150033367,12,0,2018-11-19,2017-06-26,クッタリ地域資源保全協力会,,499,北海道,岩見沢市,栗沢町北斗５０２,,01,210,0680101,,,,,,,2015-10-09,1,,,,,,0
159495,7700150033557,01,1,2018-06-18,2015-10-09,月形町高齢者事業団,,499,北海道,樺戸郡月形町,字表小柳町１１番地,,01,430,0610500,,,,,,,2015-10-09,1,,,,,ツキガタチヨウコウレイシヤジギヨウダン,0
159496,7700150033581,01,1,2018-06-18,2015-10-09,北地区コミュニティセンター運営委員会,,499,北海道,滝川市,滝の川町東２丁目１１２０－１８０,,01,225,0730004,,,,,,,2015-10-09,1,,,,,キタチクコミユニテイセンターウンエイイインカイ,0
159497,7700150033672,12,0,2018-07-09,2017-10-16,滝川建設協会,,499,北海道,滝川市,緑町２丁目７番地２５号,,01,225,0730023,,,,,,,2015-10-09,1,,,,,タキカワケンセツキヨウカイ,0
159498,7700150033714,01,1,2018-06-18,2015-10-09,秩父別町活動組織,,499,北海道,雨竜郡秩父別町,１５３６土地改良区内,,01,434,0782100,,,,,,,2015-10-09,1,,,,,チツプベツチヨウカツドウソシキ,0
159499,7700150033739,01,1,2018-06-18,2015-10-09,北竜町活動組織,,499,北海道,雨竜郡北竜町,字和１１番地の１北竜町役場　内,,01,437,0782512,,,,,,,2015-10-09,1,,,,,ホクリユウチヨウカツドウソシキ,0
159500,7700150033747,01,1,2019-07-02,2015-10-09,神竜土地改良区,,499,北海道,深川市,納内町３丁目３番４０号,,01,228,0780151,,,,,,,2015-10-09,1,,,,,シンリユウトチカイリヨウク,0
159501,7700150033821,12,0,2018-12-06,2018-11-21,上川獣医師会,,499,北海道,旭川市,宮下通４丁目２番５号ＪＡ上川ビル内,,01,204,0700030,,,,,,,2015-10-09,1,,,,,カミカワジユウイシカイ,0
159502,7700150033887,01,1,2018-06-18,2015-10-09,しろがね土地改良区,,499,北海道,上川郡美瑛町,本町４丁目３－２４,,01,459,0710208,,,,,,,2015-10-09,1,,,,,シロガネトチカイリヨウク,0
159503,7700150033978,01,1,2018-06-18,2015-10-09,永山土地改良区,,499,北海道,旭川市,永山二条１９丁目３－１１,,01,204,0798412,,,,,,,2015-10-09,1,,,,,ナガヤマトチカイリヨウク,0
159504,7700150033986,01,1,2018-06-18,2015-10-09,愛別町交通安全推進協議会,,499,北海道,上川郡愛別町,字本町１７９,,01,456,0781405,,,,,,,2015-10-09,1,,,,,アイベツチヨウコウツウアンゼンスイシンキヨウギカイ,0
159505,7700150034002,01,1,2018-06-18,2015-10-09,旭川市神楽岡地区センター運営委員会,,499,北海道,旭川市,神楽岡十二条２丁目３番１号,,01,204,0788322,,,,,,,2015-10-09,1,,,,,アサヒカワシカグラオカチクセンターウンエイイインカイ,0
159506,7700150034076,01,1,2018-06-18,2015-10-09,東山農民連盟,,499,北海道,富良野市,字東山,,01,229,0760202,,,,,,,2015-10-09,1,,,,,ヒガシヤマノウミンレンメイ,0
159507,7700150034299,01,1,2018-06-18,2015-10-09,豊富町学校給食会,,499,北海道,天塩郡豊富町,字西豊富,,01,516,0984116,,,,,,,2015-10-09,1,,,,,トヨトミチヨウガツコウキユウシヨクカイ,0
159508,7700150034324,01,1,2018-06-18,2015-10-09,豊富町酪農ヘルパ－利用組合,,499,北海道,天塩郡豊富町,字豊富停車場通８北宗谷農業協同組合内,,01,516,0984140,,,,,,,2015-10-09,1,,,,,トヨトミチヨウラクノウヘルパーリヨウクミアイ,0
159509,7700150034381,01,1,2018-06-18,2015-10-09,日胆地区測量設計協会,,499,北海道,室蘭市,中央町２丁目８－２１キヨウセイビル２Ｆ,,01,205,0510011,,,,,,,2015-10-09,1,,,,,ニツタンチクソクリヨウセツケイキヨウカイ,0
159510,7700150034398,01,1,2018-06-18,2015-10-09,伊達市建設協会,,499,北海道,伊達市,松ヶ枝町６５－９,,01,233,0520012,,,,,,,2015-10-09,1,,,,,ダテシケンセツキヨウカイ,0
159511,7700150034415,01,1,2018-06-18,2015-10-09,新冠町地域公共交通活性化協議会,,499,北海道,新冠郡新冠町,字北星町３－２新冠町役場内,,01,604,0592403,,,,,,,2015-10-09,1,,,,,ニイカツプチヨウチイキコウキヨウコウツウカツセイカキヨウギカイ,0
159512,7700150034571,12,1,2018-06-18,2017-04-24,平取町高齢者事業団,,499,北海道,沙流郡平取町,本町８８－１,,01,602,0550107,,,,,,,2015-10-09,1,,,,,ビラトリチヨウコウレイシヤジギヨウダン,0
159513,7700150034670,01,1,2018-06-18,2015-10-09,清里町乳牛検定組合,,499,北海道,斜里郡清里町,羽衣町２,,01,546,0994405,,,,,,,2015-10-09,1,,,,,キヨサトチヨウニユウギユウケンテイクミアイ,0
159514,7700150034704,01,1,2018-06-18,2015-10-09,紋別小学校給食部,,499,北海道,紋別市,花園町５丁目,,01,219,0940015,,,,,,,2015-10-09,1,,,,,モンベツシヨウガツコウキユウシヨクブ,0
159515,7700150034729,01,1,2018-05-16,2015-10-09,元紋別保育園運営委員会,,499,北海道,紋別市,元紋別,,01,219,0940023,,,,,,,2015-10-09,1,,,,,モトモンベツホイクエンウンエイイインカイ,0
159516,7700150034761,21,1,2018-06-18,2017-08-31,北見観光協会,,499,北海道,北見市,大通西２丁目２－１大通ビル１階,,01,208,0900040,,,2017-08-31,31,,,2015-10-09,1,,,,,キタミカンコウキヨウカイ,0
159517,7700150034794,01,1,2018-06-18,2015-10-09,福山環境保全隊,,499,北海道,北見市,常呂町字常呂６０８番地ＪＡところ内,,01,208,0930210,,,,,,,2015-10-09,1,,,,,フクヤマカンキヨウホゼンタイ,0
159518,7700150034869,01,1,2018-06-18,2015-10-09,釧路モカ女性プロジェクト,,499,北海道,釧路市,春採２丁目３４－１１,,01,206,0850813,,,,,,,2015-10-09,1,,,,,クシロモカジヨセイプロジエクト,0
159519,7700150034877,01,1,2018-06-18,2015-10-09,白糠町役場職員組合,,499,北海道,白糠郡白糠町,西一条南１丁目１－１,,01,668,0880311,,,,,,,2015-10-09,1,,,,,シラヌカチヨウヤクバシヨクインクミアイ,0
159520,7700150035181,01,1,2018-06-18,2015-10-09,自治労　帯広市役所労働組合,,499,北海道,帯広市,西五条南７丁目市役所内,,01,207,0800015,,,,,,,2015-10-09,1,,,,,ジチロウオビヒロシヤクシヨロウドウクミアイ,0
159521,7700150035289,01,1,2018-06-18,2015-10-09,歯舞地区町会連絡協議会,,499,北海道,根室市,歯舞３丁目３５番地,,01,223,0870163,,,,,,,2015-10-09,1,,,,,ハボマイチクチヨウカイレンラクキヨウギカイ,0
159522,7700150035322,01,1,2018-06-18,2015-10-09,別海町職員組合,,499,北海道,野付郡別海町,別海常盤町２８０番地,,01,691,0860205,,,,,,,2015-10-09,1,,,,,ベツカイチヨウシヨクインクミアイ,0
182204,8700150031840,01,1,2018-06-19,2015-10-09,北海道農業団体健康保険組合,,499,北海道,札幌市中央区,北四条西７丁目１－４,,01,101,0600004,,,,,,,2015-10-09,1,,,,,ホツカイドウノウギヨウダンタイケンコウホケンクミアイ,0
182205,8700150031972,21,1,2016-05-19,2016-03-31,北海道農業会議,,499,北海道,札幌市中央区,北五条西６丁目１－２３北海道通信ビル５Ｆ,,01,101,0600005,,,2016-03-31,31,1430005012772,農業委員会等に関する法律に基づき、一般社団法人化（平成２８年４月１日北海道札幌市中央区北五条西６丁目１番２３北海道通信ビル５階一般社団法人北海道農業会議（1430005012772）に組織変更）,2015-10-09,1,,,,,,0
182206,8700150032046,01,1,2018-06-19,2015-10-09,北海道交通安全指導員連絡協議会,,499,北海道,札幌市中央区,北五条西６丁目第二道通ビル,,01,101,0600005,,,,,,,2015-10-09,1,,,,,ホツカイドウコウツウアンゼンシドウインレンラクキヨウギカイ,0
182207,8700150032269,12,0,2019-04-16,2019-04-01,北海道信用金庫健康保険組合,,499,北海道,札幌市中央区,北四条西５丁目１番地４大樹生命札幌共同ビル６階,,01,101,0600004,,,,,,,2015-10-09,1,,,,,ホツカイドウシンヨウキンコケンコウホケンクミアイ,0
182208,8700150032442,01,1,2018-06-19,2015-10-09,北海道自動車厚生年金基金,,499,北海道,札幌市東区,北二十四条東１丁目１－１２,,01,103,0650024,,,,,,,2015-10-09,1,,,,,ホツカイドウジドウシヤコウセイネンキンキキン,0
182209,8700150032582,01,1,2018-06-19,2015-10-09,札幌市菊水元町地区センタ－運営委員会,,499,北海道,札幌市白石区,菊水元町五条２丁目４－２０,,01,104,0030825,,,,,,,2015-10-09,1,,,,,サツポロシキクスイモトマチチクセンターウンエイイインカイ,0
182210,8700150032616,01,1,2018-06-19,2015-10-09,グランドール千歳管理組合,,499,北海道,千歳市,末広３丁目６番２号,,01,224,0660027,,,,,,,2015-10-09,1,,,,,グランドールチトセカンリクミアイ,0
182211,8700150032780,01,1,2018-06-19,2015-10-09,恵山地区町会連合会,,499,北海道,函館市,日ノ浜町１５４,,01,202,0410525,,,,,,,2015-10-09,1,,,,,エサンチクチヨウカイレンゴウカイ,0
182212,8700150032789,01,1,2018-06-01,2015-10-09,函館市立神山小学校　給食費会計,,499,北海道,函館市,神山町２３３－１,,01,202,0410831,,,,,,,2015-10-09,1,,,,,ハコダテシリツカミヤマシヨウガツコウキユウシヨクヒカイケイ,0
182213,8700150032797,01,1,2018-06-01,2015-10-09,函館市立北美原小学校　給食費会計,,499,北海道,函館市,北美原１丁目９－１６,,01,202,0410807,,,,,,,2015-10-09,1,,,,,ハコダテシリツキタミハラシヨウガツコウキユウシヨクヒカイケイ,0
182214,8700150032814,01,1,2018-06-19,2015-10-09,鹿部カールスクラブ,,499,北海道,茅部郡鹿部町,字鹿部１３２,,01,343,0411402,,,,,,,2015-10-09,1,,,,,シカベカールスクラブ,0
182215,8700150032839,01,1,2018-06-01,2015-10-09,函館市立金堀小学校　給食費会計,,499,北海道,函館市,金堀町３－１,,01,202,0420944,,,,,,,2015-10-09,1,,,,,ハコダテシリツカナホリシヨウガツコウキユウシヨクヒカイケイ,0
182216,8700150032847,01,1,2018-06-19,2015-10-09,函館市立中央小学校　給食費会計,,499,北海道,函館市,美原２丁目２８－１,,01,202,0410806,,,,,,,2015-10-09,1,,,,,ハコダテシリツチユウオウシヨウガツコウキユウシヨクヒカイケイ,0
182217,8700150032863,01,1,2018-06-19,2015-10-09,函館市立亀田中学校　給食費会計,,499,北海道,函館市,美原３丁目３０－３,,01,202,0410806,,,,,,,2015-10-09,1,,,,,ハコダテシリツカメダチユウガツコウキユウシヨクヒカイケイ,0
182218,8700150032946,01,1,2018-06-19,2015-10-09,上磯土地改良区,,499,北海道,北斗市,中央１丁目３－１０,,01,236,0490162,,,,,,,2015-10-09,1,,,,,カミイソトチカイリヨウク,0
182219,8700150032979,01,1,2018-06-19,2015-10-09,厚沢部土地改良区,,499,北海道,檜山郡厚沢部町,新町２０７,,01,363,0431113,,,,,,,2015-10-09,1,,,,,アツサブトチカイリヨウク,0
182220,8700150033060,01,1,2018-06-19,2015-10-09,認可地縁団体共睦町会,,499,北海道,小樽市,長橋４丁目１２－３５,,01,203,0470036,,,,,,,2015-10-09,1,,,,,ニンカチエンダンタイキヨウボクチヨウカイ,0
182221,8700150033077,01,1,2018-06-19,2015-10-09,北海道　港運協会,,499,北海道,小樽市,港町４番４号小樽港湾センター内,,01,203,0470007,,,,,,,2015-10-09,1,,,,,ホツカイドウコウウンキヨウカイ,0
182222,8700150033127,01,1,2018-06-19,2015-10-09,岩内町地域振興協会,,499,北海道,岩内郡岩内町,字野束３５０－４,,01,402,0450024,,,,,,,2015-10-09,1,,,,,イワナイチヨウチイキシンコウキヨウカイ,0
182223,8700150033309,01,1,2018-06-19,2015-10-09,蘭越町交通安全運動推進委員会,,499,北海道,磯谷郡蘭越町,蘭越町２５８－５,,01,394,0481301,,,,,,,2015-10-09,1,,,,,ランコシチヨウコウツウアンゼンウンドウスイシンイインカイ,0
182224,8700150033317,21,0,2018-10-19,2018-06-20,岩内観光協会,,499,北海道,岩内郡岩内町,字万代４７－４,,01,402,0450003,,,2018-06-20,31,,,2015-10-09,1,,,,,イワナイカンコウキヨウカイ,0
182225,8700150033341,01,1,2018-06-19,2015-10-09,浦臼中央地域資源保全会,,499,北海道,樺戸郡浦臼町,字浦臼内１７２－９７岸田　利男方,,01,431,0610600,,,,,,,2015-10-09,1,,,,,ウラウスチユウオウチイキシゲンホゼンカイ,0
182226,8700150033523,01,1,2018-06-19,2015-10-09,月形土地改良区,,499,北海道,樺戸郡月形町,字表小柳町１１－２,,01,430,0610500,,,,,,,2015-10-09,1,,,,,ツキガタトチカイリヨウク,0
182227,8700150033663,12,1,2018-04-06,2017-01-20,新十津川土地改良区,,499,北海道,樺戸郡新十津川町,字中央２０－７８,,01,432,0731103,,,,,,,2015-10-09,1,,,,,シントツカワトチカイリヨウク,0
182228,8700150033746,01,1,2018-06-19,2015-10-09,雨竜土地改良区,,499,北海道,雨竜郡雨竜町,字尾白利加８８番地１２６,,01,436,0782600,,,,,,,2015-10-09,1,,,,,ウリユウトチカイリヨウク,0
182229,8700150033820,01,1,2018-06-19,2015-10-09,江丹別土地改良区,,499,北海道,旭川市,江丹別町中央１０４－２８,,01,204,0711173,,,,,,,2015-10-09,1,,,,,エタンベツトチカイリヨウク,0
182230,8700150033928,01,1,2018-06-19,2015-10-09,東神楽町高齢者事業団,00104662,499,北海道,上川郡東神楽町,南一条東１丁目２番１号,,01,453,0711502,,,,,,,2015-10-09,1,,,,,ヒガシカグラチヨウコウレイシヤジギヨウダン,0
182231,8700150033977,01,1,2018-06-19,2015-10-09,当麻土地改良区,,499,北海道,上川郡当麻町,四条東３丁目４番６３号,,01,454,0781314,,,,,,,2015-10-09,1,,,,,トウマトチカイリヨウク,0
182232,8700150033985,01,1,2018-06-19,2015-10-09,東川町写真の町実行委員会,,499,北海道,上川郡東川町,東町１丁目１９－８,,01,458,0711423,,,,,,,2015-10-09,1,,,,,ヒガシカワチヨウシヤシンノマチジツコウイインカイ,0
182233,8700150034034,12,0,2018-06-08,2018-05-21,富良野沿線ハイヤ－協会,,499,北海道,富良野市,本町２番２７号コンシェルジュフラノ内,,01,229,0760031,,,,,,,2015-10-09,1,,,,,フラノエンセンハイヤーキヨウカイ,0
182234,8700150034075,01,1,2018-06-19,2015-10-09,空知川上流土地改良区,,499,北海道,富良野市,山部東町８番３号,,01,229,0791563,,,,,,,2015-10-09,1,,,,,ソラチガワジヨウリユウトチカイリヨウク,0
182235,8700150034109,01,1,2018-06-19,2015-10-09,自治労名寄市職員労働組合,,499,北海道,名寄市,大通南１丁目,,01,221,0960010,,,,,,,2015-10-09,1,,,,,ジチロウナヨロシシヨクインロウドウクミアイ,0
182236,8700150034232,01,1,2018-06-19,2015-10-09,留萌市港西コミュニティセンタ－運営協議会,,499,北海道,留萌市,港町３丁目７５,,01,212,0770046,,,,,,,2015-10-09,1,,,,,ルモイシコウサイコミユニテイセンターウンエイキヨウギカイ,0
182237,8700150034240,01,1,2018-06-19,2015-10-09,苫前土地改良区,,499,北海道,苫前郡苫前町,字古丹別１８８－２３,,01,483,0783621,,,,,,,2015-10-09,1,,,,,トママエトチカイリヨウク,0
182238,8700150034281,01,1,2018-06-04,2015-10-09,宝来地区活動拠点センタ－管理運営協議会,,499,北海道,稚内市,宝来４丁目７－２７,,01,214,0970024,,,,,,,2015-10-09,1,,,,,ホウライチクカツドウキヨテンセンターカンリウンエイキヨウギカイ,0
182239,8700150034323,01,1,2018-06-19,2015-10-09,中頓別町観光協会,,499,北海道,枝幸郡中頓別町,字敏音知道の駅　ピンネシリ内,,01,513,0985113,,,,,,,2015-10-09,1,,,,,ナカトンベツチヨウカンコウキヨウカイ,0
182240,8700150034554,01,1,2020-02-14,2015-10-09,鵡川土地改良区,,499,北海道,勇払郡むかわ町,花園３丁目４８番地,,01,586,0540022,,,,,,,2015-10-09,1,,,,,ムカワトチカイリヨウク,0
182241,8700150034620,01,1,2018-06-19,2015-10-09,西部地区資源保全協議会,,499,北海道,網走市,字平和５８－２,,01,211,0930136,,,,,,,2015-10-09,1,,,,,セイブチクシゲンホゼンキヨウギカイ,0
182242,8700150034629,01,1,2018-06-19,2015-10-09,農林産物加工施設さっつる工房,,499,北海道,斜里郡清里町,札弦町４８番地,,01,546,0994521,,,,,,,2015-10-09,1,,,,,ノウリンサンブツカコウシセツサツツルコウボウ,0
182243,8700150034810,01,1,2018-06-19,2015-10-09,労働保険事務組合　北見地区労政事業協会,,499,北海道,北見市,青葉町８－１１社会保険労務士法人オホーツク労働事務所内,,01,208,0900018,,,,,,,2015-10-09,1,,,,,ロウドウホケンジムクミアイキタミチクロウセイジギヨウキヨウカイ,0
182244,8700150034934,01,1,2018-06-19,2015-10-09,釧路市老人クラブ連合会,,499,北海道,釧路市,米町４丁目３－１６,,01,206,0850842,,,,,,,2015-10-09,1,,,,,クシロシロウジンクラブレンゴウカイ,0
182245,8700150035040,01,1,2018-06-19,2015-10-09,自治労上士幌町職員組合,,499,北海道,河東郡上士幌町,字上士幌東３線２３８番地,,01,633,0801408,,,,,,,2015-10-09,1,,,,,ジチロウカミシホロチヨウシヨクインクミアイ,0
182246,8700150035156,01,1,2018-06-19,2015-10-09,士幌町高齢者生きがい事業団,,499,北海道,河東郡士幌町,字士幌西２線１６７番地,,01,632,0801200,,,,,,,2015-10-09,1,,,,,シホロチヨウコウレイシヤイキガイジギヨウダン,0
182247,8700150035180,01,1,2018-06-19,2015-10-09,自治労　帯広市職員労働組合,,499,北海道,帯広市,西五条南７丁目市役所　内,,01,207,0800015,,,,,,,2015-10-09,1,,,,,ジチロウオビヒロシシヨクインロウドウクミアイ,0
204955,9700150031971,01,1,2018-06-19,2015-10-09,北海道金融広報委員会,,499,北海道,札幌市中央区,北一条西６丁目１－１日本銀行札幌支店　営業課内,,01,101,0600001,,,,,,,2015-10-09,1,,,,,ホツカイドウキンユウコウホウイインカイ,0
204956,9700150031988,01,1,2018-06-19,2015-10-09,北海道電気工事業　厚生年金基金,,499,北海道,札幌市中央区,大通東３丁目２北海道電気会館,,01,101,0600041,,,,,,,2015-10-09,1,,,,,ホツカイドウデンキコウジギヨウコウセイネンキンキキン,0
204957,9700150032029,01,1,2018-06-19,2015-10-09,北海道社会教育委員連絡協議会,,499,北海道,札幌市中央区,北二条西７丁目北海道立生涯学習推進センタ－内９階,,01,101,0600002,,,,,,,2015-10-09,1,,,,,ホツカイドウシヤカイキヨウイクイインレンラクキヨウギカイ,0
204958,9700150032061,01,1,2018-06-19,2015-10-09,北洋銀行健康保険組合,,499,北海道,札幌市中央区,大通西３丁目７番地北洋大通センター,,01,101,0600042,,,,,,,2015-10-09,1,,,,,ホクヨウギンコウケンコウホケンクミアイ,0
