4353,1380002020247,01,0,2015-10-30,2015-10-05,有限会社丸石運輸,,302,福島県,須賀川市,雨田字上大五郎内１３９番地１,,07,207,9620721,,,,,,,2015-10-05,1,,,,,,0
4354,1380002020263,01,0,2015-10-30,2015-10-05,有限会社丸守根本建設,,302,福島県,須賀川市,仁井田字関下１３番地,,07,207,9620402,,,,,,,2015-10-05,1,,,,,,0
4355,1380002020271,01,0,2015-10-30,2015-10-05,有限会社不動産リサーチ,,302,福島県,須賀川市,古舘１０６番地,,07,207,9620861,,,,,,,2015-10-05,1,,,,,,0
4356,1380002020288,01,0,2015-10-30,2015-10-05,有限会社水野商事,,302,福島県,須賀川市,横山町７０番地,,07,207,9620041,,,,,,,2015-10-05,1,,,,,,0
4357,1380002020296,01,0,2015-10-30,2015-10-05,有限会社村岡建築,,302,福島県,須賀川市,上人坦１０４番地２,,07,207,9620002,,,,,,,2015-10-05,1,,,,,,0
4358,1380002020321,01,0,2015-10-30,2015-10-05,有限会社山吉吉田青果,,302,福島県,須賀川市,小作田字西舘１２２番地の１,,07,207,9620727,,,,,,,2015-10-05,1,,,,,,0
4359,1380002020338,01,0,2015-10-30,2015-10-05,有限会社矢内自動車,,302,福島県,須賀川市,森宿字北向８５番地の１１,,07,207,9620001,,,,,,,2015-10-05,1,,,,,,0
4360,1380002020346,01,0,2015-10-30,2015-10-05,有限会社よしなり造花店,,302,福島県,須賀川市,泉田字西の内１０３番地,,07,207,9620046,,,,,,,2015-10-05,1,,,,,,0
4361,1380002020354,01,0,2015-10-30,2015-10-05,吉田ニット有限会社,,302,福島県,須賀川市,牛袋町４１番地,,07,207,9620054,,,,,,,2015-10-05,1,,,,,,0
4362,1380002020362,01,1,2020-05-12,2015-10-05,有限会社ヨーケン,,302,福島県,須賀川市,新町９８番地,,07,207,9620055,,,,,,,2015-10-05,1,,,,,ヨーケン,0
4363,1380002020370,01,0,2015-10-30,2015-10-05,有限会社緑建,,302,福島県,須賀川市,梅田字太田８５番地１,,07,207,9620303,,,,,,,2015-10-05,1,,,,,,0
4364,1380002020379,01,0,2015-10-30,2015-10-05,有限会社ワイ・エス・ロウ付,,302,福島県,須賀川市,森宿字安積田７３番地の５,,07,207,9620001,,,,,,,2015-10-05,1,,,,,,0
4365,1380002020387,01,0,2015-10-30,2015-10-05,有限会社和蘭丹,00083768,302,福島県,須賀川市,中町１６番地６,,07,207,9620845,,,,,,,2015-10-05,1,,,,,,0
4366,1380002020395,21,0,2018-05-15,2018-05-10,有限会社アサヒ,,302,福島県,岩瀬郡鏡石町,旭町１８９番地,,07,342,9690404,,,2018-05-10,01,,,2015-10-05,1,,,,,アサヒ,0
4367,1380002020404,01,0,2015-10-30,2015-10-05,有限会社アサヒフーズ,,302,福島県,岩瀬郡鏡石町,中町３１７番地１,,07,342,9690404,,,,,,,2015-10-05,1,,,,,,0
4368,1380002020412,01,0,2015-10-30,2015-10-05,有限会社今泉,,302,福島県,岩瀬郡鏡石町,大字鏡田字鏡沼１００番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
4369,1380002020420,01,0,2015-10-30,2015-10-05,有限会社岩瀬興業,,302,福島県,岩瀬郡鏡石町,大字笠石字杉林６番地の５,,07,342,9690404,,,,,,,2015-10-05,1,,,,,,0
4370,1380002020429,01,0,2015-10-30,2015-10-05,有限会社遠藤建機,,302,福島県,岩瀬郡鏡石町,中町４４９番地,,07,342,9690404,,,,,,,2015-10-05,1,,,,,,0
4371,1380002020437,01,0,2015-10-30,2015-10-05,有限会社面川青果店,,302,福島県,岩瀬郡鏡石町,本町２５７番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
4372,1380002020445,01,0,2015-10-30,2015-10-05,有限会社鏡石アジア堂,,302,福島県,岩瀬郡鏡石町,本町２６４番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
4373,1380002020453,01,0,2015-10-30,2015-10-05,有限会社鏡石工業,,302,福島県,岩瀬郡鏡石町,岡ノ内２２１番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
4374,1380002020461,01,0,2015-10-30,2015-10-05,有限会社鏡栄測量設計,,302,福島県,岩瀬郡鏡石町,中央１８２番地,,07,342,9690404,,,,,,,2015-10-05,1,,,,,,0
4375,1380002020478,01,1,2020-05-13,2015-10-05,有限会社三友研磨製作所,,302,福島県,岩瀬郡鏡石町,北町３２７番地２,,07,342,9690402,,,,,,,2015-10-05,1,,,,,サンユウケンマセイサクショ,0
4376,1380002020486,01,0,2015-10-30,2015-10-05,有限会社斎藤精密,,302,福島県,岩瀬郡鏡石町,北町３２１番地の２,,07,342,9690402,,,,,,,2015-10-05,1,,,,,,0
4377,1380002020503,21,1,2018-04-26,2018-03-14,有限会社スガマ,,302,福島県,岩瀬郡鏡石町,北町１８３番１,,07,342,9690402,,,2018-03-14,01,,,2015-10-05,1,,,,,スガマ,0
4378,1380002020511,01,0,2015-10-30,2015-10-05,有限会社タカシファイナンシャルリサーチ,,302,福島県,岩瀬郡鏡石町,仁井田２２番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
4379,1380002020528,01,0,2015-10-30,2015-10-05,有限会社角田鋼建工業所,,302,福島県,岩瀬郡鏡石町,大字鏡田字岡ノ内３９７番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
4380,1380002020536,01,0,2015-10-30,2015-10-05,有限会社東北エンドレス工業,,302,福島県,岩瀬郡鏡石町,五斗蒔町２１２番地２,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
4381,1380002020544,01,0,2015-10-30,2015-10-05,有限会社根本産業,,302,福島県,岩瀬郡鏡石町,大字鏡田字南高久田２９５番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
4382,1380002020552,01,1,2020-05-19,2015-10-05,有限会社花かがみ,,302,福島県,岩瀬郡鏡石町,本町２５９番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,ハナカガミ,0
4383,1380002020560,01,0,2015-10-30,2015-10-05,有限会社フナオカ・リミテッド,,302,福島県,岩瀬郡鏡石町,大字鏡田字不時沼４番地６,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
4384,1380002020569,01,0,2015-10-30,2015-10-05,有限会社夢工房,,302,福島県,岩瀬郡鏡石町,旭町３１０番地,,07,342,9690404,,,,,,,2015-10-05,1,,,,,,0
4385,1380002020577,01,0,2015-10-30,2015-10-05,有限会社マーメード,,302,福島県,岩瀬郡鏡石町,大池１３３番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
4386,1380002020585,01,0,2015-10-30,2015-10-05,有限会社増子電装,,302,福島県,岩瀬郡鏡石町,旭町３４１番地,,07,342,9690404,,,,,,,2015-10-05,1,,,,,,0
4387,1380002020593,01,0,2015-10-30,2015-10-05,有限会社森設計事務所,,302,福島県,岩瀬郡鏡石町,大字鏡田字大池５８番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
4388,1380002020602,21,0,2018-12-14,2018-12-07,有限会社八榮,,302,福島県,岩瀬郡鏡石町,岡ノ内４９６番地,,07,342,9690401,,,2018-12-07,01,,,2015-10-05,1,,,,,ヤエイ,0
4389,1380002020610,01,1,2018-08-30,2015-10-05,有限会社ヨコタ工業,,302,福島県,岩瀬郡鏡石町,北町２８０番地,,07,342,9690402,,,,,,,2015-10-05,1,,,,,ヨコタコウギョウ,0
4390,1380002020619,01,1,2019-01-25,2015-10-05,有限会社岩瀬自動車鈑金塗装,,302,福島県,須賀川市,木之崎字蓑輪６番地の５,,07,207,9620122,,,,,,,2015-10-05,1,,,,,イワセジドウシャバンキントソウ,0
4391,1380002020627,01,0,2015-10-30,2015-10-05,有限会社アイ・ティー・エス八木屋建材,,302,福島県,須賀川市,小中字上ミ４９番地,,07,207,9620202,,,,,,,2015-10-05,1,,,,,,0
4392,1380002020643,01,1,2020-04-09,2015-10-05,有限会社広陽工業,,302,福島県,須賀川市,木之崎字向原２７番地１２２,,07,207,9620122,,,,,,,2015-10-05,1,,,,,コウヨウコウギョウ,0
4393,1380002020651,01,0,2015-10-30,2015-10-05,有限会社関根工業,,302,福島県,須賀川市,桙衝字大行山３９番地,,07,207,9620124,,,,,,,2015-10-05,1,,,,,,0
4394,1380002020668,01,0,2015-10-30,2015-10-05,有限会社日向製作所,,302,福島県,須賀川市,木之崎字北原２番地１８２,,07,207,9620122,,,,,,,2015-10-05,1,,,,,,0
4395,1380002020676,01,0,2015-10-30,2015-10-05,有限会社マシコ自動車工業,,302,福島県,須賀川市,長沼字町尻５１番地,,07,207,9620203,,,,,,,2015-10-05,1,,,,,,0
4396,1380002020684,01,0,2015-10-30,2015-10-05,有限会社ワタナベ製作所,,302,福島県,須賀川市,長沼字背戸２６番地,,07,207,9620203,,,,,,,2015-10-05,1,,,,,,0
4397,1380002020692,01,0,2015-10-30,2015-10-05,有限会社糸井火工,,302,福島県,須賀川市,矢沢字和久２１番地,,07,207,9620311,,,,,,,2015-10-05,1,,,,,,0
4398,1380002020701,01,0,2015-10-30,2015-10-05,有限会社くつわた商店,,302,福島県,須賀川市,大久保字上滑沢５４番地,,07,207,9620312,,,,,,,2015-10-05,1,,,,,,0
4399,1380002020726,01,0,2015-10-30,2015-10-05,有限会社八幡工業,,302,福島県,須賀川市,梅田字鍛治前２２番地,,07,207,9620303,,,,,,,2015-10-05,1,,,,,,0
4400,1380002020734,01,0,2015-10-30,2015-10-05,有限会社本田設備,,302,福島県,須賀川市,矢沢字花畑２８番地,,07,207,9620311,,,,,,,2015-10-05,1,,,,,,0
4401,1380002020742,01,0,2015-10-30,2015-10-05,有限会社八木橋通信,,302,福島県,須賀川市,畑田字みどりが丘１番地３２,,07,207,9620315,,,,,,,2015-10-05,1,,,,,,0
4402,1380002020750,01,0,2015-10-30,2015-10-05,有限会社おおき建設工業,,302,福島県,岩瀬郡天栄村,大字飯豊字西横山４８番地,,07,344,9620512,,,,,,,2015-10-05,1,,,,,,0
4403,1380002020767,12,1,2019-04-09,2015-12-02,有限会社瀬和建設,,302,福島県,岩瀬郡天栄村,大字白子字四十檀１番地１,,07,344,9620511,,,,,,,2015-10-05,1,,,,,セワケンセツ,0
4404,1380002020783,01,0,2015-10-30,2015-10-05,有限会社二瓶建設,,302,福島県,岩瀬郡天栄村,大字牧之内字六斗内６番地,,07,344,9620501,,,,,,,2015-10-05,1,,,,,,0
4405,1380002020791,01,1,2019-10-07,2015-10-05,有限会社フォー・エス,,302,福島県,須賀川市,保土原字古戸屋敷１５６番地１,,07,207,9620045,,,,,,,2015-10-05,1,,,,,フォーエス,0
4406,1380002020800,71,0,2018-04-27,2018-04-10,マルヤス産業株式会社,,301,福島県,岩瀬郡天栄村,大字牧之内字大久保１番地,,07,344,9620501,,,,,,平成３０年４月１日福島県岩瀬郡天栄村大字牧之内字大久保１番地株式会社安田農園（9380001012015）を合併,2015-10-05,1,,,,,マルヤスサンギョウ,0
4407,1380002020809,01,0,2015-10-30,2015-10-05,有限会社我妻自動車整備工場,,302,福島県,石川郡石川町,字下泉４０番地,,07,501,9637858,,,,,,,2015-10-05,1,,,,,,0
4408,1380002020825,01,0,2015-10-30,2015-10-05,有限会社アーステクノ,,302,福島県,石川郡石川町,大字曲木字新屋敷２３番地,,07,501,9637838,,,,,,,2015-10-05,1,,,,,,0
4409,1380002020841,01,0,2015-10-30,2015-10-05,有限会社石川バーディゴルフクラブ練習場,,302,福島県,石川郡石川町,大字塩沢字佐武内１０５番地の２,,07,501,9637836,,,,,,,2015-10-05,1,,,,,,0
4410,1380002020858,01,0,2015-10-30,2015-10-05,有限会社江尻商会,,302,福島県,石川郡石川町,字松木下９６番地,,07,501,9637854,,,,,,,2015-10-05,1,,,,,,0
4411,1380002020866,01,0,2015-10-30,2015-10-05,有限会社榎本通信工業,,302,福島県,石川郡石川町,大字塩沢字広畑４４番地１,,07,501,9637836,,,,,,,2015-10-05,1,,,,,,0
4412,1380002020874,01,1,2020-03-13,2015-10-05,有限会社小木産業建設,,302,福島県,石川郡石川町,大字板橋字沢古屋１９９番地,,07,501,9637813,,,,,,,2015-10-05,1,,,,,オギサンギョウケンセツ,0
4413,1380002020882,01,1,2019-04-23,2015-10-05,有限会社北町亀屋,,302,福島県,石川郡石川町,字北町５番地,,07,501,9637844,,,,,,,2015-10-05,1,,,,,キタマチカメヤ,0
4414,1380002020890,01,0,2015-10-30,2015-10-05,有限会社クマイ,,302,福島県,石川郡石川町,字長久保２３９番地の５,,07,501,9637846,,,,,,,2015-10-05,1,,,,,,0
4415,1380002020899,01,0,2015-10-30,2015-10-05,有限会社小針建設,,302,福島県,石川郡石川町,大字坂路字馬場宿９１番地,,07,501,9637804,,,,,,,2015-10-05,1,,,,,,0
4416,1380002020908,01,0,2015-10-30,2015-10-05,有限会社三光タクシー,,302,福島県,石川郡石川町,大字中野字鍛治内２３番地３,,07,501,9637837,,,,,,,2015-10-05,1,,,,,,0
4417,1380002020916,01,0,2015-10-30,2015-10-05,有限会社榮産業,,302,福島県,石川郡石川町,大字母畑字高蔵内９６番地の３,,07,501,9637831,,,,,,,2015-10-05,1,,,,,,0
4418,1380002020924,01,0,2015-10-30,2015-10-05,有限会社城野商事,,302,福島県,石川郡石川町,字鹿ノ坂３６０番地,,07,501,9637862,,,,,,,2015-10-05,1,,,,,,0
4419,1380002020932,01,1,2018-10-12,2015-10-05,有限会社塩田運輸,,302,福島県,石川郡石川町,字古舘３４６番地,,07,501,9637847,,,,,,,2015-10-05,1,,,,,シオタウンユ,0
4420,1380002020957,01,0,2015-10-30,2015-10-05,有限会社ソフト・セル,,302,福島県,石川郡石川町,字南町４０番地の６,,07,501,9637859,,,,,,,2015-10-05,1,,,,,,0
4421,1380002020965,01,1,2018-09-06,2015-10-05,有限会社タカハラ家電,,302,福島県,石川郡石川町,字当町１２３番地１,,07,501,9637857,,,,,,,2015-10-05,1,,,,,タカハラカデン,0
4422,1380002020973,01,0,2015-10-30,2015-10-05,ツタヤ石油有限会社,,302,福島県,石川郡石川町,字長久保１３０番地の１,,07,501,9637846,,,,,,,2015-10-05,1,,,,,,0
4423,1380002020981,01,0,2015-10-30,2015-10-05,永沼産業有限会社,,302,福島県,石川郡石川町,大字母畑字小田口３４番地,,07,501,9637831,,,,,,,2015-10-05,1,,,,,,0
4424,1380002020998,01,0,2015-10-30,2015-10-05,有限会社日進自動車商会,,302,福島県,石川郡石川町,大字形見字大工内１３９番地,,07,501,9637807,,,,,,,2015-10-05,1,,,,,,0
4425,1380002021006,01,1,2019-11-20,2015-10-05,有限会社野崎左官工業所,,302,福島県,石川郡石川町,字長久保２３９番地の１１,,07,501,9637846,,,,,,,2015-10-05,1,,,,,ノザキサカンコウギョウショ,0
4426,1380002021014,01,0,2015-10-30,2015-10-05,有限会社芳賀商会,,302,福島県,石川郡石川町,大字北山字関場８番地の３,,07,501,9637802,,,,,,,2015-10-05,1,,,,,,0
4427,1380002021039,01,0,2015-10-30,2015-10-05,有限会社丸せ金融,,302,福島県,石川郡石川町,大字双里字本宮３１番地の２,,07,501,9637808,,,,,,,2015-10-05,1,,,,,,0
4428,1380002021047,01,0,2015-10-30,2015-10-05,有限会社マシコオート商会,,302,福島県,石川郡石川町,字猫啼１０８番地,,07,501,9637855,,,,,,,2015-10-05,1,,,,,,0
4429,1380002021055,21,0,2019-06-20,2019-06-11,有限会社みのり会舘,,302,福島県,石川郡石川町,大字双里字谷津前５６番地の１,,07,501,9637808,,,2019-06-11,01,,,2015-10-05,1,,,,,ミノリカイカン,0
4430,1380002021063,12,0,2016-05-10,2016-04-28,有限会社モード藤,,302,福島県,石川郡石川町,字松木下１７４番地の４,,07,501,9637854,,,,,,,2015-10-05,1,,,,,,0
4431,1380002021071,01,0,2015-10-30,2015-10-05,有限会社山秀工務店,,302,福島県,石川郡石川町,字石田９５番地の２３,,07,501,9637833,,,,,,,2015-10-05,1,,,,,,0
4432,1380002021088,12,0,2018-05-11,2018-05-07,有限会社よしだや,,302,福島県,石川郡石川町,大字中野字矢ノ内５７－２,,07,501,9637837,,,,,,,2015-10-05,1,,,,,ヨシダヤ,0
4433,1380002021096,01,1,2019-12-24,2015-10-05,有限会社井筒屋,,302,福島県,石川郡石川町,字猫啼２２番地,,07,501,9637855,,,,,,,2015-10-05,1,,,,,イヅツヤ,0
4434,1380002021105,01,0,2015-10-30,2015-10-05,有限会社岩谷工業,,302,福島県,石川郡玉川村,大字中字後２９番地,,07,502,9636315,,,,,,,2015-10-05,1,,,,,,0
4435,1380002021113,01,0,2015-10-30,2015-10-05,有限会社大野工務店,,302,福島県,石川郡玉川村,大字南須釜字舘坂２１番地,,07,502,9636302,,,,,,,2015-10-05,1,,,,,,0
4436,1380002021121,01,0,2015-10-30,2015-10-05,有限会社車田合成,,302,福島県,石川郡玉川村,大字小高字西屋敷６６番地,,07,502,9636312,,,,,,,2015-10-05,1,,,,,,0
4437,1380002021138,01,0,2015-10-30,2015-10-05,有限会社鈴木光機,,302,福島県,石川郡玉川村,大字竜崎字糀屋１１０番地,,07,502,9636316,,,,,,,2015-10-05,1,,,,,,0
4438,1380002021146,01,0,2015-10-30,2015-10-05,有限会社宝屋商店,,302,福島県,石川郡玉川村,大字南須釜字中奥平２２番地の１,,07,502,9636302,,,,,,,2015-10-05,1,,,,,,0
4439,1380002021154,01,0,2015-10-30,2015-10-05,有限会社タマガワ,,302,福島県,石川郡玉川村,大字中字後作田３３番地１３,,07,502,9636315,,,,,,,2015-10-05,1,,,,,,0
4440,1380002021162,21,0,2019-04-22,2019-04-05,有限会社西牧縫製,,302,福島県,石川郡玉川村,大字蒜生字羽根石５４番地の１,,07,502,9636314,,,2019-04-05,01,,,2015-10-05,1,,,,,ニシマキホウセイ,0
4441,1380002021170,01,0,2015-10-30,2015-10-05,有限会社福島万有,,302,福島県,石川郡玉川村,大字小高字中村前２３番地の３,,07,502,9636312,,,,,,,2015-10-05,1,,,,,,0
4442,1380002021179,01,0,2015-10-30,2015-10-05,有限会社明和,,302,福島県,石川郡玉川村,大字中字天神前７５番地,,07,502,9636315,,,,,,,2015-10-05,1,,,,,,0
4443,1380002021187,01,1,2019-03-27,2015-10-05,有限会社會田石油店,,302,福島県,石川郡浅川町,大字浅川字本町８６番地,,07,504,9636204,,,,,,,2015-10-05,1,,,,,アイタセキユテン,0
4444,1380002021195,01,0,2015-10-30,2015-10-05,有限会社石井商事,,302,福島県,石川郡浅川町,大字福貴作字宮ノ前３５番地３,,07,504,9636201,,,,,,,2015-10-05,1,,,,,,0
4445,1380002021204,01,0,2015-10-30,2015-10-05,有限会社小宅工務店,,302,福島県,石川郡浅川町,大字里白石字宿裏１８４番地,,07,504,9636202,,,,,,,2015-10-05,1,,,,,,0
4446,1380002021212,01,0,2015-10-30,2015-10-05,有限会社来島,,302,福島県,石川郡浅川町,大字浅川字背戸谷地１６４番地の２４,,07,504,9636204,,,,,,,2015-10-05,1,,,,,,0
4447,1380002021220,01,0,2015-10-30,2015-10-05,有限会社コスモ,,302,福島県,石川郡浅川町,大字大草字浜井場９番地,,07,504,9636214,,,,,,,2015-10-05,1,,,,,,0
4448,1380002021229,01,0,2015-10-30,2015-10-05,有限会社サカイフーズ,,302,福島県,石川郡浅川町,大字山白石字本内２３番地,,07,504,9636203,,,,,,,2015-10-05,1,,,,,,0
4449,1380002021237,01,0,2015-10-30,2015-10-05,有限会社セイワ,,302,福島県,石川郡浅川町,大字浅川字背戸谷地１７７番地８３,,07,504,9636204,,,,,,,2015-10-05,1,,,,,,0
4450,1380002021245,12,0,2017-10-23,2017-10-17,有限会社塚原製作所,,302,福島県,石川郡浅川町,大字簑輪字大代１番地４７,,07,504,9636217,,,,,,,2015-10-05,1,,,,,,0
4451,1380002021253,01,0,2015-10-30,2015-10-05,有限会社ファッションキウチ,,302,福島県,石川郡浅川町,大字簑輪字蟹沢２２番地１,,07,504,9636217,,,,,,,2015-10-05,1,,,,,,0
4452,1380002021261,01,0,2015-10-30,2015-10-05,有限会社水野精工,,302,福島県,石川郡浅川町,大字簑輪字大代１番地５７,,07,504,9636217,,,,,,,2015-10-05,1,,,,,,0
4453,1380002021278,01,1,2018-09-10,2015-10-05,有限会社岡部商事,,302,福島県,石川郡古殿町,大字田口字寺前１１７番地１,,07,505,9638306,,,,,,,2015-10-05,1,,,,,オカベショウジ,0
4454,1380002021286,01,0,2015-10-30,2015-10-05,有限会社クロサ工業,,302,福島県,石川郡古殿町,大字山上字古殿２６番地,,07,505,9638302,,,,,,,2015-10-05,1,,,,,,0
4455,1380002021294,01,0,2015-10-30,2015-10-05,有限会社サガワ木材,,302,福島県,石川郡古殿町,大字松川字八ケ久保日向１０８番地,,07,505,9638304,,,,,,,2015-10-05,1,,,,,,0
4456,1380002021311,01,0,2015-10-30,2015-10-05,有限会社パチンコエンゼル,,302,福島県,石川郡古殿町,大字田口字黒長６０番地,,07,505,9638306,,,,,,,2015-10-05,1,,,,,,0
4457,1380002021328,01,1,2019-05-07,2015-10-05,有限会社緑川建設,,302,福島県,石川郡古殿町,大字竹貫字千足５５番地,,07,505,9638305,,,,,,,2015-10-05,1,,,,,ミドリカワケンセツ,0
4458,1380002021336,01,0,2015-10-30,2015-10-05,有限会社わたなべ,,302,福島県,石川郡古殿町,大字田口字石畑１９４番地,,07,505,9638306,,,,,,,2015-10-05,1,,,,,,0
