69732,2180301021361,01,0,2015-11-06,2015-10-05,株式会社岩田製作所,,301,神奈川県,横浜市南区,大岡５丁目１８番１－３０４号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
69733,2180301023085,12,0,2019-12-25,2019-12-20,株式会社竜宮ホテル,,301,神奈川県,足柄下郡湯河原町,城堀２０７番地,,14,384,2590305,,,,,,,2015-10-05,1,,,,,リュウグウホテル,0
69734,2180301025164,01,0,2015-11-06,2015-10-05,鼎山国際株式会社,,301,神奈川県,厚木市,上依知５２７－２,,14,212,2430801,,,,,,,2015-10-05,1,,,,,,0
69735,2180301026179,12,0,2015-11-13,2015-10-13,株式会社ＷＩＳＨ,,301,神奈川県,横浜市旭区,笹野台１丁目１４番１１号,,14,112,2410816,,,,,,,2015-10-05,1,,,,,,0
69736,2180301027607,12,0,2018-07-31,2018-07-27,株式会社ＰｏｃｋｅｔＣｏｍｐａｎｙ,,301,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,,,,,2015-10-05,1,,,,,ポケットカンパニー,0
104711,3180301021930,12,0,2018-05-11,2018-05-08,株式会社シーアンコンサルティングアンドソリューション,,301,神奈川県,川崎市宮前区,宮崎６６７－５,,14,136,2160033,,,,,,,2015-10-05,1,,,,,シーアンコンサルティングアンドソリューション,0
139652,4180301024370,21,0,2016-06-07,2016-06-02,株式会社ｆｉｎａｌ,,301,神奈川県,川崎市幸区,北加瀬３丁目１２番７号,,14,132,2120057,,,2016-06-02,01,,,2015-10-05,1,,,,,,0
174487,5180301020501,01,1,2018-07-09,2015-10-05,三協高分子販売株式会社,,301,神奈川県,横浜市港北区,新横浜２丁目２番地３号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,サンキョウコウブンシハンバイ,0
174488,5180301028767,12,0,2019-11-08,2019-11-05,株式会社ＲＴＭ,,301,神奈川県,厚木市,関口９６６番地３シャルマン１０２,,14,212,2430804,,,,,,,2016-01-12,1,,,,,アールティーエム,0
26250,7180301027924,12,0,2018-04-06,2018-04-02,株式会社エクラ,,301,石川県,加賀市,山中温泉菅谷町ロ９２番地１ドリームパレスＡ棟１０１,,17,206,9220139,,,,,,,2015-10-05,1,,,,,エクラ,0
30681,8180301027213,12,0,2019-07-09,2019-07-05,株式会社フェリタスジャパン,,301,石川県,金沢市,直江南１丁目７４番地,,17,201,9208214,,,,,,,2015-10-05,1,,,,,フェリタスジャパン,0
9361,4180301025245,12,0,2019-04-12,2019-04-08,株式会社ＪＰＬＡＹ　ＭＡＮＡＧＥＭＥＮＴ,,301,福井県,福井市,福２丁目１５０４番地５,,18,201,9188027,,,,,,,2015-10-05,1,,,,,ジェイプレーマネジメント,0
31982,4180301027183,01,1,2018-11-20,2015-10-05,株式会社栄農人,,301,長野県,諏訪郡富士見町,落合９９８４番地８２６,,20,362,3990214,,,,,,,2015-10-05,1,,,,,エナジー,0
63991,8180301027064,21,0,2019-12-16,2019-12-06,株式会社エイムセブンツージャパン,,301,長野県,木曽郡上松町,栄町２丁目３８番地,,20,422,3995605,,,2019-12-06,01,,,2015-10-05,1,,,,,エイムセブンツージャパン,0
72002,9180301023450,01,1,2019-07-05,2015-10-05,株式会社アサオカローズ,,301,長野県,諏訪郡富士見町,富士見６４６４番地１,,20,362,3990211,,,,,,,2015-10-05,1,,,,,アサオカローズ,0
72003,9180301023962,01,1,2018-09-07,2015-10-05,株式会社飯田カントリー倶楽部,,301,長野県,下伊那郡下條村,陽皐１０８１番地,,20,411,3992102,,,,,,,2015-10-05,1,,,,,イイダカントリークラブ,0
133,1180301028250,12,0,2019-05-31,2019-05-28,株式会社ｒｉｅｌ,,301,岐阜県,中津川市,付知町３１番地３００,,21,206,5080351,,,,,,,2015-10-05,1,,,,,リエル,0
7317,2180301020529,01,1,2019-04-11,2015-10-05,株式会社イケザワコーポレーション,,301,岐阜県,各務原市,那加長塚町１丁目６番地３,,21,213,5040046,,,,,,,2015-10-05,1,,,,,イケザワコーポレーション,0
36073,6180301025061,01,1,2018-08-06,2015-10-05,株式会社アニスティ,,301,岐阜県,大垣市,林町５丁目１８番地１１,,21,202,5030015,,,,,,,2015-10-05,1,,,,,アニスティ,0
43327,7180301027552,12,0,2016-09-01,2016-08-29,株式会社メディトン,,301,岐阜県,各務原市,蘇原希望町４丁目３１番地１,,21,213,5040829,,,,,,,2015-10-05,1,,,,,,0
50487,8180301023856,01,0,2015-11-13,2015-10-05,名古屋総合ＥＣオフィス株式会社,,301,岐阜県,岐阜市,下西郷３丁目３３番地１,,21,201,5011175,,,,,,,2015-10-05,1,,,,,,0
50488,8180301027956,12,0,2017-05-22,2017-05-18,株式会社ＴＬ,,301,岐阜県,土岐市,駄知町１１３８番地の２の１,,21,212,5095401,,,,,,,2015-10-05,1,,,,,,0
57651,9180301025026,01,0,2015-11-13,2015-10-05,株式会社田所商店,,301,岐阜県,安八郡輪之内町,四郷字川田１６９１番地,,21,382,5030204,,,,,,,2015-10-05,1,,,,,,0
57652,9180301026354,01,0,2015-11-13,2015-10-05,株式会社あおぞらケアステーション,,301,岐阜県,岐阜市,美島町１丁目２４番地,,21,201,5020903,,,,,,,2015-10-05,1,,,,,,0
12397,1180301021148,12,1,2018-05-29,2016-11-01,株式会社サンコーテクノネット,,301,静岡県,沼津市,柳町１番５０号,,22,203,4100043,,,,,,,2015-10-05,1,,,,,サンコーテクノネット,0
37391,3180301021947,01,0,2015-11-13,2015-10-05,株式会社静岡給食,,301,静岡県,浜松市北区,細江町気賀１３５８番地の１,,22,135,4311305,,,,,,,2015-10-05,1,,,,,,0
37392,3180301024710,12,0,2019-03-05,2019-03-01,株式会社ジャステック,,301,静岡県,浜松市東区,半田町６１６番地,,22,132,4313124,,,,,,,2015-10-05,1,,,,,ジャステック,0
37393,3180301028389,12,0,2016-06-13,2016-06-09,株式会社トヨカワ工営,,301,静岡県,浜松市北区,細江町気賀３７番地の２,,22,135,4311305,,,,,,,2015-10-05,1,,,,,,0
62466,5180301024675,12,1,2019-05-23,2017-08-02,株式会社静清興業,,301,静岡県,静岡市清水区,三保７６２番地１,,22,103,4240901,,,,,,,2015-10-05,1,,,,,セイシンコウギョウ,0
62467,5180301027760,12,0,2018-08-15,2018-08-09,司静岡株式会社,,301,静岡県,磐田市,高見丘１２３４番地,,22,211,4380801,,,,,,,2015-10-05,1,,,,,ツカサシズオカ,0
87495,7180301028278,12,0,2017-07-31,2017-07-27,株式会社ｙａｍａｔｏ,,301,静岡県,島田市,金谷東１丁目９９５番地,,22,209,4280013,,,,,,,2015-10-05,1,,,,,,0
87496,7180301028468,11,0,2020-03-04,2020-02-26,株式会社日高メンテナンス,00119122,301,静岡県,浜松市中区,高丘東３丁目３９番１１号,,22,131,4338117,,,,,,,2015-10-05,1,,,,,ヒダカメンテナンス,0
87497,7180301029136,12,0,2020-05-15,2020-05-11,株式会社アクア,,301,静岡県,浜松市南区,楊子町１１９番地,,22,134,4300855,,,,,,,2016-04-20,1,,,,,アクア,0
100026,8180301025002,12,1,2019-06-28,2016-12-16,株式会社眞心堂,,301,静岡県,浜松市西区,雄踏２丁目２１番２号,,22,133,4310103,,,,,,,2015-10-05,1,,,,,シンシンドウ,0
100027,8180301025902,12,0,2020-01-08,2019-12-26,株式会社ＲＥＰ′Ｓ,,301,静岡県,浜松市中区,和合北１丁目４番地５,,22,131,4338127,,,,,,,2015-10-05,1,,,,,レップス,0
112527,9180301021958,12,0,2019-10-16,2019-10-10,株式会社Ｍｏｏｎ　Ｌｉｇｈｔ,,301,静岡県,浜松市東区,天王町９０３番地の２,,22,132,4350052,,,,,,,2015-10-05,1,,,,,ムーンライト,0
112528,9180301024655,12,0,2018-08-13,2018-08-03,千喜株式会社,,301,静岡県,浜松市南区,頭陀寺町３３１－６,,22,134,4300817,,,,,,,2015-10-05,1,,,,,センキ,0
112529,9180301025538,12,0,2017-02-23,2017-02-20,株式会社ドクターブランデンブルク,,301,静岡県,浜松市西区,雄踏町宇布見９２４２番地２,,22,133,4310102,,,,,,,2015-10-05,1,,,,,,0
112530,9180301027848,12,0,2020-04-10,2020-04-01,株式会社Ｈａｎｄｙ　ｍａｎ,,301,静岡県,浜松市北区,都田町７９８７－１３,,22,135,4312102,,,,,,,2015-10-05,1,,,,,ハンディーマン,0
21988,1180301020001,01,0,2015-11-13,2015-10-05,株式会社榊建設,00074710,301,愛知県,豊田市,榊野町西洞３４番地,00074711,23,211,4442814,,,,,,,2015-10-05,1,,,,,,0
21989,1180301020018,01,1,2019-08-05,2015-10-05,保見建設株式会社,,301,愛知県,豊田市,篠原町山訳７４番地１,,23,211,4700352,,,,,,,2015-10-05,1,,,,,ホミケンセツ,0
21990,1180301020026,01,1,2019-09-17,2015-10-05,株式会社東海サポート,,301,愛知県,岡崎市,江口３丁目１番地８,,23,202,4440843,,,,,,,2015-10-05,1,,,,,トウカイサポート,0
21991,1180301020034,01,0,2015-11-13,2015-10-05,循環資源株式会社,,301,愛知県,豊田市,貝津町西向畑７番２４,,23,211,4700348,,,,,,,2015-10-05,1,,,,,,0
21992,1180301020042,01,0,2015-11-13,2015-10-05,株式会社ゲート,,301,愛知県,豊田市,中根町永池６番地１,,23,211,4730923,,,,,,,2015-10-05,1,,,,,,0
21993,1180301020050,01,0,2015-11-13,2015-10-05,株式会社加登設計,,301,愛知県,みよし市,福谷町坂上７２番地の２,,23,236,4700207,,,,,,,2015-10-05,1,,,,,,0
21994,1180301020059,01,1,2018-04-24,2015-10-05,株式会社トヨタクレーン,,301,愛知県,豊田市,河合町３丁目６４番地,,23,211,4710824,,,,,,,2015-10-05,1,,,,,トヨタクレーン,0
21995,1180301020067,21,0,2018-04-17,2018-04-04,株式会社エムアンドエム,,301,愛知県,豊田市,四郷町天道８９番地,,23,211,4700373,,,2018-04-04,01,,,2015-10-05,1,,,,,エムアンドエム,0
21996,1180301020083,01,0,2015-11-13,2015-10-05,株式会社ファーマブレーン,,301,愛知県,みよし市,福田町屋敷浦５８番地,,23,236,4700225,,,,,,,2015-10-05,1,,,,,,0
21997,1180301020117,01,0,2015-11-13,2015-10-05,株式会社グローバルグリーンジャパン,,301,愛知県,豊田市,日之出町１丁目７番地４,,23,211,4710075,,,,,,,2015-10-05,1,,,,,,0
21998,1180301020125,71,1,2018-07-18,2015-10-09,東海溶業株式会社,,301,愛知県,豊田市,花本町井前１番地２９,,23,211,4700334,,,,,,平成２７年９月３０日東京都千代田区永田町二丁目１１番１号アルコニックス・トーカイ株式会社（1010001168875）を合併,2015-10-05,1,,,,,トウカイヨウギョウ,0
21999,1180301020281,01,1,2018-10-31,2015-10-05,株式会社成瀬組,,301,愛知県,豊田市,青木町４丁目３５番地２,,23,211,4700335,,,,,,,2015-10-05,1,,,,,ナルセグミ,0
22000,1180301020298,01,0,2015-11-13,2015-10-05,クリーンスタジオ株式会社,,301,愛知県,豊田市,小坂本町３丁目２番地２,,23,211,4710034,,,,,,,2015-10-05,1,,,,,,0
22001,1180301020315,01,0,2015-11-13,2015-10-05,株式会社オー・エヌ・オー,,301,愛知県,豊田市,山之手６丁目１４番地,,23,211,4710833,,,,,,,2015-10-05,1,,,,,,0
22002,1180301020348,01,1,2020-02-10,2015-10-05,株式会社日伸,,301,愛知県,豊田市,前林町上納２６番地,,23,211,4730934,,,,,,,2015-10-05,1,,,,,ニッシン,0
22003,1180301020356,12,0,2017-04-27,2017-04-18,株式会社本多工業,,301,愛知県,豊田市,若林東町竹陽４６番地,,23,211,4730914,,,,,,,2015-10-05,1,,,,,,0
22004,1180301020364,01,1,2019-05-09,2015-10-05,株式会社協栄ホーニング,,301,愛知県,豊田市,若林東町赤池５６番地３３,,23,211,4730914,,,,,,,2015-10-05,1,,,,,キョウエイホーニング,0
22005,1180301020372,01,1,2018-06-04,2015-10-05,株式会社モンキーポッド,,301,愛知県,豊田市,小坂町６丁目５８番地,,23,211,4710035,,,,,,,2015-10-05,1,,,,,モンキーポッド,0
22006,1180301020380,01,1,2019-03-01,2015-10-05,株式会社パトス,,301,愛知県,みよし市,三好町半野木１番地８０,,23,236,4700224,,,,,,,2015-10-05,1,,,,,パトス,0
22007,1180301020389,12,0,2018-03-01,2018-02-26,インテリアサポート株式会社,,301,愛知県,津島市,百島町字黒佛４４番地,,23,208,4960019,,,,,,,2015-10-05,1,,,,,,0
22008,1180301020397,01,0,2015-11-13,2015-10-05,株式会社ライトサイジング,,301,愛知県,豊田市,山之手４丁目４２番地,,23,211,4710833,,,,,,,2015-10-05,1,,,,,,0
22009,1180301020406,01,0,2015-11-13,2015-10-05,株式会社ミフネ稲武,,301,愛知県,豊田市,御所貝津町奥沼２９番地２,,23,211,4412523,,,,,,,2015-10-05,1,,,,,,0
22010,1180301020430,01,0,2015-11-13,2015-10-05,一条ベリーズ株式会社,,301,愛知県,豊田市,大沼町越田和１２番地,,23,211,4443242,,,,,,,2015-10-05,1,,,,,,0
22011,1180301020439,01,0,2015-11-13,2015-10-05,下山生コン株式会社,,301,愛知県,豊田市,大沼町石田４番地１,,23,211,4443242,,,,,,,2015-10-05,1,,,,,,0
22012,1180301020447,01,0,2015-11-13,2015-10-05,マルコ株式会社,,301,愛知県,豊田市,大沼町八澤８番地,,23,211,4443242,,,,,,,2015-10-05,1,,,,,,0
22013,1180301020505,01,1,2018-08-06,2015-10-05,東海工測株式会社,,301,愛知県,名古屋市名東区,高針台１丁目７１５番地,,23,115,4650054,,,,,,,2015-10-05,1,,,,,トウカイコウソク,0
22014,1180301020513,01,1,2018-04-13,2015-10-05,株式会社裕広芸,,301,愛知県,豊田市,大成町３丁目３７番地,,23,211,4701217,,,,,,,2015-10-05,1,,,,,ユウコウゲイ,0
22015,1180301020521,12,0,2016-11-28,2016-11-24,株式会社協合産業,,301,愛知県,豊田市,三軒町８丁目２２番地１日榮ビル３階,,23,211,4710037,,,,,,,2015-10-05,1,,,,,,0
22016,1180301020546,01,0,2015-11-13,2015-10-05,株式会社スギウラ加工所,,301,愛知県,豊田市,西岡町唐池１２６番地２,,23,211,4730936,,,,,,,2015-10-05,1,,,,,,0
22017,1180301020554,01,1,2018-08-01,2015-10-05,株式会社サポートランス,,301,愛知県,豊田市,花園町南大切１３４番地,,23,211,4730924,,,,,,,2015-10-05,1,,,,,サポートランス,0
22018,1180301020562,01,0,2015-11-13,2015-10-05,株式会社アイ・エフ・クリエイションズ,,301,愛知県,岡崎市,針崎町字東カンジ８番地２２,,23,202,4440827,,,,,,,2015-10-05,1,,,,,,0
22019,1180301020587,01,0,2015-11-13,2015-10-05,株式会社エスプランニング,,301,愛知県,豊田市,細谷町１丁目９７番地,,23,211,4710853,,,,,,,2015-10-05,1,,,,,,0
22020,1180301020595,21,0,2017-06-19,2017-06-08,株式会社オ－ティス,,301,愛知県,みよし市,三好町小坂２０番地１,,23,236,4700224,,,2017-06-08,01,,,2015-10-05,1,,,,,,0
22021,1180301020604,12,0,2016-05-17,2016-05-09,大敬重機運輸株式会社,,301,愛知県,豊川市,上長山町手取８番地１３３,,23,207,4411202,,,,,,,2015-10-05,1,,,,,,0
22022,1180301020629,01,0,2015-11-13,2015-10-05,株式会社ＳＰ－Ｌｏｇｉｃ,,301,愛知県,豊田市,山之手６丁目５番地１,,23,211,4710833,,,,,,,2015-10-05,1,,,,,,0
22023,1180301020637,21,0,2019-01-08,2018-12-26,アルファリンク株式会社,,301,愛知県,豊田市,美里５丁目１３番地２－１０１号,,23,211,4710805,,,2018-12-26,01,,,2015-10-05,1,,,,,アルファリンク,0
22024,1180301020645,01,0,2015-11-13,2015-10-05,株式会社西三ビケ,,301,愛知県,豊田市,若林西町北間９５番地７,,23,211,4730917,,,,,,,2015-10-05,1,,,,,,0
22025,1180301020653,01,1,2018-05-08,2015-10-05,株式会社小山商事,,301,愛知県,豊田市,丸山町８丁目３９番地,,23,211,4710832,,,,,,,2015-10-05,1,,,,,コヤマショウジ,0
22026,1180301020661,01,1,2019-11-01,2015-10-05,株式会社エフアルティモ,,301,愛知県,豊田市,渡刈町２丁目２７７番地,,23,211,4701202,,,,,,,2015-10-05,1,,,,,エフアルティモ,0
22027,1180301020686,01,0,2015-11-13,2015-10-05,豊田マネッジ株式会社,,301,愛知県,豊田市,京町３丁目１０２番地８,,23,211,4710063,,,,,,,2015-10-05,1,,,,,,0
22028,1180301020694,01,0,2015-11-13,2015-10-05,株式会社よろずや,,301,愛知県,豊田市,竹生町４丁目１６番地１,,23,211,4710077,,,,,,,2015-10-05,1,,,,,,0
22029,1180301020703,01,0,2015-11-13,2015-10-05,Ｓｔｕｄｉｏ　Ｂｒｅｅｚｙ株式会社,,301,愛知県,豊田市,花本町宇津木１２０番地,,23,211,4700334,,,,,,,2015-10-05,1,,,,,,0
22030,1180301020711,01,0,2015-11-13,2015-10-05,株式会社中央測量調査事務所,,301,愛知県,豊田市,四郷町森前２番地２,,23,211,4700373,,,,,,,2015-10-05,1,,,,,,0
22031,1180301020736,01,0,2015-11-13,2015-10-05,株式会社ＦＰワークス,,301,愛知県,豊田市,柿本町４丁目４５番地３,,23,211,4710855,,,,,,,2015-10-05,1,,,,,,0
22032,1180301020744,01,0,2015-11-13,2015-10-05,株式会社アイ・シイ・エフ・エフ,,301,愛知県,みよし市,三好丘５丁目１番地の１１,,23,236,4700202,,,,,,,2015-10-05,1,,,,,,0
22033,1180301020752,12,0,2015-11-13,2015-10-21,株式会社ジェイティーエス,,301,愛知県,豊田市,田中町４丁目２９番地１２,,23,211,4710845,,,,,,,2015-10-05,1,,,,,,0
22034,1180301020793,01,1,2019-05-13,2015-10-05,株式会社河村,,301,愛知県,豊田市,山之手８丁目１２４番地コスモビル山之手６０１号,,23,211,4710833,,,,,,,2015-10-05,1,,,,,カワムラ,0
22035,1180301020802,01,0,2015-11-13,2015-10-05,テクノルフクイ株式会社,,301,愛知県,みよし市,三好町半野木１番地の９０,,23,236,4700224,,,,,,,2015-10-05,1,,,,,,0
22036,1180301020810,01,1,2019-12-12,2015-10-05,株式会社ＰＡＳＨＡ,,301,愛知県,みよし市,西陣取山８２番地の２,,23,236,4700221,,,,,,,2015-10-05,1,,,,,パシャ,0
22037,1180301020819,01,0,2015-11-13,2015-10-05,株式会社名東水園メンテナンスサービス,,301,愛知県,豊田市,野見町１０丁目１００番地,,23,211,4710812,,,,,,,2015-10-05,1,,,,,,0
22038,1180301020827,01,0,2015-11-13,2015-10-05,株式会社ガーデン企画,,301,愛知県,みよし市,打越町三本松３０番地２７０,,23,236,4700213,,,,,,,2015-10-05,1,,,,,,0
22039,1180301020843,01,0,2015-11-13,2015-10-05,株式会社Ｙａｍａｇｕｃｈｉ,,301,愛知県,豊田市,竜神町寺池１番地１２４,,23,211,4730907,,,,,,,2015-10-05,1,,,,,,0
22040,1180301020851,01,0,2015-11-13,2015-10-05,三陽工業株式会社,,301,愛知県,豊田市,野見山町４丁目２０番１号,,23,211,4710813,,,,,,,2015-10-05,1,,,,,,0
22041,1180301020868,01,0,2015-11-13,2015-10-05,豊日造園株式会社,,301,愛知県,豊田市,日南町１丁目３０番地,,23,211,4710032,,,,,,,2015-10-05,1,,,,,,0
22042,1180301020876,12,1,2019-06-12,2019-06-10,株式会社アットマーク・スタイル,,301,愛知県,名古屋市中区,栄１丁目２６番８号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,アットマークスタイル,0
22043,1180301020892,01,0,2015-11-13,2015-10-05,グローバルウェイブ株式会社,,301,愛知県,豊田市,山之手８丁目１２４番地,,23,211,4710833,,,,,,,2015-10-05,1,,,,,,0
22044,1180301020901,01,1,2018-04-03,2015-10-05,株式会社ｐｕ－ｐａ,,301,愛知県,豊田市,渋谷町３丁目３９番地８,,23,211,4710808,,,,,,,2015-10-05,1,,,,,プーパ,0
22045,1180301020926,01,0,2015-11-13,2015-10-05,株式会社エルドラドコーポレーション,,301,愛知県,豊田市,緑ケ丘１丁目９５番地１,,23,211,4710838,,,,,,,2015-10-05,1,,,,,,0
22046,1180301020934,01,0,2015-11-13,2015-10-05,株式会社希望,,301,愛知県,みよし市,三好町弥栄１０２番地１６,,23,236,4700224,,,,,,,2015-10-05,1,,,,,,0
22047,1180301020942,01,0,2015-11-13,2015-10-05,株式会社インターカー,,301,愛知県,豊田市,長興寺１０丁目１７番地１,,23,211,4710879,,,,,,,2015-10-05,1,,,,,,0
22048,1180301020950,12,0,2015-11-13,2015-10-20,株式会社イッツ,,301,愛知県,みよし市,根浦町４丁目４番地１,,23,236,4700217,,,,,,,2015-10-05,1,,,,,,0
