3186,1070002000271,01,0,2015-10-30,2015-10-05,有限会社朝日新聞辻尾新聞店,00025432,302,群馬県,前橋市,下細井町６４２番地２２,,10,201,3710054,,,,,,,2015-10-05,1,,,,,,0
3187,1070002000288,01,0,2015-10-30,2015-10-05,有限会社阿佐美工業,,302,群馬県,前橋市,下阿内町６２番地の２,,10,201,3792142,,,,,,,2015-10-05,1,,,,,,0
3188,1070002000296,01,0,2015-10-30,2015-10-05,有限会社東屋石材店,,302,群馬県,前橋市,二之宮町１４０４番地の１,,10,201,3792117,,,,,,,2015-10-05,1,,,,,,0
3189,1070002000305,01,0,2015-10-30,2015-10-05,有限会社小林工業,,302,群馬県,前橋市,富士見町米野１９３番地２,,10,201,3710111,,,,,,,2015-10-05,1,,,,,,0
3190,1070002000321,01,0,2015-10-30,2015-10-05,有限会社アヅマ防災,,302,群馬県,前橋市,南町３丁目７６番地の５,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
3191,1070002000338,01,0,2015-10-30,2015-10-05,有限会社アペックス,,302,群馬県,前橋市,新前橋町８番地の６,,10,201,3710843,,,,,,,2015-10-05,1,,,,,,0
3192,1070002000346,01,0,2015-10-30,2015-10-05,有限会社アポロ・コーポレーション,,302,群馬県,前橋市,高井町１丁目２３番地１１,,10,201,3710857,,,,,,,2015-10-05,1,,,,,,0
3193,1070002000354,01,0,2015-10-30,2015-10-05,有限会社メディケアみやま,,302,群馬県,前橋市,西大室町１３１７番地３,,10,201,3792104,,,,,,,2015-10-05,1,,,,,,0
3194,1070002000362,12,1,2019-05-22,2015-10-05,太平商事有限会社,,302,群馬県,前橋市,朝倉町５５５番地の４,,10,201,3710811,,,,,,,2015-10-05,1,,,,,タイヘイショウジ,0
3195,1070002000379,01,0,2015-10-30,2015-10-05,有限会社新井鉄工所,,302,群馬県,前橋市,箱田町１５３０番地,,10,201,3710837,,,,,,,2015-10-05,1,,,,,,0
3196,1070002000387,01,1,2018-06-15,2015-10-05,荒木総業有限会社,,302,群馬県,前橋市,六供町９３番地,,10,201,3710804,,,,,,,2015-10-05,1,,,,,アラキソウギョウ,0
3197,1070002000395,01,0,2015-10-30,2015-10-05,有限会社蟻川銃砲火薬店,,302,群馬県,前橋市,千代田町３丁目３番４号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
3198,1070002000404,01,0,2015-10-30,2015-10-05,有限会社新玉,,302,群馬県,前橋市,千代田町４丁目１５番８号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
3199,1070002000420,01,0,2015-10-30,2015-10-05,有限会社赤城高原ライフサポート,,302,群馬県,前橋市,富士見町横室１１２４番地４,,10,201,3710117,,,,,,,2015-10-05,1,,,,,,0
3200,1070002000429,01,0,2015-10-30,2015-10-05,有限会社飯島タイヤ商会,,302,群馬県,前橋市,本町１丁目１８番５号,,10,201,3710023,,,,,,,2015-10-05,1,,,,,,0
3201,1070002000445,01,0,2015-10-30,2015-10-05,飯野デンソー有限会社,,302,群馬県,前橋市,西片貝町１丁目２８２番地の７,,10,201,3710013,,,,,,,2015-10-05,1,,,,,,0
3202,1070002000461,01,0,2015-10-30,2015-10-05,有限会社池田フアーム,,302,群馬県,前橋市,富士見町小暮甲７１５番地の２,,10,201,3710103,,,,,,,2015-10-05,1,,,,,,0
3203,1070002000478,21,0,2016-02-09,2016-02-02,石岡工務店有限会社,,302,群馬県,前橋市,三俣町３丁目２６番地の２２,,10,201,3710018,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
3204,1070002000486,12,1,2018-05-30,2018-05-25,有限会社石井電子産業,,302,群馬県,前橋市,三俣町３丁目２４番地６（５号棟）,,10,201,3710018,,,,,,,2015-10-05,1,,,,,イシイデンシサンギョウ,0
3205,1070002000494,01,0,2015-10-30,2015-10-05,有限会社イシカワ工機,,302,群馬県,前橋市,天川大島町３丁目４８番地の３,,10,201,3792154,,,,,,,2015-10-05,1,,,,,,0
3206,1070002000503,01,0,2015-10-30,2015-10-05,有限会社石川自動車整備事業,,302,群馬県,前橋市,市之関町１２６３番地１０,,10,201,3710245,,,,,,,2015-10-05,1,,,,,,0
3207,1070002000511,01,0,2015-10-30,2015-10-05,有限会社石坂商店,,302,群馬県,前橋市,元総社町２３３５番地,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
3208,1070002000536,12,0,2016-11-07,2016-11-01,有限会社石橋工業,,302,群馬県,前橋市,樋越町７８８番地２,00108297,10,201,3710221,,,,,,,2015-10-05,1,,,,,,0
3209,1070002000544,01,0,2015-10-30,2015-10-05,有限会社石原建材,,302,群馬県,前橋市,天川原町７９番地,,10,201,3710803,,,,,,,2015-10-05,1,,,,,,0
3210,1070002000569,21,0,2020-02-04,2020-01-30,有限会社伊沢オート販売,,302,群馬県,前橋市,日吉町４丁目１６番地９,,10,201,3710017,,,2020-01-30,01,,,2015-10-05,1,,,,,イザワオートハンバイ,0
3211,1070002000577,01,0,2015-10-30,2015-10-05,有限会社インディアンサマー,,302,群馬県,前橋市,国領町１丁目１番１３号,,10,201,3710033,,,,,,,2015-10-05,1,,,,,,0
3212,1070002000593,01,0,2015-10-30,2015-10-05,有限会社伊藤芳男商事,,302,群馬県,前橋市,小相木町５４２番地の１,,10,201,3710831,,,,,,,2015-10-05,1,,,,,,0
3213,1070002000602,01,0,2015-10-30,2015-10-05,有限会社市川屋,,302,群馬県,前橋市,紅雲町１丁目１６番１７号,,10,201,3710025,,,,,,,2015-10-05,1,,,,,,0
3214,1070002000619,01,0,2015-10-30,2015-10-05,有限会社和泉開発,,302,群馬県,前橋市,大友町３丁目１５番地３１（３０１号）センチュリー前橋大友町,,10,201,3710847,,,,,,,2015-10-05,1,,,,,,0
3215,1070002000627,01,0,2015-10-30,2015-10-05,一守商事有限会社,,302,群馬県,前橋市,敷島町２６５番地の１,,10,201,3710036,,,,,,,2015-10-05,1,,,,,,0
3216,1070002000635,01,0,2015-10-30,2015-10-05,有限会社一楽,,302,群馬県,前橋市,石倉町４丁目１番地の１６,,10,201,3710841,,,,,,,2015-10-05,1,,,,,,0
3217,1070002000651,01,0,2015-10-30,2015-10-05,有限会社井上モータース,,302,群馬県,前橋市,日吉町３丁目１９番地の６,,10,201,3710017,,,,,,,2015-10-05,1,,,,,,0
3218,1070002000668,01,0,2015-10-30,2015-10-05,有限会社イナムラ,,302,群馬県,前橋市,天川大島町３丁目３８番地の１７,,10,201,3792154,,,,,,,2015-10-05,1,,,,,,0
3219,1070002000676,21,0,2018-01-24,2018-01-19,有限会社今井家具店,,302,群馬県,前橋市,本町３丁目６番４号,,10,201,3710023,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
3220,1070002000692,01,0,2015-10-30,2015-10-05,有限会社イマイパン,,302,群馬県,前橋市,上佐鳥町１４６番地の３,,10,201,3710816,,,,,,,2015-10-05,1,,,,,,0
3221,1070002000718,01,0,2015-10-30,2015-10-05,有限会社入商事,,302,群馬県,前橋市,三俣町２丁目３５番地の９,,10,201,3710018,,,,,,,2015-10-05,1,,,,,,0
3222,1070002000726,01,1,2019-09-27,2015-10-05,有限会社岩田商店,,302,群馬県,前橋市,平和町１丁目６番５号,,10,201,3710027,,,,,,,2015-10-05,1,,,,,イワタショウテン,0
3223,1070002000734,01,0,2015-10-30,2015-10-05,有限会社岩丸ビル,,302,群馬県,前橋市,大友町２丁目７番地の１２,,10,201,3710847,,,,,,,2015-10-05,1,,,,,,0
3224,1070002000742,01,0,2015-10-30,2015-10-05,有限会社魚健,,302,群馬県,前橋市,本町１丁目５番１０号,,10,201,3710023,,,,,,,2015-10-05,1,,,,,,0
3225,1070002000750,01,0,2015-10-30,2015-10-05,有限会社ウインテェイスト,,302,群馬県,前橋市,滝窪町２８３番地１,,10,201,3710235,,,,,,,2015-10-05,1,,,,,,0
3226,1070002000767,01,0,2015-10-30,2015-10-05,有限会社魚松商店,,302,群馬県,前橋市,本町１丁目２番１０号,,10,201,3710023,,,,,,,2015-10-05,1,,,,,,0
3227,1070002000783,01,0,2015-10-30,2015-10-05,有限会社ウチダ,,302,群馬県,前橋市,国領町１丁目１番１３号,,10,201,3710033,,,,,,,2015-10-05,1,,,,,,0
3228,1070002000791,01,0,2015-10-30,2015-10-05,有限会社内田ピッグファーム,,302,群馬県,前橋市,二之宮町２２３８番地,,10,201,3792117,,,,,,,2015-10-05,1,,,,,,0
3229,1070002000817,01,0,2015-10-30,2015-10-05,有限会社うろこぼし,,302,群馬県,前橋市,関根町２丁目３１番地１５,,10,201,3710047,,,,,,,2015-10-05,1,,,,,,0
3230,1070002000825,01,0,2015-10-30,2015-10-05,有限会社みちした,,302,群馬県,前橋市,千代田町２丁目１０番１３号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
3231,1070002000841,01,0,2015-10-30,2015-10-05,有限会社エース工業,,302,群馬県,前橋市,青柳町２００番地の５,,10,201,3710056,,,,,,,2015-10-05,1,,,,,,0
3232,1070002000858,21,0,2017-01-26,2017-01-18,有限会社エイトデザイン,,302,群馬県,前橋市,横手町４５０番地の１,,10,201,3792145,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
3233,1070002000874,01,0,2015-10-30,2015-10-05,有限会社江木水道設備,,302,群馬県,前橋市,荻窪町１２０６番地,,10,201,3710001,,,,,,,2015-10-05,1,,,,,,0
3234,1070002000882,01,0,2015-10-30,2015-10-05,有限会社江口商店,,302,群馬県,前橋市,荻窪町甲１２３６番地の２,,10,201,3710001,,,,,,,2015-10-05,1,,,,,,0
3235,1070002000899,01,0,2015-10-30,2015-10-05,有限会社エンゼル,,302,群馬県,前橋市,本町２丁目１４番１５号,,10,201,3710023,,,,,,,2015-10-05,1,,,,,,0
3236,1070002000908,01,0,2015-10-30,2015-10-05,有限会社エッチ・アール・エム,,302,群馬県,前橋市,五代町６７５番地２,,10,201,3710132,,,,,,,2015-10-05,1,,,,,,0
3237,1070002000916,01,0,2015-10-30,2015-10-05,有限会社エヌケーエス,,302,群馬県,前橋市,亀里町５２９番地の１,,10,201,3792147,,,,,,,2015-10-05,1,,,,,,0
3238,1070002000924,01,0,2015-10-30,2015-10-05,エフアンドエフ有限会社,,302,群馬県,前橋市,大友町１丁目１８番６号,,10,201,3710847,,,,,,,2015-10-05,1,,,,,,0
3239,1070002000949,01,0,2015-10-30,2015-10-05,有限会社エム・エス・アドバンス,,302,群馬県,前橋市,上小出町１丁目１６番地５,,10,201,3710037,,,,,,,2015-10-05,1,,,,,,0
3240,1070002000957,01,0,2015-10-30,2015-10-05,有限会社エム・ケイ・オートサービス,,302,群馬県,前橋市,上細井町１１９０番地,,10,201,3710051,,,,,,,2015-10-05,1,,,,,,0
3241,1070002000981,01,0,2015-10-30,2015-10-05,有限会社エルム,,302,群馬県,前橋市,若宮町４丁目３０番３号,,10,201,3710032,,,,,,,2015-10-05,1,,,,,,0
3242,1070002000998,01,0,2015-10-30,2015-10-05,大輝塗装工業有限会社,,302,群馬県,前橋市,元総社町１３１０番地,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
3243,1070002001014,01,0,2015-10-30,2015-10-05,有限会社大崎帽子店,,302,群馬県,前橋市,千代田町３丁目１０番１号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
3244,1070002001022,01,0,2015-10-30,2015-10-05,有限会社オアシスプランニング,,302,群馬県,前橋市,日吉町３丁目１０番地３５,,10,201,3710017,,,,,,,2015-10-05,1,,,,,,0
3245,1070002001030,01,0,2015-10-30,2015-10-05,有限会社大島地産,,302,群馬県,前橋市,南町３丁目２番地の５,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
3246,1070002001047,01,0,2015-10-30,2015-10-05,有限会社大塚建材,00025446,302,群馬県,前橋市,六供町１０１７番地１２,,10,201,3710804,,,,,,,2015-10-05,1,,,,,,0
3247,1070002001055,01,0,2015-10-30,2015-10-05,大塚薬剤センター有限会社,,302,群馬県,前橋市,三俣町１丁目１９番地の２４,,10,201,3710018,,,,,,,2015-10-05,1,,,,,,0
3248,1070002001063,21,0,2016-02-09,2016-02-02,有限会社オートセンサー,,302,群馬県,前橋市,西片貝町４丁目１１番地の１４,,10,201,3710013,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
3249,1070002001088,01,0,2015-10-30,2015-10-05,有限会社オオタ不動産,,302,群馬県,前橋市,天川原町１丁目７２番地１６,,10,201,3710803,,,,,,,2015-10-05,1,,,,,,0
3250,1070002001096,01,0,2015-10-30,2015-10-05,有限会社大野商店,,302,群馬県,前橋市,住吉町２丁目３番２４号,,10,201,3710021,,,,,,,2015-10-05,1,,,,,,0
3251,1070002001105,01,0,2015-10-30,2015-10-05,有限会社大橋商会,,302,群馬県,前橋市,後閑町６９５番地の１,,10,201,3710813,,,,,,,2015-10-05,1,,,,,,0
3252,1070002001113,01,0,2015-10-30,2015-10-05,有限会社オオハラ住建,,302,群馬県,前橋市,茂木町３３９番地の２,,10,201,3710232,,,,,,,2015-10-05,1,,,,,,0
3253,1070002001121,01,0,2015-10-30,2015-10-05,有限会社大家設備,,302,群馬県,前橋市,国領町２丁目６番７号,,10,201,3710033,,,,,,,2015-10-05,1,,,,,,0
3254,1070002001138,01,0,2015-10-30,2015-10-05,有限会社岡﨑,00025447,302,群馬県,前橋市,六供町１４４６番地の９,,10,201,3710804,,,,,,,2015-10-05,1,,,,,,0
3255,1070002001154,01,0,2015-10-30,2015-10-05,有限会社岡二,,302,群馬県,前橋市,笂井町１０５９番地,,10,201,3792115,,,,,,,2015-10-05,1,,,,,,0
3256,1070002001170,01,1,2018-04-16,2015-10-05,有限会社岡村商店,,302,群馬県,前橋市,天川大島町２丁目３１番地９,,10,201,3792154,,,,,,,2015-10-05,1,,,,,オカムラショウテン,0
3257,1070002001179,01,1,2018-10-11,2015-10-05,有限会社Ｅテック,,302,群馬県,前橋市,上細井町１９２１番地７,,10,201,3710051,,,,,,,2015-10-05,1,,,,,イーテック,0
3258,1070002001204,12,1,2018-07-19,2018-07-10,有限会社温突房,,302,群馬県,前橋市,堀越町１０８７番地１,,10,201,3710231,,,,,,,2015-10-05,1,,,,,オンドルバン,0
3259,1070002001212,01,0,2015-10-30,2015-10-05,有限会社小野里設計,,302,群馬県,前橋市,西片貝町１丁目２８８番地の６,,10,201,3710013,,,,,,,2015-10-05,1,,,,,,0
3260,1070002001220,01,0,2015-10-30,2015-10-05,女屋興業有限会社,,302,群馬県,前橋市,上泉町１３６３番地,,10,201,3710007,,,,,,,2015-10-05,1,,,,,,0
3261,1070002001229,21,0,2017-09-29,2017-09-27,有限会社オフィス加藤,,302,群馬県,前橋市,川原町１丁目８番地８,,10,201,3710046,,,2017-09-27,01,,,2015-10-05,1,,,,,,0
3262,1070002001237,01,0,2015-10-30,2015-10-05,有限会社オフィスワールド,,302,群馬県,前橋市,日吉町４丁目３１番地の１５,,10,201,3710017,,,,,,,2015-10-05,1,,,,,,0
3263,1070002001253,01,0,2015-10-30,2015-10-05,有限会社オリジナル・ウエディング・シー・エヌ・シー,,302,群馬県,前橋市,南町３丁目３５番地１４,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
3264,1070002001286,01,0,2015-10-30,2015-10-05,有限会社海州エンタープライズ,,302,群馬県,前橋市,粕川町稲里１２番地３６,,10,201,3710207,,,,,,,2015-10-05,1,,,,,,0
3265,1070002001294,01,0,2015-10-30,2015-10-05,有限会社関越セラコン,,302,群馬県,前橋市,富士見町石井１３２４番地,,10,201,3710105,,,,,,,2015-10-05,1,,,,,,0
3266,1070002001311,01,0,2015-10-30,2015-10-05,有限会社鹿子島兄弟工業,,302,群馬県,前橋市,住吉町２丁目２番１４号,,10,201,3710021,,,,,,,2015-10-05,1,,,,,,0
3267,1070002001328,01,0,2015-10-30,2015-10-05,春日建設有限会社,,302,群馬県,前橋市,上泉町１１４９番地,,10,201,3710007,,,,,,,2015-10-05,1,,,,,,0
3268,1070002001352,01,0,2015-10-30,2015-10-05,有限会社加藤工務店,,302,群馬県,前橋市,石倉町５丁目１９番地の１２,,10,201,3710841,,,,,,,2015-10-05,1,,,,,,0
3269,1070002001360,01,0,2015-10-30,2015-10-05,加藤商事有限会社,,302,群馬県,前橋市,表町２丁目１７番１６号,,10,201,3710024,,,,,,,2015-10-05,1,,,,,,0
3270,1070002001369,01,0,2015-10-30,2015-10-05,有限会社カットクラブオノザト,,302,群馬県,前橋市,上長磯町２５５番地の５,,10,201,3792165,,,,,,,2015-10-05,1,,,,,,0
3271,1070002001377,01,0,2015-10-30,2015-10-05,有限会社勝本,,302,群馬県,前橋市,岩神町４丁目２３番１７号,,10,201,3710035,,,,,,,2015-10-05,1,,,,,,0
3272,1070002001385,01,0,2015-10-30,2015-10-05,桂電設有限会社,,302,群馬県,前橋市,三俣町１丁目１２番地の６,,10,201,3710018,,,,,,,2015-10-05,1,,,,,,0
3273,1070002001393,01,0,2015-10-30,2015-10-05,有限会社カネオカ,,302,群馬県,前橋市,北代田町１６９番地の７,,10,201,3710055,,,,,,,2015-10-05,1,,,,,,0
3274,1070002001402,01,0,2015-10-30,2015-10-05,有限会社カノウ総合サービス,,302,群馬県,前橋市,野中町１５０番地２２,,10,201,3792166,,,,,,,2015-10-05,1,,,,,,0
3275,1070002001410,01,0,2015-10-30,2015-10-05,有限会社カナイスポーツ,,302,群馬県,前橋市,城東町３丁目１番１号,,10,201,3710016,,,,,,,2015-10-05,1,,,,,,0
3276,1070002001419,01,0,2015-10-30,2015-10-05,有限会社カナイ建物,,302,群馬県,前橋市,元総社町２３２６番地,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
3277,1070002001427,01,0,2015-10-30,2015-10-05,有限会社金子建設,,302,群馬県,前橋市,箱田町３３４番地の４,,10,201,3710837,,,,,,,2015-10-05,1,,,,,,0
3278,1070002001435,01,0,2015-10-30,2015-10-05,有限会社かねこ電気,,302,群馬県,前橋市,上細井町１８８１番地２,,10,201,3710051,,,,,,,2015-10-05,1,,,,,,0
3279,1070002001468,01,1,2019-09-18,2015-10-05,有限会社カネヨシ商店,,302,群馬県,前橋市,上泉町１８０１番地２,,10,201,3710007,,,,,,,2015-10-05,1,,,,,カネヨシショウテン,0
3280,1070002001484,01,0,2015-10-30,2015-10-05,有限会社椛澤土木,,302,群馬県,前橋市,富士見町小暮１８５１番地の４,,10,201,3710103,,,,,,,2015-10-05,1,,,,,,0
3281,1070002001492,01,0,2015-10-30,2015-10-05,有限会社カミオカ,,302,群馬県,前橋市,石倉町７３１番地,,10,201,3710841,,,,,,,2015-10-05,1,,,,,,0
3282,1070002001501,01,0,2015-10-30,2015-10-05,有限会社神垣商事,,302,群馬県,前橋市,三河町１丁目１６番９号,,10,201,3710015,,,,,,,2015-10-05,1,,,,,,0
3283,1070002001526,01,0,2015-10-30,2015-10-05,有限会社河上工業,,302,群馬県,前橋市,幸塚町６７番地の２,,10,201,3710053,,,,,,,2015-10-05,1,,,,,,0
3284,1070002001534,01,0,2015-10-30,2015-10-05,有限会社川島食堂,,302,群馬県,前橋市,住吉町２丁目１番１８号,,10,201,3710021,,,,,,,2015-10-05,1,,,,,,0
3285,1070002001559,01,0,2015-10-30,2015-10-05,有限会社河原自転車店,,302,群馬県,前橋市,城東町２丁目３番１８号,,10,201,3710016,,,,,,,2015-10-05,1,,,,,,0
3286,1070002001567,01,1,2018-04-17,2015-10-05,有限会社企画室しなの弥,,302,群馬県,前橋市,六供町１１０５番地の１６,,10,201,3710804,,,,,,,2015-10-05,1,,,,,キカクシツシナノヤ,0
3287,1070002001575,01,1,2019-07-23,2015-10-05,有限会社季久村,,302,群馬県,前橋市,敷島町２４１番地１２,,10,201,3710036,,,,,,,2015-10-05,1,,,,,キクムラ,0
3288,1070002001591,01,0,2015-10-30,2015-10-05,北関東自動車整備有限会社,,302,群馬県,前橋市,滝窪町５７５番地の３,,10,201,3710235,,,,,,,2015-10-05,1,,,,,,0
3289,1070002001600,01,0,2015-10-30,2015-10-05,北川住宅設備有限会社,,302,群馬県,前橋市,西片貝町１２４４番地の１,,10,201,3710013,,,,,,,2015-10-05,1,,,,,,0
3290,1070002001617,01,0,2015-10-30,2015-10-05,有限会社北工業,,302,群馬県,前橋市,元総社町３３５番地,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
3291,1070002001625,01,0,2015-10-30,2015-10-05,有限会社北村寝具,,302,群馬県,前橋市,鼻毛石町１５３４番地の４,,10,201,3710244,,,,,,,2015-10-05,1,,,,,,0
3292,1070002001633,01,0,2015-10-30,2015-10-05,有限会社きのこ流通センター群馬,,302,群馬県,前橋市,広瀬町１丁目８番１６号,,10,201,3710812,,,,,,,2015-10-05,1,,,,,,0
3293,1070002001658,01,0,2015-10-30,2015-10-05,有限会社協栄自動車サービス,,302,群馬県,前橋市,荒口町３７４番地の４,,10,201,3792107,,,,,,,2015-10-05,1,,,,,,0
3294,1070002001674,01,0,2015-10-30,2015-10-05,有限会社共同ガラス,,302,群馬県,前橋市,上大島町５５６番地,,10,201,3792153,,,,,,,2015-10-05,1,,,,,,0
3295,1070002001682,01,0,2015-10-30,2015-10-05,有限会社協和キープ,,302,群馬県,前橋市,城東町３丁目１８番８号,,10,201,3710016,,,,,,,2015-10-05,1,,,,,,0
3296,1070002001708,01,0,2015-10-30,2015-10-05,有限会社キャメルカンパニー,,302,群馬県,前橋市,茂木町２３７番地７,,10,201,3710232,,,,,,,2015-10-05,1,,,,,,0
3297,1070002001724,01,0,2015-10-30,2015-10-05,有限会社ぐんまインシュアランス,,302,群馬県,前橋市,六供町１３７２番地の２,,10,201,3710804,,,,,,,2015-10-05,1,,,,,,0
3298,1070002001749,01,0,2015-10-30,2015-10-05,有限会社群馬県旅行業センター,,302,群馬県,前橋市,大渡町１丁目１０番７号群馬県公社総合ビル６階,,10,201,3710854,,,,,,,2015-10-05,1,,,,,,0
3299,1070002001765,01,0,2015-10-30,2015-10-05,有限会社群馬写真弘社,,302,群馬県,前橋市,朝倉町１丁目２番地の２０,,10,201,3710811,,,,,,,2015-10-05,1,,,,,,0
3300,1070002001781,01,0,2015-10-30,2015-10-05,有限会社群馬中芸,,302,群馬県,前橋市,富士見町赤城山字大河原６２６番地の４９８,,10,201,3710101,,,,,,,2015-10-05,1,,,,,,0
3301,1070002001807,01,0,2015-10-30,2015-10-05,有限会社クエーサー,,302,群馬県,前橋市,大手町２丁目５番１号,,10,201,3710026,,,,,,,2015-10-05,1,,,,,,0
3302,1070002001815,01,0,2015-10-30,2015-10-05,有限会社クールシステム並木,,302,群馬県,前橋市,女屋町１１７７番地,,10,201,3792163,,,,,,,2015-10-05,1,,,,,,0
3303,1070002001831,01,0,2015-10-30,2015-10-05,有限会社群商,,302,群馬県,前橋市,上小出町５９４番地,,10,201,,,,,,,,2015-10-05,1,,,,,,1
3304,1070002001848,01,0,2015-10-30,2015-10-05,有限会社久二商事,,302,群馬県,前橋市,石倉町５丁目１５番地の１０,,10,201,3710841,,,,,,,2015-10-05,1,,,,,,0
