47,1230001000140,01,1,2019-06-19,2015-10-05,株式会社アピアスポーツクラブ,,301,富山県,富山市,稲荷元町２丁目１１番地の１,,16,201,9300010,,,,,,,2015-10-05,1,,,,,アピアスポーツクラブ,0
48,1230001000149,01,1,2020-01-27,2015-10-05,油本水産機械工業株式会社,,301,富山県,富山市,寺島１７９１番地の２,,16,201,9302225,,,,,,,2015-10-05,1,,,,,アブラモトスイサンキカイコウギョウ,0
49,1230001000157,01,0,2015-11-13,2015-10-05,株式会社トレンディーラボ,,301,富山県,富山市,総曲輪３丁目５番５号,,16,201,9300083,,,,,,,2015-10-05,1,,,,,,0
50,1230001000173,01,1,2018-06-07,2015-10-05,株式会社アレックス,,301,富山県,富山市,下奥井１丁目２０番６号,,16,201,9300817,,,,,,,2015-10-05,1,,,,,アレックス,0
51,1230001000181,21,0,2018-01-19,2018-01-18,アルプス住設株式会社,,301,富山県,富山市,五福二区５６７６,,16,201,9300887,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
52,1230001000198,01,1,2019-02-05,2015-10-05,株式会社池善,,301,富山県,富山市,北新町２丁目２番２８号,,16,201,9300023,,,,,,,2015-10-05,1,,,,,イケゼン,0
53,1230001000207,01,0,2015-11-13,2015-10-05,株式会社イカダ電設,,301,富山県,富山市,向新庄町８丁目１番２０号,,16,201,9300916,,,,,,,2015-10-05,1,,,,,,0
54,1230001000215,01,0,2015-11-13,2015-10-05,株式会社イシイ,,301,富山県,富山市,石坂３０２７番地,,16,201,9300892,,,,,,,2015-10-05,1,,,,,,0
55,1230001000223,01,1,2018-11-07,2015-10-05,株式会社石黒製作所,,301,富山県,富山市,西公文名町３番２２号,,16,201,9398003,,,,,,,2015-10-05,1,,,,,イシグロセイサクショ,0
56,1230001000231,01,1,2019-10-07,2015-10-05,株式会社石橋,,301,富山県,富山市,草島古川６番地,,16,201,9302201,,,,,,,2015-10-05,1,,,,,イシバシ,0
57,1230001000248,01,1,2019-02-07,2015-10-05,株式会社飴谷商店,,301,富山県,富山市,五福２５６７番地,,16,201,9300887,,,,,,,2015-10-05,1,,,,,アメタニショウテン,0
58,1230001000256,21,0,2018-05-02,2018-04-27,株式会社インタツク,,301,富山県,富山市,五艘１６３４番地の１－１１６,,16,201,9300882,,,2018-04-27,01,,,2015-10-05,1,,,,,インタツク,0
59,1230001000264,01,1,2019-06-28,2015-10-05,株式会社インテリア尾崎,,301,富山県,富山市,赤田７１５番地の６,,16,201,9398064,,,,,,,2015-10-05,1,,,,,インテリアオザキ,0
60,1230001000272,21,0,2018-11-30,2018-11-28,稲垣不動産株式会社,,301,富山県,富山市,荒町５番７号,,16,201,9300028,,,2018-11-28,01,,,2015-10-05,1,,,,,イナガキフドウサン,0
61,1230001000280,01,1,2019-09-06,2015-10-05,株式会社稲山通商,,301,富山県,富山市,奥田町５番４号,,16,201,9300818,,,,,,,2015-10-05,1,,,,,イナヤマツウショウ,0
62,1230001000297,01,0,2015-11-13,2015-10-05,株式会社岩倉コーポレーション,,301,富山県,富山市,東老田４４２番１,,16,201,9300161,,,,,,,2015-10-05,1,,,,,,0
63,1230001000306,01,0,2015-11-13,2015-10-05,岩瀬電設株式会社,,301,富山県,富山市,高畠町１丁目２番５号,,16,201,9318336,,,,,,,2015-10-05,1,,,,,,0
64,1230001000314,01,0,2015-11-13,2015-10-05,株式会社エスペランテ,,301,富山県,富山市,総曲輪３丁目３番１６号,,16,201,9300083,,,,,,,2015-10-05,1,,,,,,0
65,1230001000339,01,1,2020-04-09,2015-10-05,株式会社碓井プランニング,,301,富山県,富山市,上飯野２０番地６,,16,201,9300827,,,,,,,2015-10-05,1,,,,,ウスイプランニング,0
66,1230001000363,01,1,2018-08-27,2015-10-05,栄冠富山株式会社,,301,富山県,富山市,黒崎字塚田割５５６番１,,16,201,9398214,,,,,,,2015-10-05,1,,,,,エイカントヤマ,0
67,1230001000371,21,0,2017-01-13,2017-01-05,株式会社エイワ食品,,301,富山県,富山市,米田町１丁目３番２５号,,16,201,9318304,,,2017-01-05,01,,,2015-10-05,1,,,,,,0
68,1230001000388,01,0,2015-11-13,2015-10-05,株式会社エスケー産業,,301,富山県,富山市,鵯島１４１６番地の１,,16,201,9300885,,,,,,,2015-10-05,1,,,,,,0
69,1230001000405,01,1,2019-05-23,2015-10-05,株式会社エーティーワークス,,301,富山県,富山市,牛島新町４番５号,,16,201,9300856,,,,,,,2015-10-05,1,,,,,エーティーワークス,0
70,1230001000413,01,0,2015-11-13,2015-10-05,株式会社エヌエム,,301,富山県,富山市,大泉東町１丁目２番６号,,16,201,9398093,,,,,,,2015-10-05,1,,,,,,0
71,1230001000421,21,0,2017-04-13,2017-04-07,株式会社エヌディ・タウン,,301,富山県,富山市,五福４４７３番地２,,16,201,9300887,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
72,1230001000446,01,1,2019-07-30,2015-10-05,株式会社エムテック,,301,富山県,富山市,大泉中町９番１号,,16,201,9398095,,,,,,,2015-10-05,1,,,,,,0
73,1230001000454,01,0,2015-11-13,2015-10-05,株式会社エリアモニター,,301,富山県,富山市,荒町２番３号,,16,201,9300028,,,,,,,2015-10-05,1,,,,,,0
74,1230001000462,01,1,2018-04-06,2015-10-05,株式会社オー・エス富山,,301,富山県,富山市,新庄町４丁目２番５号,,16,201,9300992,,,,,,,2015-10-05,1,,,,,オーエストヤマ,0
75,1230001000470,01,0,2015-11-13,2015-10-05,株式会社オーエス,,301,富山県,富山市,石田９１５番地の２３,,16,201,9398193,,,,,,,2015-10-05,1,,,,,,0
76,1230001000479,01,1,2019-08-16,2015-10-05,株式会社大澤鉄工所,,301,富山県,富山市,向新庄町６丁目４番３３号,,16,201,9300916,,,,,,,2015-10-05,1,,,,,,0
77,1230001000487,01,1,2019-08-13,2015-10-05,オート機電株式会社,,301,富山県,富山市,新屋１５番地の４,,16,201,9300822,,,,,,,2015-10-05,1,,,,,,0
78,1230001000504,01,1,2018-10-31,2015-10-05,岡崎飲料株式会社,,301,富山県,富山市,柳町２丁目２番１４号,,16,201,9300016,,,,,,,2015-10-05,1,,,,,オカザキインリョウ,0
79,1230001000520,01,1,2018-07-31,2015-10-05,株式会社奥村建設,,301,富山県,富山市,犬島３丁目１番３号,,16,201,9318321,,,,,,,2015-10-05,1,,,,,オクムラケンセツ,0
80,1230001000529,01,1,2019-03-19,2015-10-05,株式会社押田会計,,301,富山県,富山市,小西１１６番地１,,16,201,9318435,,,,,,,2015-10-05,1,,,,,オシダカイケイ,0
81,1230001000545,71,1,2019-12-09,2019-12-02,株式会社オフィスケィ,,301,富山県,富山市,鶴ヶ丘町１０２番地の１,,16,201,9300824,,,,,,令和１年１２月１日富山市鶴ヶ丘町１０２番地の１有限会社オフィスサポート（2230002004445）を合併,2015-10-05,1,,,,,オフィスケィ,0
82,1230001000553,01,1,2019-06-19,2015-10-05,株式会社折橋政次郎商店,,301,富山県,富山市,安野屋町３丁目１番６号,,16,201,9300087,,,,,,,2015-10-05,1,,,,,オリハシマサジロウショウテン,0
83,1230001000578,01,1,2018-07-04,2015-10-05,株式会社加藤歯車,,301,富山県,富山市,向新庄町６丁目２番１７号,,16,201,9300916,,,,,,,2015-10-05,1,,,,,カトウハグルマ,0
84,1230001000586,01,1,2019-08-01,2015-10-05,勝原塗装株式会社,,301,富山県,富山市,高畠町２丁目１２番３１号,,16,201,9318336,,,,,,,2015-10-05,1,,,,,,0
85,1230001000594,01,1,2018-07-19,2015-10-05,金岡忠商事株式会社,,301,富山県,富山市,鍋田１番７２号,,16,201,9300831,,,,,,,2015-10-05,1,,,,,カナオカチュウショウジ,0
86,1230001000603,01,0,2015-11-13,2015-10-05,カネショウ水産株式会社,,301,富山県,富山市,掛尾町５００番地中央卸売市場内,,16,201,9398212,,,,,,,2015-10-05,1,,,,,,0
87,1230001000611,01,1,2018-11-13,2015-10-05,株式会社金原建築設計事務所,,301,富山県,富山市,西荒屋５４６番地,,16,201,9398251,,,,,,,2015-10-05,1,,,,,カナハラケンチクセッケイジムショ,0
88,1230001000636,01,1,2020-02-03,2015-10-05,河上実業株式会社,,301,富山県,富山市,堀川町１０番地,,16,201,9398072,,,,,,,2015-10-05,1,,,,,カワカミジツギョウ,0
89,1230001000652,01,1,2019-12-18,2015-10-05,株式会社カネイチ,,301,富山県,富山市,才覚寺２９１番地の４,,16,201,9398263,,,,,,,2015-10-05,1,,,,,カネイチ,0
90,1230001000660,12,1,2019-12-03,2017-02-20,株式会社金商,,301,富山県,富山市,岩瀬白山町３０番地２,,16,201,9318361,,,,,,,2015-10-05,1,,,,,キンショウ,0
91,1230001000677,01,1,2019-08-16,2015-10-05,木場産業株式会社,,301,富山県,富山市,木場町５番８号,,16,201,9300806,,,,,,,2015-10-05,1,,,,,,0
92,1230001000685,01,0,2015-11-13,2015-10-05,木村電機商亊株式会社,,301,富山県,富山市,布瀬町南２丁目２番地の３,,16,201,9398208,,,,,,,2015-10-05,1,,,,,,0
93,1230001000693,01,1,2019-12-11,2015-10-05,共和紙業株式会社,,301,富山県,富山市,水橋石割１番地２０,,16,201,9390561,,,,,,,2015-10-05,1,,,,,キョウワシギョウ,0
94,1230001000702,01,1,2018-06-04,2015-10-05,共同通信株式会社,,301,富山県,富山市,願海寺３９６番地の１,,16,201,9300175,,,,,,,2015-10-05,1,,,,,キョウドウツウシン,0
95,1230001000710,01,1,2018-09-11,2015-10-05,共和興業株式会社,,301,富山県,富山市,東町３丁目４番１９号,,16,201,9300039,,,,,,,2015-10-05,1,,,,,キョウワコウギョウ,0
96,1230001000719,01,0,2015-11-13,2015-10-05,株式会社共和ホーム富山,,301,富山県,富山市,金山新中２７８番地,,16,201,9302206,,,,,,,2015-10-05,1,,,,,,0
97,1230001000727,01,1,2019-09-02,2015-10-05,株式会社キャピタル,,301,富山県,富山市,上袋４６１番地,,16,201,9398071,,,,,,,2015-10-05,1,,,,,キャピタル,0
98,1230001000743,01,1,2019-07-11,2015-10-05,株式会社北日本新聞開発センター,,301,富山県,富山市,安住町２番１４号,,16,201,9300094,,,,,,,2015-10-05,1,,,,,,0
99,1230001000751,01,0,2015-11-13,2015-10-05,北日本電機産業株式会社,,301,富山県,富山市,西中野町２丁目１０１０番地,,16,201,9398084,,,,,,,2015-10-05,1,,,,,,0
100,1230001000768,21,0,2016-06-20,2016-06-15,株式会社クスリのホクリク,,301,富山県,富山市,奥田寿町１８番２－１１９号,,16,201,9300852,,,2016-06-15,01,,,2015-10-05,1,,,,,,0
101,1230001000776,01,1,2020-02-04,2015-10-05,株式会社熊本商店,,301,富山県,富山市,三番町２番２９号,,16,201,9300059,,,,,,,2015-10-05,1,,,,,クマモトショウテン,0
102,1230001000826,01,1,2020-02-10,2015-10-05,呉羽油脂工業株式会社,00078772,301,富山県,富山市,犬島１丁目１番１３号,,16,201,9318321,,,,,,,2015-10-05,1,,,,,クレハユシコウギョウ,0
103,1230001000834,01,1,2019-07-05,2015-10-05,株式会社ケイエヌビィ・イー,,301,富山県,富山市,湊入船町３番３０号,,16,201,9300805,,,,,,,2015-10-05,1,,,,,,0
104,1230001000850,12,1,2019-07-12,2018-08-01,株式会社ケーブルテレビ富山,,301,富山県,富山市,桜橋通り３番１号富山電気ビル,,16,201,9300004,,,,,,,2015-10-05,1,,,,,,0
105,1230001000859,01,0,2015-11-13,2015-10-05,株式会社港栄運輸,,301,富山県,富山市,海岸通２５５番地,,16,201,9318405,,,,,,,2015-10-05,1,,,,,,0
106,1230001000867,01,1,2020-03-31,2015-10-05,小池木材株式会社,,301,富山県,富山市,木場町４番２０号,,16,201,9300806,,,,,,,2015-10-05,1,,,,,コイケモクザイ,0
107,1230001000875,01,0,2015-11-13,2015-10-05,光進産業株式会社,,301,富山県,富山市,室町通り２丁目１番２２号,,16,201,9300051,,,,,,,2015-10-05,1,,,,,,0
108,1230001000883,01,1,2019-06-21,2015-10-05,交通企画株式会社,,301,富山県,富山市,今泉西部町３番２０,,16,201,9398281,,,,,,,2015-10-05,1,,,,,コウツウキカク,0
109,1230001000891,01,1,2019-11-28,2015-10-05,広文堂印刷株式会社,,301,富山県,富山市,西中野町１丁目２番１７号,,16,201,9398084,,,,,,,2015-10-05,1,,,,,コウブンドウインサツ,0
110,1230001000900,01,0,2015-11-13,2015-10-05,株式会社高陽,,301,富山県,富山市,赤田４９４番地１,,16,201,9398064,,,,,,,2015-10-05,1,,,,,,0
111,1230001000917,01,1,2020-04-09,2015-10-05,國民製薬株式会社,,301,富山県,富山市,緑町２丁目４番４号,,16,201,9300038,,,,,,,2015-10-05,1,,,,,コクミンセイヤク,0
112,1230001000933,01,1,2019-07-09,2015-10-05,株式会社国光物産,,301,富山県,富山市,向新庄町１丁目６番５６号,,16,201,9300916,,,,,,,2015-10-05,1,,,,,コッコウブッサン,0
113,1230001000941,01,0,2015-11-13,2015-10-05,株式会社コニー・テクノ,,301,富山県,富山市,金泉寺２５７番地の１,,16,201,9300906,,,,,,,2015-10-05,1,,,,,,0
114,1230001000958,71,1,2020-01-08,2016-04-01,コマツ富山株式会社,,301,富山県,富山市,本郷２４１３番地の１,,16,201,9300108,,,,,,平成２８年４月１日富山市鍋田１８番５号ケー・エム・リース株式会社（7230001000837）を合併,2015-10-05,1,,,,,コマツトヤマ,0
115,1230001000966,21,0,2020-02-19,2020-02-13,株式会社コレット,,301,富山県,富山市,新根塚町２丁目１０番地の１０,,16,201,9398205,,,2020-02-13,01,,,2015-10-05,1,,,,,コレット,0
116,1230001000974,01,1,2020-04-01,2015-10-05,株式会社佐伯治一郎商店,,301,富山県,富山市,一本木４５番地の１,,16,201,9300904,,,,,,,2015-10-05,1,,,,,サエキジイチロウショウテン,0
117,1230001000982,01,1,2018-08-30,2015-10-05,株式会社サンコー,,301,富山県,富山市,元町２丁目５番１号,,16,201,9300033,,,,,,,2015-10-05,1,,,,,サンコー,0
118,1230001000990,01,1,2018-10-22,2015-10-05,酒井管工建設株式会社,,301,富山県,富山市,大島１丁目３６番地,,16,201,9398025,,,,,,,2015-10-05,1,,,,,サカイカンコウケンセツ,0
119,1230001001007,01,0,2015-11-13,2015-10-05,坂口地所株式会社,,301,富山県,富山市,永楽町３番７号,,16,201,9300853,,,,,,,2015-10-05,1,,,,,,0
120,1230001001015,01,0,2015-11-13,2015-10-05,株式会社島崎商店,,301,富山県,富山市,柳町３丁目４番２号,,16,201,9300016,,,,,,,2015-10-05,1,,,,,,0
121,1230001001031,01,0,2015-11-13,2015-10-05,株式会社三世,,301,富山県,富山市,宝町１丁目５番１７号,,16,201,9300007,,,,,,,2015-10-05,1,,,,,,0
122,1230001001072,01,1,2018-06-13,2015-10-05,サンビアン株式会社,,301,富山県,富山市,経力１６３番地,,16,201,9398152,,,,,,,2015-10-05,1,,,,,サンビアン,0
123,1230001001080,01,0,2015-11-13,2015-10-05,サンパレス株式会社,,301,富山県,富山市,西中野本町７番４号,,16,201,9398083,,,,,,,2015-10-05,1,,,,,,0
124,1230001001122,01,1,2019-04-05,2015-10-05,株式会社新栄製作所,,301,富山県,富山市,永久町５番３４号,,16,201,9318456,,,,,,,2015-10-05,1,,,,,シンエイセイサクショ,0
125,1230001001130,01,0,2015-11-13,2015-10-05,株式会社ジェイテック,,301,富山県,富山市,布瀬町南１丁目４－１１,,16,201,9398208,,,,,,,2015-10-05,1,,,,,,0
126,1230001001139,12,1,2019-08-13,2019-08-02,新越コンクリート工業株式会社,,301,富山県,滑川市,柳原８８番地４,,16,206,9360023,,,,,,,2015-10-05,1,,,,,シンエツコンクリートコウギョウ,0
127,1230001001147,01,1,2019-09-06,2015-10-05,株式会社シー・エー・ピー,,301,富山県,富山市,金屋１６３４番地の２５,,16,201,9300873,,,,,,,2015-10-05,1,,,,,,0
128,1230001001155,01,1,2018-08-08,2015-10-05,株式会社志学アカデミー,,301,富山県,富山市,一番町３番２０号,,16,201,9300061,,,,,,,2015-10-05,1,,,,,シガクアカデミー,0
129,1230001001163,01,0,2015-11-13,2015-10-05,株式会社進成,,301,富山県,富山市,新根塚町３丁目５番３号,,16,201,9398205,,,,,,,2015-10-05,1,,,,,,0
130,1230001001171,01,1,2018-11-16,2015-10-05,株式会社システムインテグレーション,,301,富山県,富山市,萩原２３７番地１－１０２,,16,201,9398261,,,,,,,2015-10-05,1,,,,,システムインテグレーション,0
131,1230001001188,01,1,2019-06-07,2015-10-05,株式会社マリンシックス,,301,富山県,富山市,水橋常願寺７９２番地,,16,201,9393543,,,,,,,2015-10-05,1,,,,,マリンシックス,0
132,1230001001196,01,1,2019-03-19,2015-10-05,株式会社新富電機製作所,,301,富山県,富山市,三郷１６番地の２,,16,201,9390000,,,,,,,2015-10-05,1,,,,,シントミデンキセイサクショ,0
133,1230001001205,11,0,2019-07-18,2019-07-08,株式会社篠はら,,301,富山県,富山市,柳町１丁目１番７号,,16,201,9300016,,,,,,,2015-10-05,1,,,,,シノハラ,0
134,1230001001213,01,0,2015-11-13,2015-10-05,シブタ工業株式会社,,301,富山県,富山市,愛宕町１丁目５番６号,,16,201,9300091,,,,,,,2015-10-05,1,,,,,,0
135,1230001001238,01,1,2018-10-04,2015-10-05,島田建設工業株式会社,,301,富山県,富山市,水橋大町８番地２,,16,201,9390000,,,,,,,2015-10-05,1,,,,,シマダケンセツコウギョウ,0
136,1230001001246,01,0,2015-11-13,2015-10-05,新名産業株式会社,,301,富山県,富山市,新名１６８番地,,16,201,9398122,,,,,,,2015-10-05,1,,,,,,0
137,1230001001262,01,0,2015-11-13,2015-10-05,株式会社住供,,301,富山県,富山市,西二俣６９８番地の１,,16,201,9300177,,,,,,,2015-10-05,1,,,,,,0
138,1230001001279,01,1,2018-10-17,2015-10-05,株式会社昭和商会,,301,富山県,富山市,砂町２番６号,,16,201,9300045,,,,,,,2015-10-05,1,,,,,ショウワショウカイ,0
139,1230001001312,01,1,2018-05-30,2015-10-05,株式会社白樺,,301,富山県,富山市,西町８番９号,,16,201,9300062,,,,,,,2015-10-05,1,,,,,シラカバ,0
140,1230001001320,01,0,2015-11-13,2015-10-05,株式会社シルバートレーディング,,301,富山県,富山市,塚原１５７番地,,16,201,9398262,,,,,,,2015-10-05,1,,,,,,0
141,1230001001329,01,1,2019-09-26,2015-10-05,杉政貿易株式会社,,301,富山県,富山市,田中町１丁目７番６号,,16,201,9300985,,,,,,,2015-10-05,1,,,,,スギマサボウエキ,0
142,1230001001337,01,1,2020-02-21,2015-10-05,株式会社鈴木一級建築士事務所,,301,富山県,富山市,長柄町２丁目１番２１号,,16,201,9300076,,,,,,,2015-10-05,1,,,,,スズキイッキュウケンチクシジムショ,0
143,1230001001345,71,1,2019-06-14,2019-04-01,スター総合建設株式会社,,301,富山県,富山市,桜木町１番１１号,,16,201,9300082,,,,,,平成３１年４月１日富山市金山新東５０１番地株式会社エス・エム・ケイ（2040001058148）を合併,2015-10-05,1,,,,,スターソウゴウケンセツ,0
144,1230001001353,01,0,2015-11-13,2015-10-05,株式会社スペースシステム,,301,富山県,富山市,下冨居２丁目５番６号,,16,201,9300814,,,,,,,2015-10-05,1,,,,,,0
145,1230001001361,01,0,2015-11-13,2015-10-05,株式会社諏訪義,,301,富山県,富山市,諏訪川原１丁目１０番地,,16,201,9300088,,,,,,,2015-10-05,1,,,,,,0
146,1230001001378,01,0,2015-11-13,2015-10-05,正和熱学株式会社,,301,富山県,富山市,海岸通那智町７番地の７,,16,201,9318408,,,,,,,2015-10-05,1,,,,,,0
