3454,1380002010727,01,0,2015-10-30,2015-10-05,有限会社タイセーエクセレント,,302,福島県,郡山市,安積町長久保３丁目１２番地の１２,,07,203,9630105,,,,,,,2015-10-05,1,,,,,,0
3455,1380002010743,01,0,2015-10-30,2015-10-05,有限会社大真興業,,302,福島県,郡山市,本町２丁目２６番１１号,,07,203,9638871,,,,,,,2015-10-05,1,,,,,,0
3456,1380002010768,21,0,2019-06-17,2019-06-03,有限会社大富,,302,福島県,郡山市,中町１１番１０号,,07,203,9638004,,,2019-06-03,11,1380001004713,令和１年６月１日福島県郡山市中町１１番１０号株式会社エリート店舗センター（1380001004713）に合併し解散,2015-10-05,1,,,,,ダイトミ,0
3457,1380002010776,01,0,2015-10-30,2015-10-05,有限会社タイヘイキカイ,,302,福島県,郡山市,富田町字鶴蒔田５３番地１９,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3458,1380002010784,01,1,2020-04-22,2015-10-05,有限会社タイムアフタータイム,,302,福島県,郡山市,安積２丁目１００番地,,07,203,9630107,,,,,,,2015-10-05,1,,,,,タイムアフタータイム,0
3459,1380002010792,01,0,2015-10-30,2015-10-05,大丸電器有限会社,,302,福島県,郡山市,小原田４丁目９番３号,,07,203,9638835,,,,,,,2015-10-05,1,,,,,,0
3460,1380002010801,01,0,2015-10-30,2015-10-05,有限会社セールスネット・福島,,302,福島県,郡山市,堤下町１番６３号読売郡山ビル３階,,07,203,9638878,,,,,,,2015-10-05,1,,,,,,0
3461,1380002010818,01,0,2015-10-30,2015-10-05,有限会社たかお商事,,302,福島県,郡山市,台新１丁目２番４５号,,07,203,9638852,,,,,,,2015-10-05,1,,,,,,0
3462,1380002010826,12,0,2016-10-13,2016-10-05,有限会社タカサカコーポレーション,,302,福島県,郡山市,細沼町１１番２８号ライオンズマンション細沼１００３号,,07,203,9638015,,,,,,,2015-10-05,1,,,,,,0
3463,1380002010834,01,0,2015-10-30,2015-10-05,有限会社常田会計事務所,,302,福島県,郡山市,芳賀３丁目１番２号,,07,203,9638813,,,,,,,2015-10-05,1,,,,,,0
3464,1380002010842,01,0,2015-10-30,2015-10-05,翅商事有限会社,,302,福島県,郡山市,大槻町字林ノ前２番地,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
3465,1380002010850,01,0,2015-10-30,2015-10-05,有限会社鶴巻建設,,302,福島県,郡山市,富田町字町畑２２番地の１,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3466,1380002010859,01,1,2019-10-15,2015-10-05,有限会社ティーアンドエムコーポレーション,,302,福島県,郡山市,富田町字音路４番地の２,,07,203,9638041,,,,,,,2015-10-05,1,,,,,ティーアンドエムコーポレーション,0
3467,1380002010867,01,0,2015-10-30,2015-10-05,有限会社ディ・アンド・ディ,,302,福島県,郡山市,安積町荒井字柴宮山５３番地の５,,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
3468,1380002010875,12,0,2017-09-12,2017-09-05,有限会社ティ・キュー・シー,,302,福島県,郡山市,富田東６丁目３６番地,,07,203,9638047,,,,,,,2015-10-05,1,,,,,,0
343,1380002010891,21,0,2020-06-04,2020-05-27,有限会社テクノシステム郡山,,302,福島県,郡山市,安積町笹川字吉田４０番地,,07,203,9630102,,,2020-05-27,01,,,2015-10-05,1,,,,,テクノシステムコオリヤマ,0
3470,1380002010900,01,0,2015-10-30,2015-10-05,有限会社テックシステム,,302,福島県,郡山市,桑野２丁目１５番８号,,07,203,9638025,,,,,,,2015-10-05,1,,,,,,0
3471,1380002010909,01,0,2015-10-30,2015-10-05,有限会社テム産業,,302,福島県,郡山市,八山田５丁目２１４番地,,07,203,9638052,,,,,,,2015-10-05,1,,,,,,0
3472,1380002010917,01,0,2015-10-30,2015-10-05,有限会社寺島精機,,302,福島県,郡山市,喜久田町字菖蒲池２３番地の５１,,07,203,9630551,,,,,,,2015-10-05,1,,,,,,0
3473,1380002010925,01,0,2015-10-30,2015-10-05,有限会社東栄義肢製作所,,302,福島県,郡山市,亀田１丁目２２番１１号,,07,203,9638033,,,,,,,2015-10-05,1,,,,,,0
3474,1380002010941,01,0,2015-10-30,2015-10-05,有限会社トーコーエンジニアリング,,302,福島県,郡山市,日和田町字南原２番地の１０１,,07,203,9630534,,,,,,,2015-10-05,1,,,,,,0
3475,1380002010974,01,0,2015-10-30,2015-10-05,有限会社東芝ストアースズキ電機,,302,福島県,郡山市,長者３丁目４番５号,,07,203,9638017,,,,,,,2015-10-05,1,,,,,,0
3476,1380002010982,01,0,2015-10-30,2015-10-05,有限会社トータルクリエイション,,302,福島県,郡山市,御前南２丁目１２番地,,07,203,9630209,,,,,,,2015-10-05,1,,,,,,0
3477,1380002010990,01,0,2015-10-30,2015-10-05,東日建設有限会社,,302,福島県,郡山市,大槻町字針生下５９番地の１７,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
3478,1380002010999,01,0,2015-10-30,2015-10-05,東邦物産有限会社,,302,福島県,郡山市,安積町笹川字四角坦１番地の５,,07,203,9630102,,,,,,,2015-10-05,1,,,,,,0
3479,1380002011015,01,0,2015-10-30,2015-10-05,有限会社シーイーテック,,302,福島県,郡山市,緑ケ丘東４丁目１番地の６,,07,203,9630702,,,,,,,2015-10-05,1,,,,,,0
3480,1380002011023,01,0,2015-10-30,2015-10-05,有限会社東陽電気工業,,302,福島県,郡山市,蒲倉町字新町１１６番地,,07,203,9630703,,,,,,,2015-10-05,1,,,,,,0
3481,1380002011031,21,0,2019-01-17,2019-01-16,有限会社東和,,302,福島県,郡山市,安積４丁目２８０番地,,07,203,9630107,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
3482,1380002011048,01,0,2015-10-30,2015-10-05,有限会社トゲザー,,302,福島県,郡山市,清水台１丁目６番１９号,,07,203,9638005,,,,,,,2015-10-05,1,,,,,,0
3483,1380002011056,01,0,2015-10-30,2015-10-05,有限会社戸倉重機,,302,福島県,郡山市,安積町荒井字大池北６番地の１,,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
3484,1380002011072,01,0,2015-10-30,2015-10-05,有限会社ともえ興業,,302,福島県,郡山市,大槻町字西ノ宮西３１番地の１３,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
3485,1380002011080,01,0,2015-10-30,2015-10-05,有限会社ドムスプラン,,302,福島県,郡山市,鳴神１丁目１１１号,,07,203,9630207,,,,,,,2015-10-05,1,,,,,,0
3486,1380002011089,01,1,2019-10-02,2015-10-05,有限会社富田電子機器,,302,福島県,郡山市,富田町字十郎内５番地,,07,203,9638041,,,,,,,2015-10-05,1,,,,,トミタデンシキキ,0
3487,1380002011097,01,0,2015-10-30,2015-10-05,有限会社ドライクリーニング開成,,302,福島県,郡山市,開成３丁目７番１号,,07,203,9638851,,,,,,,2015-10-05,1,,,,,,0
3488,1380002011106,01,0,2015-10-30,2015-10-05,有限会社トレンド,,302,福島県,郡山市,芳賀２丁目８番１９号,,07,203,9638813,,,,,,,2015-10-05,1,,,,,,0
3489,1380002011114,01,0,2015-10-30,2015-10-05,有限会社東北衛研,,302,福島県,郡山市,朝日１丁目２０番７号,,07,203,9638024,,,,,,,2015-10-05,1,,,,,,0
3490,1380002011122,01,0,2015-10-30,2015-10-05,有限会社東北慶応アカデミー,,302,福島県,郡山市,開成５丁目２番２２号,,07,203,9638851,,,,,,,2015-10-05,1,,,,,,0
3491,1380002011130,01,1,2019-10-04,2015-10-05,東北環境センター有限会社,,302,福島県,郡山市,田村町金屋字新家６１番地１,,07,203,9630725,,,,,,,2015-10-05,1,,,,,トウホクカンキョウセンター,0
3492,1380002011139,01,0,2015-10-30,2015-10-05,株式会社東北スエノ防災,,301,福島県,郡山市,緑ケ丘東６丁目５－１,,07,203,9630702,,,,,,,2015-10-05,1,,,,,,0
3493,1380002011155,01,0,2015-10-30,2015-10-05,有限会社東北不動産,,302,福島県,郡山市,安積町日出山字一本松１００番地１６,,07,203,9630101,,,,,,,2015-10-05,1,,,,,,0
3494,1380002011171,01,0,2015-10-30,2015-10-05,有限会社直木商事,,302,福島県,郡山市,赤木町１０番３号,,07,203,9638006,,,,,,,2015-10-05,1,,,,,,0
3495,1380002011188,01,0,2015-10-30,2015-10-05,有限会社中島技研,,302,福島県,郡山市,うねめ町１３３番地,,07,203,9638036,,,,,,,2015-10-05,1,,,,,,0
3496,1380002011196,01,0,2015-10-30,2015-10-05,有限会社永田薬品,,302,福島県,郡山市,菜根３丁目２９番１０号,,07,203,9638862,,,,,,,2015-10-05,1,,,,,,0
3497,1380002011205,01,1,2018-05-10,2015-10-05,ナカハラ恒産有限会社,,302,福島県,郡山市,安積町日出山字一本松１００番地３,,07,203,9630101,,,,,,,2015-10-05,1,,,,,ナカハラコウサン,0
3498,1380002011213,01,0,2015-10-30,2015-10-05,有限会社東北ユニツトサービス,,302,福島県,郡山市,香久池１丁目５番１３号,,07,203,9638833,,,,,,,2015-10-05,1,,,,,,0
3499,1380002011221,01,0,2015-10-30,2015-10-05,有限会社中村内装,,302,福島県,郡山市,富田町字音路７６番地の１１,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
3500,1380002011238,01,0,2015-10-30,2015-10-05,有限会社南東土木,,302,福島県,郡山市,大槻町字六角北２２番地の４,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
3501,1380002011246,01,0,2015-10-30,2015-10-05,有限会社ナナウミ電機,,302,福島県,郡山市,菜根３丁目１１番２０号,,07,203,9638862,,,,,,,2015-10-05,1,,,,,,0
3502,1380002011254,01,0,2015-10-30,2015-10-05,有限会社ナビ,,302,福島県,郡山市,清水台２丁目９番２２号,,07,203,9638005,,,,,,,2015-10-05,1,,,,,,0
3503,1380002011262,01,0,2015-10-30,2015-10-05,有限会社鍋屋商店,,302,福島県,郡山市,本町１丁目１１番１７号,,07,203,9638871,,,,,,,2015-10-05,1,,,,,,0
3504,1380002011270,01,0,2015-10-30,2015-10-05,有限会社鳴神,,302,福島県,郡山市,鳴神１丁目９８番地,,07,203,9630207,,,,,,,2015-10-05,1,,,,,,0
3505,1380002011279,01,0,2015-10-30,2015-10-05,有限会社仁井田,,302,福島県,郡山市,咲田１丁目１３番１７号,,07,203,9638012,,,,,,,2015-10-05,1,,,,,,0
3506,1380002011287,01,0,2015-10-30,2015-10-05,有限会社肉の大沼,,302,福島県,郡山市,中町８番１号,,07,203,9638004,,,,,,,2015-10-05,1,,,,,,0
3507,1380002011295,01,0,2015-10-30,2015-10-05,有限会社リバードリーム,,302,福島県,郡山市,久留米５丁目１７２番地の１,,07,203,9638846,,,,,,,2015-10-05,1,,,,,,0
3508,1380002011304,01,0,2015-10-30,2015-10-05,有限会社西條木工所,,302,福島県,郡山市,富久山町久保田字古町２０番地の１,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
3509,1380002011312,01,0,2015-10-30,2015-10-05,有限会社西村商事,,302,福島県,郡山市,中町１５番２０号,,07,203,9638004,,,,,,,2015-10-05,1,,,,,,0
3510,1380002011320,01,0,2015-10-30,2015-10-05,有限会社日栄精工,,302,福島県,郡山市,日和田町字沼田７番地,,07,203,9630534,,,,,,,2015-10-05,1,,,,,,0
3511,1380002011329,01,0,2015-10-30,2015-10-05,有限会社ニッカ自動車工業,,302,福島県,郡山市,安積町荒井字大池北２７番地の１,,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
3512,1380002011337,01,0,2015-10-30,2015-10-05,有限会社日清ビルサービス,,302,福島県,郡山市,深沢２丁目５番１２号,,07,203,9638874,,,,,,,2015-10-05,1,,,,,,0
3513,1380002011345,01,0,2015-10-30,2015-10-05,有限会社日商コーポレーション,,302,福島県,郡山市,日和田町八丁目字仲鹿島後５５番５,,07,203,9630533,,,,,,,2015-10-05,1,,,,,,0
3514,1380002011353,01,1,2018-08-02,2015-10-05,有限会社新田工業所,,302,福島県,郡山市,富久山町久保田字伊賀河原７８番地,,07,203,9638071,,,,,,,2015-10-05,1,,,,,ニッタコウギョウショ,0
3515,1380002011361,21,0,2016-01-19,2016-01-12,有限会社日和フレンド,,302,福島県,郡山市,久留米６丁目１５１番地の９,,07,203,9638846,,,2016-01-12,01,,,2015-10-05,1,,,,,,0
3516,1380002011378,01,0,2015-10-30,2015-10-05,有限会社日本テクノロジー,,302,福島県,郡山市,喜久田町字赤沼向１５番地の１５,,07,203,9630551,,,,,,,2015-10-05,1,,,,,,0
3517,1380002011386,01,0,2015-10-30,2015-10-05,有限会社リビルド,,302,福島県,郡山市,富田町字備前舘７８番地,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
