6314,1050002030147,21,0,2018-08-22,2018-08-17,有限会社市毛電気工事,,302,茨城県,日立市,川尻町４丁目１番１３号,,08,202,3191411,,,2018-08-17,01,,,2015-10-05,1,,,,,イチゲデンキコウジ,0
6315,1050002030163,11,0,2020-03-30,2020-03-25,有限会社アグリス塩﨑,00119346,302,茨城県,ひたちなか市,美田多町５３９番地,,08,221,3111238,,,,,,,2015-10-05,1,,,,,アグリスシオサキ,0
6316,1050002030171,01,0,2015-10-30,2015-10-05,有限会社井上組型枠興業,,302,茨城県,日立市,大沼町４丁目２４番５－１０４号,,08,202,3160022,,,,,,,2015-10-05,1,,,,,,0
6317,1050002030188,01,0,2015-10-30,2015-10-05,有限会社茨城販社,,302,茨城県,日立市,東町１丁目５番６号,,08,202,3170061,,,,,,,2015-10-05,1,,,,,,0
6318,1050002030196,01,1,2020-02-13,2015-10-05,有限会社イチリキ,,302,茨城県,日立市,大沼町１丁目９番１０号,,08,202,3160022,,,,,,,2015-10-05,1,,,,,イチリキ,0
6319,1050002030205,01,1,2018-08-27,2015-10-05,有限会社内山味噌店,,302,茨城県,日立市,水木町１丁目２０番２４号,,08,202,3160024,,,,,,,2015-10-05,1,,,,,ウチヤマミソテン,0
6320,1050002030213,01,1,2019-01-08,2015-10-05,有限会社運平堂本店,,302,茨城県,日立市,大みか町１丁目６番７号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,ウンペイドウホンテン,0
6321,1050002030221,01,0,2015-10-30,2015-10-05,有限会社運友サービス,,302,茨城県,日立市,久慈町６丁目４２番６号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
6322,1050002030238,01,0,2015-10-30,2015-10-05,有限会社エスエム商事,,302,茨城県,日立市,日高町３丁目８番３号,,08,202,3191414,,,,,,,2015-10-05,1,,,,,,0
6323,1050002030246,01,0,2015-10-30,2015-10-05,有限会社永昭不動産,,302,茨城県,日立市,相田町１丁目２番５号,,08,202,3191415,,,,,,,2015-10-05,1,,,,,,0
6324,1050002030254,01,0,2015-10-30,2015-10-05,有限会社エコ・サービス,,302,茨城県,日立市,宮田町３丁目４番５号,,08,202,3170055,,,,,,,2015-10-05,1,,,,,,0
6325,1050002030262,01,1,2018-04-05,2015-10-05,有限会社エステート館,,302,茨城県,日立市,神峰町１丁目３番１５号,,08,202,3170064,,,,,,,2015-10-05,1,,,,,エステートカン,0
6326,1050002030270,01,0,2015-10-30,2015-10-05,有限会社エコプロジャパン,,302,茨城県,日立市,宮田町３丁目１３番７号,,08,202,3170055,,,,,,,2015-10-05,1,,,,,,0
6327,1050002030287,01,0,2015-10-30,2015-10-05,有限会社岡部工業,,302,茨城県,日立市,鮎川町６丁目２１番２５号,,08,202,3160036,,,,,,,2015-10-05,1,,,,,,0
6328,1050002030295,01,0,2015-10-30,2015-10-05,有限会社小川塗装工業,,302,茨城県,日立市,森山町２丁目９番７号,,08,202,3160025,,,,,,,2015-10-05,1,,,,,,0
6329,1050002030304,01,0,2015-10-30,2015-10-05,有限会社オーバルプリント,,302,茨城県,日立市,神峰町４丁目２１番５号,,08,202,3170064,,,,,,,2015-10-05,1,,,,,,0
6330,1050002030312,01,0,2015-10-30,2015-10-05,有限会社オザワプロジェクト,,302,茨城県,日立市,砂沢町１３２番地２３,,08,202,3191418,,,,,,,2015-10-05,1,,,,,,0
6331,1050002030320,01,0,2015-10-30,2015-10-05,有限会社大和田時計店,,302,茨城県,日立市,鹿島町１丁目５番９号,,08,202,3170071,,,,,,,2015-10-05,1,,,,,,0
6332,1050002030329,01,0,2015-10-30,2015-10-05,有限会社大宮防水工業,,302,茨城県,日立市,大みか町６丁目１３番１５号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,,0
6333,1050002030337,01,0,2015-10-30,2015-10-05,有限会社大貫種苗,,302,茨城県,日立市,石名坂町２丁目３番１１号,,08,202,3191225,,,,,,,2015-10-05,1,,,,,,0
6334,1050002030345,12,0,2016-03-09,2016-03-01,有限会社大みか設備サービス,,302,茨城県,日立市,久慈町３丁目５３番１１号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
6335,1050002030353,01,0,2015-10-30,2015-10-05,鹿島運送有限会社,,302,茨城県,日立市,田尻町３丁目１番１号,,08,202,3191416,,,,,,,2015-10-05,1,,,,,,0
6336,1050002030361,01,0,2015-10-30,2015-10-05,有限会社河合化研工業,,302,茨城県,日立市,東成沢町３丁目１２番１５号,,08,202,3160034,,,,,,,2015-10-05,1,,,,,,0
6337,1050002030386,01,0,2015-10-30,2015-10-05,有限会社加倉井總合商事,00023080,302,茨城県,日立市,本宮町１丁目２番１５号,,08,202,3170054,,,,,,,2015-10-05,1,,,,,,0
6338,1050002030394,01,0,2015-10-30,2015-10-05,有限会社河合造園,,302,茨城県,日立市,大みか町７丁目６番２７号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,,0
6339,1050002030403,01,0,2015-10-30,2015-10-05,かめや産業有限会社,,302,茨城県,日立市,幸町２丁目６番１号,,08,202,3170073,,,,,,,2015-10-05,1,,,,,,0
6340,1050002030411,01,0,2015-10-30,2015-10-05,有限会社カシマ不動産,,302,茨城県,日立市,平和町２丁目７番３号,,08,202,3170062,,,,,,,2015-10-05,1,,,,,,0
6341,1050002030428,01,0,2015-10-30,2015-10-05,有限会社菊池地所,,302,茨城県,日立市,東金沢町５丁目３番１３号,,08,202,3160014,,,,,,,2015-10-05,1,,,,,,0
6342,1050002030436,01,0,2015-10-30,2015-10-05,有限会社玉宝,,302,茨城県,日立市,金沢町７丁目１３番６号,,08,202,3160015,,,,,,,2015-10-05,1,,,,,,0
6343,1050002030444,01,0,2015-10-30,2015-10-05,有限会社キナセ,,302,茨城県,日立市,神田町１１０４番地の３,,08,202,3191233,,,,,,,2015-10-05,1,,,,,,0
6344,1050002030452,01,0,2015-10-30,2015-10-05,有限会社協和実業,,302,茨城県,日立市,大久保町４丁目１４番２０号,,08,202,3160012,,,,,,,2015-10-05,1,,,,,,0
6345,1050002030460,01,0,2015-10-30,2015-10-05,共栄精工有限会社,,302,茨城県,日立市,河原子町１丁目６番８号,,08,202,3160005,,,,,,,2015-10-05,1,,,,,,0
6346,1050002030477,01,0,2015-10-30,2015-10-05,くがやコーポ有限会社,,302,茨城県,日立市,諏訪町２丁目８番１１号,,08,202,3160001,,,,,,,2015-10-05,1,,,,,,0
6347,1050002030485,21,0,2015-12-18,2015-12-15,有限会社グッド商事,,302,茨城県,日立市,鹿島町１丁目２１番１５号,,08,202,3170071,,,2015-12-15,01,,,2015-10-05,1,,,,,,0
6348,1050002030493,01,0,2015-10-30,2015-10-05,有限会社クサカ,,302,茨城県,日立市,幸町１丁目１４番５号,,08,202,3170073,,,,,,,2015-10-05,1,,,,,,0
6349,1050002030502,01,0,2015-10-30,2015-10-05,有限会社グローイングワールド,,302,茨城県,日立市,会瀬町２丁目１６番７号,,08,202,3170076,,,,,,,2015-10-05,1,,,,,,0
6350,1050002030510,01,0,2015-10-30,2015-10-05,有限会社ケイ・エス・コーポレーション,,302,茨城県,日立市,台原町２丁目２４番３号,,08,202,3160021,,,,,,,2015-10-05,1,,,,,,0
6351,1050002030519,71,1,2018-04-24,2018-04-04,株式会社コクシン,,301,茨城県,日立市,東多賀町３丁目２番１２号,,08,202,3160004,,,,,,平成３０年４月１日茨城県日立市城南町一丁目１１番２４号株式会社国進運輸（8050001023153）を合併平成３０年４月１日茨城県日立市東多賀町三丁目２番１２号国進電機株式会社（3050001023158）を合併平成３０年４月１日茨城県日立市東多賀町四丁目５番１号有限会社国進技研（5050002032775）を合併,2015-10-05,1,,,,,コクシン,0
6352,1050002030527,01,0,2015-10-30,2015-10-05,興亜開発有限会社,,302,茨城県,日立市,大みか町４丁目２０番５－６０４号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,,0
6353,1050002030535,01,0,2015-10-30,2015-10-05,有限会社工家建築研究室,,302,茨城県,日立市,鹿島町１丁目１５番４号,,08,202,3170071,,,,,,,2015-10-05,1,,,,,,0
6354,1050002030543,21,0,2018-01-31,2018-01-30,有限会社広栄システムサービス,,302,茨城県,日立市,滑川本町２丁目４番１号,,08,202,3170051,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
6355,1050002030551,01,0,2015-10-30,2015-10-05,有限会社広洋社,,302,茨城県,日立市,諏訪町１丁目６番２４号,,08,202,3160001,,,,,,,2015-10-05,1,,,,,,0
6356,1050002030576,01,0,2015-10-30,2015-10-05,有限会社小泉地所,,302,茨城県,日立市,久慈町１丁目３０番２６号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
6357,1050002030584,01,1,2018-04-25,2015-10-05,有限会社佐藤電機工業所,,302,茨城県,日立市,川尻町１１２３番地の１１,,08,202,3191411,,,,,,,2015-10-05,1,,,,,サトウデンキコウギョウショ,0
6358,1050002030592,01,0,2015-10-30,2015-10-05,有限会社佐々木食品,,302,茨城県,日立市,末広町３丁目１７番１０号,,08,202,3160006,,,,,,,2015-10-05,1,,,,,,0
6359,1050002030601,01,0,2015-10-30,2015-10-05,有限会社澤畑商事,,302,茨城県,日立市,大みか町１丁目２６番５号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,,0
6360,1050002030618,01,0,2015-10-30,2015-10-05,有限会社櫻井自動車整備工場,,302,茨城県,日立市,桜川町１丁目５番１６号,,08,202,3160002,,,,,,,2015-10-05,1,,,,,,0
6361,1050002030626,01,0,2015-10-30,2015-10-05,有限会社サトー企画,,302,茨城県,日立市,久慈町１丁目５番１４号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
6362,1050002030642,01,0,2015-10-30,2015-10-05,有限会社三惠水機工,,302,茨城県,日立市,砂沢町３４３番２号,,08,202,3191418,,,,,,,2015-10-05,1,,,,,,0
6363,1050002030650,01,0,2015-10-30,2015-10-05,有限会社サンヨー技研,,302,茨城県,日立市,東多賀町１丁目２番２３号,,08,202,3160004,,,,,,,2015-10-05,1,,,,,,0
6364,1050002030659,01,0,2015-10-30,2015-10-05,有限会社サン・ロイヤル,,302,茨城県,日立市,砂沢町１０８０番地の１,,08,202,3191418,,,,,,,2015-10-05,1,,,,,,0
6365,1050002030683,01,0,2015-10-30,2015-10-05,有限会社篠原タイル工事店,,302,茨城県,日立市,末広町２丁目８番４５号,,08,202,3160006,,,,,,,2015-10-05,1,,,,,,0
6366,1050002030691,01,0,2015-10-30,2015-10-05,有限会社ジャパンメディカ,,302,茨城県,日立市,多賀町４丁目７番３８号,,08,202,3160003,,,,,,,2015-10-05,1,,,,,,0
6367,1050002030700,01,0,2015-10-30,2015-10-05,有限会社篠崎建設,,302,茨城県,日立市,本宮町２丁目６番１７号,,08,202,3170054,,,,,,,2015-10-05,1,,,,,,0
6368,1050002030709,01,1,2020-04-10,2015-10-05,有限会社進和機設工業,,302,茨城県,日立市,中成沢町１丁目１７番１号,,08,202,3160033,,,,,,,2015-10-05,1,,,,,シンワキセツコウギョウ,0
6369,1050002030725,01,1,2019-07-03,2015-10-05,有限会社真川工業,,302,茨城県,日立市,会瀬町１丁目１５番１６号,,08,202,3170076,,,,,,,2015-10-05,1,,,,,シンカワコウギョウ,0
6370,1050002030733,01,0,2015-10-30,2015-10-05,有限会社ジャパン富士,,302,茨城県,日立市,大和田町１１３１番地の１,,08,202,3191234,,,,,,,2015-10-05,1,,,,,,0
6371,1050002030741,01,0,2015-10-30,2015-10-05,有限会社システムプラント,,302,茨城県,日立市,助川町１丁目９番１７号八千代ビル日立８Ｆ,,08,202,3170065,,,,,,,2015-10-05,1,,,,,,0
6372,1050002030758,01,0,2015-10-30,2015-10-05,有限会社寿美屋運送店,,302,茨城県,日立市,久慈町１丁目２９番１７号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
6373,1050002030766,21,0,2016-07-19,2016-07-12,有限会社スズヤ電器,,302,茨城県,日立市,大みか町２丁目１番２８号,,08,202,3191221,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
6374,1050002030774,01,0,2015-10-30,2015-10-05,有限会社スクラム,,302,茨城県,日立市,田尻町３丁目４５番１１号,,08,202,3191416,,,,,,,2015-10-05,1,,,,,,0
6375,1050002030782,01,0,2015-10-30,2015-10-05,有限会社助川調剤,,302,茨城県,日立市,助川町１丁目８番１０号,,08,202,3170065,,,,,,,2015-10-05,1,,,,,,0
6376,1050002030799,01,0,2015-10-30,2015-10-05,有限会社鈴木内装工業,,302,茨城県,日立市,森山町２丁目１１番１６号,,08,202,3160025,,,,,,,2015-10-05,1,,,,,,0
6377,1050002030808,01,0,2015-10-30,2015-10-05,有限会社千石ビル,,302,茨城県,日立市,千石町１丁目１４番２５号,,08,202,3160013,,,,,,,2015-10-05,1,,,,,,0
6378,1050002030816,01,0,2015-10-30,2015-10-05,有限会社セントラル土木,,302,茨城県,日立市,会瀬町３丁目３番３号,,08,202,3170076,,,,,,,2015-10-05,1,,,,,,0
6379,1050002030832,21,0,2016-12-05,2016-11-25,ソフトテックホールデングス有限会社,,302,茨城県,日立市,弁天町１丁目２２番９号,,08,202,3170072,,,2016-11-25,01,,,2015-10-05,1,,,,,,0
6380,1050002030840,01,0,2015-10-30,2015-10-05,太栄ブロック工業有限会社,,302,茨城県,日立市,久慈町３丁目３３番８号,,08,202,3191222,,,,,,,2015-10-05,1,,,,,,0
6381,1050002030849,01,0,2015-10-30,2015-10-05,高島電機有限会社,,302,茨城県,日立市,神峰町１丁目８番１２号,,08,202,3170064,,,,,,,2015-10-05,1,,,,,,0
6382,1050002030857,12,1,2019-07-18,2019-07-08,有限会社辰己自動車整備工場,,302,茨城県,日立市,千石町３丁目１６番３号,,08,202,3160013,,,,,,,2015-10-05,1,,,,,タツミジドウシャセイビコウジョウ,0
6383,1050002030865,01,1,2019-02-06,2015-10-05,有限会社竹中工務店,,302,茨城県,日立市,城南町２丁目３番９号,,08,202,3170077,,,,,,,2015-10-05,1,,,,,タケナカコウムテン,0
6384,1050002030873,01,0,2015-10-30,2015-10-05,有限会社大一精工,,302,茨城県,日立市,諏訪町２丁目８番１６号,,08,202,3160001,,,,,,,2015-10-05,1,,,,,,0
6385,1050002030881,01,0,2015-10-30,2015-10-05,田手沼不動産有限会社,,302,茨城県,日立市,会瀬町２丁目１６番１号,,08,202,3170076,,,,,,,2015-10-05,1,,,,,,0
6386,1050002030898,01,0,2015-10-30,2015-10-05,有限会社大一不動産,,302,茨城県,日立市,大みか町１丁目１１番１３号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,,0
6387,1050002030907,11,0,2019-09-17,2019-09-09,株式会社高野塗装店,,301,茨城県,日立市,大久保町５丁目４番４１号,,08,202,3160012,,,,,,,2015-10-05,1,,,,,タカノトソウテン,0
6388,1050002030915,01,0,2015-10-30,2015-10-05,有限会社大進工務店,,302,茨城県,日立市,東金沢町１丁目８番９号,,08,202,3160014,,,,,,,2015-10-05,1,,,,,,0
6389,1050002030923,01,0,2015-10-30,2015-10-05,有限会社拓美,,302,茨城県,日立市,滑川本町２丁目１４番２－３号,,08,202,3170051,,,,,,,2015-10-05,1,,,,,,0
6390,1050002030931,01,0,2015-10-30,2015-10-05,有限会社鷹巣断熱,,302,茨城県,日立市,田尻町２丁目３４番５号,,08,202,3191416,,,,,,,2015-10-05,1,,,,,,0
6391,1050002030948,01,0,2015-10-30,2015-10-05,有限会社多賀運送,,302,茨城県,日立市,塙山町２丁目５番５号,,08,202,3160011,,,,,,,2015-10-05,1,,,,,,0
6392,1050002030956,01,0,2015-10-30,2015-10-05,有限会社多賀協同サービス,,302,茨城県,日立市,多賀町１丁目１２番１０号,,08,202,3160003,,,,,,,2015-10-05,1,,,,,,0
6393,1050002030964,01,0,2015-10-30,2015-10-05,有限会社千歳管工,,302,茨城県,日立市,鹿島町２丁目１２番１１号,,08,202,3170071,,,,,,,2015-10-05,1,,,,,,0
6394,1050002030980,01,0,2015-10-30,2015-10-05,有限会社手塚テント,,302,茨城県,日立市,日高町１丁目３３番３０号,,08,202,3191414,,,,,,,2015-10-05,1,,,,,,0
6395,1050002030989,01,0,2015-10-30,2015-10-05,有限会社ディブリック,,302,茨城県,日立市,水木町１丁目２４番１号,,08,202,3160024,,,,,,,2015-10-05,1,,,,,,0
6396,1050002030997,01,0,2015-10-30,2015-10-05,有限会社ティーワイテクノ,,302,茨城県,日立市,諏訪町１丁目４番１４号,,08,202,3160001,,,,,,,2015-10-05,1,,,,,,0
6397,1050002031005,01,0,2015-10-30,2015-10-05,有限会社東和産業,,302,茨城県,日立市,大みか町６丁目１９番３号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,,0
6398,1050002031013,01,0,2015-10-30,2015-10-05,有限会社都市サービス,,302,茨城県,日立市,東多賀町２丁目１０番３２号,,08,202,3160004,,,,,,,2015-10-05,1,,,,,,0
6399,1050002031021,01,0,2015-10-30,2015-10-05,鳥羽健商有限会社,,302,茨城県,日立市,中成沢町１丁目１番１１号,,08,202,3160033,,,,,,,2015-10-05,1,,,,,,0
6400,1050002031038,01,1,2019-02-18,2015-10-05,有限会社ドゥマン,,302,茨城県,日立市,若葉町３丁目９番４号,,08,202,3170063,,,,,,,2015-10-05,1,,,,,ドゥマン,0
6401,1050002031046,01,0,2015-10-30,2015-10-05,有限会社豆腐工房常陸庵,,302,茨城県,日立市,川尻町１丁目３１番１１号,,08,202,3191411,,,,,,,2015-10-05,1,,,,,,0
6402,1050002031054,01,0,2015-10-30,2015-10-05,有限会社中里自動車修理工場,,302,茨城県,日立市,東河内町１４３番地１,,08,202,3110403,,,,,,,2015-10-05,1,,,,,,0
6403,1050002031062,01,0,2015-10-30,2015-10-05,有限会社長山薬局,,302,茨城県,日立市,多賀町１丁目２番２号,,08,202,3160003,,,,,,,2015-10-05,1,,,,,,0
6404,1050002031070,01,0,2015-10-30,2015-10-05,有限会社滑川プラント工業,,302,茨城県,日立市,みかの原町２丁目３番１号,,08,202,3160026,,,,,,,2015-10-05,1,,,,,,0
6405,1050002031079,01,0,2015-10-30,2015-10-05,有限会社滑川鉄工所,,302,茨城県,日立市,滑川本町５丁目３番２８号,,08,202,3170051,,,,,,,2015-10-05,1,,,,,,0
6406,1050002031095,01,0,2015-10-30,2015-10-05,有限会社永山組,,302,茨城県,日立市,大沼町３丁目３３番１２号,,08,202,3160022,,,,,,,2015-10-05,1,,,,,,0
6407,1050002031104,01,1,2018-07-18,2015-10-05,有限会社長橋自動車,,302,茨城県,日立市,田尻町２丁目８番１７号,,08,202,3191416,,,,,,,2015-10-05,1,,,,,ナガハシジドウシャ,0
6408,1050002031120,01,0,2015-10-30,2015-10-05,有限会社日石工務店,,302,茨城県,日立市,田尻町１丁目２９番１４号,,08,202,3191416,,,,,,,2015-10-05,1,,,,,,0
6409,1050002031137,01,0,2015-10-30,2015-10-05,有限会社日旺会,,302,茨城県,日立市,幸町１丁目１１番３号,,08,202,3170073,,,,,,,2015-10-05,1,,,,,,0
6410,1050002031153,21,0,2018-05-14,2018-05-10,有限会社日工メインテック,,302,茨城県,日立市,田尻町１丁目３９番７号,,08,202,3191416,,,2018-05-10,01,,,2015-10-05,1,,,,,ニッコウメインテック,0
6411,1050002031161,01,0,2015-10-30,2015-10-05,有限会社沼田クリーンサービス,,302,茨城県,日立市,城南町１丁目１０番１６号,,08,202,3170077,,,,,,,2015-10-05,1,,,,,,0
6412,1050002031178,01,0,2015-10-30,2015-10-05,有限会社ノリテック,,302,茨城県,日立市,川尻町６丁目３２番１１号,,08,202,3191411,,,,,,,2015-10-05,1,,,,,,0
6413,1050002031186,01,0,2015-10-30,2015-10-05,有限会社橋本測量建築設計事務所,,302,茨城県,日立市,日高町４丁目３０番地,,08,202,3191414,,,,,,,2015-10-05,1,,,,,,0
6414,1050002031194,01,0,2015-10-30,2015-10-05,有限会社ハギノヤメガネ宝石店,,302,茨城県,日立市,鹿島町１丁目２０番１９号,,08,202,3170071,,,,,,,2015-10-05,1,,,,,,0
6415,1050002031203,01,0,2015-10-30,2015-10-05,有限会社長谷川塗工店,,302,茨城県,日立市,南高野町１丁目２１番４６号,,08,202,3191224,,,,,,,2015-10-05,1,,,,,,0
6416,1050002031211,01,0,2015-10-30,2015-10-05,有限会社ランドシティー・プラザ,,302,茨城県,日立市,本宮町３丁目３２番４８号,,08,202,3170054,,,,,,,2015-10-05,1,,,,,,0
6417,1050002031228,01,0,2015-10-30,2015-10-05,有限会社日立銘板所,,302,茨城県,日立市,宮田町４丁目２番４号,,08,202,3170055,,,,,,,2015-10-05,1,,,,,,0
6418,1050002031236,01,0,2015-10-30,2015-10-05,有限会社日立電建,,302,茨城県,日立市,神峰町４丁目７番１９号,,08,202,3170064,,,,,,,2015-10-05,1,,,,,,0
6419,1050002031244,01,0,2015-10-30,2015-10-05,有限会社日立企画,,302,茨城県,日立市,滑川町１丁目９番１２号,,08,202,3170053,,,,,,,2015-10-05,1,,,,,,0
6420,1050002031252,01,0,2015-10-30,2015-10-05,有限会社常陸庄屋,,302,茨城県,日立市,千石町１丁目５番１号,,08,202,3160013,,,,,,,2015-10-05,1,,,,,,0
6421,1050002031260,01,0,2015-10-30,2015-10-05,日立ダイプランニング有限会社,,302,茨城県,日立市,城南町１丁目２番７号,,08,202,3170077,,,,,,,2015-10-05,1,,,,,,0
6422,1050002031269,12,0,2017-11-17,2017-11-14,有限会社ヒタチドラッグストア,,302,茨城県,日立市,助川町５丁目１番１１号,,08,202,3170065,,,,,,,2015-10-05,1,,,,,,0
6423,1050002031277,01,0,2015-10-30,2015-10-05,有限会社＿商会,00023092,302,茨城県,日立市,幸町２丁目７番４号,,08,202,3170073,,,,,,,2015-10-05,1,,,,,,0
6424,1050002031293,01,0,2015-10-30,2015-10-05,有限会社日高自動車工業,,302,茨城県,日立市,日高町４丁目７番１３号,,08,202,3191414,,,,,,,2015-10-05,1,,,,,,0
6425,1050002031310,01,1,2019-08-21,2015-10-05,有限会社ヒロキ,,302,茨城県,日立市,小木津町１丁目５番６－１号,,08,202,3191413,,,,,,,2015-10-05,1,,,,,ヒロキ,0
6426,1050002031319,01,0,2015-10-30,2015-10-05,有限会社平塚設計工房,,302,茨城県,日立市,滑川本町５丁目１２番２５号,,08,202,3170051,,,,,,,2015-10-05,1,,,,,,0
6427,1050002031327,01,0,2015-10-30,2015-10-05,有限会社フレンド社,,302,茨城県,日立市,弁天町３丁目７番８号コートヴィレッジＢ棟２０３号室,,08,202,3170072,,,,,,,2015-10-05,1,,,,,,0
6428,1050002031335,01,1,2019-10-31,2015-10-05,福三商事有限会社,,302,茨城県,日立市,高鈴町４丁目１番２１号,,08,202,3170066,,,,,,,2015-10-05,1,,,,,フクサンショウジ,0
6429,1050002031343,01,0,2015-10-30,2015-10-05,有限会社フジタ金属工業所,,302,茨城県,日立市,桜川町３丁目１３番１３号,,08,202,3160002,,,,,,,2015-10-05,1,,,,,,0
6430,1050002031351,01,0,2015-10-30,2015-10-05,有限会社ファミリー住設工業,,302,茨城県,日立市,滑川本町２丁目８番３４号,,08,202,3170051,,,,,,,2015-10-05,1,,,,,,0
6431,1050002031368,21,0,2018-12-25,2018-12-19,有限会社フジコーポレーション,,302,茨城県,日立市,東町４丁目１１番１号,,08,202,3170061,,,2018-12-19,01,,,2015-10-05,1,,,,,フジコーポレーション,0
6432,1050002031376,01,1,2018-10-05,2015-10-05,弁天町ビル不動産有限会社,,302,茨城県,日立市,弁天町１丁目５番５号,,08,202,3170072,,,,,,,2015-10-05,1,,,,,ベンテンチョウビルフドウサン,0
6433,1050002031384,01,1,2019-01-29,2015-10-05,有限会社平陽,,302,茨城県,日立市,田尻町６丁目７番７号,,08,202,3191416,,,,,,,2015-10-05,1,,,,,ヘイヨウ,0
6434,1050002031392,01,0,2015-10-30,2015-10-05,有限会社堀越時計店,,302,茨城県,日立市,多賀町２丁目１６番２号,,08,202,3160003,,,,,,,2015-10-05,1,,,,,,0
6435,1050002031418,21,0,2019-02-21,2019-02-18,有限会社ますや,,302,茨城県,日立市,鹿島町２丁目６番４号,,08,202,3170071,,,2019-02-18,01,,,2015-10-05,1,,,,,マスヤ,0
