13807,5120001184032,21,0,2019-08-07,2019-07-31,大吾堂株式会社,,301,岩手県,胆沢郡金ケ崎町,六原下二の町２１０番地,,03,381,0294501,,,2019-07-31,01,,,2015-10-05,1,,,,,ダイゴドウ,0
66,1120001185942,12,1,2019-10-30,2017-12-12,株式会社ＫＳスチール,,301,宮城県,仙台市太白区,あすと長町４丁目３番５４－１５０１号,,04,104,9820007,,,,,,,2015-10-05,1,,,,,ケイエススチール,0
16280,3120001181493,12,0,2017-07-21,2017-07-13,株式会社グランツ,,301,宮城県,仙台市若林区,大和町４丁目２番１７号,,04,103,9840042,,,,,,,2015-10-05,1,,,,,,0
48457,7120001181960,12,0,2016-07-06,2016-06-30,協和テック株式会社,,301,宮城県,多賀城市,八幡２丁目１１－３４,,04,209,9850874,,,,,,,2015-10-05,1,,,,,,0
64618,9120001181315,12,0,2019-11-11,2019-11-06,進和ネクスト株式会社,,301,宮城県,登米市,登米町寺池目子待井２０番地６,,04,212,9870702,,,,,,,2015-10-05,1,,,,,シンワネクスト,0
10422,4120001183555,12,0,2020-01-29,2020-01-24,株式会社セカンド,,301,山形県,東根市,板垣大通り２７号,,06,211,9993747,,,,,,,2015-10-05,1,,,,,セカンド,0
51924,8120001186901,12,0,2016-03-16,2016-03-11,株式会社ＫＡＧＵＹＡ,,301,福島県,郡山市,希望ヶ丘２７番５号１－７－１０６,,07,203,9638035,,,,,,,2015-10-05,1,,,,,,0
9138,1120001186271,12,0,2018-04-27,2018-04-24,ＭＥＳＡ株式会社,,301,茨城県,取手市,井野台３丁目２７番２１－４０６号,,08,217,3020015,,,,,,,2015-10-05,1,,,,,メサ,0
25080,1120001188581,11,0,2017-10-30,2017-10-18,株式会社ＪＡＭファーム長宮,,301,埼玉県,さいたま市岩槻区,東岩槻４丁目５番地３,,11,110,3390005,,,,,,,2015-10-05,1,,,,,,0
25081,1120001189019,12,0,2018-05-23,2018-05-15,株式会社マザー,,301,埼玉県,川口市,栄町３丁目４番４号,,11,203,3320017,,,,,,,2015-10-05,1,,,,,マザー,0
150164,6120001186176,12,0,2016-09-07,2016-09-01,城時産業株式会社,,301,埼玉県,川口市,上青木１丁目８－２６,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
150165,6120001186903,12,0,2020-04-20,2020-04-10,パーレン株式会社,,301,埼玉県,草加市,松原１丁目８番１８号,,11,221,3400041,,,,,,,2015-10-05,1,,,,,パーレン,0
150166,6120001187364,12,0,2020-04-22,2020-04-16,株式会社プッシュオン,,301,埼玉県,三郷市,早稲田５丁目８番地１９,,11,237,3410018,,,,,,,2015-10-05,1,,,,,プッシュオン,0
175272,7120001182315,12,0,2020-04-15,2020-04-07,ＪＰＲ資源株式会社,,301,埼玉県,鴻巣市,箕田３４０１番地１,,11,217,3650062,,,,,,,2015-10-05,1,,,,,ジェイピーアールシゲン,0
225358,9120001185340,01,1,2018-04-02,2015-10-05,ハイアールアジアＲ＆Ｄ株式会社,,301,埼玉県,熊谷市,平戸２４８０番地１,,11,202,3600021,,,,,,,2015-10-05,1,,,,,ハイアールアジアアールアンドディー,0
86925,4120001186467,12,0,2015-12-02,2015-11-26,株式会社三生,,301,千葉県,君津市,泉６６番地３７,,12,225,2991112,,,,,,,2015-10-05,1,,,,,,0
108712,5120001189064,21,0,2018-07-31,2018-07-23,スリー・ケイ・マネジメント株式会社,,301,千葉県,八千代市,八千代台西６丁目１９番地７,,12,221,2760034,,,2018-07-23,01,,,2015-10-05,1,,,,,スリーケイマネジメント,0
130493,6120001180311,21,0,2015-11-06,2015-10-21,株式会社山本工務店,,301,千葉県,松戸市,樋野口７１７番地の５メゾンルベール１０２号,,12,207,2710067,,,2015-10-21,01,,,2015-10-05,1,,,,,,0
152248,7120001184294,12,0,2020-03-30,2020-03-24,株式会社ポルトゥス,,301,千葉県,船橋市,東船橋７丁目１１番１３号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,ポルトゥス,0
195864,9120001180498,12,0,2016-01-13,2016-01-05,株式会社キッズシッターステイション,,301,千葉県,市川市,福栄１丁目１８番２０－１０４号,,12,203,2720137,,,,,,,2015-10-05,1,,,,,,0
195865,9120001180969,12,0,2017-03-07,2017-03-03,ＯＧ　ＰＡＮＮＡ株式会社,,301,千葉県,市原市,ちはら台東３丁目５－６８,,12,219,2900141,,,,,,,2015-10-05,1,,,,,,0
120256,1120001180051,01,0,2015-10-26,2015-10-05,株式会社ガイア,,301,東京都,港区,虎ノ門３丁目５番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
120257,1120001180101,12,0,2016-03-01,2016-02-23,株式会社Ｇ・Ｍ・Ｅ　ＪＡＰＡＮ,,301,東京都,港区,芝４丁目１６番１号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
120258,1120001180571,12,0,2020-03-30,2020-03-25,ＴＡＧＡＷＡ　ＰＯＷＥＲ株式会社,,301,東京都,港区,三田２丁目７番１２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,タガワパワー,0
120259,1120001180720,12,0,2019-01-17,2019-01-09,株式会社トライセラー・パートナーズ,,301,東京都,港区,南青山２丁目２番８号ＤＦビルディング５Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,トライセラーパートナーズ,0
120260,1120001180828,12,0,2019-06-20,2019-06-17,株式会社ＮＯＶＡ,,301,東京都,品川区,東品川２丁目３番１２号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,ノヴァ,0
120261,1120001180935,01,0,2015-10-28,2015-10-05,不動産商事株式会社,,301,東京都,品川区,小山４丁目１番６号－４０１号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
120262,1120001181322,12,1,2018-05-25,2018-05-11,株式会社ＭＦＭ＆Ａ,,301,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,エムエフエムアンドエー,0
120263,1120001181958,12,0,2016-01-20,2016-01-14,株式会社ラミネートインターナショナル,,301,東京都,江東区,森下２丁目３番６－２０３号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
120264,1120001182881,12,0,2020-04-17,2020-04-10,株式会社イーファシリティ,,301,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,イーファシリティ,0
120265,1120001183871,12,1,2019-05-17,2019-05-15,Ｄ２・石川エンジニアリング株式会社,,301,東京都,足立区,小台２丁目４０番１４号,,13,121,1200046,,,,,,,2015-10-05,1,,,,,ディーツーイシカワエンジニアリング,0
120266,1120001184663,12,1,2018-10-16,2018-10-02,株式会社エナジーソース,,301,東京都,港区,南青山７丁目９番１４－４０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エナジーソース,0
120267,1120001185083,12,0,2019-06-03,2019-05-29,Ｍａｒｖｅｌ　ＳＴＹＬｅｅ株式会社,,301,東京都,渋谷区,神宮前１丁目２０番１２号１階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,マーベルスタイリー,0
120268,1120001185637,01,1,2018-06-22,2015-10-05,ラテールジャパン株式会社,,301,東京都,中央区,銀座３丁目３番７号ＳＴＢ９ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ラテールジャパン,0
120269,1120001188697,12,0,2019-08-07,2019-07-30,株式会社梛,,301,東京都,中央区,湊２丁目１１番１－８２０号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,ナギ,0
120270,1120001189464,12,0,2015-11-20,2015-10-05,なかよしジャパン株式会社,,301,東京都,新宿区,新宿２丁目１５番２６号第三玉屋ビル６階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
120271,1120001189695,12,0,2017-06-16,2017-06-12,株式会社ｉＳｅａｒｃｈ,,301,東京都,新宿区,住吉町７－３－２０２号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
241411,2120001180216,21,0,2017-06-21,2017-06-19,株式会社ＺＥＴＡ,,301,東京都,練馬区,立野町１番６,,13,120,1770054,,,2017-06-19,01,,,2015-10-05,1,,,,,,0
241412,2120001181445,12,0,2018-12-26,2018-12-20,グリフォルス株式会社,,301,東京都,港区,虎ノ門１丁目２番８号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,グリフォルス,0
241413,2120001181619,12,1,2020-04-30,2017-12-19,日本アルファキャピタル株式会社,,301,東京都,大田区,石川町１丁目１０番４号,,13,111,1450061,,,,,,,2015-10-05,1,,,,,ニホンアルファキャピタル,0
241414,2120001181809,12,0,2020-04-09,2020-04-06,株式会社マイスターズ・ユニオン,,301,東京都,大田区,羽田５丁目２４番５号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,マイスターズユニオン,0
241415,2120001182435,12,0,2018-11-30,2018-11-28,株式会社Ｗ．Ｉ．Ｇ,,301,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,ダブリューアイジー,0
241416,2120001184530,12,0,2017-08-07,2017-07-31,株式会社メリアコーポレーション,,301,東京都,港区,芝公園１丁目３番５号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
241417,2120001185009,12,1,2019-07-30,2017-08-01,株式会社ＫＯＧＡＯ,,301,東京都,渋谷区,千駄ヶ谷５丁目３０番７号鈴木ビル２階,,13,113,1510051,,,,,,,2015-10-05,1,,,,,コガオ,0
241418,2120001185941,12,1,2018-11-08,2018-11-05,株式会社ブルーキング・ジャパン,,301,東京都,渋谷区,猿楽町３番１号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,ブルーキングジャパン,0
241419,2120001186394,12,0,2018-06-04,2018-05-30,株式会社ＢＯＣ,,301,東京都,千代田区,神田鍛冶町３丁目３－９喜助新千代田ビル７Ｆ,,13,101,1010045,,,,,,,2015-10-05,1,,,,,ビーオーシー,0
241420,2120001186403,12,0,2020-01-27,2020-01-22,ｃａｐｓｅｒｖ　ｈｏｌｄｉｎｇｓ株式会社,,301,東京都,千代田区,平河町２丁目７番１０号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,キャプサーヴホールディングス,0
241421,2120001188201,21,0,2017-10-19,2017-10-02,株式会社ジェイタス,,301,東京都,千代田区,神田駿河台４丁目６番地,,13,101,1010062,,,2017-10-02,11,7010001014792,平成２９年９月３０日東京都千代田区神田駿河台四丁目６番地杏林製薬株式会社（7010001014792）に合併し解散,2015-10-05,1,,,,,,0
241422,2120001188663,12,0,2020-05-26,2020-05-20,株式会社ホミット,,301,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７Ｆ,,13,101,1010025,,,,,,,2015-10-05,1,,,,,ホミット,0
241423,2120001188795,12,0,2017-11-06,2017-11-01,株式会社フォーシー,,301,東京都,中央区,八丁堀３丁目１１番８号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
241424,2120001189356,12,0,2018-01-30,2018-01-16,株式会社トライフォース西日本,,301,東京都,渋谷区,千駄ヶ谷５丁目３０－１５,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
362293,3120001180751,12,0,2017-09-14,2017-09-11,株式会社沐銀,,301,東京都,小金井市,貫井北町１丁目２６番２０号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
362294,3120001181007,21,0,2019-02-20,2019-02-18,株式会社ＨＡＲＭＯＮＩＱＵＡ,,301,東京都,台東区,浅草橋１丁目２６番１号ＹＭＫ浅草橋,,13,106,1110053,,,2019-02-18,01,,,2015-10-05,1,,,,,ハーモニカ,0
362295,3120001181171,12,0,2016-06-15,2016-06-10,エターナルトラスト株式会社,,301,東京都,中央区,日本橋茅場町２丁目１７番５－３０４号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
362296,3120001182038,12,0,2018-07-23,2018-07-19,株式会社ＰＲＩＭＥ　ＨＯＳＰＩＴＡＬＩＴＩＥＳ,,301,東京都,墨田区,立川１丁目７番１１号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,プライムホスピタリティズ,0
362297,3120001182566,12,0,2018-06-11,2018-06-05,キャリア美人株式会社,,301,東京都,港区,六本木７丁目２番２９号ＶＯＲＴ乃木坂Ⅰ１Ｆ,00113660,13,103,1060032,,,,,,,2015-10-05,1,,,,,キャリアビジン,0
362298,3120001182797,12,0,2020-04-22,2020-04-14,株式会社防災教育振興研究所,,301,東京都,千代田区,岩本町１丁目４番７号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ボウサイキョウイクシンコウケンキュウショ,0
362299,3120001184447,01,1,2019-06-11,2015-10-05,株式会社スマートブリッジ,,301,東京都,港区,芝大門１丁目３番８号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,スマートブリッジ,0
362300,3120001185940,12,1,2018-04-26,2018-03-15,株式会社Ｔａｋｕｍｉ　Ｂａｎｋ,,301,東京都,豊島区,東池袋４丁目１８番１５－２０３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,タクミバンク,0
362301,3120001187301,12,0,2018-08-23,2018-08-17,ＫＫＪ　Ｇｌｏｂａｌ株式会社,,301,東京都,港区,芝４丁目３番２号三田富洋ハイツ２０２,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ケイケイジェイグローバル,0
362302,3120001187508,12,0,2019-12-10,2019-12-06,株式会社厚生工学研究所,,301,東京都,江東区,大島８丁目２６番１６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,コウセイコウガクケンキュウショ,0
362303,3120001189223,21,0,2019-10-02,2019-09-30,マーケティングラボラトリー株式会社,,301,東京都,渋谷区,恵比寿１丁目２４－１５,,13,113,1500013,,,2019-09-30,01,,,2015-10-05,1,,,,,マーケティングラボラトリー,0
362304,3120001189578,21,0,2016-08-22,2016-08-16,ＳＴＳホールディングス株式会社,,301,東京都,文京区,本郷２丁目３番７号,,13,105,1130033,,,2016-08-16,01,,,2015-10-05,1,,,,,,0
362305,3120001189925,12,0,2019-03-15,2019-03-13,株式会社闇,,301,東京都,目黒区,大橋２丁目１２番９号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,ヤミ,0
483335,4120001180635,12,1,2019-03-01,2019-02-22,株式会社フィジカルイノベーション,,301,東京都,品川区,東品川２丁目２番８号スフィアタワー天王洲２７階,,13,109,1400002,,,,,,,2015-10-05,1,,,,,フィジカルイノベーション,0
483336,4120001181856,01,0,2015-10-28,2015-10-05,株式会社ＳＯＩ,,301,東京都,中野区,弥生町１丁目５４番１０,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
483337,4120001182409,21,0,2020-03-19,2020-03-05,株式会社プラネットプラン,,301,東京都,渋谷区,恵比寿南１丁目４－５けやきビル２Ｆ,,13,113,1500022,,,2020-03-05,11,3011101057727,令和２年３月１日東京都渋谷区恵比寿南１－４－５けやきビル２Ｆ株式会社エコプレシャス（3011101057727）に合併し解散,2015-10-05,1,,,,,プラネットプラン,0
483338,4120001184017,12,0,2017-12-08,2017-12-06,株式会社ライトマネジメント,,301,東京都,渋谷区,神宮前３丁目２５番１８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
483339,4120001184693,12,0,2019-10-31,2019-10-28,株式会社ノーデザイン,,301,東京都,目黒区,東山３丁目３番１０号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,ノーデザイン,0
483340,4120001187110,12,0,2016-09-16,2016-09-09,株式会社コンセンサス,,301,東京都,江東区,門前仲町２丁目２番８号リバーサイドビル３Ｆ,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
483341,4120001187440,71,1,2018-11-28,2018-11-19,バサルト株式会社,,301,東京都,港区,赤坂９丁目１番７－４７２号,,13,103,1070052,,,,,,平成３０年８月１８日東京都千代田区岩本町一丁目４番７号バサルトジャパン株式会社（8010001171947）を合併,2015-10-05,1,,,,,バサルト,0
483342,4120001188422,01,0,2015-10-26,2015-10-05,株式会社パークバンク,,301,東京都,中央区,銀座２丁目１４番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
483343,4120001188901,12,1,2018-05-02,2016-09-09,株式会社ラブグラフ,,301,東京都,目黒区,中目黒３丁目５番５号ＮＦビル４階,,13,110,1530061,,,,,,,2015-10-05,1,,,,,ラブグラフ,0
483344,4120001188950,21,0,2020-04-06,2020-03-30,株式会社ライフケアジャパン,,301,東京都,新宿区,新宿２丁目２番１号,,13,104,1600022,,,2020-03-30,01,,,2015-10-05,1,,,,,ライフケアジャパン,0
483345,4120001189098,12,0,2016-07-28,2016-07-20,株式会社サーモウェイ,,301,東京都,中央区,京橋２丁目１１番３号（服部ビル９０３号）,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
483346,4120001189222,12,1,2020-01-29,2020-01-23,マーケティングコンサルタンツ株式会社,,301,東京都,渋谷区,恵比寿１丁目２２番３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,マーケティングコンサルタンツ,0
483347,4120001189437,01,1,2018-06-13,2015-10-05,株式会社ルクリア,,301,東京都,足立区,柳原１丁目２０番１２－２０２号,,13,121,1200022,,,,,,,2015-10-05,1,,,,,ルクリア,0
483348,4120001189742,01,0,2015-10-28,2015-10-05,株式会社大江商事,,301,東京都,杉並区,高円寺南１丁目３番１３－２０１号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
604746,5120001180163,01,0,2015-10-26,2015-10-05,Ｇｌｏｂａｌ　Ｅｎｖｉｒｏｎｍｅｎｔａｌ　Ｒｅｇｅｎｅｒａｔｉｏｎ株式会社,,301,東京都,千代田区,永田町２丁目１７番１０号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
604747,5120001180543,12,1,2020-01-17,2015-10-21,株式会社ＪＩＥＰＣ,,301,東京都,足立区,千住３丁目６番,,13,121,1200034,,,,,,,2015-10-05,1,,,,,ジェイアイイーピーシー,0
604748,5120001180758,12,0,2020-01-20,2020-01-07,株式会社エネクス,,301,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エネクス,0
604749,5120001181046,12,0,2020-04-22,2020-04-14,株式会社Ｆｏｒｃｈｉｌｅ,,301,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー６階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,フォーチル,0
604750,5120001181913,01,0,2015-10-26,2015-10-05,株式会社オリゼ,,301,東京都,港区,赤坂２丁目１６番６号ビズマークスビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
604751,5120001185360,01,0,2015-10-26,2015-10-05,株式会社Ｉｎｆｉ　Ｌｉｎｋ,,301,東京都,港区,赤坂６丁目２番１２号サージュ赤坂５０５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
604752,5120001186813,12,0,2020-01-28,2020-01-23,ユニス株式会社,,301,東京都,杉並区,天沼２丁目３番７号酒井ビル３Ａ,,13,115,1670032,,,,,,,2015-10-05,1,,,,,ユニス,0
604753,5120001187019,12,0,2019-11-26,2019-11-20,株式会社アクセス,,301,東京都,品川区,東五反田２丁目７番１８号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,アクセス,0
604754,5120001187191,11,1,2019-04-05,2019-03-18,ＳＦプロパティマネジメント株式会社,,301,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,エスエフプロパティマネジメント,0
604755,5120001187927,12,0,2018-12-18,2018-12-12,株式会社Ｎｅｘｔ　Ｌｉｎｋ,,301,東京都,中央区,銀座２丁目２－８銀座日商ビル４階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ネクストリンク,0
604756,5120001188322,12,0,2017-11-16,2017-11-13,ＴＹＳアセットマネジメント株式会社,,301,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
604757,5120001189758,12,1,2020-02-12,2020-02-06,株式会社Ｆ．Ｌ．Ｙ,,301,東京都,中央区,湊１丁目９－８八丁堀ウエストコート８階,,13,102,1040043,,,,,,,2015-10-05,1,,,,,エフエルワイ,0
725847,6120001180930,12,0,2018-10-05,2018-10-02,株式会社アヤコーポレーション,,301,東京都,渋谷区,千駄ヶ谷１丁目２３番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,アヤコーポレーション,0
725848,6120001181020,12,0,2018-03-15,2018-03-09,株式会社ヘッジホッグス,,301,東京都,文京区,大塚５丁目１７番２－１１０３号,00112801,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
725849,6120001181391,12,1,2018-05-01,2017-10-20,株式会社ヴァカンスボーテ,,301,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ヴァカンスボーテ,0
725850,6120001182423,12,0,2017-01-19,2017-01-16,大誠ホールディングス株式会社,,301,東京都,品川区,大井４丁目４番６号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
725851,6120001183462,12,0,2018-10-17,2018-10-10,株式会社ビーエムハナテン,,301,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ビーエムハナテン,0
725852,6120001183603,12,1,2018-05-10,2018-03-20,Ｇａｒｄｅｎｓ株式会社,,301,東京都,江戸川区,西葛西２丁目２番２０－４１０,,13,123,1340088,,,,,,,2015-10-05,1,,,,,ガーデンス,0
725853,6120001184097,11,0,2019-03-08,2019-03-05,Ｉ　ＳＱＵＡＲＥ株式会社,,301,東京都,港区,三田５丁目３－８－２０７,,13,103,1080073,,,,,,,2015-10-05,1,,,,,アイスクウェア,0
725854,6120001184262,12,0,2020-01-10,2020-01-06,株式会社ブレッザ,,301,東京都,渋谷区,恵比寿１丁目１３番１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ブレッザ,0
725855,6120001184403,11,0,2015-11-27,2015-11-26,株式会社ブレキ,,301,東京都,台東区,根岸５丁目３番２号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
725856,6120001184989,12,0,2019-06-05,2019-05-30,日本第一ペット株式会社,,301,東京都,千代田区,九段北１丁目２－６－５０３,,13,101,1020073,,,,,,,2015-10-05,1,,,,,ニホンダイイチペット,0
725857,6120001185285,21,0,2017-06-26,2017-06-20,株式会社日出Ｓｏｌａｒ,,301,東京都,港区,芝浦４丁目９番１８号グランドパレス田町４階,,13,103,1080023,,,2017-06-20,01,,,2015-10-05,1,,,,,,0
725858,6120001185830,01,0,2015-10-26,2015-10-05,株式会社サンフィールド,,301,東京都,港区,芝浦２丁目１７番１０号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
725859,6120001186309,12,0,2019-08-05,2019-07-30,株式会社ＤｉｇＵｐ,,301,東京都,港区,芝公園３丁目６番２３号光輪会館６階,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ディグアップ,0
725860,6120001188255,12,0,2018-03-06,2018-03-01,株式会社坂本企画,,301,東京都,港区,麻布十番１丁目４－８麻布永坂ビル５０２,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
725861,6120001188585,12,0,2018-06-20,2018-06-14,株式会社ディヴァイン,,301,東京都,港区,六本木３丁目１３－１４ゴトウビル３ＲＤ７階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ディヴァイン,0
725862,6120001189526,12,1,2018-05-22,2017-08-22,株式会社ＡＧＥＮＴ,,301,東京都,港区,南青山５丁目１７番６号青山グリーンハイツ４０２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エージェント,0
847181,7120001180541,12,0,2019-02-15,2019-02-08,株式会社ゼロスピリッツ,,301,東京都,港区,高輪２丁目１７番１３号テイケン東京ビル６階,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ゼロスピリッツ,0
847182,7120001180921,12,0,2020-05-26,2020-05-21,株式会社えおと音響,,301,東京都,中央区,東日本橋２丁目５－８ミュージション東日本橋２０１号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,エオトオンキョー,0
847183,7120001181845,12,1,2018-04-26,2017-04-17,株式会社フィットネス・ビューティー・ジャパン,,301,東京都,中央区,銀座４丁目１４番１９号第２カタヤマビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,フィットネスビューティージャパン,0
847184,7120001182967,12,0,2019-07-24,2019-07-18,株式会社ニジエ,,301,東京都,台東区,池之端１丁目４番３３－２９０２号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,ニジエ,0
847185,7120001183040,12,0,2018-10-19,2018-10-11,ＲＡＭＹ　ＩＮＶＥＳＴＭＥＮＴＳ　ＪＡＰＡＮ株式会社,,301,東京都,中央区,新川１丁目１４番５号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ラミインベストメントジャパン,0
847186,7120001185788,12,0,2019-09-24,2019-09-19,株式会社ＶＩＣ．,,301,東京都,江東区,東陽１丁目２２番７号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,ヴィック,0
847187,7120001186126,12,0,2015-11-20,2015-10-26,株式会社マカダミア,,301,東京都,世田谷区,北沢１丁目２４－１４－１０３,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
847188,7120001188312,12,1,2019-12-09,2019-12-02,株式会社メディピタ,,301,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,メディピタ,0
847189,7120001188361,12,0,2016-07-12,2016-07-05,株式会社ｓｏｏｓ,,301,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
967996,8120001180656,12,0,2016-02-23,2016-02-16,株式会社Ｂｒａｎｄ　Ｍａｓｔｅｒ,,301,東京都,中央区,日本橋本石町４丁目２番２号,,13,102,1030021,,,,,,,2015-10-05,1,,,,,,0
