1812,1480002010031,01,0,2015-11-27,2015-10-05,東設計工房有限会社,,302,徳島県,阿波市,市場町大俣字山路６０番地,,36,206,7711613,,,,,,,2015-10-05,1,,,,,,0
1813,1480002010048,01,0,2015-11-27,2015-10-05,有限会社ガイドライフファニチァ,,302,徳島県,徳島市,国府町早淵７６３番地,,36,201,7793125,,,,,,,2015-10-05,1,,,,,,0
1814,1480002010056,01,0,2015-11-27,2015-10-05,有限会社タケダ建工,,302,徳島県,阿波市,阿波町善地２４１番地３,,36,206,7711705,,,,,,,2015-10-05,1,,,,,,0
1815,1480002010064,01,1,2018-04-09,2015-10-05,有限会社笠井デーリィファームズ,,302,徳島県,阿波市,市場町大野島字杉ノ前１２８番地,,36,206,7711627,,,,,,,2015-10-05,1,,,,,カサイデーリィファームズ,0
1816,1480002010072,01,0,2015-11-27,2015-10-05,有限会社中本,,302,徳島県,阿波市,土成町水田字金屋２８７番地,,36,206,7711502,,,,,,,2015-10-05,1,,,,,,0
1817,1480002010080,01,0,2015-11-27,2015-10-05,有限会社Ａ・Ｉ部品,,302,徳島県,阿波市,市場町香美字善入寺１８９番地１,,36,206,7711610,,,,,,,2015-10-05,1,,,,,,0
1818,1480002010089,01,0,2015-11-27,2015-10-05,有限会社高田新聞店,,302,徳島県,阿波市,市場町香美字善入寺１００番地１１,,36,206,7711610,,,,,,,2015-10-05,1,,,,,,0
1819,1480002010097,01,0,2015-11-27,2015-10-05,有限会社サトウ,,302,徳島県,吉野川市,山川町奥川田２６３番地,,36,205,7793406,,,,,,,2015-10-05,1,,,,,,0
1820,1480002010122,12,0,2017-12-20,2017-12-13,有限会社クリアライフ,,302,徳島県,阿波市,市場町香美字住吉本１９５番地１,,36,206,7711610,,,,,,,2015-10-05,1,,,,,,0
1821,1480002010130,01,0,2015-11-27,2015-10-05,有限会社リコー塗料,,302,徳島県,吉野川市,鴨島町知恵島１６３１番地,,36,205,7760014,,,,,,,2015-10-05,1,,,,,,0
1822,1480002010139,21,0,2016-02-09,2016-02-04,酒巻機業有限会社,,302,徳島県,阿波市,阿波町谷島４５番地,,36,206,7711701,,,2016-02-04,21,,,2015-10-05,1,,,,,,0
1823,1480002010147,01,0,2015-11-27,2015-10-05,リブライフ有限会社,,302,徳島県,阿波市,市場町大野島字稲荷１３０番地１,,36,206,7711627,,,,,,,2015-10-05,1,,,,,,0
1824,1480002010155,01,1,2016-06-06,2015-10-05,有限会社平本建設,,302,徳島県,吉野川市,川島町桑村４９６番地３,00008988,36,205,7793303,,,,,,,2015-10-05,1,,,,,,0
1825,1480002010171,01,0,2015-11-27,2015-10-05,有限会社カミタニ,,302,徳島県,阿波市,阿波町東川原６２番地１,,36,206,7711706,,,,,,,2015-10-05,1,,,,,,0
1826,1480002010188,01,1,2018-11-30,2015-10-05,有限会社村上組,,302,徳島県,阿波市,市場町上喜来字窪二俣１７６５番地,,36,206,7711612,,,,,,,2015-10-05,1,,,,,ムラカミグミ,0
1827,1480002010196,01,0,2015-11-27,2015-10-05,有限会社みのやＦＦ本舗,,302,徳島県,吉野川市,山川町恵下２８番地,,36,205,7793401,,,,,,,2015-10-05,1,,,,,,0
1828,1480002010205,21,0,2016-02-09,2016-02-04,鈴木商事有限会社,,302,徳島県,吉野川市,鴨島町鴨島３７６番地の１,,36,205,7760010,,,2016-02-04,21,,,2015-10-05,1,,,,,,0
1829,1480002010213,01,1,2019-01-10,2015-10-05,有限会社斎藤工務店,,302,徳島県,阿波市,市場町大影字境目３５番地１,,36,206,7711615,,,,,,,2015-10-05,1,,,,,サイトウコウムテン,0
1830,1480002010238,01,0,2015-11-27,2015-10-05,有限会社天羽組,,302,徳島県,鳴門市,撫養町斎田字浜端南５７番地２,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
1831,1480002010254,01,0,2015-11-27,2015-10-05,有限会社アイ・エス・エム,,302,徳島県,鳴門市,撫養町南浜字蛭子前西１３１番地,,36,202,7720003,,,,,,,2015-10-05,1,,,,,,0
1832,1480002010262,01,0,2015-11-27,2015-10-05,有限会社東建工,,302,徳島県,鳴門市,大津町大代６８６番地,,36,202,7720041,,,,,,,2015-10-05,1,,,,,,0
1833,1480002010270,01,1,2019-08-14,2015-10-05,有限会社石井工芸,,302,徳島県,鳴門市,撫養町大桑島字濘岩５３番地,,36,202,7720011,,,,,,,2015-10-05,1,,,,,イシイコウゲイ,0
1834,1480002010279,01,0,2015-11-27,2015-10-05,有限会社いのたに鳴門店,,302,徳島県,鳴門市,撫養町南浜字東浜３４番地の２４,,36,202,7720003,,,,,,,2015-10-05,1,,,,,,0
1835,1480002010287,01,1,2018-05-21,2015-10-05,上田食品有限会社,,302,徳島県,鳴門市,撫養町斎田字浜端西９３番地,,36,202,7720002,,,,,,,2015-10-05,1,,,,,ウエタショクヒン,0
1836,1480002010295,01,0,2015-11-27,2015-10-05,有限会社うずしお食品,,302,徳島県,鳴門市,里浦町里浦字花面３５０番地３２,,36,202,7720021,,,,,,,2015-10-05,1,,,,,,0
1837,1480002010312,01,0,2015-11-27,2015-10-05,有限会社栄信商会,,302,徳島県,阿波市,阿波町医王寺１１３番地６,,36,206,7711705,,,,,,,2015-10-05,1,,,,,,0
1838,1480002010320,01,1,2018-10-10,2015-10-05,有限会社エヌ・ベスト,,302,徳島県,鳴門市,大津町大代字西賀屋１２９０番地１,,36,202,7720041,,,,,,,2015-10-05,1,,,,,エヌベスト,0
1839,1480002010329,01,0,2015-11-27,2015-10-05,有限会社大麻モータース,,302,徳島県,鳴門市,大麻町桧字東山田１４番地５,,36,202,7790225,,,,,,,2015-10-05,1,,,,,,0
1840,1480002010337,01,0,2015-11-27,2015-10-05,有限会社小川工業,,302,徳島県,鳴門市,里浦町里浦字平松４３５番地の１,,36,202,7720021,,,,,,,2015-10-05,1,,,,,,0
1841,1480002010345,01,1,2019-03-19,2015-10-05,有限会社おがた商店,,302,徳島県,鳴門市,鳴門町土佐泊浦字福池６５番地の６,,36,202,7720053,,,,,,,2015-10-05,1,,,,,オガタショウテン,0
1842,1480002010353,01,0,2015-11-27,2015-10-05,有限会社大村工業,,302,徳島県,鳴門市,瀬戸町明神字板屋島６０番地の６,,36,202,7710360,,,,,,,2015-10-05,1,,,,,,0
1843,1480002010361,01,1,2020-03-11,2015-10-05,有限会社岡崎住宅,,302,徳島県,鳴門市,撫養町弁財天字ハマ８番地の５,,36,202,7720014,,,,,,,2015-10-05,1,,,,,オカザキジュウタク,0
1844,1480002010378,01,0,2015-11-27,2015-10-05,有限会社甲斐商事,,302,徳島県,鳴門市,撫養町林崎字南殿町４番地,,36,202,7720016,,,,,,,2015-10-05,1,,,,,,0
1845,1480002010403,01,0,2015-11-27,2015-10-05,有限会社共和電気商会,,302,徳島県,鳴門市,里浦町里浦字花面３５０番地５２,,36,202,7720021,,,,,,,2015-10-05,1,,,,,,0
1846,1480002010444,01,0,2015-11-27,2015-10-05,光栄産業有限会社,,302,徳島県,鳴門市,撫養町木津１００番地,,36,202,7720004,,,,,,,2015-10-05,1,,,,,,0
1847,1480002010452,01,0,2015-11-27,2015-10-05,有限会社近藤水産,,302,徳島県,鳴門市,北灘町折野字屋敷１７番地の３,,36,202,7710376,,,,,,,2015-10-05,1,,,,,,0
1848,1480002010460,01,0,2015-11-27,2015-10-05,有限会社三幸工業,,302,徳島県,鳴門市,撫養町立岩字内田６２番地,,36,202,7720017,,,,,,,2015-10-05,1,,,,,,0
1849,1480002010469,21,0,2016-08-29,2016-08-26,有限会社三友商事,,302,徳島県,鳴門市,撫養町南浜字東浜３４番地の１３,,36,202,7720003,,,2016-08-26,01,,,2015-10-05,1,,,,,,0
1850,1480002010477,01,0,2015-11-27,2015-10-05,有限会社サンタク,,302,徳島県,鳴門市,撫養町岡崎字二等道路東５１番地,,36,202,7720013,,,,,,,2015-10-05,1,,,,,,0
1851,1480002010493,01,0,2015-11-27,2015-10-05,有限会社サンワシステム開発,,302,徳島県,鳴門市,大麻町萩原字姥ケ懐４１番地１,,36,202,7790221,,,,,,,2015-10-05,1,,,,,,0
1852,1480002010502,21,0,2017-09-12,2017-09-08,有限会社澤通信システム,,302,徳島県,鳴門市,鳴門町高島字中島１１０番地の３１,,36,202,7720051,,,2017-09-08,01,,,2015-10-05,1,,,,,,0
1853,1480002010510,01,0,2015-11-27,2015-10-05,有限会社島水産,,302,徳島県,鳴門市,北灘町粟田字西傍示２５７番地の４,,36,202,7710372,,,,,,,2015-10-05,1,,,,,,0
1854,1480002010527,01,0,2015-11-27,2015-10-05,有限会社四国装飾,,302,徳島県,鳴門市,撫養町小桑島字前浜１４０番地,,36,202,7720012,,,,,,,2015-10-05,1,,,,,,0
1855,1480002010535,01,0,2015-11-27,2015-10-05,新生警備保障有限会社,,302,徳島県,鳴門市,撫養町斎田字大堤４番地１８,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
1856,1480002010543,01,0,2015-11-27,2015-10-05,有限会社寿し辰,,302,徳島県,鳴門市,撫養町小桑島字前浜２５９番地の２,,36,202,7720012,,,,,,,2015-10-05,1,,,,,,0
1857,1480002010551,21,0,2017-02-01,2017-01-31,有限会社瀬戸鎌田新聞店,,302,徳島県,鳴門市,瀬戸町明神字下本城１７３番地の３,,36,202,7710360,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
1858,1480002010576,01,0,2015-11-27,2015-10-05,有限会社田渕,,302,徳島県,鳴門市,撫養町北浜字宮の東１１８番地,,36,202,7720015,,,,,,,2015-10-05,1,,,,,,0
1859,1480002010584,12,1,2018-05-11,2018-05-09,ダイシン商事有限会社,,302,徳島県,鳴門市,撫養町大桑島字蛭子山１１３番地,,36,202,7720011,,,,,,,2015-10-05,1,,,,,ダイシンショウジ,0
1860,1480002010592,01,0,2015-11-27,2015-10-05,有限会社第一,,302,徳島県,鳴門市,大津町木津野字仲ノ越５９番地,,36,202,7720031,,,,,,,2015-10-05,1,,,,,,0
1861,1480002010601,01,0,2015-11-27,2015-10-05,有限会社泰平住建,,302,徳島県,鳴門市,大麻町池谷字浜田３番地２,,36,202,7790303,,,,,,,2015-10-05,1,,,,,,0
1862,1480002010618,01,0,2015-11-27,2015-10-05,有限会社堤淡水,,302,徳島県,鳴門市,大津町矢倉字東堤４３番地,,36,202,7720035,,,,,,,2015-10-05,1,,,,,,0
1863,1480002010626,01,0,2015-11-27,2015-10-05,手塚水道工業有限会社,,302,徳島県,鳴門市,北灘町櫛木字ハリ山８４番地の１,00005989,36,202,7710371,,,,,,,2015-10-05,1,,,,,,0
1864,1480002010642,01,0,2015-11-27,2015-10-05,有限会社とみます,,302,徳島県,鳴門市,撫養町斎田字大堤３２２番地１,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
1865,1480002010650,12,0,2016-01-28,2016-01-27,有限会社藤進,,302,徳島県,鳴門市,鳴門町高島字北５５３番地,,36,202,7720051,,,,,,,2015-10-05,1,,,,,,0
1866,1480002010659,01,0,2015-11-27,2015-10-05,有限会社ニシオカクリーニング,,302,徳島県,鳴門市,撫養町斎田字浜端南９８番地,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
1867,1480002010667,01,0,2015-11-27,2015-10-05,有限会社原田水産,,302,徳島県,鳴門市,北灘町大須字長浜７番地の２,,36,202,7710377,,,,,,,2015-10-05,1,,,,,,0
1868,1480002010675,01,0,2015-11-27,2015-10-05,有限会社早見組,,302,徳島県,鳴門市,撫養町黒崎字清水１０１番地の６,,36,202,7720001,,,,,,,2015-10-05,1,,,,,,0
1869,1480002010683,01,1,2019-04-08,2015-10-05,有限会社ハリ鉄工,,302,徳島県,鳴門市,北灘町櫛木字トドロキ５番地の５,00005991,36,202,7710371,,,,,,,2015-10-05,1,,,,,ハリテッコウ,0
1870,1480002010691,01,0,2015-11-27,2015-10-05,有限会社林植物園,,302,徳島県,鳴門市,瀬戸町中島田字北田２６番地,,36,202,7710366,,,,,,,2015-10-05,1,,,,,,0
1871,1480002010700,01,0,2015-11-27,2015-10-05,平野海運有限会社,,302,徳島県,鳴門市,撫養町小桑島字前組６０番地,,36,202,7720012,,,,,,,2015-10-05,1,,,,,,0
1872,1480002010709,01,0,2015-11-27,2015-10-05,有限会社広石モータース,,302,徳島県,鳴門市,撫養町大桑島字北ノ浜６５番地２,,36,202,7720011,,,,,,,2015-10-05,1,,,,,,0
1873,1480002010717,01,0,2015-11-27,2015-10-05,有限会社福田屋商店,,302,徳島県,鳴門市,撫養町黒崎字宮津９１番地１,,36,202,7720001,,,,,,,2015-10-05,1,,,,,,0
1874,1480002010725,21,0,2016-07-27,2016-07-25,有限会社藤原工務店,,302,徳島県,鳴門市,大麻町萩原字西山田４２番地,,36,202,7790221,,,2016-07-25,01,,,2015-10-05,1,,,,,,0
1875,1480002010733,01,0,2015-11-27,2015-10-05,フーバーズ有限会社,,302,徳島県,鳴門市,撫養町斎田字北浜５６番地,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
1876,1480002010741,01,0,2015-11-27,2015-10-05,有限会社藤原精肉店,,302,徳島県,鳴門市,撫養町斎田字岩崎３番地の３,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
1877,1480002010758,01,0,2015-11-27,2015-10-05,有限会社仏壇工房まつうら,,302,徳島県,板野郡北島町,太郎八須字中須１番１１,,36,402,7710202,,,,,,,2015-10-05,1,,,,,,0
1878,1480002010766,01,0,2015-11-27,2015-10-05,鳴門クルマエビ有限会社,,302,徳島県,鳴門市,鳴門町三ツ石字江尻山１５６番地,,36,202,7720052,,,,,,,2015-10-05,1,,,,,,0
1879,1480002010774,01,0,2015-11-27,2015-10-05,鳴門砕石有限会社,,302,徳島県,鳴門市,北灘町折野字大川筋１２９番地,,36,202,7710376,,,,,,,2015-10-05,1,,,,,,0
1880,1480002010799,01,1,2020-01-28,2015-10-05,有限会社中筋水産,,302,徳島県,鳴門市,北灘町折野字屋敷２２８番地,,36,202,7710376,,,,,,,2015-10-05,1,,,,,ナカスジスイサン,0
1881,1480002010808,01,1,2019-01-24,2015-10-05,有限会社長尾工業所,,302,徳島県,鳴門市,撫養町立岩字五枚９９番地,,36,202,7720017,,,,,,,2015-10-05,1,,,,,ナガオコウギョウショ,0
1882,1480002010824,01,0,2015-11-27,2015-10-05,有限会社肉のおおひら,,302,徳島県,鳴門市,大麻町桧字栗ノ木６番地,,36,202,7790225,,,,,,,2015-10-05,1,,,,,,0
1883,1480002010832,01,0,2015-11-27,2015-10-05,有限会社農協不動産,,302,徳島県,鳴門市,撫養町斎田字大堤４７番地の２,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
1884,1480002010849,01,0,2015-11-27,2015-10-05,有限会社細川建設,,302,徳島県,鳴門市,大麻町津慈１４５番地１,,36,202,7790224,,,,,,,2015-10-05,1,,,,,,0
1885,1480002010857,21,0,2016-02-29,2016-02-19,有限会社マルノ商会,,302,徳島県,鳴門市,撫養町南浜字東浜６１番地,,36,202,7720003,,,2016-02-19,01,,,2015-10-05,1,,,,,,0
1886,1480002010865,01,0,2015-11-27,2015-10-05,有限会社松山印判店,,302,徳島県,鳴門市,大津町木津野字池ノ内１３番地２１,,36,202,7720031,,,,,,,2015-10-05,1,,,,,,0
1887,1480002010873,01,0,2015-11-27,2015-10-05,有限会社マルトミ,,302,徳島県,鳴門市,撫養町斎田字北浜４５番地の２,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
1888,1480002010881,01,0,2015-11-27,2015-10-05,有限会社マイハウス,,302,徳島県,鳴門市,撫養町大桑島字辷岩浜２３番地１１３,,36,202,7720011,,,,,,,2015-10-05,1,,,,,,0
1889,1480002010898,01,0,2015-11-27,2015-10-05,有限会社三石屋商店,,302,徳島県,鳴門市,撫養町南浜字蛭子前西１３９番地の５,,36,202,7720003,,,,,,,2015-10-05,1,,,,,,0
1890,1480002010915,01,0,2015-11-27,2015-10-05,有限会社ミヤモト,,302,徳島県,鳴門市,大麻町大谷字中筋５１番地の４,,36,202,7790302,,,,,,,2015-10-05,1,,,,,,0
1891,1480002010923,21,0,2017-01-24,2017-01-20,有限会社明和印刷,,302,徳島県,鳴門市,撫養町北浜字宮の東２９番地の６,,36,202,7720015,,,2017-01-20,01,,,2015-10-05,1,,,,,,0
1892,1480002010931,01,0,2015-11-27,2015-10-05,有限会社鳴阪オイル,,302,徳島県,鳴門市,大津町吉永１２４番地の８,,36,202,7720032,,,,,,,2015-10-05,1,,,,,,0
1893,1480002010948,01,0,2015-11-27,2015-10-05,有限会社山高被服,00006003,302,徳島県,鳴門市,撫養町斎田字北浜３６番地,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
1894,1480002010956,21,0,2020-01-09,2020-01-08,八百秀水産有限会社,,302,徳島県,鳴門市,鳴門町三ツ石字芙蓉山下１１６番地の６,,36,202,7720052,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
1895,1480002010964,01,0,2015-11-27,2015-10-05,有限会社ヤマダ,,302,徳島県,鳴門市,大津町大代６４３番地,,36,202,7720041,,,,,,,2015-10-05,1,,,,,,0
1896,1480002010972,01,0,2015-11-27,2015-10-05,有限会社ユニツク,,302,徳島県,名西郡石井町,高川原字高川原９０９番地１１,,36,341,7793223,,,,,,,2015-10-05,1,,,,,,0
1897,1480002010980,01,0,2015-11-27,2015-10-05,有限会社ユウキ,,302,徳島県,鳴門市,撫養町斎田字西発４２番地の２,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
1898,1480002010989,01,0,2015-11-27,2015-10-05,有限会社陽光,,302,徳島県,鳴門市,鳴門町三ツ石字江尻山８７番地の２,,36,202,7720052,,,,,,,2015-10-05,1,,,,,,0
1899,1480002010997,01,0,2015-11-27,2015-10-05,吉田測量設計有限会社,,302,徳島県,鳴門市,撫養町南浜字東浜３１番地４５,,36,202,7720003,,,,,,,2015-10-05,1,,,,,,0
1900,1480002011005,21,0,2018-04-09,2018-04-02,有限会社緑化サービス,,302,徳島県,鳴門市,瀬戸町明神字弐軒家３３番地の３０,,36,202,7720060,,,2018-04-02,01,,,2015-10-05,1,,,,,リョクカサービス,0
1901,1480002011038,01,0,2015-11-27,2015-10-05,有限会社伊予工業所,,302,徳島県,板野郡北島町,高房字居内６１番地,,36,402,7710206,,,,,,,2015-10-05,1,,,,,,0
1902,1480002011046,01,0,2015-11-27,2015-10-05,有限会社石井建築アトリエ,,302,徳島県,板野郡北島町,高房字東野神ノ本１９番地７,,36,402,7710206,,,,,,,2015-10-05,1,,,,,,0
1903,1480002011054,01,0,2015-11-27,2015-10-05,有限会社池田食品,,302,徳島県,板野郡松茂町,広島字丸須１番地の１７,,36,401,7710220,,,,,,,2015-10-05,1,,,,,,0
1904,1480002011062,01,0,2015-11-27,2015-10-05,有限会社雲水堂,,302,徳島県,板野郡松茂町,住吉４８３番地の１１,,36,401,7710218,,,,,,,2015-10-05,1,,,,,,0
1905,1480002011070,01,0,2015-11-27,2015-10-05,有限会社恵美,,302,徳島県,板野郡松茂町,広島字東裏３７番地１,,36,401,7710220,,,,,,,2015-10-05,1,,,,,,0
1906,1480002011087,01,0,2015-11-27,2015-10-05,有限会社オフィス・ベローチェ,,302,徳島県,板野郡松茂町,長原２３６番地,,36,401,7710216,,,,,,,2015-10-05,1,,,,,,0
1907,1480002011095,01,0,2015-11-27,2015-10-05,有限会社鹿島電機,,302,徳島県,板野郡北島町,高房字勝瑞境１３番地５,,36,402,7710206,,,,,,,2015-10-05,1,,,,,,0
1908,1480002011112,01,1,2019-11-12,2015-10-05,有限会社喜耒石油,00006005,302,徳島県,板野郡松茂町,広島字北川向二ノ越１５４番地１,,36,401,7710220,,,,,,,2015-10-05,1,,,,,キライセキユ,0
1909,1480002011120,01,0,2015-11-27,2015-10-05,有限会社北島,,302,徳島県,板野郡松茂町,中喜来字群恵２４５番地の１９,,36,401,7710212,,,,,,,2015-10-05,1,,,,,,0
1910,1480002011129,01,0,2015-11-27,2015-10-05,有限会社グリーンウッド,,302,徳島県,板野郡北島町,鯛浜字原１２４番地の１,,36,402,7710204,,,,,,,2015-10-05,1,,,,,,0
1911,1480002011137,01,0,2015-11-27,2015-10-05,有限会社コオリ製作所,,302,徳島県,板野郡北島町,太郎八須字中須１番地１２,,36,402,7710202,,,,,,,2015-10-05,1,,,,,,0
1912,1480002011145,01,0,2015-11-27,2015-10-05,齋藤海運有限会社,,302,徳島県,板野郡松茂町,長岸２８０番地,,36,401,7710211,,,,,,,2015-10-05,1,,,,,,0
1913,1480002011153,01,0,2015-11-27,2015-10-05,有限会社三松商事,,302,徳島県,板野郡松茂町,中喜来字中瀬西ノ越１８番地１９,,36,401,7710212,,,,,,,2015-10-05,1,,,,,,0
1914,1480002011161,01,0,2015-11-27,2015-10-05,有限会社齋藤工務店,,302,徳島県,板野郡松茂町,中喜来字群恵２４５番地の１７,,36,401,7710212,,,,,,,2015-10-05,1,,,,,,0
1915,1480002011178,01,0,2015-11-27,2015-10-05,四国電気サービス有限会社,,302,徳島県,板野郡北島町,鯛浜字川久保１７９番地４,,36,402,7710204,,,,,,,2015-10-05,1,,,,,,0
1916,1480002011186,01,0,2015-11-27,2015-10-05,有限会社しんの商店,,302,徳島県,板野郡松茂町,広島字二番越８番地しんのマンション１０３号,,36,401,7710220,,,,,,,2015-10-05,1,,,,,,0
1917,1480002011194,01,0,2015-11-27,2015-10-05,有限会社すだち企画,,302,徳島県,板野郡松茂町,広島字南川向３５番地の４６,,36,401,7710220,,,,,,,2015-10-05,1,,,,,,0
1918,1480002011203,01,0,2015-11-27,2015-10-05,鯛浜タイヤ興業有限会社,00006006,302,徳島県,板野郡北島町,鯛浜字原１４１番地２,,36,402,7710204,,,,,,,2015-10-05,1,,,,,,0
1919,1480002011228,01,0,2015-11-27,2015-10-05,有限会社大安,,302,徳島県,板野郡北島町,江尻字小分３１番地２,,36,402,7710205,,,,,,,2015-10-05,1,,,,,,0
1920,1480002011236,01,0,2015-11-27,2015-10-05,有限会社デニム,,302,徳島県,板野郡松茂町,満穂字満穂開拓５９番地１,,36,401,7710214,,,,,,,2015-10-05,1,,,,,,0
1921,1480002011244,01,0,2015-11-27,2015-10-05,有限会社唐木工芸メイボク,,302,徳島県,板野郡北島町,北村字鍋井２番地１３,,36,402,7710201,,,,,,,2015-10-05,1,,,,,,0
1922,1480002011252,01,0,2015-11-27,2015-10-05,有限会社トクヨシ,,302,徳島県,板野郡松茂町,中喜来字群恵１９６番８,,36,401,7710212,,,,,,,2015-10-05,1,,,,,,0
1923,1480002011277,21,0,2019-07-08,2019-07-02,沼田建材有限会社,,302,徳島県,板野郡松茂町,広島字南川向３番地の４０,,36,401,7710220,,,2019-07-02,01,,,2015-10-05,1,,,,,ヌマタケンザイ,0
1924,1480002011285,01,0,2015-11-27,2015-10-05,有限会社板東新聞店,,302,徳島県,板野郡北島町,中村字本須２２－６,,36,402,7710203,,,,,,,2015-10-05,1,,,,,,0
1925,1480002011302,01,0,2015-11-27,2015-10-05,有限会社藤本工芸,,302,徳島県,板野郡松茂町,広島字北川向三ノ越２５番地１１,,36,401,7710220,,,,,,,2015-10-05,1,,,,,,0
1926,1480002011310,01,0,2015-11-27,2015-10-05,有限会社プレカット販売,,302,徳島県,板野郡松茂町,笹木野字八北開拓４１３番地２,,36,401,7710219,,,,,,,2015-10-05,1,,,,,,0
1927,1480002011327,01,0,2015-11-27,2015-10-05,有限会社丸八寿司,,302,徳島県,板野郡北島町,中村字明神下１０番地３２,,36,402,7710203,,,,,,,2015-10-05,1,,,,,,0
1928,1480002011335,01,0,2015-11-27,2015-10-05,有限会社前田住建,,302,徳島県,板野郡北島町,中村字田処７番地２１,,36,402,7710203,,,,,,,2015-10-05,1,,,,,,0
1929,1480002011343,01,0,2015-11-27,2015-10-05,有限会社増矢水道工務店,,302,徳島県,板野郡松茂町,笹木野字八上８９番地,,36,401,7710219,,,,,,,2015-10-05,1,,,,,,0
1930,1480002011351,01,0,2015-11-27,2015-10-05,有限会社三木建築板金工業,,302,徳島県,板野郡北島町,高房字八丁野東５９番地の２０,,36,402,7710206,,,,,,,2015-10-05,1,,,,,,0
1931,1480002011368,01,0,2015-11-27,2015-10-05,有限会社森商,,302,徳島県,板野郡藍住町,勝瑞字成長６２番地,,36,403,7711272,,,,,,,2015-10-05,1,,,,,,0
