393855,9150003000916,01,0,2015-11-20,2015-10-05,ツイングルーブ合同会社,,305,大阪府,大阪市淀川区,西中島５丁目１４番１０号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
393856,9150003000965,12,1,2020-04-09,2017-10-18,株式会社ヤマキ鳴神漆店,,301,大阪府,東大阪市,柏田西２丁目５番２０号,,27,227,5770835,,,,,,,2015-10-05,1,,,,,ヤマキナルカミウルシテン,0
393857,9150003001212,12,0,2018-11-22,2018-11-20,合同会社そ・わ・か,,305,大阪府,大阪市中央区,内本町１丁目３番９号内本町中央ビル,,27,128,5400026,,,,,,,2015-10-05,1,,,,,ソワカ,0
393858,9150003001352,12,0,2017-09-15,2017-09-07,東富商業合同会社,,305,大阪府,泉南市,樽井２丁目２１－３,,27,228,5900521,,,,,,,2015-10-05,1,,,,,,0
76951,4150003000879,01,0,2015-11-20,2015-10-05,ヴィクトリアシステム合同会社,,305,兵庫県,川西市,大和西５丁目５番地の６,,28,217,6660112,,,,,,,2015-10-05,1,,,,,,0
115357,6150003001355,12,0,2020-02-18,2020-02-13,マツダクリエイション合同会社,,305,兵庫県,神戸市中央区,港島中町８丁目６番地の５クレヴィア神戸ポートアイランド１３０５号,,28,110,6500046,,,,,,,2015-10-05,1,,,,,マツダクリエイション,0
2851,1150003000007,01,0,2015-11-20,2015-10-05,合資会社大阪屋,,304,奈良県,奈良市,芝突抜町４番地,,29,201,6308385,,,,,,,2015-10-05,1,,,,,,0
2852,1150003000015,01,0,2015-11-20,2015-10-05,木本土地合資会社,,304,奈良県,奈良市,登大路町５９番地,,29,201,6308213,,,,,,,2015-10-05,1,,,,,,0
2853,1150003000023,11,0,2017-02-27,2017-02-22,合同会社白政,,305,奈良県,奈良市,元林院町３２番地,,29,201,6308221,,,,,,,2015-10-05,1,,,,,,0
2854,1150003000031,12,0,2015-11-20,2015-10-27,合資会社野口百貨店,,304,奈良県,奈良市,内侍原町８番地エスポワール内侍原１０１号,,29,201,6308253,,,,,,,2015-10-05,1,,,,,,0
2855,1150003000048,01,0,2015-11-20,2015-10-05,合名会社オフイスまつとり,,303,奈良県,奈良市,大宮町６丁目４番地の１６「新大宮森田ビル」４Ｆ,,29,201,6308115,,,,,,,2015-10-05,1,,,,,,0
2856,1150003000064,01,0,2015-11-20,2015-10-05,合資会社双対電源研究所,,304,奈良県,奈良市,古市町２３９７番地の１２,,29,201,6308424,,,,,,,2015-10-05,1,,,,,,0
2857,1150003000106,01,0,2015-11-20,2015-10-05,共榮農業合名会社,,303,奈良県,奈良市,大字菅原５３３番地,,29,201,6300000,,,,,,,2015-10-05,1,,,,,,0
2858,1150003000114,01,0,2015-11-20,2015-10-05,合名会社常川圭商店,,303,奈良県,奈良市,毘沙門町１３番地,,29,201,6308383,,,,,,,2015-10-05,1,,,,,,0
2859,1150003000122,01,0,2015-11-20,2015-10-05,合名会社平和商會,,303,奈良県,奈良市,法蓮町１０５２番地,,29,201,6308113,,,,,,,2015-10-05,1,,,,,,0
2860,1150003000130,01,0,2015-11-20,2015-10-05,力産合名会社,,303,奈良県,奈良市,法蓮町一丁目１１８５番地,,29,201,6308113,,,,,,,2015-10-05,1,,,,,,0
2861,1150003000139,01,0,2015-11-20,2015-10-05,大野合資会社,,304,奈良県,奈良市,東向北町１２番地,,29,201,6308214,,,,,,,2015-10-05,1,,,,,,0
2862,1150003000147,01,0,2015-11-20,2015-10-05,合資会社工藤陶器店,,304,奈良県,奈良市,中辻町４４番地,00043652,29,201,6308315,,,,,,,2015-10-05,1,,,,,,0
2863,1150003000155,01,0,2015-11-20,2015-10-05,合資会社末廣組,,304,奈良県,奈良市,法蓮町９８６番地ノ７８,,29,201,6308113,,,,,,,2015-10-05,1,,,,,,0
2864,1150003000163,01,0,2015-11-20,2015-10-05,合資会社大軌マート,,304,奈良県,奈良市,東向中町６番地,,29,201,6308215,,,,,,,2015-10-05,1,,,,,,0
2865,1150003000171,01,0,2015-11-20,2015-10-05,奈良墨汁製造合資会社,,304,奈良県,奈良市,杉ヶ町８６番地,,29,201,6308357,,,,,,,2015-10-05,1,,,,,,0
2866,1150003000188,01,0,2015-11-20,2015-10-05,桝谷皮革合資会社,,304,奈良県,奈良市,東之阪町４３番地,,29,201,6308203,,,,,,,2015-10-05,1,,,,,,0
2867,1150003000196,01,0,2015-11-20,2015-10-05,山常織物合資会社,,304,奈良県,奈良市,大字大安寺１１６４番地,,29,201,6300000,,,,,,,2015-10-05,1,,,,,,0
2868,1150003000320,01,0,2015-11-20,2015-10-05,合資会社石田設備管理,,304,奈良県,奈良市,中登美ヶ丘４丁目２番地１９－１０２号,,29,201,6310003,,,,,,,2015-10-05,1,,,,,,0
2869,1150003000329,01,0,2015-11-20,2015-10-05,合名会社十三屋,,303,奈良県,生駒市,東生駒１丁目１３９番地,,29,209,6300213,,,,,,,2015-10-05,1,,,,,,0
2870,1150003000345,01,0,2015-11-20,2015-10-05,合名会社白幸社,,303,奈良県,生駒市,谷田町１３６９番地の１,,29,209,6300251,,,,,,,2015-10-05,1,,,,,,0
2871,1150003000353,01,0,2015-11-20,2015-10-05,合資会社共和下駄製造所,,304,奈良県,大和郡山市,西観音寺町５２番地,,29,203,6391164,,,,,,,2015-10-05,1,,,,,,0
2872,1150003000361,01,0,2015-11-20,2015-10-05,有限責任郡山米穀市場合資会社,,304,奈良県,大和郡山市,柳５丁目１番地,,29,203,6391134,,,,,,,2015-10-05,1,,,,,,0
2873,1150003000378,01,0,2015-11-20,2015-10-05,合名会社薮内商会,,303,奈良県,天理市,石上町８７番屋敷,,29,204,6320011,,,,,,,2015-10-05,1,,,,,,0
2874,1150003000386,01,0,2015-11-20,2015-10-05,合資会社岩井食料品店,,304,奈良県,天理市,三島町３８３番地,,29,204,6320015,,,,,,,2015-10-05,1,,,,,,0
2875,1150003000394,01,0,2015-11-20,2015-10-05,菅原合資会社,,304,奈良県,天理市,荒蒔町２６１番地,,29,204,6320082,,,,,,,2015-10-05,1,,,,,,0
2876,1150003000403,01,0,2015-11-20,2015-10-05,合資会社豊國電氣商会,,304,奈良県,天理市,乙木町２１９番地,,29,204,6320047,,,,,,,2015-10-05,1,,,,,,0
2877,1150003000452,01,0,2015-11-20,2015-10-05,合同会社オリジン,,305,奈良県,生駒市,壱分町１３６５番地９,,29,209,6300222,,,,,,,2015-10-05,1,,,,,,0
2878,1150003000460,21,0,2015-12-22,2015-12-11,ＧＦＡ合同会社,,305,奈良県,生駒市,俵口町８６２番地３,,29,209,6300243,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
2879,1150003000485,21,0,2019-06-24,2019-06-19,まごころ介護サービス合資会社,,304,奈良県,生駒郡三郷町,美松ケ丘東１丁目１２番２０号,,29,343,6360805,,,2019-06-19,01,,,2015-10-05,1,,,,,マゴコロカイゴサービス,0
2880,1150003000493,01,0,2015-11-20,2015-10-05,合同会社悠の樹,,305,奈良県,奈良市,大安寺６丁目１１番３号,,29,201,6308133,,,,,,,2015-10-05,1,,,,,,0
2881,1150003000502,01,0,2015-11-20,2015-10-05,合資会社大阪会計サービス,,304,奈良県,生駒市,壱分町８３０番地２,,29,209,6300222,,,,,,,2015-10-05,1,,,,,,0
2882,1150003000510,01,1,2019-11-11,2015-10-05,トランスインターフェイス合同会社,,305,奈良県,生駒郡平群町,若葉台２丁目１２番１６号,,29,342,6360938,,,,,,,2015-10-05,1,,,,,トランスインターフェイス,0
2883,1150003000519,01,0,2015-11-20,2015-10-05,合同会社Ｔ．Ｍ．アート,,305,奈良県,奈良市,朱雀１丁目３番地の３,,29,201,6310806,,,,,,,2015-10-05,1,,,,,,0
2884,1150003000527,01,0,2015-11-20,2015-10-05,酒井染織合資会社,,304,奈良県,桜井市,大字桜井７７９番地,,29,206,6330091,,,,,,,2015-10-05,1,,,,,,0
2885,1150003000535,01,0,2015-11-20,2015-10-05,船津合資会社,,304,奈良県,吉野郡東吉野村,大字小川１７８１番地,,29,453,6332421,,,,,,,2015-10-05,1,,,,,,0
2886,1150003000543,01,0,2015-11-20,2015-10-05,合名会社吾城野鑛泉所,,303,奈良県,宇陀市,大宇陀拾生第４番地,,29,212,6332164,,,,,,,2015-10-05,1,,,,,,0
2887,1150003000551,01,0,2015-11-20,2015-10-05,伊和煉瓦製造合資会社,00043668,304,奈良県,宇陀市,榛原萩原第２２２４番地,,29,212,6330253,,,,,,,2015-10-05,1,,,,,,0
2888,1150003000568,01,0,2015-11-20,2015-10-05,合資会社水江組,,304,奈良県,橿原市,四条町９３３番地,,29,205,6340813,,,,,,,2015-10-05,1,,,,,,0
2889,1150003000584,01,0,2015-11-20,2015-10-05,循環資源利用健康推進事業合同会社,,305,奈良県,橿原市,一町９６５番地の１,,29,205,6340824,,,,,,,2015-10-05,1,,,,,,0
2890,1150003000592,01,1,2020-02-07,2015-10-05,合同会社ＡＳＡＢＡ,,305,奈良県,磯城郡田原本町,大字宮森１００番地の１３５,,29,363,6360344,,,,,,,2015-10-05,1,,,,,アサバ,0
2891,1150003000601,01,0,2015-11-20,2015-10-05,合同会社Ｇｒｏｗｔｈ,,305,奈良県,桜井市,大字粟殿３８０番地,,29,206,6330062,,,,,,,2015-10-05,1,,,,,,0
2892,1150003000618,01,0,2015-11-20,2015-10-05,合名会社喫茶赤い屋根,,303,奈良県,大和高田市,北本町３番２３号,,29,202,6350097,,,,,,,2015-10-05,1,,,,,,0
2893,1150003000642,01,0,2015-11-20,2015-10-05,合名会社三元化学研究所,,303,奈良県,大和高田市,大字三倉堂２８３番地,,29,202,6350000,,,,,,,2015-10-05,1,,,,,,1
2894,1150003000650,01,0,2015-11-20,2015-10-05,合名会社大和アルミニウム製作所,,303,奈良県,北葛城郡王寺町,大字王寺４１０４番地,,29,425,6360000,,,,,,,2015-10-05,1,,,,,,0
2895,1150003000659,01,0,2015-11-20,2015-10-05,春日煉瓦製造合資会社,00043672,304,奈良県,大和高田市,大字西坊城２１番屋敷,,29,202,6350058,,,,,,,2015-10-05,1,,,,,,0
2896,1150003000667,01,0,2015-11-20,2015-10-05,合資会社井上茶房,,304,奈良県,大和高田市,大字高田２３４番地,,29,202,6350022,,,,,,,2015-10-05,1,,,,,,0
2897,1150003000675,01,0,2015-11-20,2015-10-05,合資会社松村織布工場,,304,奈良県,大和高田市,大字池田１６１番地,,29,202,6350077,,,,,,,2015-10-05,1,,,,,,0
2898,1150003000683,01,0,2015-11-20,2015-10-05,安村合資会社,,304,奈良県,香芝市,大字下田１２６５番地の１,,29,210,6390200,,,,,,,2015-10-05,1,,,,,,0
2899,1150003000691,01,0,2015-11-20,2015-10-05,合資会社大勇靴下,,304,奈良県,北葛城郡広陵町,大字三吉１５１番地,,29,426,6350823,,,,,,,2015-10-05,1,,,,,,0
2900,1150003000700,01,0,2015-11-20,2015-10-05,日本賣藥合資会社,,304,奈良県,御所市,大字柏原１６０４番地,,29,208,6392244,,,,,,,2015-10-05,1,,,,,,0
2901,1150003000709,01,1,2020-05-08,2015-10-05,ケアクラフト合同会社,,305,奈良県,北葛城郡広陵町,大字的場１３７番地４,,29,426,6350802,,,,,,,2015-10-05,1,,,,,ケアクラフト,0
2902,1150003000725,01,0,2015-11-20,2015-10-05,関西テクノ合同会社,,305,奈良県,葛城市,疋田４１番地６,,29,211,6392101,,,,,,,2015-10-05,1,,,,,,0
2903,1150003000733,01,0,2015-11-20,2015-10-05,合同会社ハンナサン,,305,奈良県,北葛城郡河合町,大字佐味田９４番地７,,29,427,6360062,,,,,,,2015-10-05,1,,,,,,0
2904,1150003000741,01,1,2020-03-19,2015-10-05,合同会社イイダ,,305,奈良県,大和高田市,今里町３番３３号,,29,202,6350031,,,,,,,2015-10-05,1,,,,,イイダ,0
2905,1150003000758,01,0,2015-11-20,2015-10-05,合名会社北林枕覆製作所,,303,奈良県,五條市,五條４丁目１０５番地の１,,29,207,6370042,,,,,,,2015-10-05,1,,,,,,0
2906,1150003000766,01,0,2015-11-20,2015-10-05,丸五産業合資会社,,304,奈良県,五條市,五條２丁目２番４４号,,29,207,6370042,,,,,,,2015-10-05,1,,,,,,0
2907,1150003000774,01,0,2015-11-20,2015-10-05,合名会社魚政魚市場,,303,奈良県,五條市,新町１丁目４番４号,,29,207,6370043,,,,,,,2015-10-05,1,,,,,,0
2908,1150003000782,01,0,2015-11-20,2015-10-05,合名会社銭八館,,303,奈良県,吉野郡天川村,大字洞川２４９番地,,29,446,6380431,,,,,,,2015-10-05,1,,,,,,0
2909,1150003000790,01,0,2015-11-20,2015-10-05,吉野杦檜種苗合名会社,00043680,303,奈良県,吉野郡吉野町,大字上市２３１番屋敷,,29,441,6393111,,,,,,,2015-10-05,1,,,,,,0
2910,1150003000799,01,0,2015-11-20,2015-10-05,東洋製箸合名會社,00043683,303,奈良県,吉野郡下市町,大字善城２２５番地,,29,443,6380003,,,,,,,2015-10-05,1,,,,,,0
2911,1150003000808,21,0,2017-06-21,2017-06-12,合資会社スイートリ,,304,奈良県,吉野郡天川村,大字川合３２７番地の１,,29,446,6380301,,,2017-06-12,01,,,2015-10-05,1,,,,,,0
2912,1150003000816,01,0,2015-11-20,2015-10-05,合同会社イノセントブルー,,305,奈良県,生駒市,壱分町７２１番地２０,,29,209,6300222,,,,,,,2015-10-05,1,,,,,,0
2913,1150003000824,01,0,2015-11-20,2015-10-05,合同会社Ｎ・Ｆ商会,,305,奈良県,磯城郡川西町,大字唐院６８１番地,,29,361,6360204,,,,,,,2015-10-05,1,,,,,,0
2914,1150003000832,01,0,2015-11-20,2015-10-05,合同会社ＡＦＰ,,305,奈良県,奈良市,帝塚山１丁目１－４０－４０９,,29,201,6310062,,,,,,,2015-10-05,1,,,,,,0
2915,1150003000840,01,0,2015-11-20,2015-10-05,合同会社仁王堂,,305,奈良県,奈良市,春日野町２２番地,,29,201,6308212,,,,,,,2015-10-05,1,,,,,,0
2916,1150003000849,01,0,2015-11-20,2015-10-05,合同会社玄香園,,305,奈良県,奈良市,北川端町１番地藤和ライブタウン奈良公園１０３号,,29,201,6308297,,,,,,,2015-10-05,1,,,,,,0
2917,1150003000857,11,0,2018-10-11,2018-10-02,合同会社ビッスキー,,305,奈良県,大和郡山市,筒井町９４３－１グランシャリオ１０５,,29,203,6391123,,,,,,,2015-10-05,1,,,,,ビッスキー,0
2918,1150003000873,01,0,2015-11-20,2015-10-05,合同会社エヌケー,,305,奈良県,生駒市,壱分町１４０８番地,,29,209,6300222,,,,,,,2015-10-05,1,,,,,,0
2919,1150003000881,01,0,2015-11-20,2015-10-05,合同会社ｋｕ－ｃｈｉ,,305,奈良県,奈良市,出屋敷町１７番地の９８,,29,201,6308423,,,,,,,2015-10-05,1,,,,,,0
2920,1150003000898,01,1,2019-12-19,2015-10-05,合同会社シフト,,305,奈良県,香芝市,尼寺２丁目５５－１,,29,210,6390261,,,,,,,2015-10-05,1,,,,,シフト,0
2921,1150003000907,12,0,2016-04-26,2016-04-18,山栄商事合同会社,,305,奈良県,奈良市,東九条町６６９－１リノムア１０５号,,29,201,6308144,,,,,,,2015-10-05,1,,,,,,0
2922,1150003000915,01,0,2015-11-20,2015-10-05,合同会社ＨＡＰＳ,,305,奈良県,生駒市,上町台６－１０,,29,209,6300138,,,,,,,2015-10-05,1,,,,,,0
2923,1150003000923,01,1,2019-01-25,2015-10-05,アルバトロスインベストメント合同会社,,305,奈良県,生駒市,鹿ノ台北２丁目２番地５,,29,209,6300111,,,,,,,2015-10-05,1,,,,,アルバトロスインベストメント,0
2924,1150003000948,12,0,2018-02-26,2018-02-22,結合同会社,,305,奈良県,奈良市,古市町１３９１－２０,,29,201,6308424,,,,,,,2015-10-05,1,,,,,,0
2925,1150003000956,01,0,2015-11-20,2015-10-05,合同会社ＦＵＪＩＭＯＴＯ,,305,奈良県,天理市,櫟本町３５６５番地１,,29,204,6320004,,,,,,,2015-10-05,1,,,,,,0
2926,1150003000964,01,0,2015-11-20,2015-10-05,合同会社レイ・アンド・ビュー,,305,奈良県,奈良市,富雄北３丁目２０番１１号,,29,201,6310076,,,,,,,2015-10-05,1,,,,,,0
2927,1150003000972,01,0,2015-11-20,2015-10-05,合同会社ウォームハートたなか,,305,奈良県,奈良市,南京終町４丁目３６０番地の９,,29,201,6308141,,,,,,,2015-10-05,1,,,,,,0
2928,1150003000980,21,0,2015-12-10,2015-12-07,合同会社スパシーバ,,305,奈良県,香芝市,旭ケ丘３丁目１２番地４,,29,210,6390266,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
2929,1150003000989,01,0,2015-11-20,2015-10-05,合同会社来夢グリーン,,305,奈良県,奈良市,三条町５９３番地の５３,,29,201,6308244,,,,,,,2015-10-05,1,,,,,,0
2930,1150003000997,01,0,2015-11-20,2015-10-05,合同会社ＫＩＮＯＳＨＩＴＡ,,305,奈良県,奈良市,西寺林町１７番地コーポシマダ１Ｆ,,29,201,6308372,,,,,,,2015-10-05,1,,,,,,0
2931,1150003001013,12,0,2017-11-24,2017-11-20,合資会社グッドライフ,,304,奈良県,奈良市,三条桧町６番１１号,,29,201,6308124,,,,,,,2015-10-05,1,,,,,,0
2932,1150003001021,01,0,2015-11-20,2015-10-05,合同会社井光発電,,305,奈良県,吉野郡川上村,大字井光３４８番地,,29,452,6393623,,,,,,,2015-10-05,1,,,,,,0
2933,1150003001038,01,0,2015-11-20,2015-10-05,合同会社奈良県ＳＳ管理委員会,,305,奈良県,天理市,檜垣町４２１番地の１,,29,204,6320054,,,,,,,2015-10-05,1,,,,,,0
